timestep:         0.0028362857142857
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0041942030297295,  0.0391616971036177,  0.0463897002974577,  0.0529406552190178,  0.0301357027163658, -0.0228117872640385, -0.0344584509764752, -0.0286010776951699, -0.0148450142684073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033393500429024,  0.0386037697057593,  0.0459523418945937,  0.0533968549456342,  0.0309338759241926, -0.0222418027662716, -0.0340994797856358, -0.0290660391598351, -0.0153586634194572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024903153761347,  0.0380366254839963,  0.0454998711434927,  0.0538363130710246,  0.0317253944901933, -0.0216632971814295, -0.0337312923046997, -0.0295244575456574, -0.0158699756931681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016481189635821,  0.0374609037806474,  0.0450325144481825,  0.0542582869615375,  0.0325095977166648, -0.0210763291838799, -0.0333535070946761, -0.0299756989428654, -0.0163784643182291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008137363964647,  0.0368772615232604,  0.0445506021175667,  0.0546620322010485,  0.0332857928440536, -0.0204810148105975, -0.0329657483855775, -0.0304190826990644, -0.0168836815950543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000119040559162,  0.0362863689073200,  0.0440545551443696,  0.0550468126658272,  0.0340532543349323, -0.0198775336562860, -0.0325676452832098, -0.0308538748576427, -0.0173852131034595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008279226821393,  0.0356889079188961,  0.0435448697438872,  0.0554119110694416,  0.0348112262035502, -0.0192661324125027, -0.0321588341352029, -0.0312792892138951, -0.0178826713822687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016334870245767,  0.0350855708172970,  0.0430221034556161,  0.0557566394522879,  0.0355589263584624, -0.0186471176100378, -0.0317389652562563, -0.0316944963452483, -0.0183756750108275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024278079453529,  0.0344770563951129,  0.0424868655462686,  0.0560803507186777,  0.0362955509120873, -0.0180208496435097, -0.0313077134239462, -0.0320986397136957, -0.0188638286807540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032101347505650,  0.0338640636564094,  0.0419398108360499,  0.0563824522560335,  0.0370202771433427, -0.0173877373653185, -0.0308647900468849, -0.0324908561899407, -0.0193467114598834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039797525205612,  0.0332472840840180,  0.0413816348135545,  0.0566624216340068,  0.0377322657766511, -0.0167482321523941, -0.0304099545297933, -0.0328702971914803, -0.0198238738442126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047359842830615,  0.0326273937245968,  0.0408130677073880,  0.0569198220983089,  0.0384306646039985, -0.0161028216835152, -0.0299430219845593, -0.0332361467391918, -0.0202948394005003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054781981227733,  0.0320050453665587,  0.0402348672812051,  0.0571543141774622,  0.0391146155185473, -0.0154520259859488, -0.0294638663446641, -0.0335876337809586, -0.0207591119294597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062058163118790,  0.0313808604355244,  0.0396478108680518,  0.0573656605824428,  0.0397832656770181, -0.0147963944961604, -0.0289724207694633, -0.0339240376698468, -0.0212161840640506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069183222972618,  0.0307554205930320,  0.0390526871533710,  0.0575537240440604,  0.0404357812781899, -0.0141365034852734, -0.0284686779391849, -0.0342446876468254, -0.0216655456163545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076152629897633,  0.0301292652457113,  0.0384502871013002,  0.0577184597431497,  0.0410713650748467, -0.0134729520406672, -0.0279526910004750, -0.0345489588015052, -0.0221066876268739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082962468876553,  0.0295028993573312,  0.0378413936237644,  0.0578599046260343,  0.0416892784973050, -0.0128063575203685, -0.0274245744139635, -0.0348362678706955, -0.0225391015546491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089609406590226,  0.0288767995536315,  0.0372267705782530,  0.0579781656182657,  0.0422888538620450, -0.0121373510081716, -0.0268845037723111, -0.0351060718032718, -0.0229622731397984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096090666477951,  0.0282514215211934,  0.0366071528652077,  0.0580734084315880,  0.0428694986815947, -0.0114665742094522, -0.0263327138838648, -0.0353578698421586, -0.0233756741660536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102404021812384,  0.0276272087091400,  0.0359832399144382,  0.0581458478697453,  0.0434306960836759, -0.0107946779680169, -0.0257694952873506, -0.0355912076676092, -0.0237787552033028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108547802687656,  0.0270046003493974,  0.0353556954142689,  0.0581957399376874,  0.0439720043212633, -0.0101223221107902, -0.0251951910599966, -0.0358056822404270, -0.0241709428610989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114520908651830,  0.0263840354661763,  0.0347251540224869,  0.0582233762403789,  0.0444930547561107, -0.0094501745428363, -0.0246101963435388, -0.0360009476388169, -0.0245516419155824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120322776781597,  0.0257659537494397,  0.0340922322907063,  0.0582290813130548,  0.0449935493609092, -0.0087789079905538, -0.0240149615464007, -0.0361767230371830, -0.0249202414060570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125953293664269,  0.0251507942814044,  0.0334575393602105,  0.0582132123815915,  0.0454732579672808, -0.0081091938815125, -0.0234099981023006, -0.0363328033652397, -0.0252761229995454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131412743693063,  0.0245389947500972,  0.0328216843406220,  0.0581761595058693,  0.0459320171898995, -0.0074416948192784, -0.0227958843629893, -0.0364690717905687, -0.0256186715133991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136701759871851,  0.0239309912890022,  0.0321852798329314,  0.0581183434345757,  0.0463697310854806, -0.0067770566864855, -0.0221732690224078, -0.0365855115950975, -0.0259472876098363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141821273468423,  0.0233272191564501,  0.0315489424765550,  0.0580402091611809,  0.0467863735748712, -0.0061159009541274, -0.0215428707429512, -0.0366822118646630, -0.0262614027636570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146772473285432,  0.0227281132282463,  0.0309132915901313,  0.0579422154292525,  0.0471819908034381, -0.0054588173992079, -0.0209054741271211, -0.0367593574473784, -0.0265604951523969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151556789350509,  0.0221341081862091,  0.0302789469156270,  0.0578248227426648,  0.0475567016486885, -0.0048063579396675, -0.0202619225904611, -0.0368172153896588, -0.0268441038694810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156175886845331,  0.0215456378006077,  0.0296465256247416,  0.0576884826775816,  0.0479106941178626, -0.0041590324624647, -0.0196131084926072, -0.0368561217358377, -0.0271118384429134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160631664513904,  0.0209631334922575,  0.0290166378766546,  0.0575336299955041,  0.0482442177580627, -0.0035173073314498, -0.0189599609798649, -0.0368764696899290, -0.0273633819869201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164926246355568,  0.0203870222305594,  0.0283898804491957,  0.0573606774239953,  0.0485575735790953, -0.0028816068456790, -0.0183034326730175, -0.0368787000676405, -0.0275984875860176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169061969410112,  0.0198177248692426,  0.0277668286355156,  0.0571700121468119,  0.0488511039606732, -0.0022523174296623, -0.0176444867917364, -0.0368632960394087, -0.0278169700651854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173041363611623,  0.0192556554511412,  0.0271480268228531,  0.0569619931372990,  0.0491251838578711, -0.0016297929496788, -0.0169840865058696, -0.0368307804764596, -0.0280186968326915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176867128119990,  0.0187012210503257,  0.0265339787632342,  0.0567369490981584,  0.0493802137805362, -0.0010143585888075, -0.0163231881261629, -0.0367817152814321, -0.0282035806628889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180542103807159,  0.0181548207741423,  0.0259251392658716,  0.0564951818804173,  0.0496166141619793, -0.0004063114274464, -0.0156627384578592, -0.0367167007288442, -0.0283715760004119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184069247179369,  0.0176168431657960,  0.0253219085574076,  0.0562369806837760,  0.0498348209546496,  0.0001940819463581, -0.0150036721690421, -0.0366363741504010, -0.0285226795716679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0187451609186573,  0.0170876616487201,  0.0247246293421930,  0.0559626327754083,  0.0500352826801016,  0.0007865889753866, -0.0143468982148704, -0.0365414067173787, -0.0286569351440667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0190692326435277,  0.0165676283026721,  0.0241335860055237,  0.0556724317756740,  0.0502184591002460,  0.0013710137779528, -0.0136932877702257, -0.0364324982020050, -0.0287744417988035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193794624274094,  0.0160570666066915,  0.0235490052531281,  0.0553666856209848,  0.0503848211287792,  0.0019471979913754, -0.0130436650264035, -0.0363103688908512, -0.0288753646285496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196761826822663,  0.0155562640492886,  0.0229710573674094,  0.0550457250964131,  0.0505348522240119,  0.0025150199937807, -0.0123987985007773, -0.0361757490029224, -0.0289599461390228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199597364699528,  0.0150654653184574,  0.0223998573496682,  0.0547099104280643,  0.0506690513880666,  0.0030743928525803, -0.0117593920571842, -0.0360293667430470, -0.0290285157757944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202304777436688,  0.0145848669713382,  0.0218354654428685,  0.0543596359063210,  0.0507879371330584,  0.0036252613336317, -0.0111260784819196, -0.0358719374306735, -0.0290814946985774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204887710587153,  0.0141146145322500,  0.0212778867764715,  0.0539953315599414,  0.0508920510150457,  0.0041675982500670, -0.0104994151511148, -0.0357041557132178, -0.0291193941684099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207349910666359,  0.0136548026597871,  0.0207270703319251,  0.0536174631226896,  0.0509819595207584,  0.0047014002605534, -0.0098798821247122, -0.0355266924895713, -0.0291428079758493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209695220119413,  0.0132054781265402,  0.0201829125308812,  0.0532265303363783,  0.0510582538828871,  0.0052266830095921, -0.0092678815363132, -0.0353401964603411, -0.0291524010111737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211927574790259,  0.0127666445221903,  0.0196452695325210,  0.0528230647268473,  0.0511215476401572,  0.0057434752165431, -0.0086637389159482, -0.0351452986532332, -0.0291488969932373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214051004808671,  0.0123382673967288,  0.0191139649051256,  0.0524076269628468,  0.0511724717616913,  0.0062518116974164, -0.0080677056004349, -0.0349426175547740, -0.0291330678873600, -0.0000051377272995,  0.0000000000000000,  0.0000000000000000,
 -0.0216069639293967,  0.0119202790416147,  0.0185887958589867,  0.0519808046369372,  0.0512116677720030,  0.0067517260055888, -0.0074799624627357, -0.0347327637260932, -0.0291057257863142, -0.0000175638049497,  0.0000000000000000,  0.0000000000000000,
 -0.0217987713079460,  0.0115125822158570,  0.0180695406711009,  0.0515432103067374,  0.0512397797974254,  0.0072432437897146, -0.0069006249390280, -0.0345163434569964, -0.0290677161012686, -0.0000380010304282,  0.0000000000000000,  0.0000000000000000,
 -0.0219809572548080,  0.0111150519822788,  0.0175559681032781,  0.0510954798473185,  0.0512574462266944,  0.0077263778485106, -0.0063297499269454, -0.0342939610411937, -0.0290199098354721, -0.0000664922819579,  0.0000000000000000,  0.0000000000000000,
 -0.0221539677655327,  0.0107275352316270,  0.0170478464302591,  0.0506382703317703,  0.0512652914532544,  0.0082011253736276, -0.0057673437561757, -0.0340662194214238, -0.0289631933135669, -0.0001036061185835,  0.0000000000000000,  0.0000000000000000,
 -0.0223182600461769,  0.0103498482127113,  0.0165449517304832,  0.0501722570551663,  0.0512639184625094,  0.0086674674484274, -0.0052133703575663, -0.0338337195825637, -0.0288984585220096, -0.0001494018500060,  0.0000000000000000,  0.0000000000000000,
 -0.0224743021853865,  0.0099817725909182,  0.0160470738076835,  0.0496981288082856,  0.0512539028343208,  0.0091253703569434, -0.0046677585031996, -0.0335970572131935, -0.0288266047009736, -0.0002043412307154,  0.0000000000000000,  0.0000000000000000,
 -0.0226225727295691,  0.0096230505246423,  0.0155540200914165,  0.0492165811653508,  0.0512357882275865,  0.0095747877971347, -0.0041304076368048, -0.0333568112211370, -0.0287485598504719, -0.0002685211037617,  0.0000000000000000,  0.0000000000000000,
 -0.0227635599696542,  0.0092733793216935,  0.0150656165753604,  0.0487283083267534,  0.0512100830239132,  0.0100156629701554, -0.0036011916667523, -0.0331135212502105, -0.0286653120662498, -0.0003423308842112,  0.0000000000000000,  0.0000000000000000,
 -0.0228977605546895,  0.0089324062823636,  0.0145817062982260,  0.0482339948678362,  0.0511772576490100,  0.0104479330978992, -0.0030799609073042, -0.0328676654406614, -0.0285779235530520, -0.0004258649914823,  0.0000000000000000,  0.0000000000000000,
 -0.0230256771761474,  0.0085997242108212,  0.0141021454955377,  0.0477343083012603,  0.0511377423477173,  0.0108715436489665, -0.0025665423251724, -0.0326196578666931, -0.0284875017994512, -0.0005193940857262,  0.0000000000000000,  0.0000000000000000,
 -0.0231478155263556,  0.0082748678618228,  0.0136267986503759,  0.0472298930571124,  0.0510919253374329,  0.0112864599376100, -0.0020607378218525, -0.0323698687987004, -0.0283951565230378, -0.0006229374550266,  0.0000000000000000,  0.0000000000000000,
 -0.0232646811039056,  0.0079573114419839,  0.0131555327716384,  0.0467213662567689,  0.0510401510970785,  0.0116926750030900, -0.0015623202519707, -0.0321186486076862, -0.0283019714462646, -0.0007366163314743,  0.0000000000000000,  0.0000000000000000,
 -0.0233767763884569,  0.0076464672088248,  0.0126882117086009,  0.0462093158746587,  0.0509827182040501,  0.0120902149336988, -0.0010710290672982, -0.0318663397498952, -0.0282089889575347, -0.0008603625333595,  0.0000000000000000,  0.0000000000000000,
 -0.0234845984624984,  0.0073416849659491,  0.0122246908783558,  0.0456943014106252,  0.0509198762469382,  0.0124791428328050, -0.0005865696919302, -0.0316132808328315, -0.0281171974710232, -0.0009941906412983,  0.0000000000000000,  0.0000000000000000,
 -0.0235886367990683,  0.0070422520697822,  0.0117648131594060,  0.0451768565839132,  0.0508518229058206,  0.0128595614398908, -0.0001086198937440, -0.0313598124452292, -0.0280275237990000, -0.0011379926610994,  0.0000000000000000,  0.0000000000000000,
 -0.0236893708643179,  0.0067473938742067,  0.0113084058286300,  0.0446574928326737,  0.0507787038356556,  0.0132316165526580,  0.0003631603602859, -0.0311062868287272, -0.0279408287792121, -0.0012917269724424,  0.0000000000000000,  0.0000000000000000,
 -0.0237872674031724,  0.0064562751811424,  0.0108552780747200,  0.0441367020396244,  0.0507006170684653,  0.0135954994167955,  0.0008291245663775, -0.0308530779219876, -0.0278579019644576, -0.0014552619381681,  0.0000000000000000,  0.0000000000000000,
 -0.0238827776611125,  0.0061680084380607,  0.0104052182018351,  0.0436149574207594,  0.0506176244115953,  0.0139514466821735,  0.0012896441033491, -0.0306005878738286, -0.0277794570955990, -0.0016285062859005,  0.0000000000000000,  0.0000000000000000,
 -0.0239763352329948,  0.0058816713068838,  0.0099579906725694,  0.0430927133321867,  0.0505297702294076,  0.0142997380348116,  0.0017451144408898, -0.0303492478204364, -0.0277061328046148, -0.0018112979406028,  0.0000000000000000,  0.0000000000000000,
 -0.0240683554309469,  0.0055963200719400,  0.0095133340160745,  0.0425704060627498,  0.0504370922780742,  0.0146406958611683,  0.0021959563884074, -0.0300995117104535, -0.0276384961461180, -0.0020035013284481,  0.0000000000000000,  0.0000000000000000,
 -0.0241592365269455,  0.0053110004442612,  0.0090709602720382,  0.0420484565780099,  0.0503396261299503,  0.0149746879432118,  0.0026426129594713, -0.0298518425972317, -0.0275770471531886, -0.0022049329210884,  0.0000000000000000,  0.0000000000000000,
 -0.0242493620307691,  0.0050247570102075,  0.0086305551601259,  0.0415272734705571,  0.0502374075891390,  0.0153021290295546,  0.0030855444803877, -0.0296066938133264, -0.0275222235298577, -0.0024154314460533,  0.0000000000000000,  0.0000000000000000,
 -0.0243391023185223,  0.0047366429409023,  0.0081917784130079,  0.0410072529767610,  0.0501304772670796,  0.0156234759702119,  0.0035252214907115, -0.0293644914824625, -0.0274744023064817, -0.0026348015563248,  0.0000000000000000,  0.0000000000000000,
 -0.0244288145777326,  0.0044457302967714,  0.0077542643450220,  0.0404887737413229,  0.0500188881200268,  0.0159392183500568,  0.0039621141760216, -0.0291256246598611, -0.0274338947914341, -0.0028628549476705,  0.0000000000000000,  0.0000000000000000,
 -0.0245188377919224,  0.0041511226863441,  0.0073176232635508,  0.0399721859021686,  0.0499027162498492,  0.0162498696933691,  0.0043966784591662, -0.0288904448565452, -0.0274009366961521, -0.0030993594236259,  0.0000000000000000,  0.0000000000000000,
 -0.0246094843750867,  0.0038519688554540,  0.0068814446132822,  0.0394577972061042,  0.0497820704959382,  0.0165559604013037,  0.0048293408186458, -0.0286592731686996, -0.0273756786234207, -0.0033440604569873,  0.0000000000000000,  0.0000000000000000,
 -0.0247010385073556,  0.0035474757124055,  0.0064453025472078,  0.0389458621806782,  0.0496570964505516,  0.0168580302236426,  0.0052604857130366, -0.0284324115448081, -0.0273581814807115, -0.0035966466599061,  0.0000000000000000,  0.0000000000000000,
 -0.0247937567703441,  0.0032369180673367,  0.0060087636612235,  0.0384365785577486,  0.0495279718567470,  0.0171566208700968,  0.0056904473152529, -0.0282101531183392, -0.0273484189971650, -0.0038567752085424,  0.0000000000000000,  0.0000000000000000,
 -0.0248878675659823,  0.0029196448866869,  0.0055713955717089,  0.0379300886432867,  0.0493948965925720,  0.0174522703740788,  0.0061195030559228, -0.0279927857676961, -0.0273462880050090, -0.0041240632944016,  0.0000000000000000,  0.0000000000000000,
 -0.0249835669201575,  0.0025950823841670,  0.0051327749779943,  0.0374264801144606,  0.0492580821271760,  0.0177455090425842,  0.0065478670252720, -0.0277805800095186, -0.0273516239578487, -0.0043981252526502, -0.0000041640554370,  0.0000000000000000,
 -0.0250810109640589,  0.0022627355643396,  0.0046924948911166,  0.0369257832092023,  0.0491177434879057,  0.0180368562503170,  0.0069756848173323, -0.0275737742280612, -0.0273642167282042, -0.0046786031476664, -0.0000145445122287,  0.0000000000000000,
 -0.0251803067530433,  0.0019221890009348,  0.0042501713102261,  0.0364279644588337,  0.0489740928056609,  0.0183268187999479,  0.0074030317782766, -0.0273725630270912, -0.0273838228835848, -0.0049652515589487, -0.0000321618646103,  0.0000000000000000,
 -0.0252815058897898,  0.0015731072684486,  0.0038054493846978,  0.0359329185934789,  0.0488273336028888,  0.0186158910183402,  0.0078299146976189, -0.0271770897900563, -0.0274101731009090, -0.0052579811666863, -0.0000575210769820,  0.0000000000000000,
 -0.0253846027712468,  0.0012152340555792,  0.0033580084408897,  0.0354404611013100,  0.0486776551322677,  0.0189045552468014,  0.0082562771669048, -0.0269874422014153, -0.0274429743670604, -0.0055568549926289, -0.0000915430138561,  0.0000000000000000,
 -0.0254895367284796,  0.0008483894997353,  0.0029075648181579,  0.0349503240185745,  0.0485252262921721,  0.0191932808422038,  0.0086820094480528, -0.0268036492460437, -0.0274819090490567, -0.0058620301219390, -0.0001347553249236,  0.0000000000000000,
 -0.0255961945768584,  0.0004724655142033,  0.0024538715740919,  0.0344621564251687,  0.0483701886110425,  0.0194825211444703,  0.0091069616463073, -0.0266256771946425, -0.0275266322108761, -0.0061737038354778, -0.0001880010008713,  0.0000000000000000,
 -0.0257044113276553,  0.0000874198185146,  0.0019967149739190,  0.0339755294844194,  0.0482126494016682,  0.0197727093051386,  0.0095309566606387, -0.0264534279346575, -0.0275767618186192, -0.0064920460643170, -0.0002518400308455,  0.0000000000000000,
 -0.0258139684391740, -0.0003067297488284,  0.0015359086073367,  0.0334899490149061,  0.0480526766602582,  0.0200642539059718,  0.0099537996904021, -0.0262867439082122, -0.0276318576469496, -0.0068171546014127, -0.0003270533309784,  0.0000000000000000,
 -0.0259245915238641, -0.0007099086542410,  0.0010712862219091,  0.0330048777107446,  0.0478902972634792,  0.0203575347037994,  0.0103752863213321, -0.0261254196530520, -0.0276914020744886, -0.0071490334786560, -0.0004141748743082,  0.0000000000000000,
 -0.0260359495223782, -0.0011219866610021,  0.0006026947716249,  0.0325197515501101,  0.0477254989945452,  0.0206528987149539,  0.0107952185364752, -0.0259692094602612, -0.0277548052685140, -0.0074876044405048, -0.0005138484486689,  0.0000000000000000,
 -0.0261476564264634, -0.0015427779025538,  0.0001299901420640,  0.0320339921333060,  0.0475582352909167,  0.0209506564915108,  0.0112134163527384, -0.0258178211114506, -0.0278214361363685, -0.0078327353919095, -0.0006264863033683,  0.0000000000000000,
 -0.0262592746614544, -0.0019720420749923, -0.0003469623465569,  0.0315470189251633,  0.0473884302811517,  0.0212510784295581,  0.0116297250128792, -0.0256709008463085, -0.0278906552865643, -0.0081842822855926, -0.0007525372191933,  0.0000000000000000,
 -0.0263703186924168, -0.0024094875499428, -0.0008282829077819,  0.0310582649891986,  0.0472159827159036,  0.0215543916485009,  0.0120440200116901, -0.0255280294736045, -0.0279618335087044, -0.0085421176704316, -0.0008922583804978,  0.0000000000000000,
 -0.0264802576617871, -0.0028547755338444, -0.0013140705249474,  0.0305671953680895,  0.0470407689059084,  0.0218607787584423,  0.0124562113208831, -0.0253887381163468, -0.0280343623890450, -0.0089061464929465, -0.0010459287722125,  0.0000000000000000,
 -0.0265885173443822, -0.0033075232021439, -0.0018043979085693,  0.0300733261758722,  0.0468626455643214,  0.0221703787397504,  0.0128662464363366, -0.0252525287934168, -0.0281076680500214, -0.0092763063604698, -0.0012136927958848,  0.0000000000000000,
 -0.0266944829249562, -0.0037673042801235, -0.0022993098654220,  0.0295762386601232,  0.0466814530283368,  0.0224832877016654,  0.0132741139494514, -0.0251188833904669, -0.0281812283788952, -0.0096525622644235, -0.0013957110360441,  0.0000000000000000,
 -0.0267975044869806, -0.0042336473298269, -0.0027988239086338,  0.0290755854145785,  0.0464970185289722,  0.0227995577093958,  0.0136798440604479, -0.0249872638100395, -0.0282545881236446, -0.0100349002722049, -0.0015920400202633,  0.0000000000000000,
 -0.0268969054675392, -0.0047060336082127, -0.0033029259634057,  0.0285710886027502,  0.0463091590166211,  0.0231191952051537,  0.0140835027738852, -0.0248571115604299, -0.0283273672594389, -0.0104233239429186, -0.0018027314423021,  0.0000000000000000,
 -0.0269919921988186, -0.0051838964343057, -0.0038115559386544,  0.0280625344983291,  0.0461176837690108,  0.0234421603559257,  0.0144851805084431, -0.0247278472219259, -0.0283992599254412, -0.0108178478606184, -0.0020277433884292,  0.0000000000000000,
 -0.0270820619347825, -0.0056666226182750, -0.0043245977525297,  0.0275497672494828,  0.0459223971608681,  0.0237683638884270,  0.0148849827023615, -0.0245988719512497, -0.0284700219393605, -0.0112184905408422, -0.0022670158725817,  0.0000000000000000,
 -0.0271664087673637, -0.0061535543273348, -0.0048418741260246,  0.0270326826822817,  0.0457231010775313,  0.0240976581930036,  0.0152830259188194, -0.0244695768660555, -0.0285394470575545, -0.0116252549080063, -0.0025204138165199,  0.0000000000000000,
 -0.0272443293768382, -0.0066439891676468, -0.0053631451013679,  0.0265112207108714,  0.0455195953485925,  0.0244298266410903,  0.0156794353318877, -0.0243393575955976, -0.0286073372712565, -0.0120381081286640, -0.0027877814186824,  0.0000000000000000,
 -0.0273151309609006, -0.0071371785411489, -0.0058881077484580,  0.0259853569909575,  0.0453116749074003,  0.0247645774564559,  0.0160743375329991, -0.0242076272021054, -0.0286734766117756, -0.0124569692801273, -0.0030688969107341,  0.0000000000000000,
 -0.0273781414021242, -0.0076323273930201, -0.0064163950972166,  0.0254550958083929,  0.0450991236204909,  0.0251015428909477,  0.0164678508329659, -0.0240738253276059, -0.0287376165304485, -0.0128817083879002, -0.0033635025466109,  0.0000000000000000,
 -0.0274327190460872, -0.0081285990243329, -0.0069475707903594,  0.0249204656808358,  0.0448817053881754,  0.0254402808684781,  0.0168600777247591, -0.0239374210431820, -0.0287994749185752, -0.0133121538977405, -0.0036712629183090,  0.0000000000000000,
 -0.0274782584821993, -0.0086251258344546, -0.0074811208693404,  0.0243815160745769,  0.0446591548399987,  0.0257802782235843,  0.0172510991365780, -0.0237979058390646, -0.0288587457511670, -0.0137481072190822, -0.0039917801912620,  0.0000000000000000,
 -0.0275141903613978, -0.0091210226911141, -0.0080164463397013,  0.0238383130056732,  0.0444311726557220,  0.0261209559186762,  0.0176409673894142, -0.0236547797641585, -0.0289151139938417, -0.0141893591225781, -0.0043245671741852,  0.0000000000000000,
 -0.0275399766041593, -0.0096153975401602, -0.0085528623705937,  0.0232909323706968,  0.0441974290468929,  0.0264616759234670,  0.0180296992583448, -0.0235075375181923, -0.0289682689662520, -0.0146357028083748, -0.0046690693599019,  0.0000000000000000,
 -0.0275551054189489, -0.0101073555999306, -0.0090896056183916,  0.0227394517243675,  0.0439575730174159,  0.0268017525634541,  0.0184172717679068, -0.0233556588162131, -0.0290179086291743, -0.0150869356282381, -0.0050246634352039,  0.0000000000000000,
 -0.0275590911278342, -0.0105959979726359, -0.0096258471933759,  0.0221839426086719,  0.0437112417109981,  0.0271404742916969,  0.0188036208714119, -0.0231986058548857, -0.0290637263463183, -0.0155428479213339, -0.0053906911096771,  0.0000000000000000,
 -0.0275514810485516, -0.0110804196830609, -0.0101607051481295,  0.0216244670053011,  0.0434580664219577,  0.0274771217790439,  0.0191886425920705, -0.0230358283585876, -0.0291053969518867, -0.0160032016938771, -0.0057664711699061,  0.0000000000000000,
 -0.0275318671210703, -0.0115597127709989, -0.0106932521621948,  0.0210610803937000,  0.0431976750109057,  0.0278109791194504,  0.0195721967790216, -0.0228667717247702, -0.0291425685930261, -0.0164677053566298, -0.0061513272402371,  0.0000000000000000,
 -0.0274998968117690, -0.0120329765549850, -0.0112225176226860,  0.0204938412073544,  0.0429296915708709,  0.0281413393357262,  0.0199541117465181, -0.0226908842570945, -0.0291748607335333, -0.0169359907875398, -0.0065445915955634,  0.0000000000000000,
 -0.0274552784092700, -0.0124993325646390, -0.0117474877389340,  0.0199228244621191,  0.0426537347697721,  0.0284675072323505,  0.0203341876262129, -0.0225076247329673, -0.0292018658007844, -0.0174075995913550, -0.0069456136879610,  0.0000000000000000,
 -0.0273977797060005, -0.0129579389670074, -0.0122671079299597,  0.0193481366690542,  0.0423694171419991,  0.0287888004688880,  0.0207121970696085, -0.0223164726951673, -0.0292231529901228, -0.0178819813809894, -0.0073537487147414,  0.0000000000000000,
