timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000701527321846,  0.0001163562327952,  0.0006895442391571, -0.0010941311892274, -0.0039343574186362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000622715658898,  0.0000655053697697,  0.0006326371991341, -0.0008699572060101, -0.0037418132468141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000541500435161,  0.0000152020990197,  0.0005728527292463, -0.0006445706837656, -0.0035295412063838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000458433639704, -0.0000342499840114,  0.0005106180020092, -0.0004194008454746, -0.0032992369017651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000374068434246, -0.0000825583050119,  0.0004463674458231, -0.0001958486827295, -0.0030526765701773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000288955679362, -0.0001294429291998,  0.0003805398976658,  0.0000247212555508, -0.0027917044814094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000203640540371, -0.0001746380704151,  0.0003135757818242,  0.0002409886925748, -0.0025182201500377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000118659192596, -0.0002178934835409,  0.0002459143317812,  0.0004516850296234, -0.0022341654434113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000034535644690, -0.0002589757337620,  0.0001779908717802,  0.0006556002902407, -0.0019415116678153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000048221302376, -0.0002976693370553,  0.0001102341739092,  0.0008515895680205, -0.0016422467138031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000129120944239, -0.0003337777672180,  0.0000430639057757,  0.0010385789470907, -0.0013383623397995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000207693394814, -0.0003671243256588, -0.0000231118170052,  0.0012155708682687, -0.0010318416707234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000283492126867, -0.0003975528711064, -0.0000878987602072,  0.0013816489178276, -0.0007246469855960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000356096319054, -0.0004249284073164, -0.0001509187699608,  0.0015359820198508, -0.0004187078649071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000425112998409, -0.0004491375277789, -0.0002118118300233,  0.0016778280172310, -0.0001159097649314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000490178968765, -0.0004700887173430, -0.0002702379671781,  0.0018065366304644,  0.0001819169177369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000550962517100, -0.0004877125115645, -0.0003258789957309,  0.0019215517874810,  0.0004730072324123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000607164891338, -0.0005019615154608, -0.0003784400932419,  0.0020224133217998,  0.0007556714568297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000658521544673, -0.0005128102841986, -0.0004276512008367,  0.0021087580402945,  0.0010283042262487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000704803143059, -0.0005202550690560, -0.0004732682426555,  0.0021803201657604,  0.0012893929644750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000745816334012, -0.0005243134327776, -0.0005150741602337,  0.0022369311632791,  0.0015375255773158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000781404276440, -0.0005250237391793, -0.0005528797588395,  0.0022785189630541,  0.0017713973743352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000811446932664, -0.0005224445225532, -0.0005865243640242,  0.0023051065959171,  0.0019898171902293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000835861125302, -0.0005166537430674, -0.0006158762878570,  0.0023168102610663,  0.0021917126826772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000854600363068, -0.0005077479349514, -0.0006408331055154,  0.0023138368487702,  0.0023761347890973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000867654440927, -0.0004958412547985, -0.0006613217440697,  0.0022964809437471,  0.0025422613303150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000875048821344, -0.0004810644378031, -0.0006772983864423,  0.0022651213376838,  0.0026893997547004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000876843804599, -0.0004635636701765, -0.0006887481946151,  0.0022202170818919,  0.0028169890218184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000873133497322, -0.0004434993863548, -0.0006956848572128,  0.0021623031133780,  0.0029246006300192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000864044589471, -0.0004210449999178, -0.0006981499675872,  0.0020919854896437,  0.0030119387976555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000849734950990, -0.0003963855773849, -0.0006962122394716,  0.0020099362693109,  0.0030788398127155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000830392060296, -0.0003697164642389, -0.0006899665681537,  0.0019168880771778,  0.0031252705705682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000806231277568, -0.0003412418726484, -0.0006795329459330,  0.0018136283935549,  0.0031513263242159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000777493976517, -0.0003111734404228, -0.0006650552413670,  0.0017009936087013,  0.0031572276759028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000744445548977, -0.0002797287707319, -0.0006466998524884,  0.0015798628838777,  0.0031433168431167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000707373297140, -0.0002471299620661, -0.0006246542447664,  0.0014511518609625,  0.0031100532359334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000666584228723, -0.0002136021377911, -0.0005991253851027,  0.0013158062627300,  0.0030580083862525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000622402770621, -0.0001793719844830, -0.0005703380835902,  0.0011747954257826,  0.0029878602727563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000575168416880, -0.0001446663079981, -0.0005385332551154,  0.0010291058077577,  0.0029003870883666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000525233326873, -0.0001097106159535, -0.0005039661131610,  0.0008797345098072,  0.0027964604995754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000472959889618, -0.0000747277349689, -0.0004669043083530,  0.0007276828544837,  0.0026770384492694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000418718270075, -0.0000399364706427, -0.0004276260244081,  0.0005739500580655,  0.0025431575565444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000362883953062, -0.0000055503178213, -0.0003864180441645,  0.0004195270350287,  0.0023959251685141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000305835300166,  0.0000282237717362, -0.0003435737983247,  0.0002653903708417,  0.0022365111202536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000247951134654,  0.0000611865576886, -0.0002993914094130,  0.0001124964975258,  0.0020661392597864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000189608368922,  0.0000931476093500, -0.0002541717432431, -0.0000382238954860,  0.0018860787954180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000131179688486,  0.0001239263283011, -0.0002082164799134, -0.0001858711847410,  0.0016976355227499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000073031305908,  0.0001533528904140, -0.0001618262159997, -0.0003295818421898,  0.0015021429883818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000015520797353,  0.0001812691029294, -0.0001152986092010, -0.0004685331447848,  0.0013009536466277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000041004966268,  0.0002075291728334, -0.0000689265762171, -0.0006019475408816,  0.0010954300645637,  0.0000008414226326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000096211782458,  0.0002320003834099, -0.0000229965541036, -0.0007290966526500,  0.0008869362293774,  0.0000035335978185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000149779964309,  0.0002545636764723,  0.0000222131652427, -0.0008493048963670,  0.0006768290103379,  0.0000083885125530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000201406062366,  0.0002751141384152,  0.0000664340184483, -0.0009619527051856,  0.0004664498257560,  0.0000156391019610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000250804452784,  0.0002935613888629,  0.0001094086635431, -0.0010664793417469,  0.0002571165630771,  0.0000254891293105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000297708784386,  0.0003098298713202,  0.0001508923747425, -0.0011623852907968,  0.0000501157977658,  0.0000381008612439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000341873278244,  0.0003238590458560,  0.0001906543322722, -0.0012492342247779, -0.0001533046460832,  0.0000535216873725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000383073874445,  0.0003356034844591,  0.0002284788011618, -0.0013266545381621, -0.0003519427534123,  0.0000716664516787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000421109221762,  0.0003450328703020,  0.0002641661937388, -0.0013943404490582, -0.0005446489572851,  0.0000924012489696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000455801507017,  0.0003521319027238,  0.0002975340113812, -0.0014520526693610, -0.0007303323258328,  0.0001156421265486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000486997121959,  0.0003569001102992,  0.0003284176619219, -0.0014996186473734, -0.0009079662669575,  0.0001412739020707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000514567166564,  0.0003593515748878,  0.0003566711499443, -0.0015369323894286, -0.0010765937242666,  0.0001690257641651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000538407788691,  0.0003595145700610,  0.0003821676380503, -0.0015639538695432, -0.0012353318413824,  0.0001986396487637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000558440361050,  0.0003574311177715,  0.0004047998780266, -0.0015807080385316, -0.0013833760755194,  0.0002300115210381,  0.0000004368900974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000574611497433,  0.0003531564675700,  0.0004244805116647, -0.0015872834462987, -0.0015200037450193,  0.0002628867315199,  0.0000017925982995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000586892911146,  0.0003467585030766,  0.0004411422418089, -0.0015838304931836, -0.0016445769993514,  0.0002966934787417,  0.0000041274363502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000595281119466,  0.0003383170807767,  0.0004547378750066, -0.0015705593282408, -0.0017565452039083,  0.0003308553892689,  0.0000074378062338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000599796998893,  0.0003279233065414,  0.0004652402379081, -0.0015477374142151, -0.0018554467357207,  0.0003647970812549,  0.0000116640695660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000600485196756,  0.0003156787555582,  0.0004726419703128, -0.0015156867806720, -0.0019409101899646,  0.0003977085318589,  0.0000166683267965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000597413405558,  0.0003016946416026,  0.0004769551984729, -0.0014747809882894, -0.0020126550008134,  0.0004287118360344,  0.0000222076238533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000590671507161,  0.0002860909417890,  0.0004782110929449, -0.0014254418286860, -0.0020704914837765,  0.0004569840530014,  0.0000279389566716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000580370594611,  0.0002689954830984,  0.0004764593159202, -0.0013681357853547, -0.0021143203101395,  0.0004815850765048,  0.0000334492008678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000566641879992,  0.0002505429971022,  0.0004717673635610, -0.0013033702822738, -0.0021441314274648,  0.0005014657340000,  0.0000382490334292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000549635497287,  0.0002308741493790,  0.0004642198094194, -0.0012316897476019, -0.0021600024433072,  0.0005155540435618,  0.0000417631346562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000529519209672,  0.0002101345501569,  0.0004539174555237, -0.0011536715204945, -0.0021620964923267,  0.0005226098029651,  0.0000432518499840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000506477031116,  0.0001884737527070,  0.0004409763981625, -0.0010699216295360, -0.0021506596098225,  0.0005211422818201,  0.0000417770172125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000480707772506,  0.0001660442459708,  0.0004255270158027, -0.0009810704715432, -0.0021260176373606,  0.0005096019533603,  0.0000363532232852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000452423522771,  0.0001430004478127,  0.0004077128869203, -0.0008877684195780, -0.0020885726886018,  0.0004865603622989,  0.0000260224555346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000421848075726,  0.0001194977051714,  0.0003876896458144, -0.0007906813889080, -0.0020387992056576,  0.0004507552592232,  0.0000097939693896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000389215313455,  0.0000956913072166,  0.0003656237847118, -0.0006904863893734, -0.0019772396382814,  0.0004010983343363, -0.0000133090626750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000354767557154,  0.0000717355174264,  0.0003416914106462, -0.0005878670921706, -0.0019044997799517,  0.0003365637590885, -0.0000442107413249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000318753896324,  0.0000477826302690,  0.0003160769657200, -0.0004835094384429, -0.0018212437964030,  0.0002561408633955, -0.0000838235912313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000281428507152,  0.0000239820579107,  0.0002889719194233, -0.0003780973162962, -0.0017281889834079,  0.0001590696912038, -0.0001329589051920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000243048970783,  0.0000004794520872,  0.0002605734416942, -0.0002723083319268, -0.0016261002916175,  0.0000449949574662, -0.0001922372686194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000203874601966, -0.0000225841340459,  0.0002310830653648, -0.0001668096994815, -0.0015157846570044, -0.0000861723135776, -0.0002621318195774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000164164798317, -0.0000450730396040,  0.0002007053465380, -0.0000622542730632, -0.0013980851759439, -0.0002343965523968, -0.0003429815568436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000124177420115, -0.0000668577410896,  0.0001696465312920,  0.0000407232570310, -0.0012738751641999, -0.0003995540381749, -0.0004349848438272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000084167210157, -0.0000878155451977,  0.0001381132369153,  0.0001415099831916, -0.0011440521390747, -0.0005815051209661, -0.0005383402345666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000044384262784, -0.0001078312259709,  0.0001063111556276,  0.0002395181953940, -0.0010095317637165, -0.0007802469356051, -0.0006534753841660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000005072550710, -0.0001267976033751,  0.0000744437884511,  0.0003341885746386, -0.0008712417920859, -0.0009960059549879, -0.0007810625825310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000033531482250, -0.0001446160607876,  0.0000427112165678,  0.0004249931491708, -0.0007301160523523, -0.0012290948233165, -0.0009217374960348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000071200254997, -0.0001611969993159,  0.0000113089171233,  0.0005114379994964, -0.0005870885055394, -0.0014795037745810, -0.0010758432532166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000107716302584, -0.0001764602273026, -0.0000195733699687,  0.0005930657000361, -0.0004430874150813, -0.0017466049520538, -0.0012433765455148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000142873442947, -0.0001903352838021, -0.0000497527181101,  0.0006694574871379, -0.0002990296615837, -0.0020294696655914, -0.0014240759884162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000176477851297, -0.0002027616952549, -0.0000790540273484,  0.0007402351450633, -0.0001558152355369, -0.0023272840853899, -0.0016176343227048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000208349037184, -0.0002136891650123, -0.0001073109698106,  0.0008050626034845, -0.0000143219389982, -0.0026391896883547, -0.0018237550628654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000238320719989, -0.0002230776957930, -0.0001343668626186,  0.0008636472419480,  0.0001245996746243, -0.0029640816900839, -0.0020419884206985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000266241599276, -0.0002308976455677, -0.0001600754642028,  0.0009157408986772,  0.0002601310955882, -0.0033007354229423, -0.0022717144928839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000291976017181, -0.0002371297177762, -0.0001843016904850,  0.0009611405829795,  0.0003914903627003, -0.0036479552515047, -0.0025122646327336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000315404510732, -0.0002417648871722, -0.0002069222479695,  0.0009996888923858,  0.0005179362554134, -0.0040046433973365, -0.0027630044406371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000336424252727, -0.0002448042629692, -0.0002278261813536,  0.0010312741374726,  0.0006387721528592, -0.0043031052283566, -0.0030230919406172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000354949380509, -0.0002462588913214, -0.0002469153338487,  0.0010558301790865,  0.0007533495420024, -0.0045239685002557, -0.0032911451645604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000370911212704, -0.0002461494995117, -0.0002641047189815,  0.0010733359843938,  0.0008610711596213, -0.0047124483123588, -0.0035658478614689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000384258354665, -0.0002445061845411, -0.0002793228032190,  0.0010838149098162,  0.0009613937553985, -0.0048679775777567, -0.0038462883409603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000394956694067, -0.0002413680491067, -0.0002925116993316,  0.0010873337204610,  0.0010538304660038, -0.0049902054871257, -0.0041310729588042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000402989288745, -0.0002367827882305, -0.0003036272709666,  0.0010840013571212,  0.0011379527926709, -0.0050789956302736, -0.0044180314944460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000408356149491, -0.0002308062300459, -0.0003126391494486,  0.0010739674632867,  0.0012133921773854, -0.0051344228151560, -0.0047048115638688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000411073921157, -0.0002235018344692, -0.0003195306643537,  0.0010574206858725,  0.0012798411753977, -0.0051567686287123, -0.0049893860580684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000411175465954, -0.0002149401536783, -0.0003242986899111,  0.0010345867645224,  0.0013370542243366, -0.0051465157908813, -0.0052699898566129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000408709353394, -0.0002051982584808, -0.0003269534097758,  0.0010057264253868,  0.0013848480127087, -0.0051043413597214, -0.0055446965745101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000403739261806, -0.0001943591347946, -0.0003275180031721,  0.0009711330961945,  0.0014231014530210, -0.0050311088516465, -0.0058114369507889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000396343296833, -0.0001825110545683, -0.0003260282558485,  0.0009311304602395,  0.0014517552671291, -0.0049278593463504, -0.0060683778354411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000386613232718, -0.0001697469255473, -0.0003225320996834,  0.0008860698675731,  0.0014708111936917, -0.0047958016510209, -0.0063139200060840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000374653682562, -0.0001561636243422, -0.0003170890851580,  0.0008363276222430,  0.0014803308297839, -0.0046363016029105, -0.0064907072433087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000360581204081, -0.0001418613172730, -0.0003097697912487,  0.0007823021648362,  0.0014804341207772, -0.0044508705932173, -0.0065842810790670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
