timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000906191345449,  0.0004205711940655,  0.0007487527688071, -0.0021225497774482, -0.0033483004057197,  0.0112912208674454,  0.0143926223066500, -0.0481606075737561, -0.0472040629241019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000895745291955,  0.0003838853654598,  0.0007473222894779, -0.0020427818850408, -0.0034195434829788,  0.0110791926032788,  0.0146942672392241, -0.0468332626582477, -0.0489638979948462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000854505445506,  0.0003590127496901,  0.0007266943678185, -0.0019001655013820, -0.0034074137847235,  0.0105976179998836,  0.0150905469969639, -0.0457727851500772, -0.0508120632326382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000833890815060,  0.0003189623936666,  0.0007163590980003, -0.0017995618536845, -0.0034344610388925,  0.0102618544402146,  0.0151946150054728, -0.0439158300774421, -0.0518840259444829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000783495782584,  0.0002909676567538,  0.0006874295507838, -0.0016388441489885, -0.0033798373198686,  0.0096669936204632,  0.0153911063637583, -0.0423472275905247, -0.0530338669748464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000753908743973,  0.0002485026603186,  0.0006689532692703, -0.0015212916246322, -0.0033644053189039,  0.0092228795597110,  0.0153000550351474, -0.0400197319121769, -0.0534119230595008,  0.0003141637379323,  0.0000000000000000,  0.0000000000000000,
 -0.0000695638000454,  0.0002183560236503,  0.0006325702198890, -0.0013464926570207, -0.0032694877325353,  0.0085311714706615,  0.0153016694049216, -0.0380071250966562, -0.0538662438766364,  0.0006644631494553,  0.0000000000000000,  0.0000000000000000,
 -0.0000658446353230,  0.0001744532354687,  0.0006068862737185, -0.0012161416881826, -0.0032142660298591,  0.0079961564671055,  0.0150227157224902, -0.0352776550054899, -0.0535617771661894,  0.0010461586442669,  0.0000000000000000,  0.0000000000000000,
 -0.0000593731376129,  0.0001431391693288,  0.0005640531674424, -0.0010314892975632, -0.0030821790953768,  0.0072258549029512,  0.0148389584018327, -0.0328936550167421, -0.0533403843041508,  0.0014233668758363,  0.0000000000000000,  0.0000000000000000,
 -0.0000550434478324,  0.0000987772358117,  0.0005322351600476, -0.0008926417416896, -0.0029907277556127,  0.0066189460595328,  0.0143837228105586, -0.0298382261626284, -0.0523812662425881,  0.0017898956250873,  0.0000000000000000,  0.0000000000000000,
 -0.0000480817657698,  0.0000672696693951,  0.0004840801582177, -0.0007024592870639, -0.0028254086089910,  0.0057896009384958,  0.0140282875987272, -0.0271618264741881, -0.0515198467695156,  0.0021393829384215,  0.0000000000000000,  0.0000000000000000,
 -0.0000433004597505,  0.0000234047647163,  0.0004473102665931, -0.0005594567363674, -0.0027020380597203,  0.0051308361279654,  0.0134123426306020, -0.0238617491528915, -0.0499491335660358,  0.0024698811165641,  0.0000000000000000,  0.0000000000000000,
 -0.0000360096940496, -0.0000073565206541,  0.0003950537030913, -0.0003680526599946, -0.0025081088100578,  0.0042627621045124,  0.0129026181436126, -0.0209761383673953, -0.0484977828569043,  0.0027389042743763,  0.0000000000000000,  0.0000000000000000,
 -0.0000309404049908, -0.0000498135048299,  0.0003545894944443, -0.0002251679295128, -0.0023577456441675,  0.0035726773711861,  0.0121449563021333, -0.0175158122860484, -0.0463720863196110,  0.0029313759315523,  0.0000000000000000,  0.0000000000000000,
 -0.0000234842768690, -0.0000789447605536,  0.0002995102700395, -0.0000367298062572, -0.0021403735788263,  0.0026864233740877,  0.0115014594671235, -0.0145061648833738, -0.0443935349995793,  0.0030389632697819,  0.0000000000000000,  0.0000000000000000,
 -0.0000182911552540, -0.0001191490568776,  0.0002566508930594,  0.0001019358389698, -0.0019684161438989,  0.0019855278779059,  0.0106238965154934, -0.0109708798240531, -0.0417811194265604,  0.0030873213168148,  0.0000000000000000,  0.0000000000000000,
 -0.0000108318587018, -0.0001458422539021,  0.0002000526767917,  0.0002834403187590, -0.0017331656861789,  0.0011013606346837,  0.0098696499423220, -0.0079221802062192, -0.0393487144646144,  0.0030356701454388,  0.0000000000000000,  0.0000000000000000,
 -0.0000056755090472, -0.0001830336515760,  0.0001561052854233,  0.0004140518743134, -0.0015453334063468,  0.0004096318174846,  0.0088961807326286, -0.0043959766588512, -0.0363273767805712,  0.0028604268964824,  0.0000000000000000,  0.0000000000000000,
  0.0000016302445206, -0.0002065735651020,  0.0000992833645553,  0.0005849648024434, -0.0012980137875330, -0.0004529544062741,  0.0080560514240176, -0.0013909289658404, -0.0335228757321733,  0.0025792847847865,  0.0000000000000000,  0.0000000000000000,
  0.0000065965881128, -0.0002400920672623,  0.0000555305945406,  0.0007040381350901, -0.0011001941711908, -0.0011165437224401,  0.0070121759384231,  0.0020454306872273, -0.0301776692800669,  0.0022220077855591,  0.0000124045776068,  0.0000000000000000,
  0.0000136012423461, -0.0002598704344761, -0.0000002598326963,  0.0008610902840755, -0.0008467067372404, -0.0019392800420766,  0.0061121931046852,  0.0049283585844848, -0.0270889090945358,  0.0016955283003732, -0.0000172321250533,  0.0000000000000000,
  0.0000182352163219, -0.0002891688576218, -0.0000425905708480,  0.0009655649299032, -0.0006448039336595, -0.0025571921404089,  0.0050242304560973,  0.0081992623679046, -0.0235097730994855,  0.0009589297423300, -0.0001104199181209,  0.0000000000000000,
  0.0000248036794515, -0.0003046953680478, -0.0000961639308005,  0.0011059421147599, -0.0003909928693505, -0.0033234408408792,  0.0040909000528932,  0.0108876174144123, -0.0202282757119060,  0.0000383905429055, -0.0002823043429336,  0.0000000000000000,
  0.0000289768923008, -0.0003293486864359, -0.0001359286520621,  0.0011932409079448, -0.0001907814550135, -0.0038799521326525,  0.0029853078282419,  0.0139242791555857, -0.0165076324511834, -0.0010759101716938, -0.0005440795143313,  0.0000000000000000,
  0.0000349894155014, -0.0003402586515571, -0.0001861957112273,  0.0013146366399173,  0.0000577085164431, -0.0045750570644534,  0.0020449408621742,  0.0163531869011798, -0.0131262086266618, -0.0024271208383632, -0.0009078340723144,  0.0000000000000000,
  0.0000385900888966, -0.0003599699771453, -0.0002223589466980,  0.0013827111905982,  0.0002507211069091, -0.0050565782091664,  0.0009476564131326,  0.0190950906956503, -0.0093565888296123, -0.0039650953945400, -0.0013903308922327,  0.0000000000000000,
  0.0000439446585134, -0.0003660286137209, -0.0002683501529555,  0.0014833648339699,  0.0004885767961093, -0.0056681532064221,  0.0000257270827837,  0.0212085737280227, -0.0059669994735640, -0.0056728736449091, -0.0019981952858494,  0.0000000000000000,
  0.0000468797600498, -0.0003806317894408, -0.0003000064274200,  0.0015307262599768,  0.0006692761206545, -0.0060634846223162, -0.0010384537937608,  0.0236046604239746, -0.0022387535167692, -0.0075517572385187, -0.0027307407427000,  0.0000000000000000,
  0.0000514939627431, -0.0003817351369125, -0.0003408914263962,  0.0016094462900300,  0.0008916348365850, -0.0065816351314986, -0.0019179053867900,  0.0253566880372593,  0.0010705159530429, -0.0095968625941092, -0.0035880633063274,  0.0000000000000000,
  0.0000536907965629, -0.0003911940054160, -0.0003672827271434,  0.0016351809930516,  0.0010554109076135, -0.0068821539951852, -0.0029258984322127,  0.0273662640569841,  0.0046713677450665, -0.0117757443585993, -0.0045681961123126,  0.0000000000000000,
  0.0000575031309707, -0.0003873665801785, -0.0004023857144628,  0.0016913533362455,  0.0012579638662785, -0.0072996289321924, -0.0037408059183944,  0.0287215172593591,  0.0078171692361439, -0.0141044565424812, -0.0056931407764215,  0.0000000000000000,
  0.0000589103672099, -0.0003917710700184, -0.0004229146695389,  0.0016951239903566,  0.0014008060084776, -0.0074994056046140, -0.0046717449029506,  0.0303148736712632,  0.0112108993033753, -0.0165735099809013, -0.0069654447974264,  0.0000000000000000,
  0.0000618809903737, -0.0003831604360392, -0.0004517253551516,  0.0017287057967193,  0.0015798842124998, -0.0078116782912910, -0.0054024864529718,  0.0312492172539180,  0.0141172753009259, -0.0191593812277413, -0.0083560514536501,  0.0000000000000000,
  0.0000624691289197, -0.0003827196804746, -0.0004659639555325,  0.0017107380757176,  0.0016984575933219, -0.0079075219247648, -0.0062381560347678,  0.0324079546052227,  0.0172321830840762, -0.0218173544822899, -0.0098520650081073,  0.0000000000000000,
  0.0000645800401058, -0.0003695881851733, -0.0004881440329073,  0.0017222376199259,  0.0018510987153922, -0.0081128007488063, -0.0068679472815952,  0.0329086155317896,  0.0198319733365638, -0.0245416396330310, -0.0114686718454600,  0.0000000000000000,
  0.0000643413182955, -0.0003646209540542, -0.0004958378493199,  0.0016832935225436,  0.0019428013418933, -0.0081042355883102, -0.0075931342921820,  0.0336256773874542,  0.0226058567394219, -0.0273267809930895, -0.0132084055303571,  0.0000000000000000,
  0.0000655959966442, -0.0003473349390771, -0.0005112229773478,  0.0016737372468150,  0.0020667966690334, -0.0082034067425249, -0.0081083365704787,  0.0336911360456604,  0.0248420279057225, -0.0302082758963064, -0.0150750978800158,  0.0000000000000000,
  0.0000645437638985, -0.0003382577201346, -0.0005122909355046,  0.0016150761776553,  0.0021297961718364, -0.0080925822886094, -0.0087110940946021,  0.0339705612590192,  0.0272233654494858, -0.0331716727892565, -0.0170669197223364,  0.0000000000000000,
  0.0000649662891924, -0.0003172745674473, -0.0005208883513496,  0.0015859641691049,  0.0022237171942981, -0.0080890885333535, -0.0091014335422055,  0.0336101689559203,  0.0290500412016076, -0.0361716550228414, -0.0191615646293469,  0.0000000000000000,
  0.0000631338838849, -0.0003045876788070, -0.0005154182366218,  0.0015092931922536,  0.0022569672436807, -0.0078806282486067, -0.0095732545216225,  0.0334665792658114,  0.0309988664666663, -0.0391506857951758, -0.0213429842242202,  0.0000000000000000,
  0.0000627675814077, -0.0002804410925370, -0.0005174002212841,  0.0014625446248137,  0.0023201719907811, -0.0077802890744991, -0.0098319499566360,  0.0326999216116058,  0.0323820437839233, -0.0420954083646541, -0.0235933069635102,  0.0000000000000000,
  0.0000602067562377, -0.0002647132426586, -0.0005056401829005,  0.0013699595216160,  0.0023234086985057, -0.0074810836583736, -0.0101678494033747,  0.0321577670770397,  0.0338705020168587, -0.0449604854873254, -0.0258652833358500,  0.0000000000000000,
  0.0000591124169077, -0.0002379971957602, -0.0005013336953146,  0.0013078497832881,  0.0023560284194722, -0.0072918634720315, -0.0102916492181815,  0.0310137984404746,  0.0347884476781881, -0.0477036801044187, -0.0281110764098567,  0.0000000000000000,
  0.0000558913684719, -0.0002198489298169, -0.0004836801088732,  0.0012017687119713,  0.0023297475609484, -0.0069108158727468, -0.0104901564132248,  0.0301063883633463,  0.0358010326668631, -0.0502924947073596, -0.0303255687797776,  0.0000000000000000,
  0.0000541451040181, -0.0001912007215937, -0.0004735529872236,  0.0011268600793463,  0.0023326548120510, -0.0066425478650328, -0.0104792869652218,  0.0286223672967865,  0.0362443620715229, -0.0527619109571081, -0.0325567896364952,  0.0000000000000000,
  0.0000503461699699, -0.0001712872044519, -0.0004505351108283,  0.0010099517498705,  0.0022780711457016, -0.0061902781216355, -0.0105423511888486,  0.0273907185483588,  0.0367778393522730, -0.0551351868111103, -0.0348229037462896,  0.0000000000000000,
  0.0000480369696980, -0.0001413700803209, -0.0004351793096328,  0.0009250195618000,  0.0022528307642597, -0.0058543522864763, -0.0104003812592418,  0.0256109778793191,  0.0367492875583788, -0.0574072435163866, -0.0370663403897215,  0.0000000000000000,
  0.0000437540627253, -0.0001203636658478, -0.0004074412318962,  0.0008001279032992,  0.0021718211194386, -0.0053428709839358, -0.0103331966024650,  0.0241025158637590,  0.0368123175401078, -0.0594602607553078, -0.0392163313796795,  0.0000000000000000,
  0.0000409811233087, -0.0000898494446803, -0.0003875536191268,  0.0007080842238668,  0.0021206259326907, -0.0049518953249710, -0.0100668243968644,  0.0220771039748414,  0.0363262196434008, -0.0611864419669082, -0.0412179032349567,  0.0000000000000000,
  0.0000363169750837, -0.0000684224696859, -0.0003558340455856,  0.0005781515351621,  0.0020156580758184, -0.0043942548933501, -0.0098775809932995,  0.0203442537900840,  0.0359387011307537, -0.0625920686424324, -0.0430363121330766,  0.0000000000000000,
  0.0000331868777576, -0.0000379746073367, -0.0003321953248059,  0.0004819682841308,  0.0019412515005215, -0.0039616991813943, -0.0094963518279170,  0.0181274854301482,  0.0350202056390833, -0.0637158913001627, -0.0446801691417768,  0.0000000000000000,
  0.0000282501679719, -0.0000167828265179, -0.0002973057822788,  0.0003499588208696,  0.0018153010654085, -0.0033716324725472, -0.0091959223892725,  0.0162261920955623,  0.0342123663803946, -0.0644891341591978, -0.0461265271150824,  0.0000000000000000,
  0.0000248739785011,  0.0000129596826414, -0.0002707581299988,  0.0002525922890095,  0.0017208889974216, -0.0029114639981345, -0.0087118866150458,  0.0138751478676297,  0.0328964109534826, -0.0648744426944992, -0.0473226629953569,  0.0000000000000000,
  0.0000197764241419,  0.0000332926356883, -0.0002335601858830,  0.0001214181575326,  0.0015773469751598, -0.0023030195362761, -0.0083134584190020,  0.0118633647917861,  0.0317076770895490, -0.0648654662485418, -0.0482481420038598,  0.0000000000000000,
  0.0000162667900366,  0.0000617301530256, -0.0002049842040808,  0.0000257367187912,  0.0014665015432528, -0.0018293401479113, -0.0077407802550214,  0.0094363782738730,  0.0300377607835286, -0.0644970340613930, -0.0489097214972774,  0.0000000000000000,
  0.0000111202682393,  0.0000806269333360, -0.0001663662996724, -0.0001018121797721,  0.0013090749672010, -0.0012165231825694, -0.0072594437030502,  0.0073725624609066,  0.0285154413449557, -0.0376932726174472, -0.0492262346820979,  0.0000000000000000,
  0.0000075885849764,  0.0001072125432306, -0.0001366578779338, -0.0001930954939716,  0.0011856328301185, -0.0007432165224020, -0.0066139724645796,  0.0049277327658629,  0.0265422312523910, -0.0301683658129688, -0.0490888694145134,  0.0000000000000000,
  0.0000025023592245,  0.0001241545919242, -0.0000975123620146, -0.0003144158910178,  0.0010182413611398, -0.0001396445280585, -0.0060662779846402,  0.0028693836547695,  0.0247400570709614, -0.0217168205930071, -0.0486623996920768,  0.0000000000000000,
 -0.0000009439271320,  0.0001484056689200, -0.0000675600239038, -0.0003988044717978,  0.0008861992621015,  0.0003199582056027, -0.0053650936922506,  0.0004631492044702,  0.0225198699252240, -0.0141641804755136, -0.0480978402596852,  0.0000000000000000,
 -0.0000058658128312,  0.0001629437942345, -0.0000287609461319, -0.0005115371490458,  0.0007128703798786,  0.0009013776161816, -0.0047685891048272, -0.0015345744104676,  0.0204964284538386, -0.0057941607834806, -0.0472739308816099,  0.0000000000000000,
 -0.0000091257051079,  0.0001844515516369,  0.0000005757790379, -0.0005868042731310,  0.0005762806390007,  0.0013348058192847, -0.0040295346461351, -0.0038487679712817,  0.0180896293398820,  0.0015879970774500, -0.0460401720964801,  0.0000000000000000,
 -0.0000137868060084,  0.0001962144037655,  0.0000381935950849, -0.0006888833147922,  0.0004010460785946,  0.0018821674526184, -0.0034022951420254, -0.0057343217075052,  0.0159067378973411,  0.0096835823250333, -0.0443508341675596,  0.0000000000000000,
 -0.0000167680031649,  0.0002146512631676,  0.0000661042793442, -0.0007531169545279,  0.0002639146055241,  0.0022780865433407, -0.0026435070364328, -0.0079072300798910,  0.0133760986879920,  0.0167087454043893, -0.0422895647413745,  0.0000000000000000,
 -0.0000210815772015,  0.0002233515721451,  0.0001017644145353, -0.0008428099222102,  0.0000907105494040,  0.0027807445315722, -0.0020036696448696, -0.0096338210485743,  0.0110971585817288,  0.0243508410678515, -0.0399077381405339,  0.0000000000000000,
 -0.0000237024232567,  0.0002384762531467,  0.0001275058774972, -0.0008944481186949, -0.0000431001999367,  0.0031291930754999, -0.0012431190474214, -0.0116214610964180,  0.0085062181258049,  0.0308483680582446, -0.0371766502355306,  0.0000000000000000,
 -0.0000275932164694,  0.0002439147591286,  0.0001605073386241, -0.0009703864954676, -0.0002105268503687,  0.0035779771175779, -0.0006084329198829, -0.0131480253210887,  0.0061945909968400,  0.0378756769421811, -0.0340663982674860,  0.0000000000000000,
 -0.0000297843141190,  0.0002555750485781,  0.0001834194579997, -0.0010082427732854, -0.0003373877616662,  0.0038705612240971,  0.0001365121871477, -0.0149125655184843,  0.0036060574723058,  0.0436944187840070, -0.0305970714303109,  0.0000000000000000,
 -0.0000331899958630,  0.0002576421134846,  0.0002131512025762, -0.0010694422880529, -0.0004955649479617,  0.0042579483394122,  0.0007491091656294, -0.0162045675131305,  0.0013235031138604,  0.0499667219981531, -0.0267915978788981,  0.0000000000000000,
 -0.0000348954574373,  0.0002657753323177,  0.0002326700856259, -0.0010927208550758, -0.0006121610283353,  0.0044879901215359,  0.0014620905738203, -0.0177150333469805, -0.0012022635808417,  0.0549780267510778, -0.0226747715164851,  0.0000000000000000,
 -0.0000377676829908,  0.0002644502794131,  0.0002586227844234, -0.0011385915624506, -0.0007579671221329,  0.0048082293328272,  0.0020368593737246, -0.0187450747378400, -0.0033970516533587,  0.0603788600348471, -0.0023023730650674,  0.0000000000000000,
 -0.0000389460013894,  0.0002690815213810,  0.0002742910735548, -0.0011468923001925, -0.0008613675172731,  0.0049708674777278,  0.0027028951683675, -0.0199778585491998, -0.0058034429903195,  0.0644789103807158,  0.0054768771425580,  0.0000000000000000,
 -0.0000412510896175,  0.0002644298037659,  0.0002960659234717, -0.0011772385488784, -0.0009920954385811,  0.0052200560998168,  0.0032256391716729, -0.0207260878334741, -0.0078561717116371,  0.0689175543279262,  0.0136262719865417,  0.0000000000000000,
 -0.0000418756218759,  0.0002656680725502,  0.0003075400883354, -0.0011705520505494, -0.0010798113596569,  0.0053122978514318,  0.0038314426154986, -0.0216652577969449, -0.0100915887353266,  0.0720290048644912,  0.0209895227477568,  0.0000000000000000,
 -0.0000435948455630,  0.0002578364213436,  0.0003248545679233, -0.0011855627177254, -0.0011932200706386,  0.0054884093052959,  0.0042898002974041, -0.0221195785310197, -0.0119535413201888,  0.0754417654727933,  0.0286283961965151,  0.0000000000000000,
 -0.0000436539115446,  0.0002558688397316,  0.0003319091162590, -0.0011642558672746, -0.0012632496513740,  0.0055091343860053,  0.0048240449807489, -0.0227569866281541, -0.0139724822970485,  0.0775146654686757,  0.0354026577856886,  0.0000000000000000,
 -0.0000447834076647,  0.0002450785869940,  0.0003445996557804, -0.0011644854628185, -0.0013576022250274,  0.0056119986581580,  0.0052077263882864, -0.0229130664183749, -0.0156015126037590,  0.0798654398499701,  0.0423681382463342,  0.0000000000000000,
 -0.0000442800157849,  0.0002401628929156,  0.0003471282738903, -0.0011292782634370, -0.0014084616887094,  0.0055619168237870,  0.0056612531030119, -0.0232482602305587, -0.0173654696268885,  0.0808774453129098,  0.0484014747149556,  0.0000000000000000,
 -0.0000448303320829,  0.0002267017021429,  0.0003551498889236, -0.0011156197106092, -0.0014825495126774,  0.0055931558173533,  0.0059622163857400, -0.0231093477246749, -0.0187267972647288,  0.0821575852240429,  0.0545533148473910,  0.0000000000000000,
 -0.0000437815527261,  0.0002191572806475,  0.0003531635979788, -0.0010675542606875, -0.0015132903895492,  0.0054747208204637,  0.0063281787862634, -0.0231492955305144, -0.0202049467940100,  0.0821134815202590,  0.0597178102550508,  0.0000000000000000,
 -0.0000437768553595,  0.0002033695483143,  0.0003565866087927, -0.0010412043354215, -0.0015664434243476,  0.0054376418750335,  0.0065407446555869, -0.0227258570832944, -0.0212717407735983,  0.0823409842516252,  0.0649410062774304,  0.0000000000000000,
 -0.0000422128705874,  0.0001935672754373,  0.0003502090936977, -0.0009816070104435, -0.0015766559142621,  0.0052549255849813,  0.0068146923928130, -0.0224845000046333, -0.0224414187451679,  0.0812715567578899,  0.0691350274110123,  0.0000000000000000,
 -0.0000416898450184,  0.0001758434900489,  0.0003492131199590, -0.0009440255659641, -0.0016087392722577,  0.0051543773523800,  0.0069355959967963, -0.0217936917055156, -0.0231951631414185,  0.0804896284128679,  0.0733417176585801,  0.0000000000000000,
 -0.0000396527100868,  0.0001641946835664,  0.0003386734514207, -0.0008744635930642, -0.0015985421856961,  0.0049129086240924,  0.0071154956019693, -0.0212913404015015, -0.0240421209426756,  0.0784499333716566,  0.0764914435880362,  0.0000000000000000,
 -0.0000386591937872,  0.0001449600437489,  0.0003335389320160, -0.0008273278080292, -0.0016099396249830,  0.0047551042606912,  0.0071438768668050, -0.0203563346327165, -0.0244727616652810,  0.0767249833881317,  0.0796220663086695,  0.0000000000000000,
 -0.0000362013517823,  0.0001319048268571,  0.0003191619586118, -0.0007495615141067, -0.0015799576509106,  0.0044616778433252,  0.0072300721896855, -0.0196189312275150, -0.0249912048232034,  0.0737920840033201,  0.0816822743467299,  0.0000000000000000,
 -0.0000347947425011,  0.0001116074270560,  0.0003102594981513, -0.0006947164791286, -0.0015715428792003,  0.0042539911014164,  0.0071674071593830, -0.0184681197978442, -0.0250970820292143,  0.0712112216170514,  0.0837059837582756,  0.0000000000000000,
 -0.0000319773379611,  0.0000976028141342,  0.0002924542323875, -0.0006106485525869, -0.0015228722130299,  0.0039164524206308,  0.0071625225890591, -0.0175263882838017, -0.0252894987504992,  0.0674814652032808,  0.0846601001192095,  0.0000000000000000,
 -0.0000302228252114,  0.0000767017056957,  0.0002802321183690, -0.0005500555514770, -0.0014959691640928,  0.0036671926825419,  0.0070124996561713, -0.0161924864087622, -0.0250770745522542,  0.0641495782121026,  0.0855744580846549,  0.0000000000000000,
 -0.0000271138658534,  0.0000622097146204,  0.0002594784781785, -0.0004616786813512, -0.0014301327780326,  0.0032942047082131,  0.0069212906460209, -0.0150809966538343, -0.0249538661798985,  0.0597354987177604,  0.0854338993970874,  0.0000000000000000,
 -0.0000250825358657,  0.0000411631416102,  0.0002444487451392, -0.0003973625297168, -0.0013864662522958,  0.0030123773013499,  0.0066896367825906, -0.0136000735963635, -0.0244372619994097,  0.0557720022248072,  0.0852638773257047,  0.0000000000000000,
 -0.0000217549534549,  0.0000266392251066,  0.0002212830393911, -0.0003067067752454, -0.0013053602981739,  0.0026131759234075,  0.0065187933327064, -0.0123562452811220, -0.0240161918882399,  0.0507989385534956,  0.0840667256760743,  0.0000000000000000,
 -0.0000195218190943,  0.0000058933187697,  0.0002040064782176, -0.0002407035516116, -0.0012469985450048,  0.0023082341816656,  0.0062130564739733, -0.0107667083154737, -0.0232165539710919,  0.0463342862464101,  0.0828630669875230,  0.0000000000000000,
 -0.0000160514810860, -0.0000082246114848,  0.0001790060413517, -0.0001497847515765, -0.0011528315431126,  0.0018923785612665,  0.0059709661753034, -0.0094297816277466, -0.0225220351534147,  0.0409368104511298,  0.0806721360365434,  0.0000000000000000,
 -0.0000136934881664, -0.0000282464176168,  0.0001600765631331, -0.0000840911967932, -0.0010821225025303,  0.0015739740612560,  0.0056002607621642, -0.0077713401487985, -0.0214667503084821,  0.0361088633902983,  0.0785091434378600,  0.0000000000000000,
 -0.0000101572110340, -0.0000415481252828,  0.0001338439499127,  0.0000051383466365, -0.0009773490864106,  0.0011510983070349,  0.0052967387585833, -0.0063813398828421, -0.0205289955412882,  0.0304271139958872,  0.0754095060407862,  0.0000000000000000,
 -0.0000077512711232, -0.0000604547252111,  0.0001138727143733,  0.0000686125747887, -0.0008968521004047,  0.0008288355125608,  0.0048714620930010, -0.0046939759716609, -0.0192507820473786,  0.0253774618569692,  0.0723823296718324,  0.0000000000000000,
 -0.0000042248843579, -0.0000725667231147,  0.0000870198613439,  0.0001543100049033, -0.0007841031561013,  0.0004084077633197,  0.0045174558604679, -0.0032906948523627, -0.0181048423513193,  0.0195534763706964,  0.0684783881014078,  0.0000000000000000,
 -0.0000018459816557, -0.0000900078109571,  0.0000666195704737,  0.0002137861494880, -0.0006965180042612,  0.0000916089713750,  0.0040489833636954, -0.0016136654726433, -0.0166407431246881,  0.0144238037339010,  0.0646999000911593,  0.0000000000000000,
  0.0000015975116619, -0.0001006011899835,  0.0000397523163392,  0.0002942595503163, -0.0005785290629094, -0.0003172964437864,  0.0036562605326546, -0.0002356910849468, -0.0153254627044368,  0.0085979409078772,  0.0601120882330789,  0.0000000000000000,
  0.0000038780954006, -0.0001162744093104,  0.0000195220547855,  0.0003481287101165, -0.0004866241738743, -0.0006198104370775,  0.0031566282151474,  0.0013934146375684, -0.0137157692238525,  0.0035265266128465,  0.0557094362327437,  0.0000000000000000,
  0.0000071702196470, -0.0001250712754688, -0.0000067746115330,  0.0004218733281982, -0.0003661638904450, -0.0010087226237996,  0.0027374557746023,  0.0027096069166361, -0.0122726856847294, -0.0021659365617076,  0.0505706488777760,  0.0000000000000000,
  0.0000092865227178, -0.0001387279181936, -0.0000262636354233,  0.0004687297691366, -0.0002727055321829, -0.0012888313080565,  0.0022190382330558,  0.0042557341102541, -0.0105598218193848, -0.0070475055310700,  0.0456815856142551,  0.0000000000000000,
  0.0000123648555538, -0.0001455063307939, -0.0000514392619821,  0.0005344582640785, -0.0001525060128057, -0.0016500697205885,  0.0017858613569760,  0.0054766022433122, -0.0090320408688483, -0.0124795245967285,  0.0401334331662624,  0.0000000000000000,
  0.0000142576623754, -0.0001569554990021, -0.0000696567560488,  0.0005731264751984, -0.0000601901731756, -0.0019005269656960,  0.0012610534136969,  0.0069080018583867, -0.0072594356558712, -0.0170493515765635,  0.0349025209662519,  0.0000000000000000,
  0.0000170671542199, -0.0001615528438990, -0.0000932077521483,  0.0006297926748299,  0.0000571191980066, -0.0022273618420599,  0.0008261818519961,  0.0080036552762806, -0.0056905090185596, -0.0221049447723840,  0.0290915085251755,  0.0000000000000000,
  0.0000186852017978, -0.0001706640291254, -0.0001096758847020,  0.0006593477338602,  0.0001457306588284, -0.0024419419238592,  0.0003070915607731,  0.0092925452891801, -0.0039014866313032, -0.0262534709202181,  0.0236662971713040,  0.0000000000000000,
  0.0000211792640611, -0.0001729788020357, -0.0001311562287320,  0.0007061635494702,  0.0002576843899370, -0.0027287252677601, -0.0001175989443937,  0.0102373461237754, -0.0023343207602958, -0.0308301708035830,  0.0177400251408531,  0.0000000000000000,
  0.0000224802072458, -0.0001796828773074, -0.0001454594479994,  0.0007259445445836,  0.0003402218982796, -0.0029023382663393, -0.0006194387713913,  0.0113604501681355, -0.0005710344280297, -0.0344624193640258,  0.0122672984031827,  0.0000000000000000,
  0.0000246215510775, -0.0001796748924323, -0.0001644895747888,  0.0007623898836277,  0.0004445732335893, -0.0031446032402814, -0.0010227832333984,  0.0121334871046079,  0.0009531441968808, -0.0384732994805302,  0.0063707776102526,  0.0000000000000000,
  0.0000255726717723, -0.0001839635517256, -0.0001762825253623,  0.0007720063187329,  0.0005189107485223, -0.0032733781030597, -0.0014966785462628,  0.0130724417992952,  0.0026507096371619, -0.0415106764352989,  0.0009929585550461,  0.0000000000000000,
  0.0000273338859136, -0.0001816526291847, -0.0001925562414514,  0.0007978320111760,  0.0006136790676976, -0.0034679055557300, -0.0018684716270579,  0.0136578695950843,  0.0040933091880311, -0.0448859188333386, -0.0047348734136909,  0.0000000000000000,
  0.0000279125382637, -0.0001835763459869, -0.0002015696532087,  0.0007971632980272,  0.0006779774070984, -0.0035492399794964, -0.0023048001304937,  0.0143994954053030,  0.0056882440406866, -0.0472675420122038, -0.0098830755119061,  0.0000000000000000,
  0.0000292764014629, -0.0001790395671506, -0.0002148589828420,  0.0008123872244627,  0.0007614872871997, -0.0036940916900563, -0.0026360120731083,  0.0147867367010859,  0.0070141614131506, -0.0499555240193420, -0.0153125582612464,  0.0000000000000000,
  0.0000294701918739, -0.0001787041777130, -0.0002209034625219,  0.0008015755317424,  0.0008142287592966, -0.0037266688271499, -0.0030264210768298,  0.0153231707321303,  0.0084734281708974, -0.0516390654366819, -0.0201071856381609,  0.0000000000000000,
