timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0002655363505205,         0.0014825322946634
 -0.0002765615504792,         0.0014540493496262
 -0.0002870885394571,         0.0014271898231090
 -0.0002967676119034,         0.0014018314173126
 -0.0003054062866370,         0.0013776212665371
 -0.0003129499226025,         0.0013541363586067
 -0.0003194291058256,         0.0013310631136111
 -0.0003248738442175,         0.0013083388574387
 -0.0003292730019201,         0.0012862028516339
 -0.0003326070442652,         0.0012651037878052
 -0.0003348966026682,         0.0012455225897722
 -0.0003361974922267,         0.0012278429878180
 -0.0003365443602490,         0.0012123342570742
 -0.0003359124389165,         0.0011991990488425
 -0.0003342419392830,         0.0011886322601268
 -0.0003314904013541,         0.0011808014063137
 -0.0003276555826694,         0.0011757395623485
 -0.0003227685378996,         0.0011733073057581
 -0.0003168758820203,         0.0011732641588709
 -0.0003100593388487,         0.0011753515767061
 -0.0003025097045199,         0.0011793393889862
 -0.0002945585747476,         0.0011850143968640
 -0.0002866203651952,         0.0011921467457941
 -0.0002790568574857,         0.0012004882721584
 -0.0002719947306441,         0.0012097993388321
 -0.0002652301157583,         0.0012198926843970
 -0.0002583038298190,         0.0012306977192980
 -0.0002506637844805,         0.0012423401456814
 -0.0002418163614484,         0.0012551652355674
 -0.0002314261618536,         0.0012696224543958
 -0.0002193703008722,         0.0012860258062958
 -0.0002057753117959,         0.0013043313972048
 -0.0001910527128460,         0.0013240799074212
 -0.0001758896400199,         0.0013445320466960
 -0.0001611195405763,         0.0013649291851734
 -0.0001475104100536,         0.0013847827222014
 -0.0001355747604869,         0.0014040244200963
 -0.0001254698897191,         0.0014229171055355
 -0.0001170094574826,         0.0014418366348681
 -0.0001097740558778,         0.0014611042070615
 -0.0001032755778789,         0.0014809896200222
 -0.0000971072764078,         0.0015017830979084
 -0.0000910132240955,         0.0015237498057456
 -0.0000848637828802,         0.0015469889108904
 -0.0000785993236711,         0.0015713085292790
 -0.0000721798741809,         0.0015961698789566
 -0.0000655568722992,         0.0016207311467294
 -0.0000586875999724,         0.0016440109212972
 -0.0000516029084414,         0.0016651430654039
 -0.0000444569529699,         0.0016835791458965
 -0.0000374799891339,         0.0016990832992923
 -0.0000308905482177,         0.0017115751322887
 -0.0000247889418801,         0.0017209786117593
 -0.0000190535201632,         0.0017271803986808
 -0.0000133168398322,         0.0017301109706022
 -0.0000070413194221,         0.0017298412876352
  0.0000003210046636,         0.0017266002040487
  0.0000091622163077,         0.0017207112932971
  0.0000196240101182,         0.0017124712045100
  0.0000315897314321,         0.0017020168579454
  0.0000447459552116,         0.0016892529984534
  0.0000586235095937,         0.0016738820301883
  0.0000726213601761,         0.0016555193589740
  0.0000861235539652,         0.0016338056375570
  0.0000987457905475,         0.0016084453345382
  0.0001105626906817,         0.0015792161301518
  0.0001219847804304,         0.0015460226511510
  0.0001333189598208,         0.0015089490110232
  0.0001446027058566,         0.0014682583228324
  0.0001559042963066,         0.0014243944519261
  0.0001674070427561,         0.0013779922880184
  0.0001790234730089,         0.0013297991578375
  0.0001903355349640,         0.0012804197658281
  0.0002009575307817,         0.0012300226295942
  0.0002105270488071,         0.0011783521103979
  0.0002185489881668,         0.0011251631784185
  0.0002245571109537,         0.0010706839533702
  0.0002281328512543,         0.0010155482279884
  0.0002288781241343,         0.0009603166403651
  0.0002266512992203,         0.0009052878664057
  0.0002215737200897,         0.0008506410922918
  0.0002139426379600,         0.0007964361164325
  0.0002043266906928,         0.0007426236049570
  0.0001933386827022,         0.0006892756153319
  0.0001813209570412,         0.0006366091678524
  0.0001683223574888,         0.0005847281731370
  0.0001541036934257,         0.0005335960112519
  0.0001383378518868,         0.0004831444092538
  0.0001208951326806,         0.0004332401467252
  0.0001018542135622,         0.0003838209135284
  0.0000814785512716,         0.0003349850448076
  0.0000601981956903,         0.0002867619934959
  0.0000385877162141,         0.0002391801918146
  0.0000173450076945,         0.0001925290187683
 -0.0000028962869011,         0.0001471261050919
 -0.0000217403259961,         0.0001029896852096
 -0.0000391301714527,         0.0000598781421516
 -0.0000553329527451,         0.0000174654503403
 -0.0000707713479806,        -0.0000244744278903
 -0.0000858785851455,        -0.0000660707354356
 -0.0001009013399845,        -0.0001074795487793
 -0.0001158632301242,        -0.0001487456819293
 -0.0001306619116322,        -0.0001897200050010
 -0.0001449986452959,        -0.0002301591973154
 -0.0001584361028465,        -0.0002696721280469
 -0.0001705480704983,        -0.0003077986322493
 -0.0001809723706064,        -0.0003441837040732
 -0.0001893553191803,        -0.0003785147313127
 -0.0001953242772727,        -0.0004105747604990
 -0.0001987017759699,        -0.0004403773465663
 -0.0001994822942673,        -0.0004680418964297
 -0.0001976083729710,        -0.0004936810859281
 -0.0001930142883499,        -0.0005174440192903
 -0.0001857975425758,        -0.0005395257325958
 -0.0001763087438819,        -0.0005601674243156
 -0.0001649738983407,        -0.0005797059827228
 -0.0001521394107097,        -0.0005985111620639
 -0.0001380988521478,        -0.0006168010266376
 -0.0001231088896148,        -0.0006345298889963
 -0.0001074208962991,        -0.0006513271428065
 -0.0000911575130040,        -0.0006664853635153
 -0.0000741745106694,        -0.0006791065954239
 -0.0000561701101690,        -0.0006883583235393
 -0.0000369734964232,        -0.0006937567309947
 -0.0000166977512731,        -0.0006953228114700
  0.0000043108702023,        -0.0006934970489296
  0.0000254754808453,        -0.0006889072925482
  0.0000461175886763,        -0.0006821507284606
  0.0000655846265973,        -0.0006736643332997
  0.0000833178225460,        -0.0006636372897698
  0.0000990378111222,        -0.0006520746777283
  0.0001128018165019,        -0.0006389266073636
  0.0001249079970124,        -0.0006240909269836
  0.0001357643055301,        -0.0006074448500619
  0.0001458015061002,        -0.0005887620215477
  0.0001553070087157,        -0.0005676087732919
  0.0001642803656287,        -0.0005435671767451
  0.0001724997844676,        -0.0005164317042452
  0.0001796422576119,        -0.0004861883945500
  0.0001854382810067,        -0.0004529428998796
  0.0001896929423163,        -0.0004168921834204
  0.0001922393588496,        -0.0003783628699924
  0.0001929189559288,        -0.0003377902109132
  0.0001915195689621,        -0.0002956510015056
  0.0001878460893684,        -0.0002523627639412
  0.0001819284190833,        -0.0002082651756132
  0.0001741154368254,        -0.0001637184570428
  0.0001648457434424,        -0.0001190898738811
  0.0001545003355916,        -0.0000746772422576
  0.0001434875195989,        -0.0000306799891552
  0.0001322486685827,         0.0000127728537599
  0.0001211878602385,         0.0000556105230121
  0.0001105958875318,         0.0000977514237780
  0.0001006311960375,         0.0001389473732360
  0.0000912903344185,         0.0001787974204089
  0.0000824156332612,         0.0002168441358235
  0.0000738001272160,         0.0002527448859517
  0.0000653823350579,         0.0002863969362062
  0.0000573066719971,         0.0003178090246739
  0.0000496454291879,         0.0003470455479880
  0.0000423027765424,         0.0003741851348942
  0.0000353365116649,         0.0003992708304992
  0.0000290856044581,         0.0004224399587833
  0.0000237411627961,         0.0004439691818834
  0.0000191295526805,         0.0004640533128268
  0.0000150066441875,         0.0004825439498229
  0.0000110945404188,         0.0004990277286246
  0.0000070073351672,         0.0005131906163567
  0.0000024582588144,         0.0005251594919395
 -0.0000027276178490,         0.0005354185472379
 -0.0000087407494322,         0.0005443534851688
 -0.0000156169288845,         0.0005521549479694
 -0.0000231797901374,         0.0005589505335247
 -0.0000310617770550,         0.0005647050707318
 -0.0000386231265367,         0.0005691651759643
 -0.0000452339547004,         0.0005721025051345
 -0.0000505900221544,         0.0005735000378110
 -0.0000548057484656,         0.0005734261002236
 -0.0000584725126769,         0.0005719925641096
 -0.0000623756661582,         0.0005693424038042
 -0.0000671031805709,         0.0005654935731377
 -0.0000730247998068,         0.0005603291268692
 -0.0000803260175710,         0.0005536848606587
 -0.0000889536159742,         0.0005453700581502
 -0.0000985343450897,         0.0005353890844403
 -0.0001084309097718,         0.0005242922047644
 -0.0001180401856849,         0.0005129624372955
 -0.0001269265576208,         0.0005020673899396
 -0.0001348695315969,         0.0004918000004374
 -0.0001419120952222,         0.0004819513662043
 -0.0001482609023085,         0.0004722249780749
 -0.0001541143294611,         0.0004622589125993
 -0.0001595219421903,         0.0004514430221272
 -0.0001644740524219,         0.0004391155893548
 -0.0001690002656295,         0.0004247479119458
 -0.0001730699883402,         0.0004079482150169
 -0.0001765215066710,         0.0003886190460667
 -0.0001790974266534,         0.0003669585005425
 -0.0001805977736591,         0.0003433175999347
 -0.0001809110382459,         0.0003181773605378
 -0.0001798636224613,         0.0002919120671320
 -0.0001773344431856,         0.0002646239734286
 -0.0001732443743637,         0.0002363679935176
 -0.0001673757775970,         0.0002073642105715
 -0.0001595455142010,         0.0001779972630241
 -0.0001498387152171,         0.0001486324646446
 -0.0001386448971424,         0.0001194336418706
 -0.0001263822452506,         0.0000903151347163
 -0.0001133222156411,         0.0000610170546695
 -0.0000996478773718,         0.0000311384413232
 -0.0000854794267718,         0.0000001517263185
 -0.0000709560447868,        -0.0000323560448249
 -0.0000561202625863,        -0.0000664264058020
 -0.0000407224317567,        -0.0001016794764659
 -0.0000242368592380,        -0.0001374802402858
 -0.0000061201958188,        -0.0001731944370173
  0.0000139132751763,        -0.0002083585248059
  0.0000358149922664,        -0.0002427727680460
  0.0000592024061980,        -0.0002764515313911
  0.0000834676986509,        -0.0003095004843531
  0.0001078574633319,        -0.0003420307003276
  0.0001315431052453,        -0.0003740769258399
  0.0001538580602066,        -0.0004056568162619
  0.0001744164973227,        -0.0004368075582189
  0.0001930306520366,        -0.0004674394104541
  0.0002096767822579,        -0.0004972910782016
  0.0002245094529400,        -0.0005258786175743
  0.0002376578408565,        -0.0005525526345257
  0.0002489856251726,        -0.0005768453201364
  0.0002581566931238,        -0.0005985670101758
  0.0002648359497977,        -0.0006176349325868
  0.0002688893110344,        -0.0006339225222614
  0.0002703684174739,        -0.0006472321882179
  0.0002693776485868,        -0.0006574510719154
  0.0002660454237261,        -0.0006646157886327
  0.0002604560443448,        -0.0006688100338839
  0.0002526556522520,        -0.0006700319799254
  0.0002428078366597,        -0.0006681876961422
  0.0002312727216625,        -0.0006632312432686
  0.0002183646762866,        -0.0006552580384772
  0.0002042149543585,        -0.0006445146973532
  0.0001889361861905,        -0.0006313351424789
  0.0001727439345177,        -0.0006160766542464
  0.0001559196764778,        -0.0005990333373493
  0.0001386516753138,        -0.0005803619082120
  0.0001209792207043,        -0.0005601782631656
  0.0001027412325345,        -0.0005386280052737
  0.0000836009168395,        -0.0005158991088124
  0.0000632609008562,        -0.0004921151684299
  0.0000416611184058,        -0.0004672333840140
  0.0000190233660933,        -0.0004412310753190
 -0.0000042257307698,        -0.0004141603050546
 -0.0000275287562663,        -0.0003861108217696
 -0.0000502918602168,        -0.0003572262067039
 -0.0000719169820669,        -0.0003276037817291
 -0.0000918638381560,        -0.0002972840825359
 -0.0001098023823016,        -0.0002663937710156
 -0.0001256638604901,        -0.0002352717583570
 -0.0001395617382547,        -0.0002043633757360
 -0.0001516784748657,        -0.0001740893425453
 -0.0001621443066292,        -0.0001448053932751
 -0.0001709876889221,        -0.0001167301703538
 -0.0001782688365010,        -0.0000898559948907
 -0.0001841510077040,        -0.0000638848829645
 -0.0001887486633941,        -0.0000383904414542
 -0.0001919829142266,        -0.0000129474565071
 -0.0001936245577499,         0.0000128616950262
 -0.0001933915737475,         0.0000393490339557
 -0.0001910394055106,         0.0000666616307425
 -0.0001865401633424,         0.0000947958803081
 -0.0001801820403358,         0.0001236318850000
 -0.0001724905270956,         0.0001529699459806
 -0.0001640746215838,         0.0001826012198370
 -0.0001555261372905,         0.0002122368098188
 -0.0001473933300247,         0.0002413850408729
 -0.0001400624088141,         0.0002694749177996
 -0.0001335830648794,         0.0002960399113042
 -0.0001276812689973,         0.0003209075008138
 -0.0001219364274165,         0.0003442979245019
 -0.0001158714464291,         0.0003666482237909
 -0.0001090046726690,         0.0003883591445772
 -0.0001010203537204,         0.0004097103063663
 -0.0000918850001635,         0.0004309209387984
 -0.0000817300533983,         0.0004521001295768
 -0.0000707897064350,         0.0004731495042091
 -0.0000594662797031,         0.0004937910954005
 -0.0000482603003365,         0.0005136551488633
 -0.0000376741570501,         0.0005324000381480
 -0.0000280681890522,         0.0005498110371257
 -0.0000195543567748,         0.0005658584001952
 -0.0000121018245965,         0.0005806938333795
 -0.0000056719186724,         0.0005944968365109
 -0.0000002178249431,         0.0006072497514464
  0.0000043757499429,         0.0006187136498169
  0.0000083403193043,         0.0006285931174052
  0.0000120024518492,         0.0006367185084957
  0.0000156132668452,         0.0006431179242889
  0.0000192575992812,         0.0006478809668256
  0.0000229038225833,         0.0006510801842776
  0.0000265152520818,         0.0006528011714704
  0.0000300911991519,         0.0006530547916138
  0.0000336472309037,         0.0006515310663018
  0.0000372415763670,         0.0006475135303670
  0.0000409452590888,         0.0006401921823942
  0.0000448090840874,         0.0006290479649242
  0.0000488718229152,         0.0006140431096906
  0.0000532533150186,         0.0005955427915219
  0.0000582046996322,         0.0005741174894103
  0.0000639550794238,         0.0005503259290945
  0.0000705756366080,         0.0005244889503973
  0.0000780160793304,         0.0004966395061461
  0.0000860912534720,         0.0004666454588566
  0.0000944585637308,         0.0004344137203874
  0.0001026932925290,         0.0004000191717516
  0.0001103889492414,         0.0003636518664072
  0.0001172722828555,         0.0003255140975378
  0.0001232164898039,         0.0002858181504885
  0.0001282842585947,         0.0002448594220337
  0.0001327718021864,         0.0002030310037617
  0.0001370405739808,         0.0001606773989682
  0.0001412934788065,         0.0001179545267890
  0.0001455290046516,         0.0000748572139730
  0.0001496059193188,         0.0000312572454170
  0.0001532834648912,        -0.0000130378927927
  0.0001562291945245,        -0.0000581782239025
  0.0001580201032342,        -0.0001041721995795
  0.0001582209824187,        -0.0001507807789385
  0.0001565222343070,        -0.0001974946277069
  0.0001528376548390,        -0.0002436481049564
  0.0001472816029502,        -0.0002885618105212
  0.0001400478219241,        -0.0003316304438989
  0.0001312927808748,        -0.0003723676375482
  0.0001211008960079,        -0.0004104170727776
  0.0001095064816952,        -0.0004455413301956
  0.0000965766615492,        -0.0004775713197652
  0.0000824669984899,        -0.0005063699203585
  0.0000673600235741,        -0.0005318860934760
  0.0000514174924672,        -0.0005542647768949
  0.0000347109049792,        -0.0005738511930842
  0.0000171903904438,        -0.0005910555037129
 -0.0000011516847365,        -0.0006062344952815
 -0.0000201632778304,        -0.0006196365964675
 -0.0000396412135051,        -0.0006314272806010
 -0.0000593921257520,        -0.0006417256331505
 -0.0000791261655777,        -0.0006505697222801
 -0.0000983869281604,        -0.0006578334263795
 -0.0001166287364592,        -0.0006631859026549
 -0.0001333755882446,        -0.0006662098747857
 -0.0001483375877629,        -0.0006666176191583
 -0.0001614138200285,        -0.0006644121056343
 -0.0001726379666498,        -0.0006598773898411
 -0.0001821436915181,        -0.0006534322985575
 -0.0001900969473412,        -0.0006455087899122
 -0.0001966941484779,        -0.0006365028444281
 -0.0002022495440518,        -0.0006266904757126
 -0.0002071423679663,        -0.0006161587672277
 -0.0002116215454186,        -0.0006048427000715
 -0.0002156508261936,        -0.0005925491745594
 -0.0002188694083745,        -0.0005789659310749
 -0.0002206617808472,        -0.0005637365380399
 -0.0002203205929389,        -0.0005466294735092
 -0.0002172438349192,        -0.0005276399322539
 -0.0002110712733009,        -0.0005068712968801
 -0.0002017105721218,        -0.0004843949078259
 -0.0001893318513255,        -0.0004602442017235
 -0.0001743595376391,        -0.0004345054420812
 -0.0001574280201310,        -0.0004074177981845
 -0.0001392446351268,        -0.0003793827430320
 -0.0001203758219115,        -0.0003508194673337
 -0.0001010973149579,        -0.0003220153246697
 -0.0000813949303376,        -0.0002931364343049
 -0.0000611313400342,        -0.0002642728369731
 -0.0000402196682445,        -0.0002353953341148
 -0.0000187105107802,        -0.0002063007238053
  0.0000031809660687,        -0.0001766457170293
  0.0000251314133474,        -0.0001460496806763
  0.0000467432041243,        -0.0001142182583086
  0.0000675099353888,        -0.0000810465271739
  0.0000868846926817,        -0.0000466789047746
  0.0001044558812396,        -0.0000114635276236
  0.0001200542120763,         0.0000242198672352
  0.0001337223945960,         0.0000601329024385
  0.0001456314175619,         0.0000962236334127
  0.0001559940595350,         0.0001325352229398
  0.0001649501991589,         0.0001690995049698
  0.0001725431267747,         0.0002058644368370
  0.0001788181508803,         0.0002426719924276
  0.0001838749500120,         0.0002792718772544
  0.0001877985707658,         0.0003153190775045
  0.0001905890972795,         0.0003504525350520
  0.0001921666262145,         0.0003844859420284
  0.0001924196017458,         0.0004174894513141
  0.0001912278529043,         0.0004496774614840
  0.0001884489695737,         0.0004812136788399
  0.0001839423392585,         0.0005120506077424
  0.0001776090187999,         0.0005419385490720
  0.0001694250802759,         0.0005705633268726
  0.0001594835677218,         0.0005976785953443
  0.0001480421187078,         0.0006231675548037
  0.0001354874227880,         0.0006470243402907
  0.0001222080616529,         0.0006692362450603
  0.0001085273136306,         0.0006896433072190
  0.0000947064236490,         0.0007078828747303
  0.0000809394488663,         0.0007234348111776
  0.0000673448119815,         0.0007357596445959
  0.0000539372578499,         0.0007444107921424
  0.0000406245017280,         0.0007490541200729
  0.0000273100250334,         0.0007494515155469
  0.0000140356807349,         0.0007455269911279
  0.0000010778884005,         0.0007374743782331
 -0.0000110694205415,         0.0007257364524157
 -0.0000218587137471,         0.0007108621945410
 -0.0000308884315424,         0.0006933653073042
 -0.0000380045871449,         0.0006736497228788
 -0.0000433072890457,         0.0006519802074973
 -0.0000471079303728,         0.0006284658750742
 -0.0000498677075549,         0.0006030365488070
 -0.0000521099826139,         0.0005755089789053
 -0.0000543421779992,         0.0005457351578708
 -0.0000569807734129,         0.0005136696019795
 -0.0000602370015235,         0.0004793799997859
 -0.0000640553648060,         0.0004430735959545
 -0.0000682043085404,         0.0004050700998137
 -0.0000724654829406,         0.0003657347577911
 -0.0000767140359299,         0.0003254329685879
 -0.0000808668883858,         0.0002845187366800
 -0.0000848350184864,         0.0002434068085702
 -0.0000884921733421,         0.0002025984495948
 -0.0000916610288531,         0.0001625256422524
 -0.0000941562336210,         0.0001233553444655
 -0.0000958669493282,         0.0000849614591468
 -0.0000968286986336,         0.0000471004567877
 -0.0000972229577717,         0.0000096001087142
 -0.0000973404110878,        -0.0000275966089099
 -0.0000975591680261,        -0.0000644741212877
 -0.0000982789313170,        -0.0001009734378782
 -0.0000997780716622,        -0.0001369950151622
 -0.0001020833805937,        -0.0001723770965393
 -0.0001049747198561,        -0.0002068333521326
 -0.0001080971770118,        -0.0002399407463642
 -0.0001110771192203,        -0.0002712408592166
 -0.0001136041772663,        -0.0003003502563593
 -0.0001154846564367,        -0.0003270438729302
 -0.0001166474628630,        -0.0003513189057353
 -0.0001171246490182,        -0.0003733824696440
 -0.0001170296149433,        -0.0003935588969888
 -0.0001165365727411,        -0.0004122144994532
 -0.0001158410767270,        -0.0004297211635539
 -0.0001150729485776,        -0.0004463861095655
 -0.0001141895118664,        -0.0004623926081900
 -0.0001129210614188,        -0.0004778172988146
 -0.0001108271676610,        -0.0004926834267159
 -0.0001074251387148,        -0.0005069965824847
 -0.0001023380037883,        -0.0005207152895561
 -0.0000953731744864,        -0.0005336753671261
 -0.0000864945632207,        -0.0005455961878975
 -0.0000758159080126,        -0.0005561727251464
 -0.0000636483299341,        -0.0005651640267242
 -0.0000504569355509,        -0.0005724463002709
 -0.0000367093688352,        -0.0005780048677127
 -0.0000227487877303,        -0.0005818715252244
 -0.0000087454675227,        -0.0005840805627740
  0.0000053117888080,        -0.0005846854808065
  0.0000195797664456,        -0.0005837747225043
  0.0000342737415015,        -0.0005814449522092
  0.0000495835047909,        -0.0005777525063225
  0.0000656278008834,        -0.0005726955629954
  0.0000824334396966,        -0.0005662631268674
  0.0000998759025817,        -0.0005585114342198
  0.0001176135958012,        -0.0005496203176237
  0.0001351488197490,        -0.0005399051305223
  0.0001520052415909,        -0.0005297352572696
  0.0001678649344641,        -0.0005193677878451
  0.0001825830853169,        -0.0005087852748822
  0.0001961070581300,        -0.0004976552656648
  0.0002083857752579,        -0.0004854697917437
  0.0002193336126447,        -0.0004717226744790
  0.0002288522953554,        -0.0004560030218026
  0.0002368666395281,        -0.0004380419126705
  0.0002433210705198,        -0.0004177539141932
  0.0002481283322671,        -0.0003952562879249
  0.0002511085344615,        -0.0003708036016255
  0.0002519905013735,        -0.0003446305936011
  0.0002504696043977,        -0.0003168331078368
  0.0002462801107245,        -0.0002873793490769
  0.0002392625217994,        -0.0002561936783487
  0.0002293949221103,        -0.0002232551543565
  0.0002167946461089,        -0.0001886696964375
  0.0002017176736488,        -0.0001526892245275
  0.0001845571145549,        -0.0001156471277770
  0.0001658257186013,        -0.0000778113377970
  0.0001460757692328,        -0.0000392792401094
  0.0001257774349584,        -0.0000000157816706
  0.0001052688530903,         0.0000400252887333
  0.0000847726856816,         0.0000808098218292
  0.0000643985543768,         0.0001221811877234
  0.0000441447634166,         0.0001638277693969
  0.0000239182563964,         0.0002052396375776
  0.0000035467247963,         0.0002457146510542
 -0.0000172032010976,         0.0002844875627079
 -0.0000385300300261,         0.0003209467602557
 -0.0000604502920237,         0.0003547978053056
 -0.0000827384742252,         0.0003860772110847
 -0.0001049779932668,         0.0004150671349523
 -0.0001266492216558,         0.0004421901400269
 -0.0001472131517002,         0.0004678905741175
 -0.0001661732370161,         0.0004924893966153
 -0.0001831278496019,         0.0005160711340883
 -0.0001978301071313,         0.0005384613105135
 -0.0002102063830771,         0.0005592812831446
 -0.0002203290899478,         0.0005780598365783
 -0.0002283643920730,         0.0005943671915505
 -0.0002344757576440,         0.0006079064362671
 -0.0002387301493186,         0.0006185302302015
 -0.0002410894874972,         0.0006262003279184
 -0.0002414837747714,         0.0006309190744984
 -0.0002398690872132,         0.0006326822924845
 -0.0002362357171486,         0.0006315263675473
 -0.0002306071460504,         0.0006276308732770
 -0.0002230435551103,         0.0006213351350500
 -0.0002136606373842,         0.0006130530967546
 -0.0002026568710449,         0.0006031715518962
 -0.0001902996418047,         0.0005919975372380
 -0.0001768878593012,         0.0005797687356837
 -0.0001627367606675,         0.0005666665495780
 -0.0001481855580007,         0.0005528049270600
 -0.0001336078470763,         0.0005382180939201
 -0.0001193722786096,         0.0005228503823368
 -0.0001057393632855,         0.0005065628865900
 -0.0000927778647593,         0.0004891712493819
 -0.0000803701433331,         0.0004705114655962
 -0.0000682716109807,         0.0004505196820092
 -0.0000561953781651,         0.0004292866498457
 -0.0000439169126404,         0.0004070380731546
 -0.0000313335816545,         0.0003840507690287
 -0.0000184440072640,         0.0003605607236597
 -0.0000053165638355,         0.0003366949053177
  0.0000078918963101,         0.0003124507695418
  0.0000209050584284,         0.0002877254956910
  0.0000333624020512,         0.0002623941923275
  0.0000449110481784,         0.0002364359103668
  0.0000552893771100,         0.0002100448517202
  0.0000643824852118,         0.0001836018749476
  0.0000722270288413,         0.0001574858853242
  0.0000789509922440,         0.0001318907272700
  0.0000847063700937,         0.0001067855416947
  0.0000896389848287,         0.0000819940931753
  0.0000938822425513,         0.0000572939799733
  0.0000975344375834,         0.0000324801391216
  0.0001006009638451,         0.0000073776330991
  0.0001029713252725,        -0.0000181666847327
  0.0001044836317821,        -0.0000442685153910
  0.0001050298178088,        -0.0000709680397490
  0.0001046243702919,        -0.0000981958056791
  0.0001034355533769,        -0.0001257868205648
  0.0001018050861441,        -0.0001535540531801
  0.0001002242848945,        -0.0001813561276139
  0.0000992524291789,        -0.0002091109320086
  0.0000994040491357,        -0.0002367593467355
  0.0001010239306936,        -0.0002642185759466
  0.0001041717318639,        -0.0002913905283220
  0.0001085779315433,        -0.0003182267790649
  0.0001137184483685,        -0.0003447770062312
  0.0001189720455631,        -0.0003711682708364
  0.0001237824070530,        -0.0003975428613138
  0.0001277599449472,        -0.0004239958317320
  0.0001306962543871,        -0.0004505203607478
  0.0001325246030977,        -0.0004769592037947
  0.0001332803092921,        -0.0005029726542080
  0.0001330881895833,        -0.0005280615243490
  0.0001321546417695,        -0.0005516745838448
  0.0001307160425778,        -0.0005733616995444
  0.0001289475651547,        -0.0005928799970988
  0.0001269100469666,        -0.0006101909210775
  0.0001245643255519,        -0.0006253686811014
  0.0001217959314409,        -0.0006385039353112
  0.0001184375451647,        -0.0006496586600943
  0.0001143050696129,        -0.0006588708636874
  0.0001092173774799,        -0.0006661773156961
  0.0001029998198719,        -0.0006716173174295
  0.0000955161484274,        -0.0006752024074621
  0.0000867169614926,        -0.0006768663356651
  0.0000766577765967,        -0.0006764299024389
  0.0000654637757045,        -0.0006736047905591
  0.0000532736229374,        -0.0006680243968110
  0.0000402359712499,        -0.0006592852674810
  0.0000265439098305,        -0.0006469869316992
  0.0000124287459739,        -0.0006307655070468
 -0.0000019076399727,        -0.0006103707234041
 -0.0000163798651066,        -0.0005857980399113
 -0.0000310633437461,        -0.0005573840224303
 -0.0000461706303194,        -0.0005257694894790
 -0.0000619521121183,        -0.0004917382602442
 -0.0000785486102605,        -0.0004560311157932
 -0.0000958919737124,        -0.0004192215825534
 -0.0001137044570569,        -0.0003816726937403
 -0.0001315477434552,        -0.0003435526975304
 -0.0001488684218273,        -0.0003049029575017
 -0.0001650528109448,        -0.0002657454611190
 -0.0001795221356102,        -0.0002261642298151
 -0.0001918599346231,        -0.0001863164922727
 -0.0002019208681789,        -0.0001463999970347
 -0.0002098486784236,        -0.0001066146582323
 -0.0002159613655580,        -0.0000671215756240
 -0.0002205683929573,        -0.0000279922102922
 -0.0002238443064986,         0.0000108052167043
 -0.0002258062199454,         0.0000493299565322
 -0.0002263529115032,         0.0000875547055665
 -0.0002253148105713,         0.0001253251004557
 -0.0002225055701521,         0.0001624349476896
 -0.0002177815760126,         0.0001987451888605
 -0.0002110838698511,         0.0002342252831966
 -0.0002024433719593,         0.0002688817153089
 -0.0001919671266056,         0.0003026589558454
 -0.0001798035963842,         0.0003354056639134
 -0.0001660759702234,         0.0003668975416433
 -0.0001508282124066,         0.0003968751761433
 -0.0001340493819609,         0.0004251078706383
 -0.0001157619291014,         0.0004514535713823
 -0.0000960955598403,         0.0004758610800301
 -0.0000752989985745,         0.0004983315120356
 -0.0000536937383908,         0.0005188858727027
 -0.0000316013393305,         0.0005375517183861
 -0.0000092861941775,         0.0005543581924789
  0.0000130587533010,         0.0005693280279524
  0.0000352791386335,         0.0005824748925806
  0.0000572061359088,         0.0005938212155549
  0.0000786287040590,         0.0006034105642860
  0.0000992899617587,         0.0006112860435281
  0.0001188688580003,         0.0006174441240641
  0.0001369605441085,         0.0006218039052115
  0.0001531168311581,         0.0006242581038624
  0.0001669511825627,         0.0006248020733537
  0.0001782406227247,         0.0006236279502121
  0.0001869726959250,         0.0006210966941298
  0.0001933299970381,         0.0006176155579515
  0.0001976323004757,         0.0006135111307601
  0.0002002701371206,         0.0006089533427007
  0.0002016438567137,         0.0006039392844845
  0.0002020963029710,         0.0005983194954428
  0.0002018344365341,         0.0005918406532168
  0.0002008699509888,         0.0005841898442612
  0.0001990187525950,         0.0005750356909267
  0.0001959621416616,         0.0005640725327891
  0.0001913382096931,         0.0005510665995248
  0.0001848416967027,         0.0005358896758763
  0.0001763100419602,         0.0005185240398692
  0.0001657597522795,         0.0004990420644230
  0.0001533739759803,         0.0004775897426853
  0.0001394795808370,         0.0004543854210162
  0.0001245202568238,         0.0004297195837990
  0.0001089841490324,         0.0004039340862118
  0.0000932789465839,         0.0003773575783425
  0.0000776293115302,         0.0003502147936289
  0.0000620740253217,         0.0003225558270374
  0.0000465526617331,         0.0002942323251998
  0.0000310120299922,         0.0002649217192336
  0.0000154785606172,         0.0002341846402957
  0.0000000786906534,         0.0002015512867766
 -0.0000149854358856,         0.0001666451941362
 -0.0000294728331466,         0.0001293159261496
 -0.0000431219836684,         0.0000897067640153
 -0.0000556527205204,         0.0000482104683195
 -0.0000667788683179,         0.0000053406021944
 -0.0000762438764329,        -0.0000384057112373
 -0.0000838610814479,        -0.0000826300760598
