timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0187081781754572,  0.0062914062280654, -0.0040478553065085, -0.0095830383897780, -0.0333228893393175, -0.0156772254362777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186123561335773,  0.0063468561389635, -0.0037803227875884, -0.0085903800361602, -0.0326052184701275, -0.0166997060137782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184752399946235,  0.0063663376687258, -0.0034753477123935, -0.0075715223528618, -0.0318925065294767, -0.0177181744125805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183000492093254,  0.0063511102061195, -0.0031365515572777, -0.0065280531983510, -0.0311788270348584, -0.0187321674445250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180879918875117,  0.0063020728150366, -0.0027677823943335, -0.0054624005909798, -0.0304582197538790, -0.0197383456770910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178414403343800,  0.0062220915894005, -0.0023715075010968, -0.0043772769663391, -0.0297239055370112, -0.0207353605574049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175610311788553,  0.0061159915017685, -0.0019493400273533, -0.0032754121273223, -0.0289710952004660, -0.0217227408505922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172497018478827,  0.0059902196871164, -0.0015022155057934, -0.0021597085569985, -0.0281957435031934, -0.0227012964031472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169097217681508,  0.0058513927989100, -0.0010314733732489, -0.0010337113338114, -0.0273952863044891, -0.0236697773003348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165445695433979,  0.0057056265847592, -0.0005387267888394,  0.0000986394975496, -0.0265666270985282, -0.0246260025001035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161564640304380,  0.0055581177329415, -0.0000258795676717,  0.0012196826573268, -0.0257069664756562, -0.0255647434798194, -0.0000683900921448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157493940274951,  0.0054139168113461,  0.0005051041291752,  0.0023172030953572, -0.0248141316461266, -0.0264828674600928, -0.0002631671228804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153270651245260,  0.0052783947083825,  0.0010523258227186,  0.0033815740095647, -0.0238884131506533, -0.0273872148538194, -0.0005820064041217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148946772963186,  0.0051575396376396,  0.0016141364056192,  0.0044074082824531, -0.0229309235964848, -0.0282888023665559, -0.0009942561842850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144564597481794,  0.0050571296952206,  0.0021887989732210,  0.0053872038559307, -0.0219434056032649, -0.0291868115330039, -0.0014932976474011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140170072090554,  0.0049820181899680,  0.0027740510565306,  0.0063165012786962, -0.0209258982676229, -0.0300711929786737, -0.0020744879101973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135794313682984,  0.0049358738985189,  0.0033669429883599,  0.0071899753627280, -0.0198761891117723, -0.0309329683069542, -0.0027395591052679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131468467141882,  0.0049217198156771,  0.0039642575515690,  0.0080070336025448, -0.0187909081371426, -0.0317665698122427, -0.0034777379486367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127211411204271,  0.0049423987754432,  0.0045631963865784,  0.0087683667695497, -0.0176703569895024, -0.0325699332348459, -0.0042846940618046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123046803700889,  0.0050008899011553,  0.0051616163627435,  0.0094786260510210, -0.0165192038720350, -0.0333446548193209, -0.0051477327798222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118996552224808,  0.0051001548423764,  0.0057445091169856,  0.0101394726649970, -0.0153436711692989, -0.0340908977675599, -0.0060615528021898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115093883913847,  0.0052423655741455,  0.0063024607165865,  0.0107508372639935, -0.0141479785817513, -0.0348055165328538, -0.0070154760860966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111370615212664,  0.0054284981052816,  0.0068282420718581,  0.0113100948960878, -0.0129358025491550, -0.0354845329200460, -0.0080051509757196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107861117902217,  0.0056592459267117,  0.0073192058275330,  0.0118177653795607, -0.0117106159155182, -0.0361254570978034, -0.0090204717948591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104590316675814,  0.0059355044914966,  0.0077724188836358,  0.0122743337807465, -0.0104748902720539, -0.0367270615879030, -0.0100557233807521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101582018635869,  0.0062577637261168,  0.0081895110961041,  0.0126810357627165, -0.0092285474158874, -0.0372884090678086, -0.0110997276291979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098855431126019,  0.0066261549900777,  0.0085705240206235,  0.0130384668131774, -0.0079705529617953, -0.0378084257781520, -0.0121467738113759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096434048334959,  0.0070413353263335,  0.0089170697725040,  0.0133508067986830, -0.0067006725847567, -0.0382862168042037, -0.0131888307577677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094338287619178,  0.0075043441902647,  0.0092288178526324,  0.0136240128913742, -0.0054208249313842, -0.0387217452801041, -0.0142228393943371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092586898156722,  0.0080153483212495,  0.0095094022597543,  0.0138657025012648, -0.0041350144682496, -0.0391163963469544, -0.0152440302645066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091188726597112,  0.0085729460571389,  0.0097636221922013,  0.0140810831893693, -0.0028482917149970, -0.0394719592122796, -0.0162503199198466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090147428987330,  0.0091747353538435,  0.0099987340486387,  0.0142728723101191, -0.0015657631651293, -0.0397996329858371, -0.0172465002316752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089461513452683,  0.0098180793127002,  0.0102193269914620,  0.0144407886924075, -0.0002918366002373, -0.0401073798254525, -0.0182360839461352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089133172710671,  0.0105001157139160,  0.0104299419216092,  0.0145850789963760,  0.0009693560334517, -0.0404021906864890, -0.0192200207864239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089165045944824,  0.0112171418250482,  0.0106337212318610,  0.0147067830691390,  0.0022141993785726, -0.0406888861341995, -0.0201967869298755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089557127766099,  0.0119642045933781,  0.0108359805975686,  0.0148086180861195,  0.0034390215501795, -0.0409732646726968, -0.0211664815249539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090296077199069,  0.0127355387240389,  0.0110418007490239,  0.0148932029441992,  0.0046402437718326, -0.0412588681680682, -0.0221301677991453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091355518694154,  0.0135253675846113,  0.0112571007650760,  0.0149634376057070,  0.0058137071464464, -0.0415482996100930, -0.0230898764978191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092698675126254,  0.0143281340788545,  0.0114860857437606,  0.0150217280311564,  0.0069554004003446, -0.0418419393492520, -0.0240441951166541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094287709034440,  0.0151380353722104,  0.0117329659156106,  0.0150712969597303,  0.0080616787621438, -0.0421407653382495, -0.0249910449130729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096085037676426,  0.0159359383708354,  0.0120000338145124,  0.0151159245259951,  0.0091177663895393, -0.0424454087931930, -0.0259267404565713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098055120874382,  0.0167066500634685,  0.0122871692646146,  0.0151593780708106,  0.0101147540700883, -0.0427562498624420, -0.0268485621605977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100163884597248,  0.0174373109765802,  0.0125904805324607,  0.0152037873820623,  0.0110466417259368, -0.0430720028437697, -0.0277530545605122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102383157167136,  0.0181187388486646,  0.0129067358927913,  0.0152509751430167,  0.0119114462333844, -0.0433907139088699, -0.0286392338795954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104689451433533,  0.0187414036517792,  0.0132334878903062,  0.0153028375919745,  0.0127057547907544, -0.0437095593945689, -0.0295061345697505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107059913155592,  0.0192991532704171,  0.0135697974631643,  0.0153609798605275,  0.0134290192146808, -0.0440259722763113, -0.0303532827108952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109465445402098,  0.0197869152549617,  0.0139147643334316,  0.0154256023085608,  0.0140797335494735, -0.0443369649077115, -0.0311782471095087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111869894699940,  0.0202021437014114,  0.0142683838421524,  0.0154963200946846,  0.0146595027339526, -0.0446391142270855, -0.0319790133052142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114144252902442,  0.0205426677828524,  0.0146302783082579,  0.0155726562603722,  0.0151697316437268, -0.0449282535761629, -0.0327526292210784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116193132888847,  0.0208089464909821,  0.0150005629183315,  0.0156545854543370,  0.0156149991250840, -0.0451997410935505, -0.0334966640875906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117935931042059,  0.0210032858767156,  0.0153786581371497,  0.0157422313433042,  0.0159998915802720, -0.0454483924559746, -0.0342083104480345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119328317539610,  0.0211303548568353,  0.0157637546998323,  0.0158360841827682,  0.0163307391501315, -0.0456694941852036, -0.0348858489911812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120317812201882,  0.0211951713547830,  0.0161541641001844,  0.0159364912251168,  0.0166125579505079, -0.0458589771890864, -0.0355278921830794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120888787429758,  0.0212029529234303,  0.0165491606176432,  0.0160433715433824,  0.0168511182521574, -0.0460132222342131, -0.0361343006344164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121027276798469,  0.0211579291045797,  0.0169482389805718,  0.0161557486632291,  0.0170508346338418, -0.0461285671742280, -0.0367051841347271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120748222829299,  0.0210646128363518,  0.0173511984932334,  0.0162716848297751,  0.0172166336753681, -0.0462014411654601, -0.0372413564285336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120053029276050,  0.0209279562047839,  0.0177569628648364,  0.0163882664640987,  0.0173522635856498, -0.0462286293665337, -0.0377434663425203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118964106138523,  0.0207538821513520,  0.0181636720319895,  0.0165022557842798,  0.0174619440514759, -0.0462075983371109, -0.0382125747907444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117500040674531,  0.0205484997954308,  0.0185682741700025,  0.0166105297624548,  0.0175493222406445, -0.0461364059861536, -0.0386499003924005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115700733604703,  0.0203176217607336,  0.0189675279850845,  0.0167105343968760,  0.0176190511826564, -0.0460135035226045, -0.0390574822485560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113600555778060,  0.0200661835601416,  0.0193586231063857,  0.0167872551750835,  0.0176755887129377, -0.0458375576792893, -0.0394379218124643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111251075918850,  0.0197987374126249,  0.0197394201980140,  0.0168312916428162,  0.0177229047593747, -0.0456077804153142, -0.0398075478196587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108695386254769,  0.0195196178694141,  0.0201080545765983,  0.0168356926048132,  0.0177632713029932, -0.0453248297326765, -0.0401772573215716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105987834643588,  0.0192332668333072,  0.0204626069919798,  0.0167974459846580,  0.0177993785852643, -0.0449911685666689, -0.0405554855880812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103173808290962,  0.0189440423469904,  0.0208006693893851,  0.0167115758812633,  0.0178337232487001, -0.0446096357209853, -0.0409459397789405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100305360626914,  0.0186563176853341,  0.0211192137357854,  0.0165762649541750,  0.0178685796747728, -0.0441818321627610, -0.0413529574058780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097422689964295,  0.0183743676916022,  0.0214148143296298,  0.0163886820145295,  0.0179046947224867, -0.0437079305644587, -0.0417762262019403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094570401911121,  0.0181023593130502,  0.0216841584905055,  0.0161490089528800,  0.0179419878283528, -0.0431871566021009, -0.0422151380801805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091786294743719,  0.0178442462485413,  0.0219244049651811,  0.0158562333515885,  0.0179795768814605, -0.0426180723369074, -0.0426646462290082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089115653396619,  0.0176038453211545,  0.0221330862543131,  0.0155123057846549,  0.0180173546857661, -0.0419990583185920, -0.0431201040697655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086598710759482,  0.0173846227402271,  0.0222950882955827,  0.0151187938096892,  0.0180558032616863, -0.0413288406910860, -0.0435740643219242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084280161516995,  0.0171889730270961,  0.0224016748021199,  0.0146793350109021,  0.0180959982945126, -0.0406066297762055, -0.0440200680472633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082197622282926,  0.0170181053322652,  0.0224474357622019,  0.0141965304994471,  0.0181381547145377, -0.0398321475659553, -0.0444501494348967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080389212620363,  0.0168735413684523,  0.0224319565952447,  0.0136747620387448,  0.0181819217647248, -0.0390058872603832, -0.0448581990546252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078882929242443,  0.0167580429759336,  0.0223540132809984,  0.0131170206798540,  0.0182258226042991, -0.0381292914363335, -0.0452373185779880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077702489335924,  0.0166746020443625,  0.0222164527909253,  0.0125264093331992,  0.0182678841951717, -0.0372047070493755, -0.0455823444121943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076859494652720,  0.0166253371850885,  0.0220214389123897,  0.0119041336482233,  0.0183055208181807, -0.0362352167067459, -0.0458873182020258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076360935086479,  0.0166117468722536,  0.0217745458678084,  0.0112524098520202,  0.0183359162969037, -0.0352244244965535, -0.0461475129682589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076206020968127,  0.0166353430839820,  0.0214804495371331,  0.0105733109626492,  0.0183560653560479, -0.0341763914944393, -0.0463573334199146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076395463553475,  0.0166977202163734,  0.0211468246547276,  0.0098710143508598,  0.0183632772332069, -0.0330957165613073, -0.0465121929526523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076929076322420,  0.0168001188164928,  0.0207806406679981,  0.0091502599582193,  0.0183555819781791, -0.0319875940336013, -0.0466071878775416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077809984277741,  0.0169428605607903,  0.0203903824792155,  0.0084168692245282,  0.0183316271169887, -0.0308705709235359, -0.0466394359490386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079037567398124,  0.0171248840957585,  0.0199824140735658,  0.0076758560347002,  0.0182907233251890, -0.0297591280434771, -0.0466086509448172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080607200777914,  0.0173437561167620,  0.0195637739946540,  0.0069327278881825,  0.0182322650118641, -0.0286654695900957, -0.0465182986286693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082502509391288,  0.0175961032876177,  0.0191398376461920,  0.0061926048127113,  0.0181558669908452, -0.0275982029898324, -0.0463710843094479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084696472957378,  0.0178779329626600,  0.0187170032622815,  0.0054611876563035,  0.0180606402471600, -0.0265664961500934, -0.0461686242120027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087150538800052,  0.0181847364561598,  0.0183004692070530,  0.0047436375131263,  0.0179453648864677, -0.0255764874235186, -0.0459108213341378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089822862907354,  0.0185115686113931,  0.0178960143591297,  0.0040453013065175,  0.0178081456479668, -0.0246335420908246, -0.0455978493124037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092672725717555,  0.0188531592674608,  0.0175079336198864,  0.0033708748124516,  0.0176471925343685, -0.0237405402287251, -0.0452298304460876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095667632422604,  0.0192040024605833,  0.0171408440671388,  0.0027250139372124,  0.0174607741118172, -0.0229000625627797, -0.0448079324142421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098781488268522,  0.0195461152077774,  0.0167979616926714,  0.0021114298641339,  0.0172363525224326, -0.0221124669374471, -0.0443330652213077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101992746197135,  0.0198657783659977,  0.0164808997569104,  0.0015324777987859,  0.0169666852560515, -0.0213770174907723, -0.0438067058608820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105278808218371,  0.0201517059444833,  0.0161882094169933,  0.0009885389244122,  0.0166474145790808, -0.0206912541623098, -0.0432304775516849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108614918896305,  0.0203962230485622,  0.0159191484351076,  0.0004803993920493,  0.0162784318545550, -0.0200522090199099, -0.0426072619362903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111969931138963,  0.0205913742806791,  0.0156732804599217,  0.0000103436475788,  0.0158589703321245, -0.0194557440345942, -0.0419396963988087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115304662999098,  0.0207325390749596,  0.0154510767921349, -0.0004181534778423,  0.0153915610260966, -0.0188980281953164, -0.0412302735575560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118571317271315,  0.0208161327158675,  0.0152525736796501, -0.0008020250147699,  0.0148781537412621, -0.0183749213751690, -0.0404801657212177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121717683751267,  0.0208409295785172,  0.0150784239678867, -0.0011384809832889,  0.0143234827837379, -0.0178818873882595, -0.0396897441380793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124601690558912,  0.0208058376207079,  0.0149289832855951, -0.0014250384029753,  0.0137316463327414, -0.0174133187627740, -0.0388584794439350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127117230201045,  0.0207118819805616,  0.0148054535840535, -0.0016593660077904,  0.0131091398926953, -0.0169626724316295, -0.0379859615769056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129175240903106,  0.0205613004834404,  0.0147086612413616, -0.0018398387080520,  0.0124619477227742, -0.0165222470653430, -0.0370721682141463, -0.0000645855493756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130727166239072,  0.0203581380271243,  0.0146390875670817, -0.0019654516884872,  0.0117972636857941, -0.0160843492031196, -0.0361177894799576, -0.0002431520766897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131721774444556,  0.0201065586525813,  0.0145957090494799, -0.0020362035072045,  0.0111207762105458, -0.0156418387450891, -0.0351235107669972, -0.0005285004451078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132149519842477,  0.0198108571900296,  0.0145775406682235, -0.0020530001391696,  0.0104387748476511, -0.0151885274680341, -0.0340884906583724, -0.0008871512127630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132004672767407,  0.0194741966154230,  0.0145830308513837, -0.0020175940662603,  0.0097563785579641, -0.0147185573639522, -0.0330103251870953, -0.0013109132019872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131311136973910,  0.0190996444464387,  0.0146104980688468, -0.0019322749145804,  0.0090794212586268, -0.0142251822055014, -0.0318897305627806, -0.0017942785515387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130079877506788,  0.0186903257635008,  0.0146573210668608, -0.0017998554285451,  0.0084129258326454, -0.0136997303563451, -0.0307351950252275, -0.0023382994379899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128343418143847,  0.0182502260654591,  0.0147202683043165, -0.0016233074538664,  0.0077625294961296, -0.0131338029987117, -0.0295597610117875, -0.0029325714757953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126128489701631,  0.0177837939826464,  0.0147951914261296, -0.0014056428135060,  0.0071332482588510, -0.0125237402819237, -0.0283727487892963, -0.0035755743710703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123478293405993,  0.0172957014681564,  0.0148779368505681, -0.0011496957480269,  0.0065306720870374, -0.0118720054516491, -0.0271767872240667, -0.0042584777374206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120425072022745,  0.0167903514260173,  0.0149647284202316, -0.0008711394318054,  0.0059598845500602, -0.0111828186366884, -0.0259726828290096, -0.0049792762196770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117015687788776,  0.0162723011655958,  0.0150521965408572, -0.0005809117421488,  0.0054256665973217, -0.0104581397570981, -0.0247782423933122, -0.0057296675040331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113288946576671,  0.0157462123291420,  0.0151370355937348, -0.0002879992587543,  0.0049318965169580, -0.0096987309710660, -0.0236076905560501, -0.0065055112856208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109296579736421,  0.0152167907162943,  0.0152160657744638,  0.0000028932080707,  0.0044830810295074, -0.0089058742933166, -0.0224720149399310, -0.0072961465792684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
