timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0111446008787442, -0.0055608229378079, -0.0343675512433014, -0.0999766237423937,  0.0055651195487676,  0.1553399022808689, -0.0452657733738505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056490633383221,  0.0001420455855989, -0.0418561683088942, -0.1043167210656259,  0.0042636175414799,  0.1616028918519957, -0.0380801499825969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002978459905123,  0.0060953369957827, -0.0492466746514885, -0.1086046772497186,  0.0024433250023672,  0.1671970052781259, -0.0296557866023815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051682433127995,  0.0122999404349812, -0.0546892621222413, -0.1118315374731858,  0.0002630205737722,  0.1720306091904802, -0.0208540382226907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105528582991224,  0.0186624373270426, -0.0596021552717940, -0.1145223581314190, -0.0021940562901264,  0.1760085803980881, -0.0110174868481311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160737682221250,  0.0250040578433581, -0.0626423192336707, -0.1160433903703735, -0.0048214149782089,  0.1756915043874262, -0.0011146997981051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214875497302897,  0.0310811692863385, -0.0652614943444781, -0.1170289806627740, -0.0075160840958265,  0.1744390172375489,  0.0088190153208832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0268514242508939,  0.0366962871991841, -0.0663148956644459, -0.1169267406262682, -0.0103247452809584,  0.1706085900005939,  0.0178229320615370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318190012800502,  0.0417344678237133, -0.0670020074489622, -0.1162065752904549, -0.0131584582922724,  0.1662387887809524,  0.0267370261498042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363419490478347,  0.0461098758300758, -0.0662548527050526, -0.1144028470708940, -0.0162086868844489,  0.1598235375912072,  0.0352870150133296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0401499574625926,  0.0497443611106858, -0.0651001800096319, -0.1119675755625034, -0.0194345886976389,  0.1531616353053742,  0.0441051874431819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0433368910838090,  0.0525755235642958, -0.0627012029646178, -0.1085506654884993, -0.0230405619954270,  0.1452566839367260,  0.0526990204593657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0458696714311722,  0.0545597043646488, -0.0600050734253061, -0.1045563302871567, -0.0268627273137099,  0.1374248965707280,  0.0614103301062645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0479861121764005,  0.0556641508281656, -0.0562958397318448, -0.0997255534161016, -0.0309949745843108,  0.1288673271106711,  0.0697370027824058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0496955645704491,  0.0526375805685462, -0.0524183522544905, -0.0944788433364331, -0.0382095779749061,  0.1206997384391263,  0.0780813771048040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0511110949178117,  0.0487660555047914, -0.0482298246355636, -0.0888915770098225, -0.0452692172018455,  0.1124652024840209,  0.0860264881060808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0521297564081950,  0.0424971606368569, -0.0446287345048119, -0.0834313517374008, -0.0535753374805601,  0.1049206498604968,  0.0938119529480071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0527635836072612,  0.0358131442306286, -0.0408307318801805, -0.0776802001004282, -0.0610789693099042,  0.0976946909999352,  0.1009479024022221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0528368800791809,  0.0273189226472823, -0.0372784730328378, -0.0715237168289258, -0.0693187363523738,  0.0913418724242439,  0.1078249926893489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0522559970665282,  0.0188193836700349, -0.0334387478926381, -0.0647258963241934, -0.0764037813304502,  0.0854119559197539,  0.1142207629841672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0508573615530193,  0.0093830051444817, -0.0297811579740946, -0.0575510707036676, -0.0837471454361969,  0.0802861911813148,  0.1206298795576243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0486342552697677,  0.0002496660727256, -0.0258308825336391, -0.0498956816864567, -0.0896763382749912,  0.0758143105677042,  0.1269327084225341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432338005556214, -0.0093721765754195, -0.0219824380840109, -0.0419093038211276, -0.0954732296866575,  0.0723775247505060,  0.1334452647655249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371680423486345, -0.0183994239587194, -0.0177507963995255, -0.0335320202328020, -0.0996543454101982,  0.0699671295681491,  0.1399255750146705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0292094472380101, -0.0272360156805662, -0.0135578343764130, -0.0249890279403664, -0.1033427841152028,  0.0688927767256807,  0.1464332386493173, -0.0169428361873919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212389544763632, -0.0351386063143576, -0.0092128231624909, -0.0162929132306299, -0.1054724959901733,  0.0689459675467150,  0.1527416252209911, -0.0355484344037131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119324219589861, -0.0425715044441782, -0.0052376776366167, -0.0076985018786538, -0.1071491039585142,  0.0701205370434396,  0.1590030629550839, -0.0511569628828746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032661692539626, -0.0491908608492096, -0.0012743570319341,  0.0007260457698224, -0.1074778327666309,  0.0721708877986775,  0.1655165302280360, -0.0599808193556333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059772439396436, -0.0555228295830836,  0.0022898203703948,  0.0088041043581412, -0.1073622820398958,  0.0751741255090353,  0.1724926145261896, -0.0711789850349975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142088122458134, -0.0612416830075211,  0.0056789746078509,  0.0165125141725693, -0.1060124963383706,  0.0793118544555257,  0.1789724029970755, -0.0793493913732247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0228272959390229, -0.0665494723488551,  0.0084971730338270,  0.0237294845125587, -0.1041678725757174,  0.0849681009090944,  0.1835563210781951, -0.0898143231951996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303346342877821, -0.0710857817714919,  0.0108482730334461,  0.0304944718667852, -0.1011743204362398,  0.0918152784010564,  0.1859827081466019, -0.0960201713386770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0378815021769415, -0.0749693944354724,  0.0124225269923491,  0.0367706846100633, -0.0976308622375905,  0.0988285966734511,  0.1874024478919400, -0.1046665873401946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0442687119890744, -0.0780625369306261,  0.0134250622047438,  0.0426292359829154, -0.0929875828020816,  0.1050849670314990,  0.1888036509153095, -0.1093694679345505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0505831972677699, -0.0805276382925822,  0.0138181375032032,  0.0446546579791074, -0.0877439361902614,  0.1107388958207260,  0.1900056378600870, -0.1161753039272022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0557168205981701, -0.0822159070844386,  0.0137335680601434,  0.0463661477426985, -0.0816463398357297,  0.1162803031857516,  0.1866691504587574, -0.1194012096592197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0606196842215139, -0.0831991677761310,  0.0131002599086737,  0.0459294610401168, -0.0751006454364564,  0.1216967865896430,  0.1826267390417380, -0.1239276024001892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0643193104130596, -0.0834179535054368,  0.0119986141069110,  0.0456906711520792, -0.0676714274608727,  0.1268602395475698,  0.1761725420232866, -0.1247902895660895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0676700783421291, -0.0830546176504900,  0.0104050621906012,  0.0438655521359157, -0.0600669814832429,  0.1322419777641280,  0.1703299438999645, -0.1267451161194751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0699109511731447, -0.0821457075810037,  0.0083286019257709,  0.0426348837806923, -0.0525438987753294,  0.1382516693062159,  0.1635096239267511, -0.1255700860960706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0718638354165571, -0.0807940622349478,  0.0056780827832554,  0.0400579677792491, -0.0457127463564961,  0.1447281007646911,  0.1581729818279475, -0.1254997863307517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0729072764485882, -0.0789485013821393,  0.0024431330335073,  0.0377109153600912, -0.0391815467041306,  0.1512779389581164,  0.1522398530491089, -0.1230457503516930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0737376412042175, -0.0766130296691051, -0.0012809082742211,  0.0339560742908947, -0.0329487156381085,  0.1576342919177297,  0.1476569353471000, -0.1217395241646671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0738474116345530, -0.0737368169679570, -0.0052405612761195,  0.0308753556099521, -0.0265679289432379,  0.1636293980649642,  0.1426156358703512, -0.1189041878590276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0738823237315818, -0.0703784274435534, -0.0124210142632140,  0.0274071165598054, -0.0202217684902667,  0.1692475172763205,  0.1389646627819119, -0.1170693292806737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0734360760887601, -0.0666568172665787, -0.0187401765255009,  0.0249348890349088, -0.0138013175058670,  0.1745615936519597,  0.1352622319347319, -0.1161238563940891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0730057401217023, -0.0625622461907601, -0.0259389859828764,  0.0220545963181244, -0.0077883294017168,  0.1795774085860002,  0.1331858943718982, -0.1155842885379046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0721282909416028, -0.0577309029175907, -0.0319128765755912,  0.0199733725350680, -0.0021089588169126,  0.1841412395498664,  0.1314984487666517, -0.1148671683022897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0711244000223553, -0.0519415504772997, -0.0388606328562727,  0.0176682821331712,  0.0030265814625824,  0.1880873497115588,  0.1315466082263579, -0.1137568811916058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0696155964318069, -0.0454586144269090, -0.0447016329007068,  0.0162530211447988,  0.0079543079496117,  0.1913602776657500,  0.1319686197081437, -0.1126923232993882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0679998970075708, -0.0387837747549019, -0.0511078448679063,  0.0148671667961466,  0.0126475232573779,  0.1939570188964110,  0.1336526244853659, -0.1114814250092147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0660905187571114, -0.0322122111581030, -0.0560319579721471,  0.0144951570040150,  0.0172933702373519,  0.1958239632206946,  0.1353694888059659, -0.1105866325711928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0642245809577522, -0.0257838974957938, -0.0610893378365788,  0.0143500073980121,  0.0217278258108835,  0.1968811734119202,  0.1380275377634096, -0.1090730810961646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621197024686349, -0.0194237742716278, -0.0645468573522909,  0.0152408607648804,  0.0259259180151325,  0.1970921693339422,  0.1407680316659057, -0.1074215051714360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0599544519947731, -0.0131042244404812, -0.0677948555094957,  0.0164365038517179,  0.0297794694557676,  0.1964614200192693,  0.1445186791572510, -0.1042585044590651, -0.0194982179981957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0575111777868822, -0.0068956180037601, -0.0693809507174326,  0.0183980166060947,  0.0332578599355628,  0.1915109869046625,  0.1484793984001819, -0.1013444654425117, -0.0371321480459257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0550143255627032, -0.0009508477001453, -0.0705569015910822,  0.0204399931802442,  0.0364156570043158,  0.1858334062287077,  0.1526709061147499, -0.1003261389737327, -0.0531786723549047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0523167934078721,  0.0046175591265866, -0.0701116017345193,  0.0231359453185687,  0.0392059073027149,  0.1777440043552022,  0.1558926769140578, -0.1014565585954458, -0.0611373125175375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0496273882825469,  0.0097588302434168, -0.0692733767150251,  0.0260205162922508,  0.0417298158276563,  0.1692918364142097,  0.1589260624962665, -0.1011013876933008, -0.0724874873998222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0468791848578268,  0.0143799375408788, -0.0671260390510790,  0.0294715074929774,  0.0437831758086214,  0.1588147644394417,  0.1617297492149564, -0.0991566853342588, -0.0798418639548449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0443120256928322,  0.0183068543933748, -0.0648288552564925,  0.0329371904862693,  0.0453848150015779,  0.1482122379601147,  0.1654147801025475, -0.0954863031877894, -0.0905858855199269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0418904554115675,  0.0213613475327051, -0.0617038148272991,  0.0367074240022612,  0.0463324365503915,  0.1367250225142459,  0.1693207820405235, -0.0911610706479905, -0.0962842325115878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397719691506633,  0.0234569896527090, -0.0587784207188962,  0.0403972566099883,  0.0468419741343127,  0.1260171291664152,  0.1729269617284538, -0.0864864456834205, -0.1045513316610910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0378790106072948,  0.0246116705458933, -0.0553310639375567,  0.0443665638323615,  0.0468783951026427,  0.1151191318614097,  0.1750079403196266, -0.0825607322214001, -0.1079099158507231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0363727023691845,  0.0217014943488002, -0.0520337061266803,  0.0483771160021271,  0.0435906061472046,  0.1045470203612966,  0.1762275345190521, -0.0780464312448916, -0.1135587932556757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352691835065699,  0.0180120444592422, -0.0485213288162587,  0.0525284699186833,  0.0401587123644652,  0.0932627678933750,  0.1766440204710659, -0.0730398981517356, -0.1151895787624880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0347023131032219,  0.0120192286265749, -0.0454965112511385,  0.0564254922273285,  0.0350479923842988,  0.0820392703152194,  0.1765850446000800, -0.0672234922097702, -0.1189011601154402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345842725728423,  0.0056549992556686, -0.0421276162786742,  0.0603885697394024,  0.0303646355963792,  0.0707444531903588,  0.1756000132055719, -0.0613785115517003, -0.1190309455313353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349787128646814, -0.0024914873133879, -0.0388978123797846,  0.0643582912798264,  0.0246678171029171,  0.0600106795808270,  0.1745760744335116, -0.0552101211406929, -0.1206067252752282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0358950046686185, -0.0107159605311886, -0.0353716795107810,  0.0685241582761942,  0.0199061013461643,  0.0493446422521521,  0.1736359564759545, -0.0491289540197518, -0.1186682337865794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0374281587631489, -0.0200414125988236, -0.0320716592929106,  0.0728132075679336,  0.0144446956693449,  0.0393706354232318,  0.1731329515785205, -0.0427287516806284, -0.1179659987806624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0394861508060916, -0.0293273512808170, -0.0285598394735245,  0.0775592287564038,  0.0097138182065777,  0.0303224292633695,  0.1724805334266395, -0.0363327489755792, -0.1146184761835498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0442700042257570, -0.0393379232133601, -0.0252547468423598,  0.0826067766656318,  0.0043630771213619,  0.0227767529799822,  0.1715559020274307, -0.0298045883039287, -0.1125805881863182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492871333818630, -0.0489013351765229, -0.0217275656619309,  0.0877598683687344,  0.0001386432805122,  0.0165094568592564,  0.1698127738104866, -0.0237286990313815, -0.1087034656216650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0558233847273127, -0.0583065843541021, -0.0184138187713098,  0.0925707846216996, -0.0038300971043143,  0.0113480300309687,  0.1673409469605330, -0.0178465270680762, -0.1058783697126983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621803959469652, -0.0667710648251574, -0.0150575490612347,  0.0970493151861017, -0.0064075535078117,  0.0066323849250695,  0.1641336832599065, -0.0148064460861136, -0.1039527834553304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0697551970745555, -0.0747156079025636, -0.0119947833393256,  0.1011301686029531, -0.0088404463262810,  0.0022780066958401,  0.1604143057352241, -0.0118052947840975, -0.1027061844908235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0766233286595685, -0.0816977707532857, -0.0086640336907341,  0.1048505117948493, -0.0102834926420445, -0.0016889053189787,  0.1561378369812132, -0.0105428926832993, -0.1014641616903539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0838797623277728, -0.0880714773490372, -0.0053388304442813,  0.1079546045005283, -0.0115464086965079, -0.0049368463791206,  0.1513821610508409, -0.0091215401216602, -0.1000428627812647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0898174260093875, -0.0933966556924926, -0.0018776788686714,  0.1102958873739240, -0.0116537022924234, -0.0074289567411276,  0.1461044603421603, -0.0092754273981697, -0.0988792399232236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0956516337997937, -0.0978757439207807,  0.0011314292306541,  0.1117617275186196, -0.0112915208551935, -0.0091147682043165,  0.1402867770185905, -0.0090343251811191, -0.0979068561401353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0998525445690066, -0.1012390550396210,  0.0036248692511380,  0.1125050246748770, -0.0098649360678911, -0.0101299845796970,  0.1338627621422876, -0.0097750532693753, -0.0973349161598832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1035971512270352, -0.1036637967759419,  0.0052558060780505,  0.1125495367979538, -0.0080930937576296, -0.0105157212479546,  0.1269000957348026, -0.0097035480424971, -0.0962119671010620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1058595204308695, -0.1050053963619032,  0.0062740917698314,  0.1119080703846747, -0.0055087948605839, -0.0102879851719763,  0.1195521240802873, -0.0104444553711318, -0.0949398714801329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1078421804442066, -0.1054010630526366,  0.0067176407205032,  0.1070211767994467, -0.0027730983559407, -0.0093126646417353,  0.1119567843218356, -0.0105199856559361, -0.0928693848468882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1085388098031678, -0.1047371763428840,  0.0067920127868059,  0.1015404872794207,  0.0001058724052632, -0.0076336025613802,  0.1006103135986040, -0.0111167775804347, -0.0906090029827480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1088980568136263, -0.1031803168696265,  0.0065064434123105,  0.0936103581793934,  0.0024980788907255, -0.0055550148106649,  0.0894802516569330, -0.0107968751762997, -0.0876236609059797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1080001731629007, -0.1007803317992395,  0.0060159166431051,  0.0855669350773456,  0.0049727859631464, -0.0034614609223003,  0.0765787120859763, -0.0106667486972686, -0.0848413988698520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1067053271498117, -0.0977747728697785,  0.0053438860547063,  0.0754660625330666,  0.0073479681346148, -0.0013988631731510,  0.0642830375892405, -0.0095349629912873, -0.0817083687595788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1042276875947693, -0.0941808748590198,  0.0044877938282450,  0.0656471637881002,  0.0100032558494413,  0.0006959908900772,  0.0505210192933437, -0.0084197186130952, -0.0786941285179995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1012398548708095, -0.0900342058907136,  0.0032973153790102,  0.0544771509515175,  0.0126023679269884,  0.0027546405591132,  0.0376546934940365, -0.0064031865629356, -0.0750391461659191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0970284033034708, -0.0852289616203520,  0.0016742831114027,  0.0439624291860682,  0.0153750626532605,  0.0046526152273114,  0.0239773978570156, -0.0044523619682766, -0.0712464219360176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0922937812009865, -0.0797658786883056, -0.0004189810760032,  0.0325057063799102,  0.0179952831346850,  0.0064150338666888,  0.0117550136908770, -0.0016991114110996, -0.0667754422722085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0866770487622787, -0.0736556702423908, -0.0029526518137451,  0.0220737342897352,  0.0207164522826098,  0.0081087039152688, -0.0005494263328401,  0.0011329925406927, -0.0620756604538594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0809464182059306, -0.0670748961635902, -0.0091771750858976,  0.0114604782877175,  0.0232890023799733,  0.0097649685286050, -0.0109422653714206,  0.0048949317652039, -0.0568275344289262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0747935823161147, -0.0603105103933197, -0.0152707387498381,  0.0022449149223432,  0.0258999562339477,  0.0113779763360571, -0.0208847412863162,  0.0089501862878482, -0.0515292789580835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0687813418304556, -0.0535567311125743, -0.0229430047825191, -0.0067722443822697,  0.0282680513867630,  0.0128952695161299, -0.0289911599175928,  0.0137717982560486, -0.0460867053207854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0625603126529180, -0.0466473632040411, -0.0297839707567985, -0.0142904405563683,  0.0306652774163365,  0.0141670477163959, -0.0367810140505645,  0.0186472412747120, -0.0408263218242972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0564974309550421, -0.0394624320456468, -0.0375833599527118, -0.0215611422956686,  0.0328781137231079,  0.0150217660271067, -0.0430763333618784,  0.0240043828305414, -0.0357144150071421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0501314421029223, -0.0321897578423967, -0.0440761490807643, -0.0277158593401154,  0.0350952088189126,  0.0153110430141197, -0.0491588371690584,  0.0293108210357831, -0.0309328302009319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0436235713432068, -0.0250951157457874, -0.0509939279823936, -0.0338260784620996,  0.0370959859843045,  0.0149518407410241, -0.0539472947584226,  0.0349428207718531, -0.0264313157054382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0365836189025756, -0.0182084994723679, -0.0564300034067535, -0.0389211809543287,  0.0389315219242258,  0.0139426821119619, -0.0584858945058855,  0.0404059965139319, -0.0222026237578660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292979772961109, -0.0113970654789903, -0.0619933853271580, -0.0437713253192130,  0.0403839255574206,  0.0123235276961227, -0.0617791941556427,  0.0460461879040785, -0.0182838928323947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0216212658812235, -0.0045171880790771, -0.0658332648843614, -0.0474818914070096,  0.0414782812077140,  0.0101497285762068, -0.0646367256319376,  0.0515631894043316, -0.0147348498634776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139115724519579,  0.0024925055430564, -0.0692466223056233, -0.0507616590737668,  0.0422031937204287,  0.0074784052559354, -0.0661730278284721,  0.0573143204031909, -0.0116858078987681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060937381143191,  0.0096131233734164, -0.0708338026334482, -0.0531341969781556,  0.0426098230932566,  0.0010917312235799, -0.0671989706105758,  0.0629626875517722, -0.0124312411692242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015385515181859,  0.0167434217226419, -0.0719588827610115, -0.0553693898432321,  0.0427789472464288, -0.0056529464757777, -0.0675533403941084,  0.0684580106595096, -0.0134596680353911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090881549642290,  0.0237676141426965, -0.0714562298965396, -0.0569364693634203,  0.0426433875288699, -0.0143353018736593, -0.0682236176729784,  0.0732763147821932, -0.0164862518196736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163407744133326,  0.0305786709374334, -0.0704709705594480, -0.0582632848670772,  0.0422832407449770, -0.0230330381506883, -0.0684789793467830,  0.0776684053683660, -0.0192741279376134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233877189455589,  0.0370532085446395, -0.0679545620424484, -0.0588032694754581,  0.0414906990098674, -0.0332938817972100, -0.0688563880286653,  0.0816692282773175, -0.0235321680071971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0300453344547738,  0.0430601587851192, -0.0649338281709852, -0.0589914995547740,  0.0403094296532413, -0.0434430122588527, -0.0688979199149216,  0.0856729223648072, -0.0271361017510104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363892952513761,  0.0484850265640498, -0.0606116131411632, -0.0584906811270849,  0.0385357760612015, -0.0544758290964173, -0.0692046248296153,  0.0897281186641165, -0.0314695062192398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422787925096057,  0.0532479693970095, -0.0559279285451679, -0.0577250812295958,  0.0363335067013338, -0.0651128644103247, -0.0693393299952527,  0.0941582688176595, -0.0345212295532148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0477874539598788,  0.0573036594555873, -0.0501786673153143, -0.0563818430590635,  0.0335772490185492, -0.0761032182752977, -0.0696341612060214,  0.0988954663824789, -0.0375708310422165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
