timestep:         0.0056725714285714
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0057438020578298, -0.0001987850755815,  0.0018985294610598,  0.0043318511357782,  0.0131911606886302,  0.0112862032440470, -0.0017871279024783, -0.0115291493934142, -0.0000549805589848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062495115291142, -0.0004019324074015,  0.0018461652596060,  0.0047159600164739,  0.0134486555023629,  0.0123438209657132, -0.0007042619893342, -0.0118796784710708, -0.0001211971246756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067357368585647, -0.0005932352545378,  0.0017949403174393,  0.0050917172596143,  0.0136933655279649,  0.0133728016110148,  0.0003660751631036, -0.0122189267061417, -0.0002152623667565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072008011873915, -0.0007729710355687,  0.0017450285558147,  0.0054583718554245,  0.0139241792076181,  0.0143711681049548,  0.0014224179150524, -0.0125482302791418, -0.0003390777620892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076432944672181, -0.0009414152759814,  0.0016967611058054,  0.0058152603375866,  0.0141399996056251,  0.0153370437100740,  0.0024633039322571, -0.0128686179175270, -0.0004925684197074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080621083477697, -0.0010988294073938,  0.0016505998431275,  0.0061618020581421,  0.0143397612028424,  0.0162686312174964,  0.0034871783076309, -0.0131807984176917, -0.0006763151108311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084564456761321, -0.0012454579603965,  0.0016071109645554,  0.0064974933007564,  0.0145224523762193,  0.0171641920812209,  0.0044922458156972, -0.0134852960698580, -0.0008893252120128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088258053893220, -0.0013815377373509,  0.0015669447911582,  0.0068219172899069,  0.0146871278929961,  0.0180220144673034,  0.0054764138140009, -0.0137826301688607, -0.0011310804730198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091699492539717, -0.0015073062284322,  0.0015308165562605,  0.0071347770668542,  0.0148329053782948,  0.0188403625537164,  0.0064373757530111, -0.0140733285691543, -0.0013999873677758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094888587281837, -0.0016229961829025,  0.0014994857325418,  0.0074359268616971,  0.0149589771312073,  0.0196174526492451,  0.0073727313851711, -0.0143578769412556, -0.0016948721892798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097826873884372, -0.0017288359528466,  0.0014737385416313,  0.0077253663857452,  0.0150646437454425,  0.0203514934012102,  0.0082800904112557, -0.0146366667261346, -0.0020137938347668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100517147733607, -0.0018250456816702,  0.0014543785727506,  0.0080032027587832,  0.0151493574227464,  0.0210407493023718,  0.0091571958289114, -0.0149100124204078, -0.0023551111830032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102963075179954, -0.0019118287747111,  0.0014422236211862,  0.0082696252541233,  0.0152127340700500,  0.0216835928676783,  0.0100020324712162, -0.0151781829461161, -0.0027166600314651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105168852965646, -0.0019893631985524,  0.0014380977811480,  0.0085249120205886,  0.0152545215229430,  0.0222785624878876,  0.0108128370480272, -0.0154414533267422, -0.0030965650251147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107138840708365, -0.0020577910666445,  0.0014428085127016,  0.0087694307537495,  0.0152745556709120,  0.0228244261557302,  0.0115880063976037, -0.0157001502866863, -0.0034926530005335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108877126743019, -0.0021171976870994,  0.0014571154570123,  0.0090035930916194,  0.0152727410520115,  0.0233202228494067,  0.0123259784366926, -0.0159546947369349, -0.0039030410116740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110387194946896, -0.0021675898572722,  0.0014817026119472,  0.0092277733371901,  0.0152490490684445,  0.0237652723606471,  0.0130251649835213, -0.0162056087621039, -0.0043257396797835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111671926987199, -0.0022088848184897,  0.0015171528635666,  0.0094422305653311,  0.0152035112453362,  0.0241591539891085,  0.0136839641605065, -0.0164535043586031, -0.0047590914502137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112733707092096, -0.0022409064751789,  0.0015639257292179,  0.0096470487429350,  0.0151362090669424,  0.0245016638473073,  0.0143008133097185, -0.0166990654207416, -0.0052014673559901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113574512532593, -0.0022633733354432,  0.0016223550219216,  0.0098420854525703,  0.0150472822349980,  0.0247927755621802,  0.0148742319292723, -0.0169430533820772, -0.0056515271455109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114196075143011, -0.0022758752370446,  0.0016926761585471,  0.0100269426909465,  0.0149369507042663,  0.0250326193173788,  0.0154028485705942, -0.0171863073842639, -0.0061079616334517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114600155699030, -0.0022778465694846,  0.0017750667631259,  0.0102009922973398,  0.0148055279677545,  0.0252214775485334,  0.0158854245954167, -0.0174297367766663, -0.0065696813678009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114788774768158, -0.0022685482818720,  0.0018696747109666,  0.0103634506663894,  0.0146534224124022,  0.0253597933625781,  0.0163208705912849, -0.0176742952847532, -0.0070356741768849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114764345024111, -0.0022470677538073,  0.0019766222443162,  0.0105134575970276,  0.0144811396183282,  0.0254481864072459,  0.0167082450950204, -0.0179209431532690, -0.0075051724420226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114529831503347, -0.0022123427213097,  0.0020959914996020,  0.0106501276916142,  0.0142892824118060,  0.0254874651396704,  0.0170467397342078, -0.0181706017793003, -0.0079775492009585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114089039838553, -0.0021632116941144,  0.0022278017735462,  0.0107725789695925,  0.0140785338473933,  0.0254786179815284,  0.0173356725533978, -0.0184241148272499, -0.0084523988384899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113446852478423, -0.0020984911113133,  0.0023719873076095,  0.0108799592359315,  0.0138496158941427,  0.0254227751772622,  0.0175745031089219, -0.0186822168630979, -0.0089294145761219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112609165989695, -0.0020170699901721,  0.0025283824794376,  0.0109714797721464,  0.0136032375226734,  0.0253211533630295,  0.0177628550818468, -0.0189455152380842, -0.0094084066179570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111582511545327, -0.0019180030495598,  0.0026967171465157,  0.0110464585448626,  0.0133400608743281,  0.0251750045279226,  0.0179005232406114, -0.0192144806206579, -0.0098891997439365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110373575174627, -0.0018005860733769,  0.0028766210324209,  0.0111043718844862,  0.0130607064649154,  0.0249855843793051,  0.0179874610749104, -0.0194894372701575, -0.0103716497294624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108988780473361, -0.0016644104334279,  0.0030676335142290,  0.0111448880869743,  0.0127657935205372,  0.0247541405531311,  0.0180237769171906, -0.0197705382827733, -0.0108555862504059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107433982882127, -0.0015093949713456,  0.0032692091320862,  0.0111678944025152,  0.0124559953665533,  0.0244819114040066,  0.0180097292819308, -0.0200577276800393, -0.0113408409538819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105714337727668, -0.0013357849019963,  0.0034807080907416,  0.0111735199416099,  0.0121320911620632,  0.0241701264397488,  0.0179457270610866, -0.0203507064999044, -0.0118272162362219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103834430589996, -0.0011441102860330,  0.0037013741082444,  0.0111621453727172,  0.0117950031954244,  0.0238200053096939,  0.0178323358564262, -0.0206489264559034, -0.0123145000200613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101798630471165, -0.0009351154463876,  0.0039303138060102,  0.0111343915561186,  0.0114458122316098,  0.0234327592236672,  0.0176702863726836, -0.0209516200291548, -0.0128024315199789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099611513197553, -0.0007096828315615,  0.0041664879152262,  0.0110910956245492,  0.0110857483948207,  0.0230096003101579,  0.0174604800694224, -0.0212578596903076, -0.0132907051361210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097278231264270, -0.0004687708840186,  0.0044087153827580,  0.0110332784981027,  0.0107161634493097,  0.0225517613322534,  0.0172039985109279, -0.0215666236800480, -0.0137789565226394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094804764883719, -0.0002133768325449,  0.0046556902136929,  0.0109621008324712,  0.0103384953570928,  0.0220605264937705,  0.0169021185422306, -0.0218768454259160, -0.0142667924911249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092197958685315,  0.0000554721101917,  0.0049060213359176,  0.0108787995322657,  0.0099542318946605,  0.0215372724824547,  0.0165563346735135, -0.0221874370144814, -0.0147538145488220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089465257746837,  0.0003367068905899,  0.0051582959783726,  0.0107846102799865,  0.0095648717707913,  0.0209835130591714,  0.0161683856155348, -0.0224972951891483, -0.0152396623161764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086614185580199,  0.0006292011475443,  0.0054111243949018,  0.0106806915223971,  0.0091718793477812,  0.0204009346780433,  0.0157402832794897, -0.0228053054827253, -0.0157240331756171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083651737825841,  0.0009317649994441,  0.0056631670752743,  0.0105680685013180,  0.0087766349967379,  0.0197914125236671,  0.0152743369448243, -0.0231103576042123, -0.0162066998634444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080583878038479,  0.0012431486842566,  0.0059131546687223,  0.0104476071710010,  0.0083803880198234,  0.0191570052890172,  0.0147731629728775, -0.0234113739766846, -0.0166875063600773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077415272901241,  0.0015620536795220,  0.0061599060463989,  0.0103200194924169,  0.0079842203330473,  0.0184999345946860,  0.0142396713643299, -0.0237073410751966, -0.0171663670210739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074149358507124,  0.0018871533258117,  0.0064023391936491,  0.0101858900847490,  0.0075890295125369,  0.0178225552441063,  0.0136770299765730, -0.0239973252949584, -0.0176432560502072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070788756221654,  0.0022171234492888,  0.0066394765916946,  0.0100457089348391,  0.0071955359265478,  0.0171273182360467,  0.0130886132169444, -0.0242804586673950, -0.0181181967111145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067335930363158,  0.0025506768067061,  0.0068704488306667,  0.0098998982122964,  0.0068043090126095,  0.0164167260498227,  0.0124779434276209, -0.0245558936240078, -0.0185912346514818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063793883492763,  0.0028865924077346,  0.0070945039716935,  0.0097488301412709,  0.0064158003778127,  0.0156932802966102,  0.0118486283996446, -0.0248227415890974, -0.0190624033970963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060166697672503,  0.0032237341048509,  0.0073110216348703,  0.0095928370738232,  0.0060303727721292,  0.0149594236324813,  0.0112042958446954, -0.0250800161321594, -0.0195316788127012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056459832511608,  0.0035610569903237,  0.0075195286791831,  0.0094322164946511,  0.0056483203137145,  0.0142174892890106,  0.0105485243875020, -0.0253265956613651, -0.0199989356060181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052680205381591,  0.0038976004505387,  0.0077197113571183,  0.0092672341973473,  0.0052698800133155,  0.0134696770765200,  0.0098847733603975, -0.0255612082992115, -0.0204638776045715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048836146333425,  0.0042324662284352,  0.0079114208719871,  0.0090981316936207,  0.0048952362988197,  0.0127180365449554,  0.0092163174054421, -0.0257824305604671, -0.0209259716423563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044937311476996,  0.0045647828605090,  0.0080946660974313,  0.0089251437547218,  0.0045245213084697,  0.0119644594150759,  0.0085461947908262, -0.0259886886652482, -0.0213844041179847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040994578278163,  0.0048936627073987,  0.0082695893789514,  0.0087485272858973,  0.0041578152951163,  0.0112106818789624,  0.0078771778811769, -0.0261782590882079, -0.0218380633815485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037019899113161,  0.0052181601798591,  0.0084364251450203,  0.0085685972067470,  0.0037951512227325,  0.0104582954878857,  0.0072117677041798, -0.0263492739516690, -0.0222855363301645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033026090551501,  0.0055372379027778,  0.0085954480727369,  0.0083857632136687,  0.0034365251654631,  0.0097087609937831,  0.0065522062753413, -0.0264997398337801, -0.0227251195439475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029026563308522,  0.0058497428419017,  0.0087469205117513,  0.0082005611287967,  0.0030819118386880,  0.0089634226552925,  0.0059004996550732, -0.0266275760012316, -0.0231548424153973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025035024923983,  0.0061543909747896,  0.0088910483738319,  0.0080136727995717,  0.0027312835901788,  0.0082235171102866,  0.0052584452552360, -0.0267306709678852, -0.0235725081162551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021065205229142,  0.0064497718218710,  0.0090279493626687,  0.0078259283141326,  0.0023846393224429,  0.0074901780140514,  0.0046276572182500, -0.0268069482940055, -0.0239757505600520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017130660056531,  0.0067343825285685,  0.0091576343895295,  0.0076382854984735,  0.0020420478468526,  0.0067644402638573,  0.0040095858985179, -0.0268544305418100, -0.0243621034456449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013244695726323,  0.0070066668671752,  0.0092800010673871,  0.0074517874233577,  0.0017036763415008,  0.0060472508361768,  0.0034055320193896, -0.0268712931564545, -0.0247290695912553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009420425483375,  0.0072650665943218,  0.0093948380678421,  0.0072675054644602,  0.0013698032423099,  0.0053394885447046,  0.0028166605058542, -0.0268559031267035, -0.0250741834890072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005670928359221,  0.0075080850098119,  0.0095018411768766,  0.0070864771864265,  0.0010408172278884,  0.0046419938753621,  0.0022440186085888, -0.0268068427038436, -0.0253950615140187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002009443139557,  0.0077343553812969,  0.0096006410408272,  0.0069096476529258,  0.0007172048145495,  0.0039556075906892,  0.0016885585248416, -0.0267229259239995, -0.0256894391034906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001550490835372,  0.0079427007484519,  0.0096908374010738,  0.0067378206277636,  0.0003995279075741,  0.0032812157299306,  0.0011511626301288, -0.0266032171652495, -0.0259551963958121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004995113247661,  0.0081321769800362,  0.0097720338348696,  0.0065716217242621,  0.0000883979881655,  0.0026197950051276,  0.0006326697275702, -0.0264470545160825, -0.0261903798076735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008310779930417,  0.0083020898914804,  0.0098438666358807,  0.0064114729500408, -0.0002155510587817,  0.0019724522598576,  0.0001339012944400, -0.0262540729126005, -0.0263932252606850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011484333208610,  0.0084519859310596,  0.0099060210160975,  0.0062575788900517, -0.0005116881487201,  0.0013404504046137, -0.0003443132953582, -0.0260242190999415, -0.0265621836963304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014503500318100,  0.0085816195458747,  0.0099582298085037,  0.0061099253616556, -0.0007994074684128,  0.0007252155249827, -0.0008011151751158, -0.0257577532676885, -0.0266959425161929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017357251067473,  0.0086909072777483,  0.0100002538882032,  0.0059682911455592, -0.0010781448758494,  0.0001283239325615, -0.0012356028304150, -0.0254552305814623, -0.0267934363539957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020036061194008,  0.0087798785076377,  0.0100318479714401,  0.0058322739068289, -0.0013473863343358, -0.0004485280804757, -0.0016468316148719, -0.0251174462812986, -0.0268538436810046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022532062206404,  0.0088486332472046,  0.0100527192080968,  0.0057013308182319, -0.0016066656771665, -0.0010035674377270, -0.0020338272103789, -0.0247453708327388, -0.0268765715469772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024839113231054,  0.0088973123577881,  0.0100624877071671,  0.0055748309329668, -0.0018555512171836, -0.0015349946739906, -0.0023956123730720, -0.0243400849615219, -0.0268612341960562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026952810337334,  0.0089260817920533,  0.0100606589655630,  0.0054521122724532, -0.0020936212783196, -0.0020410362564498, -0.0027312454158668, -0.0239027183751475, -0.0268076310632414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028870471608117,  0.0089351252626205,  0.0100466159491941,  0.0053325337532945, -0.0023204332153320, -0.0025199943922908, -0.0030398669967109, -0.0234343947479597, -0.0267157265431260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030591110198591,  0.0089246386017489,  0.0100196314928115,  0.0052155117270879, -0.0025354931475709, -0.0029702917724141, -0.0033207484759354, -0.0229361904389826, -0.0265856297967636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032115412882539,  0.0088948216660857,  0.0099788940601535,  0.0051005336269467, -0.0027382355176231, -0.0033905102719474, -0.0035733331817256, -0.0224091089993738, -0.0264175690520832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033445716447817,  0.0088458676491492,  0.0099235376074212,  0.0049871466215952, -0.0029280197644175, -0.0037794219812610, -0.0037972646821166, -0.0218540730409030, -0.0262118581538425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034585975207493,  0.0087779512159714,  0.0098526685868483,  0.0048749378429459, -0.0031041480947893, -0.0041360088298833, -0.0039924013057753, -0.0212719284956764, -0.0259688589053535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035541701973474,  0.0086912188751102,  0.0097653862775770,  0.0047635251360077, -0.0032659018953097, -0.0044594680849345, -0.0041588123294969, -0.0206634571049227, -0.0256889467667224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036319881979537,  0.0085857848452502,  0.0096607961153411,  0.0046525421254422, -0.0034125892388267, -0.0047492039340309, -0.0042967434220464, -0.0200293907712332, -0.0253724874068146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036928854492990,  0.0084617352608203,  0.0095380188407002,  0.0045416308691017, -0.0035435932638745, -0.0050048075303837, -0.0044065807995774, -0.0193704237584201, -0.0250198294345888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037378152385535,  0.0083191419421734,  0.0093961992709718,  0.0044304467994758, -0.0036584109658408, -0.0052260310588291, -0.0044888174138773, -0.0186872195615002, -0.0246313144801600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037678277237044,  0.0081580854646045,  0.0092345179872178,  0.0043186721137827, -0.0037566759188112, -0.0054127658420327, -0.0045440184656158, -0.0179804147779402, -0.0242072997467779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037840402234287,  0.0079786848469336,  0.0090522084454182,  0.0042060264190509, -0.0038381659898776, -0.0055650339387929, -0.0045727862853661, -0.0172506239387699, -0.0237481852424741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037876012529965,  0.0077811298162616,  0.0088485806191864,  0.0040922695430819, -0.0039028009747800, -0.0056829969648213, -0.0045757318448518, -0.0164984493508103, -0.0232544403774316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037796516586309,  0.0075657117186870,  0.0086230500220281,  0.0039771916447338, -0.0039506370445158, -0.0057669796349803, -0.0045534556989038, -0.0157244952982078, -0.0227266283207997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037612873444404,  0.0073328500082748,  0.0083751697909969,  0.0038605938791290, -0.0039818642799474, -0.0058174997493324, -0.0045065427960724, -0.0149293822966162, -0.0221654281308097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037335280155778,  0.0070831115979800,  0.0081046729833703,  0.0037422640852573, -0.0039968102591557, -0.0058352936980851, -0.0044355683930769, -0.0141137556628237, -0.0215716537724115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036972941899386,  0.0068172216819551,  0.0078115314428576,  0.0036219556669254, -0.0039959493484446, -0.0058213292879424, -0.0043411108254185, -0.0132782848149982, -0.0209462678115384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036533930094415,  0.0065360666463524,  0.0074959973442227,  0.0034993747103972, -0.0039799150149988, -0.0057768021438056, -0.0042237631193555, -0.0124236525096664, -0.0202903853498650, -0.0000123896196269,  0.0000000000000000,  0.0000000000000000,
  0.0036025129733012,  0.0062406894076434,  0.0071586268601957,  0.0033741794207581, -0.0039495103766030, -0.0057031167122463, -0.0040841393962459, -0.0115505386876284, -0.0196052583794202, -0.0000428786763537,  0.0000000000000000,  0.0000000000000000,
  0.0035452286262177,  0.0059322750524417,  0.0068002873820794,  0.0032459916478957, -0.0039057122908529, -0.0056018577389850, -0.0039228741655785, -0.0106596064720009, -0.0188922448601619, -0.0000935675224425,  0.0000000000000000,  0.0000000000000000,
  0.0034820157828716,  0.0056121253331332,  0.0064221479315044,  0.0031144192906359, -0.0038496657281504, -0.0054747604744667, -0.0037406169295207, -0.0097514959099635, -0.0181528246042667, -0.0001644826535255,  0.0000000000000000,  0.0000000000000000,
  0.0034132754367123,  0.0052816233538292,  0.0060256493616258,  0.0029790846294838, -0.0037826661637908, -0.0053236864191726, -0.0035380236668222, -0.0088268316052910, -0.0173887237270722, -0.0002564813940519,  0.0000000000000000,  0.0000000000000000,
  0.0033393617679569,  0.0049421913633013,  0.0056124589350052,  0.0028396534703117, -0.0037061295560116, -0.0051506048183535, -0.0033157474583779, -0.0078862745086224, -0.0166020462035725, -0.0003688659159949,  0.0000000000000000,  0.0000000000000000,
  0.0032606093846808,  0.0045952461601749,  0.0051844122548701,  0.0026958606047520, -0.0036215531019550, -0.0049575713176110, -0.0030744329112414, -0.0069306604792315, -0.0157952249478447, -0.0005015037550325,  0.0000000000000000,  0.0000000000000000,
  0.0031773568668377,  0.0042421582167276,  0.0047434504794211,  0.0025475282447187, -0.0035304727988652, -0.0047466985339752, -0.0028147221740931, -0.0059611809275489, -0.0149708272801734, -0.0006530515132978,  0.0000000000000000,  0.0000000000000000,
  0.0030899662452154,  0.0038842204510083,  0.0042915585205357,  0.0023945741110071, -0.0034344219700675, -0.0045201323153096, -0.0025372734622832, -0.0049794581124935, -0.0141314288389804, -0.0008226142706228,  0.0000000000000000,  0.0000000000000000,
  0.0029988396948227,  0.0035226307339780,  0.0038307111527115,  0.0022370090214096, -0.0033348873374606, -0.0042800446713614, -0.0022427869391693, -0.0039874582884064, -0.0132795933453463, -0.0010085049382273,  0.0000000000000000,  0.0000000000000000,
  0.0029044345443451,  0.0031584880981242,  0.0033628295849325,  0.0020749268237707, -0.0032332561622008, -0.0040286159058162, -0.0019320380525835, -0.0029873500818394, -0.0124178092942987, -0.0012094265966219,  0.0000000000000000,  0.0000000000000000,
  0.0028072757861680,  0.0027927966089588,  0.0028897501873458,  0.0019084943472686, -0.0031307620874836, -0.0037679987503901, -0.0016059288015873, -0.0019813804200140, -0.0115484026492725, -0.0014234972369315,  0.0000000000000000,  0.0000000000000000,
  0.0027079647304242,  0.0024264671703831,  0.0024132036755371,  0.0017379509374432, -0.0030284521379117, -0.0035002709452990, -0.0012655625436115, -0.0009717450899951, -0.0106735167954276, -0.0016491016415722,  0.0000000000000000,  0.0000000000000000,
  0.0026071843131355,  0.0020603120569322,  0.0019348024904730,  0.0015636186557539, -0.0029271821919519, -0.0032274113492514, -0.0009123244229093,  0.0000395132427583, -0.0097951370942287, -0.0018842391101722,  0.0000000000000000,  0.0000000000000000,
  0.0025057007404344,  0.0016950382898563,  0.0014560312076551,  0.0013859092130688, -0.0028276234574205, -0.0029513140476285, -0.0005479304519496,  0.0010505018583539, -0.0089150959469842, -0.0021271775059898,  0.0000000000000000,  0.0000000000000000,
  0.0024043549656202,  0.0013312496709867,  0.0009782392920592,  0.0012053149259149, -0.0027302736154300, -0.0026738156274122, -0.0001744219798748,  0.0020593766777308, -0.0080350601305468, -0.0023759749630736,  0.0000000000000000,  0.0000000000000000,
  0.0023040363790588,  0.0009694549757046,  0.0005026426798861,  0.0010223905729794, -0.0026354889931662, -0.0023967027112294,  0.0002058903498936,  0.0030642267042404, -0.0071565385623945, -0.0026289413407578,  0.0000000000000000,  0.0000000000000000,
  0.0022056449085481,  0.0006100708250621,  0.0000303396911582,  0.0008377395959272, -0.0025435352757091, -0.0021217049169534,  0.0005905251178477,  0.0040630161276830, -0.0062809424290849, -0.0028843115088382,  0.0000000000000000,  0.0000000000000000,
  0.0021100609962164,  0.0002534306511456, -0.0004376663081423,  0.0006520019024500, -0.0024546195516964, -0.0018504929495684,  0.0009769617102200,  0.0050535964063611, -0.0054096656618492, -0.0031405904561514,  0.0000000000000000,  0.0000000000000000,
  0.0020181305638715, -0.0001001757775187, -0.0009004451855468,  0.0004658393332105, -0.0023688790000758, -0.0015846792237673,  0.0013627681134855,  0.0060337433683019, -0.0045441244344858, -0.0033963007072843,  0.0000000000000000,  0.0000000000000000,
  0.0019306476143989, -0.0004504564483265, -0.0013571111448285,  0.0002799349290011, -0.0022863759543634, -0.0013257991648439,  0.0017456864919871,  0.0070011748890972, -0.0036857429685968, -0.0036501814123074,  0.0000000000000000,  0.0000000000000000,
  0.0018483205378764, -0.0007970794658805, -0.0018067739868664,  0.0000950175590901, -0.0022071255207925, -0.0010752779767723,  0.0021236748644326,  0.0079535558271961, -0.0028359282487419, -0.0039009836294503,  0.0000000000000000,  0.0000000000000000,
  0.0017717347999816, -0.0011396492112842, -0.0022484774944001, -0.0000881112351820, -0.0021311400860553, -0.0008344058191981,  0.0024949147043705,  0.0088885147157137, -0.0019960704592925, -0.0041476434460601,  0.0000000000000000,  0.0000000000000000,
  0.0017013281244136, -0.0014776801915897, -0.0026811498723832, -0.0002685845173031, -0.0020584623068694, -0.0006043252985953,  0.0028577827519391,  0.0098036713283717, -0.0011675650642701, -0.0043891981892897,  0.0000000000000000,  0.0000000000000000,
