timestep:         0.0056725714285714
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0113940840187873,        -0.0094800423164213
 -0.0113879062698100,        -0.0095788122281166
 -0.0113813539481917,        -0.0096774241135886
 -0.0113747285056786,        -0.0097754761360600
 -0.0113683272159851,        -0.0098724062082946
 -0.0113624200201948,        -0.0099675049007727
 -0.0113572247810789,        -0.0100599726847505
 -0.0113528992174890,        -0.0101490030871246
 -0.0113495519512876,        -0.0102338596086499
 -0.0113472583044952,        -0.0103139219812476
 -0.0113460739776149,        -0.0103887002214935
 -0.0113460442365448,        -0.0104578296629851
 -0.0113472144337266,        -0.0105210604889677
 -0.0113496481848846,        -0.0105782477135213
 -0.0113534343531680,        -0.0106293435305005
 -0.0113586626304341,        -0.0106743934827432
 -0.0113653790780759,        -0.0107135317910551
 -0.0113735458763346,        -0.0107469598546144
 -0.0113830168494265,        -0.0107748992931126
 -0.0113935274315702,        -0.0107975646268947
 -0.0114046958552868,        -0.0108152012138228
 -0.0114160416960251,        -0.0108280072774849
 -0.0114270339378853,        -0.0108361163792035
 -0.0114371637274481,        -0.0108396070231914
 -0.0114460161179830,        -0.0108385152141065
 -0.0114533203983158,        -0.0108328570492072
 -0.0114589739566174,        -0.0108226478202498
 -0.0114630379806266,        -0.0108079060954706
 -0.0114657119734230,        -0.0107886576319806
 -0.0114673051647749,        -0.0107649515181253
 -0.0114682071709522,        -0.0107368785249914
 -0.0114688493706093,        -0.0107045746349321
 -0.0114696617806360,        -0.0106682002503864
 -0.0114710347543929,        -0.0106279024050845
 -0.0114732889428880,        -0.0105837785730402
 -0.0114766495132128,        -0.0105358590522479
 -0.0114812220782332,        -0.0104841158862246
 -0.0114869757416307,        -0.0104284955352341
 -0.0114937393089468,        -0.0103689675407178
 -0.0115012173530303,        -0.0103055735729215
 -0.0115090292994646,        -0.0102384531969360
 -0.0115167660646398,        -0.0101678418636230
 -0.0115240530166574,        -0.0100940564367438
 -0.0115306024733679,        -0.0100174749193082
 -0.0115362644075715,        -0.0099385125628461
 -0.0115410920129558,        -0.0098576025082102
 -0.0115452206669960,        -0.0097751856761060
 -0.0115487944150893,        -0.0096917022095410
 -0.0115519256068479,        -0.0096075723744405
 -0.0115546834728464,        -0.0095231729591450
 -0.0115571063531895,        -0.0094388130310587
 -0.0115592283539935,        -0.0093547009856755
 -0.0115611134244114,        -0.0092709166046785
 -0.0115628792450382,        -0.0091874064126375
 -0.0115646991374369,        -0.0091040055681300
 -0.0115667893881503,        -0.0090204869929874
 -0.0115693892771420,        -0.0089366284357123
 -0.0115727369159293,        -0.0088522731137587
 -0.0115770452344963,        -0.0087673593482997
 -0.0115824820209071,        -0.0086819068132152
 -0.0115891601250846,        -0.0085959712969608
 -0.0115971343783695,        -0.0085096133815909
 -0.0116064002199911,        -0.0084229135484791
 -0.0116169010840569,        -0.0083360348574546
 -0.0116285316424326,        -0.0082494009354006
 -0.0116410997347673,        -0.0081639775359987
 -0.0116542618580517,        -0.0080812659090862
 -0.0116675198686371,        -0.0080027884833795
 -0.0116803080273872,        -0.0079296523490699
 -0.0116920603225129,        -0.0078625630166427
 -0.0117022000728897,        -0.0078017964564276
 -0.0117101850252860,        -0.0077470771330599
 -0.0117156480020162,        -0.0076978479378626
 -0.0117184065575908,        -0.0076537074155587
 -0.0117182938566771,        -0.0076145459422759
 -0.0117151467524954,        -0.0075804471250801
 -0.0117089559712486,        -0.0075515330176039
 -0.0117000652410768,        -0.0075278581744845
 -0.0116891215283726,        -0.0075093911334815
 -0.0116768958663671,        -0.0074959936660072
 -0.0116641637593671,        -0.0074873886425681
 -0.0116516008056461,        -0.0074832081587953
 -0.0116396615600322,        -0.0074831439853140
 -0.0116285388870144,        -0.0074870918672023
 -0.0116182074091621,        -0.0074951547440746
 -0.0116084677454782,        -0.0075075140517104
 -0.0115989947866620,        -0.0075242963123857
 -0.0115894210677276,        -0.0075455389899520
 -0.0115794239912160,        -0.0075712587744819
 -0.0115687764431453,        -0.0076015312449621
 -0.0115573446863197,        -0.0076365048205729
 -0.0115450426524751,        -0.0076763529081045
 -0.0115317840112014,        -0.0077212017702469
 -0.0115174639481010,        -0.0077710657221059
 -0.0115019658709359,        -0.0078258039740154
 -0.0114851762324397,        -0.0078851071451019
 -0.0114669963984423,        -0.0079485237097613
 -0.0114473535249849,        -0.0080155218110449
 -0.0114262239415558,        -0.0080855629023053
 -0.0114036689825257,        -0.0081581547732953
 -0.0113798646249601,        -0.0082328666742673
 -0.0113551125874341,        -0.0083093164087339
 -0.0113298333902463,        -0.0083871511870420
 -0.0113045451253511,        -0.0084660315352195
 -0.0112798287985725,        -0.0085456101675964
 -0.0112562745619701,        -0.0086255118195503
 -0.0112344096415090,        -0.0087053356967945
 -0.0112146300972684,        -0.0087846798376527
 -0.0111971631438483,        -0.0088631657720743
 -0.0111820637015612,        -0.0089404484895187
 -0.0111692283296027,        -0.0090162355351428
 -0.0111584095454048,        -0.0090903514443229
 -0.0111492305111573,        -0.0091626725076565
 -0.0111412171157337,        -0.0092331183178331
 -0.0111338549575262,        -0.0093016643064737
 -0.0111266586948181,        -0.0093683511878196
 -0.0111192337344153,        -0.0094332872961446
 -0.0111113077657226,        -0.0094966189824221
 -0.0111027297821340,        -0.0095584828859189
 -0.0110934627424208,        -0.0096189784658375
 -0.0110835819565038,        -0.0096781578917507
 -0.0110732709018914,        -0.0097360205431872
 -0.0110628095421234,        -0.0097925042773494
 -0.0110525503361372,        -0.0098474647942851
 -0.0110428843414628,        -0.0099006446444266
 -0.0110342040798524,        -0.0099516463649628
 -0.0110268648043863,        -0.0099999310570080
 -0.0110211520695875,        -0.0100448454353280
 -0.0110172624866134,        -0.0100856716799524
 -0.0110152935596222,        -0.0101216975397718
 -0.0110152442823888,        -0.0101522925815945
 -0.0110170378463103,        -0.0101769666555434
 -0.0110205635153039,        -0.0101953956702842
 -0.0110257196663324,        -0.0102074178070879
 -0.0110324418004751,        -0.0102130138238729
 -0.0110407050811185,        -0.0102122813629354
 -0.0110505026772783,        -0.0102054064022543
 -0.0110618101260058,        -0.0101926360753406
 -0.0110745464833892,        -0.0101742523592014
 -0.0110885452810036,        -0.0101505398637264
 -0.0111035483080587,        -0.0101217814720275
 -0.0111192269541130,        -0.0100883130725862
 -0.0111352260841676,        -0.0100504038063420
 -0.0111512197234829,        -0.0100081987363854
 -0.0111669629684061,        -0.0099617075042863
 -0.0111823279920268,        -0.0099108133284734
 -0.0111973210614529,        -0.0098553045792142
 -0.0112120746137853,        -0.0097949225441536
 -0.0112268145882666,        -0.0097294131959022
 -0.0112418214831411,        -0.0096585718818232
 -0.0112573977294626,        -0.0095822730020112
 -0.0112738424254378,        -0.0095004832175561
 -0.0112914293275308,        -0.0094132633076546
 -0.0113103799691723,        -0.0093207610396183
 -0.0113308384260780,        -0.0092231949350795
 -0.0113528550210713,        -0.0091208331697013
 -0.0113763751722064,        -0.0090139757059934
 -0.0114012375963363,        -0.0089029445175938
 -0.0114271832262623,        -0.0087880841293233
 -0.0114538673487978,        -0.0086697729408934
 -0.0114808747066158,        -0.0085484331442606
 -0.0115077441133272,        -0.0084245201372406
 -0.0115340090955709,        -0.0082984953618526
 -0.0115592515057661,        -0.0081708019059147
 -0.0115831654897818,        -0.0080418463116660
 -0.0116056185181380,        -0.0079119807401510
 -0.0116265368180225,        -0.0077814866550136
 -0.0116458420183058,        -0.0076505695218022
 -0.0116634734710474,        -0.0075193710249139
 -0.0116794600651293,        -0.0073879937946760
 -0.0116939380526318,        -0.0072565367442513
 -0.0117070850149208,        -0.0071251217186131
 -0.0117190635514776,        -0.0069938788245655
 -0.0117300308147994,        -0.0068629048962541
 -0.0117401591607301,        -0.0067322421484507
 -0.0117496260172411,        -0.0066019044983652
 -0.0117585955636626,        -0.0064719347687541
 -0.0117672049496889,        -0.0063424400969622
 -0.0117755441507096,        -0.0062135810830468
 -0.0117836355610583,        -0.0060855515877491
 -0.0117914296284322,        -0.0059585873612738
 -0.0117988184774242,        -0.0058329892003450
 -0.0118056574026649,        -0.0057091260123523
 -0.0118117774503951,        -0.0055874107803331
 -0.0118169814126934,        -0.0054682646634254
 -0.0118210327406003,        -0.0053520797357837
 -0.0118236502174671,        -0.0052391878247693
 -0.0118245190897325,        -0.0051298480087531
 -0.0118233217818078,        -0.0050242551974405
 -0.0118197788615636,        -0.0049225595239932
 -0.0118136882056922,        -0.0048248873654848
 -0.0118049529251731,        -0.0047313528129448
 -0.0117935985018753,        -0.0046420504101735
 -0.0117797868621423,        -0.0045570411257392
 -0.0117638394744415,        -0.0044763481521518
 -0.0117462635633527,        -0.0043999552216373
 -0.0117276086252281,        -0.0043277933296181
 -0.0117083723003651,        -0.0042597189469188
 -0.0116889828565417,        -0.0041955018519139
 -0.0116698302379117,        -0.0041348420230543
 -0.0116512616597660,        -0.0040774139181114
 -0.0116335216952660,        -0.0040229118873990
 -0.0116167161002797,        -0.0039710728878660
 -0.0116008405459990,        -0.0039216773673587
 -0.0115858288903918,        -0.0038745538099652
 -0.0115715844356478,        -0.0038296104146249
 -0.0115580001354800,        -0.0037868777780332
 -0.0115449719039132,        -0.0037465066623591
 -0.0115324001929180,        -0.0037086934719210
 -0.0115201849290662,        -0.0036736008179716
 -0.0115082244034247,        -0.0036413439670966
 -0.0114964223700111,        -0.0036120180135519
 -0.0114847023783950,        -0.0035857134991518
 -0.0114730189818171,        -0.0035625011542799
 -0.0114613535079897,        -0.0035423966782869
 -0.0114496984311809,        -0.0035253230453734
 -0.0114380467936598,        -0.0035110820355196
 -0.0114264004621032,        -0.0034993482580558
 -0.0114147956703746,        -0.0034896845214262
 -0.0114033237956266,        -0.0034815712808685
 -0.0113921315449547,        -0.0034744519906094
 -0.0113814073156530,        -0.0034677859388211
 -0.0113713634088743,        -0.0034610877211041
 -0.0113622215159334,        -0.0034539504116477
 -0.0113542040173047,        -0.0034460615107072
 -0.0113475219474981,        -0.0034372017358587
 -0.0113423540382039,        -0.0034272164191805
 -0.0113388193858155,        -0.0034159723876318
 -0.0113369502659147,        -0.0034033229160685
 -0.0113366759003275,        -0.0033890993111377
 -0.0113378251070214,        -0.0033731298083127
 -0.0113401468054357,        -0.0033552935959015
 -0.0113433371822582,        -0.0033356174674926
 -0.0113470646642781,        -0.0033141908898123
 -0.0113509966921852,        -0.0032911158331289
 -0.0113548326839915,        -0.0032664767540044
 -0.0113583392774396,        -0.0032403170412750
 -0.0113613777766485,        -0.0032126273095748
 -0.0113639092261271,        -0.0031833460433625
 -0.0113659774877716,        -0.0031523719686341
 -0.0113676909395986,        -0.0031195836641070
 -0.0113692085955874,        -0.0030848587411573
 -0.0113707240472708,        -0.0030480853713338
 -0.0113724500921235,        -0.0030091648088827
 -0.0113746036691231,        -0.0029680067500059
 -0.0113773893046352,        -0.0029245192419712
 -0.0113809806584205,        -0.0028785984138917
 -0.0113855026691199,        -0.0028301258838484
 -0.0113910245656047,        -0.0027789757693378
 -0.0113975605187950,        -0.0027250294788012
 -0.0114050688805898,        -0.0026681962000426
 -0.0114134563260010,        -0.0026084332185488
 -0.0114225887156094,        -0.0025457579684289
 -0.0114323033913736,        -0.0024802475391376
 -0.0114424234443781,        -0.0024120270344925
 -0.0114527694539264,        -0.0023412529538954
 -0.0114631632875822,        -0.0022680936194514
 -0.0114734276289837,        -0.0021927046505913
 -0.0114833845340253,        -0.0021152085783094
 -0.0114928545409323,        -0.0020356870398799
 -0.0115016611708883,        -0.0019541805392881
 -0.0115096429363302,        -0.0018706997470364
 -0.0115166693783489,        -0.0017852463796162
 -0.0115226603431133,        -0.0016978237895467
 -0.0115276079520598,        -0.0016084335328699
 -0.0115315920879809,        -0.0015170640018153
 -0.0115347809037796,        -0.0014236762083919
 -0.0115374168473249,        -0.0013281982299471
 -0.0115397857000291,        -0.0012305334481320
 -0.0115421721654803,        -0.0011305777179633
 -0.0115448247117035,        -0.0010282390967586
 -0.0115479381467500,        -0.0009234551203553
 -0.0115516431856880,        -0.0008162060338106
 -0.0115560004641576,        -0.0007065252349470
 -0.0115609996733449,        -0.0005945045556864
 -0.0115665628183855,        -0.0004802903666628
 -0.0115725481876809,        -0.0003640735257109
 -0.0115787540707245,        -0.0002460809173298
 -0.0115849277298936,        -0.0001265707099138
 -0.0115907785047601,        -0.0000058276915831
 -0.0115959916079225,         0.0001158432242630
 -0.0116002459708373,         0.0002381254990580
 -0.0116032412283159,         0.0003607013043713
 -0.0116047340876013,         0.0004832626479788
 -0.0116045700824393,         0.0006055230542957
 -0.0116027039890227,         0.0007272300879991
 -0.0115992178015390,         0.0008481788722781
 -0.0115942083634483,         0.0009682258077681
 -0.0115877741267114,         0.0010872969142062
 -0.0115800592536582,         0.0012053825666355
 -0.0115712591179358,         0.0013225189816351
 -0.0115615594332846,         0.0014387693541585
 -0.0115510863653522,         0.0015542171975933
 -0.0115399204002601,         0.0016689672153413
 -0.0115281288729205,         0.0017831316219411
 -0.0115157788139230,         0.0018967875664988
 -0.0115029446107600,         0.0020099262573258
 -0.0114897098461102,         0.0021224365378200
 -0.0114761516316466,         0.0022341354304367
 -0.0114623186828250,         0.0023448055617879
 -0.0114482154353245,         0.0024541999124506
 -0.0114337996458468,         0.0025620274731505
 -0.0114189937745942,         0.0026679557379181
 -0.0114036960799927,         0.0027716365213065
 -0.0113877826091215,         0.0028727414512325
 -0.0113711048511548,         0.0029709991515234
 -0.0113534899819766,         0.0030662253989967
 -0.0113347515115367,         0.0031583331342132
 -0.0113147115601656,         0.0032473189499407
 -0.0112932252329596,         0.0033332365150621
 -0.0112701998564476,         0.0034161706628538
 -0.0112456084497175,         0.0034962191729205
 -0.0112194984045009,         0.0035734827408147
 -0.0111919986235562,         0.0036480590132028
 -0.0111633217328050,         0.0037200317050233
 -0.0111337647235715,         0.0037894575950896
 -0.0111037176248312,         0.0038563715912395
 -0.0110735153048824,         0.0039208131957512
 -0.0110434103715981,         0.0039828491556804
 -0.0110136183602107,         0.0040425702558609
 -0.0109843248891931,         0.0041000647359731
 -0.0109556207361200,         0.0041553929763541
 -0.0109274546490736,         0.0042085874270835
 -0.0108996669847682,         0.0042596723289788
 -0.0108720477647535,         0.0043086713101612
 -0.0108443707809374,         0.0043555813250453
 -0.0108164199274420,         0.0044003344863806
 -0.0107880098935693,         0.0044427972771842
 -0.0107589907454877,         0.0044828208670816
 -0.0107292451662827,         0.0045202903753726
 -0.0106986847952809,         0.0045551219541782
 -0.0106672515203396,         0.0045872274503310
 -0.0106349292408223,         0.0046164987943755
 -0.0106017544925287,         0.0046428259611388
 -0.0105678098627185,         0.0046661299394605
 -0.0105332018894289,         0.0046863958887840
 -0.0104980385704167,         0.0047036969770870
 -0.0104624191368148,         0.0047182003881416
 -0.0104264391579444,         0.0047301550652061
 -0.0103902031602209,         0.0047398658750517
 -0.0103538265549849,         0.0047476600694409
 -0.0103174205647702,         0.0047538565578809
 -0.0102810787951488,         0.0047587454701348
 -0.0102448784392082,         0.0047625728832971
 -0.0102088888149444,         0.0047655243925327
 -0.0101731764970087,         0.0047677147425214
 -0.0101377983018117,         0.0047691971380025
 -0.0101027809910710,         0.0047699935159667
 -0.0100680974346475,         0.0047701277306044
 -0.0100336512002613,         0.0047696383136430
 -0.0099992782274572,         0.0047685649057230
 -0.0099647669050038,         0.0047669252250313
 -0.0099298866350058,         0.0047647034849812
 -0.0098944122626030,         0.0047618573279269
 -0.0098581429015253,         0.0047583375229536
 -0.0098209211512109,         0.0047541110778552
 -0.0097826547916978,         0.0047491802662288
 -0.0097433372681905,         0.0047435938849877
 -0.0097030563923739,         0.0047374498544018
 -0.0096619773492095,         0.0047308895145993
 -0.0096203064735851,         0.0047240861365439
 -0.0095782625197982,         0.0047172325182571
 -0.0095360619474779,         0.0047105323759404
 -0.0094939101350966,         0.0047041957346114
 -0.0094519984458881,         0.0046984326474145
 -0.0094105016393038,         0.0046934427922452
 -0.0093695709893075,         0.0046894076231318
 -0.0093293225535073,         0.0046864887369401
 -0.0092898240216739,         0.0046848270716441
 -0.0092510921744853,         0.0046845393557248
 -0.0092130976122297,         0.0046857117448340
 -0.0091757674921676,         0.0046883908881646
 -0.0091389945480294,         0.0046925779060146
 -0.0091026537286526,         0.0046982327221712
 -0.0090666178952114,         0.0047052895590439
 -0.0090307721077142,         0.0047136781885626
 -0.0089950237334776,         0.0047233434732212
 -0.0089593034839959,         0.0047342585493720
 -0.0089235586506884,         0.0047464318568408
 -0.0088877416036871,         0.0047599079981684
 -0.0088517994140284,         0.0047747610567291
 -0.0088156725209726,         0.0047910832290782
 -0.0087793043504199,         0.0048089744648080
 -0.0087426561763265,         0.0048285355406711
 -0.0087057205831759,         0.0048498643983613
 -0.0086685296356431,         0.0048730547429283
 -0.0086311566697324,         0.0048981939660484
 -0.0085937117262528,         0.0049253573687813
 -0.0085563296010897,         0.0049545980687522
 -0.0085191504520516,         0.0049859347083162
 -0.0084822961982088,         0.0050193416290510
 -0.0084458503162666,         0.0050547466224857
 -0.0084098469559501,         0.0050920381459759
 -0.0083742651652497,         0.0051310791194552
 -0.0083390242813013,         0.0051717216734886
 -0.0083039862324419,         0.0052138183948305
 -0.0082689656215304,         0.0052572289512899
 -0.0082337404768081,         0.0053018225432506
 -0.0081980626382961,         0.0053474757829596
 -0.0081616695032954,         0.0053940662138626
 -0.0081242958022907,         0.0054414652526106
 -0.0080856868611056,         0.0054895361155640
 -0.0080456175171384,         0.0055381387326696
 -0.0080039192372222,         0.0055871387340239
 -0.0079605108354763,         0.0056364160534823
 -0.0079154153836980,         0.0056858703314942
 -0.0078687635348144,         0.0057354242990436
 -0.0078208010256234,         0.0057850298309803
 -0.0077717517222033,         0.0058346773049557
 -0.0077218005466253,         0.0058843993328216
 -0.0076711478619904,         0.0059342595203739
 -0.0076200201303487,         0.0059843307220508
 -0.0075686022713380,         0.0060346805368469
 -0.0075169842000660,         0.0060853774355188
 -0.0074651817494453,         0.0061365075733463
 -0.0074131757871654,         0.0061881708588383
 -0.0073609291366406,         0.0062404358614222
 -0.0073084033073614,         0.0062932789819375
 -0.0072555716283992,         0.0063465634925031
 -0.0072024123375943,         0.0064000768201755
 -0.0071488949475743,         0.0064535774709938
 -0.0070949729290271,         0.0065068026906011
 -0.0070405888272036,         0.0065594531956731
 -0.0069856907905751,         0.0066111969879823
 -0.0069302438712390,         0.0066616964525853
 -0.0068742252014681,         0.0067106410023704
 -0.0068176090720936,         0.0067577793594481
 -0.0067603543348788,         0.0068029457639276
 -0.0067024075621960,         0.0068460675839474
 -0.0066437232721214,         0.0068871520076260
 -0.0065842865850382,         0.0069262612322201
 -0.0065241248511254,         0.0069634867996925
 -0.0064633076748592,         0.0069989319374885
 -0.0064019459338687,         0.0070327028891351
 -0.0063401981820722,         0.0070648982045374
 -0.0062782750576185,         0.0070955875909289
 -0.0062164200664207,         0.0071247907160908
 -0.0061548600362982,         0.0071524765290463
 -0.0060937594079711,         0.0071785878729927
 -0.0060332278990301,         0.0072030696131108
 -0.0059733674019710,         0.0072258741596658
 -0.0059142771594347,         0.0072469435894162
 -0.0058559927237293,         0.0072661927903487
 -0.0057984386326713,         0.0072835155618272
 -0.0057414504542722,         0.0072988086485482
 -0.0056848249407566,         0.0073119843078379
 -0.0056283554051340,         0.0073229507525417
 -0.0055718591868910,         0.0073315818234924
 -0.0055151999570780,         0.0073377220050612
 -0.0054582959502096,         0.0073412350743808
 -0.0054011193929973,         0.0073420459930662
 -0.0053436915318379,         0.0073401313245708
 -0.0052860731224735,         0.0073354769228762
 -0.0052283564640364,         0.0073280507902874
 -0.0051706578238268,         0.0073178067893044
 -0.0051131021127854,         0.0073047045535188
 -0.0050558036981850,         0.0072887325832575
 -0.0049988552867355,         0.0072699267906991
 -0.0049423296161139,         0.0072483767490592
 -0.0048862915324448,         0.0072242177966468
 -0.0048308117798725,         0.0071976125094007
 -0.0047759656625074,         0.0071687263325497
 -0.0047218142855984,         0.0071377056925714
 -0.0046683910292725,         0.0071046656091214
 -0.0046157040601764,         0.0070696843501842
 -0.0045637450812031,         0.0070328004760938
 -0.0045124980382959,         0.0069940166339810
 -0.0044619431324585,         0.0069533183495857
 -0.0044120516091477,         0.0069107057967331
 -0.0043627744400560,         0.0068662213220090
 -0.0043140334344034,         0.0068199527936557
 -0.0042657234735045,         0.0067720105680938
 -0.0042177274876353,         0.0067224971049876
 -0.0041699348617780,         0.0066714896958499
 -0.0041222533548226,         0.0066190421521959
 -0.0040746166042526,         0.0065652002175163
 -0.0040269941545940,         0.0065100219893672
 -0.0039794043690907,         0.0064535941154203
 -0.0039319242478283,         0.0063960381876505
 -0.0038846875983588,         0.0063375074212265
 -0.0038378690825533,         0.0062781762738574
 -0.0037916615017401,         0.0062182267147206
 -0.0037462535475116,         0.0061578360866711
 -0.0037018101369804,         0.0060971706185261
 -0.0036584576545261,         0.0060363853796239
 -0.0036162766963053,         0.0059756280107654
 -0.0035753010627883,         0.0059150424120481
 -0.0035355193052801,         0.0058547702764156
 -0.0034968769891504,         0.0057949497087947
 -0.0034592803427750,         0.0057357097708455
 -0.0034226016714885,         0.0056771606316723
 -0.0033866862798350,         0.0056193815957377
 -0.0033513616047033,         0.0055624110863048
 -0.0033164492448514,         0.0055062431983423
 -0.0032817793634820,         0.0054508342484247
 -0.0032472051448048,         0.0053961187451036
 -0.0032126132552108,         0.0053420302641144
 -0.0031779277916862,         0.0052885224711114
 -0.0031431079685904,         0.0052355871290683
 -0.0031081396490171,         0.0051832659959725
 -0.0030730217543577,         0.0051316532389867
 -0.0030377524680358,         0.0050808873821134
 -0.0030023207060633,         0.0050311361852590
 -0.0029667049170095,         0.0049825804298979
 -0.0029308787690646,         0.0049354013250604
 -0.0028948216054443,         0.0048897726845678
 -0.0028585300753605,         0.0048458558258735
 -0.0028220272411824,         0.0048037937014396
 -0.0027853659246539,         0.0047637014884744
 -0.0027486245192781,         0.0047256539606645
 -0.0027118960726200,         0.0046896740441523
 -0.0026752734494788,         0.0046557285738894
 -0.0026388353328651,         0.0046237347051904
 -0.0026026361104590,         0.0045935757320890
 -0.0025666965223218,         0.0045651213076940
 -0.0025309946467690,         0.0045382463608653
 -0.0024954646273293,         0.0045128454529883
 -0.0024600041609992,         0.0044888419071058
 -0.0024244843576913,         0.0044661910614871
 -0.0023887609676230,         0.0044448765926005
 -0.0023526872082386,         0.0044249014831203
 -0.0023161258294296,         0.0044062788163567
 -0.0022789619734301,         0.0043890266395705
 -0.0022411210226450,         0.0043731657489057
 -0.0022025922418035,         0.0043587163942935
 -0.0021634473193714,         0.0043456930233085
 -0.0021238300099548,         0.0043341003446465
 -0.0020839091132811,         0.0043239344688822
 -0.0020438350645074,         0.0043151895107711
 -0.0020037532679584,         0.0043078642892337
 -0.0019638538403711,         0.0043019613659431
 -0.0019243699806997,         0.0042974783095310
 -0.0018855021571648,         0.0042944028754250
 -0.0018473545520381,         0.0042927236942266
 -0.0018099413714055,         0.0042924498485113
 -0.0017732206724790,         0.0042936130162021
 -0.0017371179013329,         0.0042962345200750
 -0.0017015509651738,         0.0043002801816930
 -0.0016664534910365,         0.0043056492275257
 -0.0016317807316339,         0.0043122064152289
 -0.0015975067123523,         0.0043198123753460
 -0.0015636221543440,         0.0043283150241575
 -0.0015301336928138,         0.0043375215652791
 -0.0014970669977242,         0.0043471903113640
 -0.0014644662756350,         0.0043570492955719
 -0.0014323795726585,         0.0043668268522077
 -0.0014008372395327,         0.0043762853674610
 -0.0013698392621256,         0.0043852497484917
 -0.0013393595705290,         0.0043936178025188
 -0.0013093650523172,         0.0044013498207962
 -0.0012798377612666,         0.0044084467932744
 -0.0012507872263304,         0.0044149286810486
 -0.0012222489716022,         0.0044208219522511
 -0.0011942785956245,         0.0044261567187227
 -0.0011669541002189,         0.0044309613516417
 -0.0011403829281382,         0.0044352461055897
 -0.0011146902328212,         0.0044389862195739
 -0.0010899760078509,         0.0044421226483538
 -0.0010662766935771,         0.0044445830335536
 -0.0010435859330620,         0.0044463037987270
 -0.0010219168423973,         0.0044472311280565
 -0.0010013134513095,         0.0044472997053744
 -0.0009817833344762,         0.0044464119829713
 -0.0009632404958500,         0.0044444415063437
 -0.0009455199072325,         0.0044412578003116
 -0.0009284199717489,         0.0044367421546754
 -0.0009117321323225,         0.0044307699811703
 -0.0008952678622306,         0.0044231805107095
 -0.0008788815893372,         0.0044137822617681
 -0.0008624796423265,         0.0044024023872094
 -0.0008460237885097,         0.0043889268281845
 -0.0008295297525232,         0.0043732870366031
 -0.0008130564117621,         0.0043554161796290
 -0.0007966944306264,         0.0043352248027111
 -0.0007805546993251,         0.0043126096344021
 -0.0007647484517956,         0.0042874784600346
 -0.0007493642717698,         0.0042597766429650
 -0.0007344546818590,         0.0042295062415104
 -0.0007200391299518,         0.0041967304710450
 -0.0007061207321298,         0.0041615642390645
 -0.0006927045557556,         0.0041241551709908
 -0.0006798037958282,         0.0040846587606698
 -0.0006674307742205,         0.0040432157168822
 -0.0006555838011951,         0.0039999382291712
 -0.0006442439568304,         0.0039549010040955
 -0.0006333838741845,         0.0039081326101405
 -0.0006229785944128,         0.0038596151909342
 -0.0006130085348672,         0.0038093043175601
 -0.0006034526790894,         0.0037571670456738
 -0.0005942772185610,         0.0037032184989800
 -0.0005854268409625,         0.0036475340896337
 -0.0005768238726562,         0.0035902313964157
 -0.0005683750978974,         0.0035314371334061
 -0.0005599797351164,         0.0034712611308373
 -0.0005515328038169,         0.0034097891028072
 -0.0005429268680307,         0.0033470915029140
 -0.0005340605580769,         0.0032832381021077
 -0.0005248567307120,         0.0032183091978923
 -0.0005152828508957,         0.0031523990649650
 -0.0005053622633144,         0.0030856105859206
 -0.0004951707459994,         0.0030180427940345
 -0.0004848217691716,         0.0029497766236907
 -0.0004744479520992,         0.0028808660323625
 -0.0004641835390401,         0.0028113393923904
 -0.0004541486835547,         0.0027412107216067
 -0.0004444355996956,         0.0026704952814633
 -0.0004350979321216,         0.0025992229163930
 -0.0004261448709535,         0.0025274460725611
 -0.0004175407633416,         0.0024552434109314
 -0.0004092105473797,         0.0023827196800830
 -0.0004010501800250,         0.0023100000022795
 -0.0003929391233774,         0.0022372174010881
 -0.0003847515803744,         0.0021644966233519
 -0.0003763653849428,         0.0020919403815577
 -0.0003676696589412,         0.0020196231781857
 -0.0003585724987946,         0.0019475941219156
 -0.0003490082277089,         0.0018758863490483
 -0.0003389422782829,         0.0018045291370659
 -0.0003283724684265,         0.0017335599818915
 -0.0003173260348249,         0.0016630354581755
 -0.0003058509360239,         0.0015930393365706
 -0.0002940023773314,         0.0015236855440402
 -0.0002818304685754,         0.0014551148332636
 -0.0002693739380213,         0.0013874869055997
 -0.0002566593933821,         0.0013209712656597
 -0.0002437041283773,         0.0012557393463037
 -0.0002305218189202,         0.0011919588894796
 -0.0002171305004123,         0.0011297900715945
 -0.0002035610468953,         0.0010693813435140
 -0.0001898623845577,         0.0010108625453256
 -0.0001760999180936,         0.0009543351805150
 -0.0001623483499776,         0.0008998633481082
 -0.0001486838082967,         0.0008474698310829
 -0.0001351780130058,         0.0007971392115810
 -0.0001218927843576,         0.0007488265826944
 -0.0001088732063597,         0.0007024689785423
 -0.0000961415555598,         0.0006579973161059
 -0.0000836949125881,         0.0006153482311125
 -0.0000715066241548,         0.0005744752781480
 -0.0000595305671711,         0.0005353569790963
 -0.0000477075676700,         0.0004979987402743
 -0.0000359732171027,         0.0004624290027573
 -0.0000242670802527,         0.0004286935193237
 -0.0000125450532501,         0.0003968512198403
 -0.0000007965740173,         0.0003669718230884
  0.0000109353836713,         0.0003391330572449
  0.0000225423823253,         0.0003134162670852
  0.0000338662590025,         0.0002899023695836
  0.0000447482254498,         0.0002686715944301
  0.0000550716718898,         0.0002498066467877
  0.0000647429823781,         0.0002333929740434
