timestep:         0.0056725714285714
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0115492478698426, -0.0572278180732812, -0.0680209063995337, -0.0234442403583271,  0.0107098261442883,  0.0241770510701620,  0.0335913467516414,  0.1612815358557927,  0.1321688275300799, -0.0138098042149522,  0.0000000000000000,  0.0000000000000000,
 -0.0124972049859184, -0.0589534004527229, -0.0711485648830151, -0.0241333849436283,  0.0125453577743459,  0.0282692593222605,  0.0371299973205913,  0.1641559737082060,  0.1363890659705658, -0.0178237509392890,  0.0000000000000000,  0.0000000000000000,
 -0.0133852151982711, -0.0604267521080949, -0.0739677185367523, -0.0248775534093969,  0.0141237629634954,  0.0320071902415286,  0.0405539725692319,  0.1669091667118984,  0.1402088517794404, -0.0211373632803652,  0.0000000000000000,  0.0000000000000000,
 -0.0142148783156874, -0.0616519858635256, -0.0764532207566502, -0.0256629605539465,  0.0154336920559553,  0.0353773337510995,  0.0438650050722006,  0.1694976045556723,  0.1435807878979473, -0.0248789456704072,  0.0000000000000000,  0.0000000000000000,
 -0.0149839608155247, -0.0626399710496502, -0.0785908226814390, -0.0264731114285545,  0.0164713115730493,  0.0383719577085762,  0.0470626620779845,  0.1718458290982253,  0.1464969822772406, -0.0279405089648181,  0.0000000000000000,  0.0000000000000000,
 -0.0156870615883829, -0.0634062477695227, -0.0803771682189866, -0.0272909410588532,  0.0172399627953550,  0.0409864532748112,  0.0501425115154067,  0.1738775575305766,  0.1489602523187872, -0.0311924804944606,  0.0000000000000000,  0.0000000000000000,
 -0.0163159865404312, -0.0639683818810352, -0.0818174732427585, -0.0281004731270124,  0.0177511102371144,  0.0432162063473111,  0.0530951832920233,  0.1755425752510278,  0.1509722212068527, -0.0338218271314877,  0.0000000000000000,  0.0000000000000000,
 -0.0168599936168976, -0.0643437026914535, -0.0829239986670919, -0.0288879633281931,  0.0180263335977742,  0.0450618561398407,  0.0559048046924475,  0.1768148993797320,  0.1525539090972901, -0.0364852071818986,  0.0000000000000000,  0.0000000000000000,
 -0.0173063638151911, -0.0645485597180021, -0.0837134971742743, -0.0296411317778070,  0.0180963811331144,  0.0465310774714679,  0.0585447753216040,  0.1776888462001449,  0.1537390562023220, -0.0385729424572696,  0.0000000000000000,  0.0000000000000000,
 -0.0176411534391377, -0.0645994252340812, -0.0842058428336078, -0.0303468589253593,  0.0179955846928379,  0.0476407871605728,  0.0609736673736005,  0.1781832304223376,  0.1545588126423604, -0.0405698714300822,  0.0000000000000000,  0.0000000000000000,
 -0.0178496756621970, -0.0645142961652411, -0.0844225367077150, -0.0309895882501433,  0.0177572173082433,  0.0484087598512731,  0.0631363071793630,  0.1783304977934501,  0.1550388408478019, -0.0420395091795633,  0.0000000000000000,  0.0000000000000000,
 -0.0179172559865986, -0.0643120991857280, -0.0843868130976839, -0.0315533507396127,  0.0174133553175298,  0.0488480531584871,  0.0649722643013523,  0.1781530735459023,  0.1552069739833213, -0.0433517527333884,  0.0000000000000000,  0.0000000000000000,
 -0.0178317158344961, -0.0640105435638656, -0.0841228794944053, -0.0320251095333190,  0.0169935986347897,  0.0489668556960567,  0.0664262380449171,  0.1776502987598753,  0.1550933189739448, -0.0441983832213563,  0.0000000000000000,  0.0000000000000000,
 -0.0175869428908957, -0.0636257429838168, -0.0836538298590388, -0.0323952037712270,  0.0165197453918101,  0.0487743884896341,  0.0674559737862918,  0.1768029515590434,  0.1547241854344545, -0.0448588396715783,  0.0000000000000000,  0.0000000000000000,
 -0.0171839160139822, -0.0631740309902660, -0.0829988252022328, -0.0326557762846624,  0.0160038951929232,  0.0482812528404686,  0.0680394652981795,  0.1755871748722312,  0.1541107480891444, -0.0451247966107517,  0.0000000000000000,  0.0000000000000000,
 -0.0166277077452315, -0.0626689604274057, -0.0821729901049087, -0.0328013510483040,  0.0154551979433300,  0.0474976904980928,  0.0681798676749338,  0.1739857516040290,  0.1532506269349672, -0.0452145017655521,  0.0000000000000000,  0.0000000000000000,
 -0.0159250788571428, -0.0621143249214893, -0.0811877583609381, -0.0328291345869115,  0.0148880939765033,  0.0464339999869165,  0.0679011092896708,  0.1719879387742684,  0.1521388735188021, -0.0449876088566554,  0.0000000000000000,  0.0000000000000000,
 -0.0150867765439536, -0.0615069360524378, -0.0800485339382901, -0.0327347603755242,  0.0143149468511325,  0.0451059359940893,  0.0672384133525166,  0.1695838712781316,  0.1507764222721292, -0.0446013291263558,  0.0000000000000000,  0.0000000000000000,
 -0.0141307900361941, -0.0608372014106986, -0.0787504205708806, -0.0325076744980263,  0.0137413901132462,  0.0435353796850297,  0.0662317182162303,  0.1667645488065945,  0.1491677146818168, -0.0439543538338522,  0.0000000000000000,  0.0000000000000000,
 -0.0130812431147899, -0.0600927932397868, -0.0772772855480087, -0.0321335610085798,  0.0131644670978877,  0.0417474211916208,  0.0649200519120200,  0.1635252987650971,  0.1473147258449934, -0.0431685858204308,  0.0000000000000000,  0.0000000000000000,
 -0.0119654615499257, -0.0592555240150044, -0.0756059259286627, -0.0316027500183118,  0.0125772552337087,  0.0397686865765373,  0.0633347673202219,  0.1598666626061837,  0.1452145878083186, -0.0421925019435349,  0.0000000000000000,  0.0000000000000000,
 -0.0108142812289849, -0.0583004127228896, -0.0737114722441467, -0.0309177140186863,  0.0119703259937226,  0.0376282779123247,  0.0614956887995984,  0.1557923109948134,  0.1428634440508210, -0.0411357609004853,  0.0000000000000000,  0.0000000000000000,
 -0.0096607098695818, -0.0571973122878080, -0.0715692522484491, -0.0300952925357025,  0.0113330846179272,  0.0353556228985163,  0.0594120307619219,  0.1513071109800512,  0.1402600377824500, -0.0399772783763696,  0.0000000000000000,  0.0000000000000000,
 -0.0085362930865211, -0.0559173246301216, -0.0691552491515307, -0.0291640544203651,  0.0106542313153430,  0.0329759526136975,  0.0570862145557559,  0.1464187499555413,  0.1374072312680620, -0.0388012847103107,  0.0000000000000000,  0.0000000000000000,
 -0.0074702899183924, -0.0544345126997691, -0.0664483916028649, -0.0281587294335160,  0.0099255655032936,  0.0305055924763869,  0.0545177871115316,  0.1411398494211600,  0.1343113249781592, -0.0375938373440351,  0.0000000000000000,  0.0000000000000000,
 -0.0064856310446856, -0.0527255928445671, -0.0634337010328247, -0.0271137130321437,  0.0091448069682531,  0.0279517386317953,  0.0517053300460625,  0.1354860362222197,  0.1309817169643093, -0.0364137384056328,  0.0000000000000000,  0.0000000000000000,
 -0.0055990722882678, -0.0507692212756475, -0.0601029096520910, -0.0260574576863320,  0.0083183216890492,  0.0253172322360726,  0.0486464850511339,  0.1294721984393473,  0.1274298410922455, -0.0352493808365033,  0.0000000000000000,  0.0000000000000000,
 -0.0048176416052046, -0.0485489114581132, -0.0564537701542133, -0.0250082817060981,  0.0074611576379536,  0.0226065431445574,  0.0453385673531776,  0.1231143740715494,  0.1236670749124088, -0.0341627483890516, -0.0019017412771761,  0.0000000000000000,
 -0.0041381072551415, -0.0460544630522860, -0.0524922826305872, -0.0239721613357914,  0.0065965563129707,  0.0198285214290835,  0.0417805995882656,  0.1164258927494815,  0.1197024230887723, -0.0332271131312779, -0.0035677694834409,  0.0000000000000000,
 -0.0035487189681886, -0.0432822197685559, -0.0482378310995023, -0.0229439906576357,  0.0057544248995322,  0.0169960639264311,  0.0379749362861039,  0.1094224469064858,  0.1155424036072398, -0.0325735829449856, -0.0059593275040155,  0.0000000000000000,
 -0.0030329658089526, -0.0402352213084852, -0.0437261651046003, -0.0219114159171534,  0.0049692991509535,  0.0141242421835937,  0.0339274853737251,  0.1021248714484767,  0.1111943538146718, -0.0322296688876276, -0.0081674737221974,  0.0000000000000000,
 -0.0025684397007418, -0.0369255915133998, -0.0390076108595053, -0.0208583744506309,  0.0042757587693332,  0.0112289225668126,  0.0296471258488903,  0.0945585797169200,  0.1066688436664821, -0.0321631507678486, -0.0109478818148252,  0.0000000000000000,
 -0.0021249954698088, -0.0333751397736038, -0.0341426472510008, -0.0197675670508197,  0.0037042726464485,  0.0083255392278593,  0.0251461596518335,  0.0867455092906747,  0.1019686354210383, -0.0322824272721551, -0.0135827056988136,  0.0000000000000000,
 -0.0016640448742215, -0.0296140308865076, -0.0291969644551862, -0.0186233583054282,  0.0032792668166143,  0.0054282359052774,  0.0204431748846919,  0.0787026014860669,  0.0970654434572543, -0.0325326489134719, -0.0166293347692508,  0.0000000000000000,
 -0.0011416182568922, -0.0256788088462488, -0.0242354423073505, -0.0174154909175604,  0.0030197043287061,  0.0025513655036162,  0.0155646920654798,  0.0704423878490060,  0.0918973494546663, -0.0328904567337529, -0.0195190374084522,  0.0000000000000000,
 -0.0005126132982574, -0.0216105592852598, -0.0193157801641512, -0.0161397685756967,  0.0029393765444803, -0.0002854615486410,  0.0105405639970910,  0.0619667237448047,  0.0864039000086061, -0.0333733556443844, -0.0226762705778913,  0.0000000000000000,
  0.0002627204460719, -0.0174504391182444, -0.0144841967651547, -0.0147947586749765,  0.0030465888176465, -0.0030528800111378,  0.0053985540371275,  0.0532601702409155,  0.0805546417656826, -0.0339780745686127, -0.0256835906415581,  0.0000000000000000,
  0.0012126309335577, -0.0132332558282649, -0.0097736556864115, -0.0133861400067962,  0.0033438490057398, -0.0057143950742496,  0.0001730688658410,  0.0443051165258094,  0.0743434450194964, -0.0346936881664629, -0.0288574444009564,  0.0000000000000000,
  0.0023499329308135, -0.0089818888267166, -0.0052039470242080, -0.0119226945695099,  0.0038291055631107, -0.0082354029472236, -0.0050903840796300,  0.0350999071595147,  0.0677839797867888, -0.0354966428749719, -0.0318749155123213,  0.0000000000000000,
  0.0036726704866824, -0.0047051980790159, -0.0007840675120323, -0.0104146434959273,  0.0044982731932087, -0.0105876312135455, -0.0103348036324862,  0.0256583527899786,  0.0609179210205117, -0.0363752847308068, -0.0349578045313811,  0.0000000000000000,
  0.0051670584699345, -0.0003992918149639,  0.0034842530328286, -0.0088712958127676,  0.0053466147108429, -0.0127438941137647, -0.0155060761257119,  0.0160051269336325,  0.0538053742596795, -0.0373205322458623, -0.0378667474080134,  0.0000000000000000,
  0.0068106701231430,  0.0039474386207292,  0.0076056071391972, -0.0073022421444461,  0.0063668093274415, -0.0146736521824042, -0.0205629724138556,  0.0061820872913634,  0.0464978362038023, -0.0383360271589257, -0.0407668055378096,  0.0000000000000000,
  0.0085742825383198,  0.0083466526510303,  0.0115925085529208, -0.0057133452803233,  0.0075468151463304, -0.0163494723450467, -0.0254767754159923, -0.0037515275712850,  0.0390208938578010, -0.0394306123547494, -0.0434840422820588,  0.0000000000000000,
  0.0104231179607722,  0.0128034821881721,  0.0154636716922476, -0.0041038284630607,  0.0088707305027781, -0.0177583149451724, -0.0302226284002314, -0.0137277274035794,  0.0313778391837748, -0.0406209282629339, -0.0461414901855290,  0.0000000000000000,
  0.0123172960565603,  0.0173146022052845,  0.0192372596094305, -0.0024659337212226,  0.0103208862459580, -0.0189057948490787, -0.0347789237884093, -0.0236788973604297,  0.0235673282795407, -0.0419196689496073, -0.0486226211160670,  0.0000000000000000,
  0.0142129679229446,  0.0218688730416269,  0.0229284968638013, -0.0007888357784422,  0.0118778329034182, -0.0198125668817200, -0.0391304515257408, -0.0335458470831601,  0.0155996160360648, -0.0433374640505677, -0.0510286096032629,  0.0000000000000000,
  0.0160666579557252,  0.0264469581073115,  0.0265549395953329,  0.0009419374687277,  0.0135212394869847, -0.0205114451249780, -0.0432673686404718, -0.0432809276936439,  0.0074982692243170, -0.0448807845779168, -0.0532824744876912,  0.0000000000000000,
  0.0178438060629471,  0.0310214636877459,  0.0301325354571867,  0.0027468404159013,  0.0152349885129176, -0.0210471731893591, -0.0471773893294515, -0.0528435461661301, -0.0007064216621456, -0.0465606904634393, -0.0554546429585211,  0.0000000000000000,
  0.0195260569139205,  0.0355606712997293,  0.0336746119087281,  0.0046542558702361,  0.0170122651233143, -0.0214705586806019, -0.0508447643561017, -0.0621954716437198, -0.0089794178806218, -0.0483859918510823, -0.0574836552921977,  0.0000000000000000,
  0.0211105251642386,  0.0400324474154359,  0.0371882137201352,  0.0066991272179602,  0.0188546686620836, -0.0218264565267869, -0.0542546241273538, -0.0712981259265105, -0.0172805536480061, -0.0503645865837263, -0.0594192280548105,  0.0000000000000000,
  0.0226016324041674,  0.0444038535491813,  0.0406785011482919,  0.0089202341445047,  0.0207663701059494, -0.0221469517749489, -0.0573948245923914, -0.0801109514122779, -0.0255673935526411, -0.0524963935040390, -0.0612266402833563,  0.0000000000000000,
  0.0240033010552125,  0.0486394397220664,  0.0441504420826115,  0.0113546176019843,  0.0227483457948400, -0.0224541361819393, -0.0602537378636568, -0.0885905659536839, -0.0338003538901552, -0.0547734261442342, -0.0629552546821229,  0.0000000000000000,
  0.0253152215881521,  0.0527044924621752,  0.0476069694346596,  0.0140316268573142,  0.0247953138465627, -0.0227656127151991, -0.0628217758364213, -0.0966932916332551, -0.0419457032267388, -0.0571775437795255, -0.0645908346907829,  0.0000000000000000,
  0.0265312106513893,  0.0565721089513376,  0.0510429687118893,  0.0169666352160266,  0.0268949119165139, -0.0230963796325621, -0.0650966079655549, -0.1043824486020480, -0.0499725217363994, -0.0596837814437962, -0.0661707092222346,  0.0000000000000000,
  0.0276397422836513,  0.0602265538824461,  0.0544474813685362,  0.0201556063822507,  0.0290288195004452, -0.0234569024478408, -0.0670888404972654, -0.1116357101947800, -0.0578485009494736, -0.0622605343940999, -0.0676792067650897,  0.0000000000000000,
  0.0286286123479929,  0.0636603683720189,  0.0578103139341035,  0.0235727137461570,  0.0311755787683641, -0.0238512887951079, -0.0688216231201341, -0.1184471112088468, -0.0655408112151542, -0.0648735837177513, -0.0691327273518476,  0.0000000000000000,
  0.0294901453361140,  0.0668708272206205,  0.0611282239453152,  0.0271737469590629,  0.0333136011634512, -0.0242765756212425, -0.0703227707936321, -0.1248233833057951, -0.0730199379838974, -0.0674868005086674, -0.0705096861085512,  0.0000000000000000,
  0.0302219678575599,  0.0698593073566243,  0.0644044729675113,  0.0309021376228181,  0.0354234760476135, -0.0247204555595841, -0.0716140818491241, -0.1307775625632431, -0.0802581928951110, -0.0700623053641726, -0.0718132169704161,  0.0000000000000000,
  0.0308251487251024,  0.0726304651584119,  0.0676476951938402,  0.0346949072357749,  0.0374891996168261, -0.0251666846911913, -0.0727048347990543, -0.1363239691368494, -0.0872348585272734, -0.0725563781239117, -0.0730229570927775,  0.0000000000000000,
  0.0313042139397643,  0.0751891793141240,  0.0708700370770623,  0.0384888094862831,  0.0394971267547281, -0.0255936438354367, -0.0735911856031100, -0.1414764908125234, -0.0939328090500824, -0.0749183828311303, -0.0741391012496484,  0.0000000000000000,
  0.0316683124044230,  0.0775383883635675,  0.0740833608368930,  0.0422284951620341,  0.0414334427984882, -0.0259758742910968, -0.0742593166904845, -0.1462494486726961, -0.1003367633001657, -0.0770932572531878, -0.0751465202141430,  0.0000000000000000,
  0.0319305281217767,  0.0796793021463284,  0.0772920669432390,  0.0458739240034142,  0.0432828340437539, -0.0262853391242212, -0.0746898013315484, -0.1506581211750506, -0.1064307468920280, -0.0790293398655409, -0.0760431735437935,  0.0000000000000000,
  0.0321056417031764,  0.0816109318238494,  0.0804885190630925,  0.0494029397358850,  0.0450290126069565, -0.0264952092404691, -0.0748630772956014, -0.1547172456939899, -0.1121995773404388, -0.0806857039493285, -0.0768144300978243,  0.0000000000000000,
  0.0322081316542912,  0.0833279712374758,  0.0836521395738402,  0.0528085244977540,  0.0466555530331902, -0.0265801425210955, -0.0747642847976017, -0.1584383742555930, -0.1176279054176012, -0.0820367415676367, -0.0774550909517629,  0.0000000000000000,
  0.0322500751835490,  0.0848204091322007,  0.0867508904669272,  0.0560933212170668,  0.0481465146008678, -0.0265180194120736, -0.0743856327244138, -0.1618271678118554, -0.1226995169828676, -0.0830705582088073, -0.0779545008483509,  0.0000000000000000,
  0.0322382994664937,  0.0860795148858610,  0.0897441216360443,  0.0592627874706682,  0.0494898018293665, -0.0262914607075766, -0.0737259700586545, -0.1648809989954553, -0.1273945574164322, -0.0837841952739585, -0.0783141067099821,  0.0000000000000000,
  0.0321724492533626,  0.0871042359758780,  0.0925897370388805,  0.0623189649539566,  0.0506827709447954, -0.0258914390140506, -0.0727897355313073, -0.1675873728637252, -0.1316888358488982, -0.0841783604614142, -0.0785367808000787,  0.0000000000000000,
  0.0320460667637636,  0.0878964909860051,  0.0952538151252647,  0.0652579523790989,  0.0517277866830006, -0.0253185560909560, -0.0715870090250143, -0.1699245376213525, -0.1355527540422423, -0.0842553509307515, -0.0786365554352452,  0.0000000000000000,
  0.0318497057040572,  0.0884624653090161,  0.0977181739180534,  0.0680713772115378,  0.0526318277506865, -0.0245827027405992, -0.0701344122499310, -0.1718651472873059, -0.1389520119245489, -0.0840199898598377, -0.0786278673561102,  0.0000000000000000,
  0.0315728256037486,  0.0888108955449902,  0.0999826379952739,  0.0707482566598926,  0.0534036881252735, -0.0236994538492461, -0.0684553690096947, -0.1733813818236677, -0.1418488979638117, -0.0834823307223299, -0.0785301320472956,  0.0000000000000000,
  0.0312030356285253,  0.0889547616778062,  0.1020619818882070,  0.0732756444175812,  0.0540544374008030, -0.0226861858403554, -0.0665792452149822, -0.1744491196308558, -0.1442062777509825, -0.0826592356053544, -0.0783603404853123,  0.0000000000000000,
  0.0307243726641678,  0.0889091258603870,  0.1039786333281048,  0.0756395159894707,  0.0545952082860552, -0.0215582216835831, -0.0645388676096420, -0.1750500990013388, -0.1459917582571785, -0.0815734185028033, -0.0781376442035360,  0.0000000000000000,
  0.0301206079371304,  0.0886902812572235,  0.1057535770413030,  0.0778267977334970,  0.0550363124081093, -0.0203272900312047, -0.0623663844608877, -0.1751727617286885, -0.1471814031432311, -0.0802490838582855, -0.0778788463755646,  0.0000000000000000,
  0.0293779477893484,  0.0883130384435139,  0.1073974463120676,  0.0798275553173127,  0.0553850821502017, -0.0190014492578698, -0.0600889169337480, -0.1748129948039600, -0.1477610863645000, -0.0787060082622444, -0.0776006434779001,  0.0000000000000000,
  0.0284862291375821,  0.0877907493577803,  0.1089055217017246,  0.0816359911649401,  0.0556469900079390, -0.0175864718664846, -0.0577260595836903, -0.1739752341262711, -0.1477268019986424, -0.0769547284886852, -0.0773148099784955,  0.0000000000000000,
  0.0274453608323302,  0.0871336564898000,  0.1102585484824980,  0.0832500215519083,  0.0558265158153645, -0.0160867149837325, -0.0552901616527419, -0.1726736996355857, -0.1470841641197451, -0.0749954364224452, -0.0770287674657147,  0.0000000000000000,
  0.0262656167029630,  0.0863479199077799,  0.1114281892082921,  0.0846703611153349,  0.0559291547572874, -0.0145058507714648, -0.0527884392366786, -0.1709310273118817, -0.1458483326332055, -0.0728202965203551, -0.0767425958985994,  0.0000000000000000,
  0.0249668328247810,  0.0854332144563559,  0.1123832182947235,  0.0858992799470917,  0.0559620100193192, -0.0128475707727150, -0.0502251537446018, -0.1687727720901590, -0.1440438984142270, -0.0704173938214721, -0.0764506984594861,  0.0000000000000000,
  0.0235743556001116,  0.0843828559382575,  0.1130931505103307,  0.0869381904165928,  0.0559348673902325, -0.0111163121767994, -0.0476034519255771, -0.1662296208557340, -0.1417048385635938, -0.0677740910386166, -0.0761330112467870,  0.0000000000000000,
  0.0221174582351121,  0.0831858433470683,  0.1135289125716540,  0.0877841503696681,  0.0558596483648052, -0.0093168797590826, -0.0449272766283415, -0.1633332482368119, -0.1388733243867585, -0.0648781554455688, -0.0757606886682046,  0.0000000000000000,
  0.0206263720224039,  0.0818321052893012,  0.1136623223547737,  0.0884269404861250,  0.0557489817411223, -0.0074534567476460, -0.0422029580683594, -0.1601154501542573, -0.1355968474817108, -0.0617168792345122, -0.0752981935852768,  0.0000000000000000,
  0.0191297302016272,  0.0803174632653727,  0.1134661185742597,  0.0888480860715673,  0.0556129558046020, -0.0055284297730148, -0.0394397082071634, -0.1566054930757870, -0.1319244880947458, -0.0582766185456872, -0.0747084702472627,  0.0000000000000000,
  0.0176510799895610,  0.0786471311042627,  0.1129155348470864,  0.0890217218620550,  0.0554564479360387, -0.0035416967949317, -0.0366489491969395, -0.1528305111334152, -0.1279039997869422, -0.0545440913893479, -0.0739530144038373,  0.0000000000000000,
  0.0162077346139422,  0.0768354260969980,  0.1119909265076289,  0.0889161510935748,  0.0552774903857253, -0.0014901351183524, -0.0338430668124356, -0.1488142962867357, -0.1235796794800463, -0.0505093668774942, -0.0729946461584230,  0.0000000000000000,
  0.0148105072125126,  0.0749032143274259,  0.1106801615511161,  0.0884952487103933,  0.0550676187149817,  0.0006327801376548, -0.0310341582588953, -0.1445789942190174, -0.1189913958344602, -0.0461694810802916, -0.0717978025056873,  0.0000000000000000,
  0.0134655570150227,  0.0728736756819549,  0.1089797288743770,  0.0877230342761488,  0.0548129545361677,  0.0028367118659657, -0.0282326829485732, -0.1401457402387647, -0.1141744657695581, -0.0415307734266435, -0.0703320911950134,  0.0000000000000000,
  0.0121761056682777,  0.0707677783777557,  0.1068943879327988,  0.0865701051773935,  0.0544959629241856,  0.0051323990188604, -0.0254439711655139, -0.1355362457489862, -0.1091604878269575, -0.0366090852366745, -0.0685736520338348,  0.0000000000000000,
  0.0109446208583825,  0.0685998343726580,  0.1044352574077328,  0.0850119966343017,  0.0540968414714514,  0.0075281110884058, -0.0226627910791921, -0.1307717761930144, -0.1039787031341748, -0.0314285909772555, -0.0665069990276655,  0.0000000000000000,
  0.0097739333377939,  0.0663750340054886,  0.1016162962923057,  0.0830358316720434,  0.0535948138407032,  0.0100262470863192, -0.0198793004524444, -0.1258722433916922, -0.0986567540986624, -0.0260196432919110, -0.0641239989415696,  0.0000000000000000,
  0.0086674855752450,  0.0640895284963584,  0.0984500619377138,  0.0806427103828974,  0.0529698613670281,  0.0126212640446947, -0.0170800377692263, -0.1208544178166426, -0.0932202869532321, -0.0204160345813831, -0.0614235752210268,  0.0000000000000000,
  0.0076279251819689,  0.0617331379083601,  0.0949446319783007,  0.0778509319592166,  0.0522049949667390,  0.0152988539070218, -0.0142522425164714, -0.1157310439463789, -0.0876924616844499, -0.0146529725580508, -0.0584099145727777,  0.0000000000000000,
  0.0066556379142377,  0.0592930164176043,  0.0911031879067275,  0.0746936576989790,  0.0512880842759965,  0.0180363252766257, -0.0113850881073324, -0.1105089011589380, -0.0820941671834773, -0.0087669511803884, -0.0550913540181379,  0.0000000000000000,
  0.0057477043800866,  0.0567570186685546,  0.0869261859985242,  0.0712167908045907,  0.0502133017107078,  0.0208036353856271, -0.0084727734911161, -0.1051875371950769, -0.0764444183902002, -0.0027971055265910, -0.0514789895638332,  0.0000000000000000,
  0.0048981892279193,  0.0541156758618062,  0.0824148299010792,  0.0674727171844517,  0.0489814834103402,  0.0235644814671689, -0.0055144705860987, -0.0997583991679455, -0.0707598741384161,  0.0032137431774487, -0.0475871650011182,  0.0000000000000000,
  0.0040991583945799,  0.0513626394848851,  0.0775745209992442,  0.0635149855943610,  0.0475992745336819,  0.0262777546443268, -0.0025159881984320, -0.0942058299636258, -0.0650535275059974,  0.0092196586065931, -0.0434342549569106,  0.0000000000000000,
  0.0033420182229488,  0.0484937964170207,  0.0724201879749381,  0.0593917186611620,  0.0460768579613539,  0.0288995678117397,  0.0005108090181528, -0.0885094715013191, -0.0593332662051864,  0.0151734526183533, -0.0390434401407727,  0.0000000000000000,
  0.0026182570013918,  0.0455062556384354,  0.0669806345489764,  0.0551423388776190,  0.0444246155159009,  0.0313854540748773,  0.0035480313201417, -0.0826481039310756, -0.0536012761487070,  0.0210287815611453, -0.0344417074734069,  0.0000000000000000,
  0.0019198130708244,  0.0423983689043243,  0.0612919462714997,  0.0507956288477206,  0.0426496660275763,  0.0336928649892076,  0.0065741252017927, -0.0766032761751814, -0.0478550345500347,  0.0267437150324638, -0.0296581936660075,  0.0000000000000000,
  0.0012391989755374,  0.0391708869823862,  0.0553971150747996,  0.0463712434926254,  0.0407534753662980,  0.0357840958822564,  0.0095657633185315, -0.0703627052429879, -0.0420895603803190,  0.0322884834082390, -0.0247221576172638,  0.0000000000000000,
  0.0005696397147088,  0.0358281546116402,  0.0493416816949015,  0.0418818242841636,  0.0387309926035505,  0.0376291823465778,  0.0125012541377540, -0.0639227382357192, -0.0363001847122613,  0.0376426309878896, -0.0196619647367455,  0.0000000000000000,
 -0.0000951349427411,  0.0323789508752075,  0.0431729517854623,  0.0373362614516679,  0.0365716810389953,  0.0392080240435770,  0.0153633617467490, -0.0572899034636576, -0.0304855359150429,  0.0427967386211911, -0.0145048849629070,  0.0000000000000000,
 -0.0007614104678102,  0.0288368599006921,  0.0369371785340213,  0.0327413607286770,  0.0342621116758280,  0.0405109034951896,  0.0181424569131930, -0.0504809893353824, -0.0246504018424322,  0.0477504150718602, -0.0092774471578618,  0.0000000000000000,
 -0.0014359272041742,  0.0252201114526737,  0.0306799420556375,  0.0281029722139105,  0.0317890389499449,  0.0415369937973182,  0.0208376698224026, -0.0435219935573218, -0.0188077311163949,  0.0525123395327445, -0.0040055308816610,  0.0000000000000000,
 -0.0021256118978333,  0.0215509570537089,  0.0244450551267059,  0.0234259082248081,  0.0291418998564756,  0.0422912117211339,  0.0234563841440582, -0.0364464561238248, -0.0129788112194668,  0.0570968717018600,  0.0012863601771619,  0.0000000000000000,
 -0.0028370654963223,  0.0178546849108823,  0.0182758547945318,  0.0187138106735761,  0.0263142369035049,  0.0427802330337546,  0.0260110344900182, -0.0292937527395650, -0.0071915559971678,  0.0615224959158165,  0.0065771244184444,  0.0000000000000000,
 -0.0035765474069179,  0.0141583750429543,  0.0122146720565009,  0.0139688694301578,  0.0233038284958606,  0.0430089168584419,  0.0285147305538619, -0.0221067096731472, -0.0014779928550902,  0.0658083704630093,  0.0118510198273949,  0.0000000000000000,
 -0.0043504628554022,  0.0104895056637769,  0.0063032975670500,  0.0091924529356168,  0.0201117745580840,  0.0429806764638669,  0.0309763364474239, -0.0149283859285475,  0.0041296780780742,  0.0699730055805547,  0.0170986949373266,  0.0000000000000000,
 -0.0051656727382740,  0.0068744005303103,  0.0005816867128501,  0.0043858363534343,  0.0167412903307225,  0.0427012679612599,  0.0333974177302401, -0.0077983619820718,  0.0096060306443711,  0.0740320072177648,  0.0223165254557520,  0.0000000000000000,
 -0.0060292920350345,  0.0033366851159911, -0.0049127129598971, -0.0004484440998328,  0.0131967814611168,  0.0421755699645905,  0.0357712225910935, -0.0007491460538735,  0.0149295314358872,  0.0779979851347686,  0.0275046104244098,  0.0000000000000000,
 -0.0069480175747768, -0.0001042646268221, -0.0101468173656043, -0.0053049998888867,  0.0094833514381563,  0.0414109536909696,  0.0380836790049136,  0.0061960938818653,  0.0200849310566147,  0.0818803427389728,  0.0326638939456344,  0.0000000000000000,
 -0.0079274141490507, -0.0034349804542140, -0.0150929715575166, -0.0101737024660951,  0.0056069153422899,  0.0404176080767989,  0.0403160246910216,  0.0130228963704933,  0.0250629108492496,  0.0856866173364716,  0.0377934392878284,  0.0000000000000000,
 -0.0089714686099254, -0.0066494012039540, -0.0197306092064060, -0.0150383649730315,  0.0015749473134954,  0.0392102545673252,  0.0424480548738495,  0.0197221406520876,  0.0298616871772359,  0.0894225299291136,  0.0428888616811795,  0.0000000000000000,
 -0.0100823477504442, -0.0097496289135736, -0.0240472514818244, -0.0198762955067234, -0.0026022497140302,  0.0378061364313281,  0.0444601639864035,  0.0262853470897341,  0.0344850757150959,  0.0930918222202211,  0.0479419762365005,  0.0000000000000000,
 -0.0112601237892586, -0.0127455477836957, -0.0280396890335451, -0.0246589538643319, -0.0069101993688194,  0.0362242422663270,  0.0463344019018880,  0.0327001662755384,  0.0389413616257951,  0.0966952920703829,  0.0529408236101320,  0.0000000000000000,
