timestep:         0.0056725714285714
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0111935785534742, -0.0095241906513116, -0.0061572319920472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112885131311305, -0.0097274394758340, -0.0063590406671747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113837168791981, -0.0099314588890718, -0.0065633366348970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114791037409151, -0.0101361327431225, -0.0067699676301207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115745829661970, -0.0103413428297612, -0.0069787754477792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116700593245139, -0.0105469684137662, -0.0071895967148895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117654333791943, -0.0107528857477530, -0.0074022634940502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118606018041585, -0.0109589676374133, -0.0076166036580227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119554577546086, -0.0111650830963445, -0.0078324410190927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120498912661389, -0.0113710970959721, -0.0080495952527966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121437896523396, -0.0115768703868098, -0.0082678817013784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122370378758185, -0.0117822593539146, -0.0084871111641361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123295188658231, -0.0119871158804087, -0.0087070897702734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124211137654258, -0.0121912872201548, -0.0089276189939425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125117021120987, -0.0123946159074804, -0.0091484958369559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126011619757356, -0.0125969397446285, -0.0093695131872947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126893700853196, -0.0127980918953641, -0.0095904603579841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127762019639681, -0.0129979010792233, -0.0098111238081789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128615320692417, -0.0131961918244451, -0.0100312880285538, -0.0000000743002615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129452339158422, -0.0133927847182679, -0.0102507365202970, -0.0000004057828411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130271801518281, -0.0135874966036736, -0.0104692527615634, -0.0000012302137815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131072425705838, -0.0137801407059444, -0.0106866212255420, -0.0000028017407272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131852920622514, -0.0139705267208684, -0.0109026288557938, -0.0000053864055976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132611985269687, -0.0141584610088524, -0.0111170672699780, -0.0000092563151487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133348307841628, -0.0143437472318667, -0.0113297351179834, -0.0000146843046416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134060565230117, -0.0145261877708410, -0.0115404396250982, -0.0000219390759585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134747423457807, -0.0147055857993821, -0.0117489971353913, -0.0000312810655152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135407539511111, -0.0148817473968460, -0.0119552332056031, -0.0000429591945618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136039564971813, -0.0150544831935028, -0.0121589825002818, -0.0000572083119758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136642151920362, -0.0152236094544601, -0.0123600883079808, -0.0000742470344362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137213961861508, -0.0153889486222685, -0.0125584017601904, -0.0000942759021904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137753678527006, -0.0155503293606765, -0.0127537810547401, -0.0001174759819114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138260024549932, -0.0157075863886879, -0.0129460907384298, -0.0001440079990704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138731780322823, -0.0158605605492418, -0.0131352009248555, -0.0001740119307044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139167802319183, -0.0160090993554146, -0.0133209864472201, -0.0002076069810526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139567038302339, -0.0161530579052514, -0.0135033261669904, -0.0002448919365859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139928537395790, -0.0162922998555557, -0.0136821026807351, -0.0002859458883794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140251454050849, -0.0164266982222087, -0.0138572024048257, -0.0003308292072127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140535046622078, -0.0165561360040644, -0.0140285157868122, -0.0003795845900228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140778672282507, -0.0166805067393591, -0.0141959374570568, -0.0004322380856141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140981779952350, -0.0167997150333993, -0.0143593663584929, -0.0004888001923857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141143902753289, -0.0169136770190870, -0.0145187059933294, -0.0005492672003511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141264651406371, -0.0170223207272217, -0.0146738648256907, -0.0006136228351559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141343709401431, -0.0171255863880155, -0.0148247567453380, -0.0006818400789048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141380829890835, -0.0172234266725970, -0.0149713014779052, -0.0007538829640178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141375833817147, -0.0173158068287940, -0.0151134248936979, -0.0008297081989818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141328608951334, -0.0174027046671659, -0.0152510592199652, -0.0009092665904879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141239109856566, -0.0174841104323757, -0.0153841431688607, -0.0009925042795308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141107358820411, -0.0175600266254524, -0.0155126219992432, -0.0010793640207614, -0.0000000587843257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140933447497899, -0.0176304677702533, -0.0156364475476334, -0.0011697872062584, -0.0000003218787442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140717538826702, -0.0176954600894206, -0.0157555782519627, -0.0012637169953478, -0.0000009787338261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140459868965130, -0.0177550410380101, -0.0158699791356478, -0.0013611013849401, -0.0000022360803907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140160749307572, -0.0178092586549017, -0.0159796216761975, -0.0014618944859745, -0.0000043130508116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139820568684719, -0.0178581708163809, -0.0160844836107063, -0.0015660556568737, -0.0000074367110508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139439795523732, -0.0179018445521893, -0.0161845490652064, -0.0016735476186901, -0.0000118378433988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139018979057892, -0.0179403555146630, -0.0162798094797955, -0.0017843349293748, -0.0000177469525631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138558748793234, -0.0179737876612337, -0.0163702652245135, -0.0018983834230866, -0.0000253907637867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138059812901739, -0.0180022332680746, -0.0164559271769308, -0.0020156601839431, -0.0000349894299530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137522956253879, -0.0180257932687615, -0.0165368176976156, -0.0021361333262579, -0.0000467543470114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136949037183888, -0.0180445776440563, -0.0166129709364401, -0.0022597713619257, -0.0000608863320276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136338981849079, -0.0180587055938007, -0.0166844324595770, -0.0023865423961082, -0.0000775740490097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135693776923116, -0.0180683054519435, -0.0167512581860900, -0.0025164134238248, -0.0000969927570545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135014462976610, -0.0180735143520708, -0.0168135130001065, -0.0026493498582089, -0.0001193034604169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134302130214088, -0.0180744775785605, -0.0168712696822396, -0.0027853153414802, -0.0001446524269142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133557916220351, -0.0180713476109305, -0.0169246085741786, -0.0029242718322883, -0.0001731710311359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132783004422876, -0.0180642829938795, -0.0169736178879842, -0.0030661798712170, -0.0002049759461792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131978622670457, -0.0180534472160429, -0.0170183942226187, -0.0032109988935694, -0.0002401696955732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131146041920116, -0.0180390077621467, -0.0170590428958356, -0.0033586875396183, -0.0002788414713416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130286574358041, -0.0180211353945140, -0.0170956779987853, -0.0035092040247471, -0.0003210680402078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129401569753346, -0.0180000035850684, -0.0171284222634549, -0.0036625066357880, -0.0003669146082936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128492409749083, -0.0179757879700925, -0.0171574068019682, -0.0038185543524780, -0.0004164356687557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127560500839224, -0.0179486657245881, -0.0171827707335511, -0.0039773075115331, -0.0004696759653796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126607266704860, -0.0179188147937923, -0.0172046607545148, -0.0041387283856302, -0.0005266716654397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125634140346633, -0.0178864129742966, -0.0172232307360040, -0.0043027815915410, -0.0005874517009734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124642556946274, -0.0178516369266995, -0.0172386413632957, -0.0044694343134207, -0.0006520391341545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123633948879049, -0.0178146612876320, -0.0172510597200935, -0.0046386563677543, -0.0007204523899092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122609743761253, -0.0177756580480397, -0.0172606587230420, -0.0048104201484821, -0.0007927062586686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121571364843693, -0.0177347962654974, -0.0172676164386101, -0.0049847004861566, -0.0008688126529108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120520231535092, -0.0176922420601292, -0.0172721153939390, -0.0051614744208075, -0.0009487811579972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119457757518617, -0.0176481587900802, -0.0172743419408189, -0.0053407208264498, -0.0010326194400109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118385344913282, -0.0176027073289643, -0.0172744857091085, -0.0055224197917745, -0.0011203335686055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117304374402732, -0.0175560464210189, -0.0172727391547442, -0.0057065517169543, -0.0012119282812715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116216192387653, -0.0175083331141407, -0.0172692971477918, -0.0058930962117265, -0.0013074071686459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115122096792364, -0.0174597232497876, -0.0172643565578258, -0.0060820309856085, -0.0014067727379446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114023323294271, -0.0174103719425483, -0.0172581158241791, -0.0062733309354400, -0.0015100263395319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112921033435787, -0.0173604339467038, -0.0172507744844681, -0.0064669675503302, -0.0016171680044925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111816305398225, -0.0173100637989522, -0.0172425326000827, -0.0066629086228727, -0.0017281962983666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110710127629743, -0.0172594156425966, -0.0172335899983402, -0.0068611181658490, -0.0018431083058108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109603395421034, -0.0172086426804452, -0.0172241452592803, -0.0070615564360953, -0.0019618998118057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108496910719320, -0.0171578962755656, -0.0172143944028394, -0.0072641800361945, -0.0020845656722898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107391385458716, -0.0171073247990587, -0.0172045292752590, -0.0074689421390112, -0.0022111003164164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106287448305463, -0.0170570723667989, -0.0171947356964311, -0.0076757929062566, -0.0023414983153231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105185654193147, -0.0170072775938288, -0.0171851914963950, -0.0078846801254897, -0.0024757549758356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104086495528987, -0.0169580724564453, -0.0171760646005605, -0.0080955499883584, -0.0026138669343973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102990413605438, -0.0169095813266780, -0.0171675113043060, -0.0083083478320423, -0.0027558327121863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101897808809478, -0.0168619202371119, -0.0171596748354878, -0.0085230186296797, -0.0029016531616446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100809048804821, -0.0168151964274120, -0.0171526842716948, -0.0087395070737145, -0.0030513317191533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099724474636991, -0.0167695082062903, -0.0171466538637271, -0.0089577572181597, -0.0032048743931605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098644405212227, -0.0167249450906830, -0.0171416828029049, -0.0091777117616610, -0.0033622894412001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097569140739447, -0.0166815881018359, -0.0171378554436329, -0.0093993111056600, -0.0035235866648485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096498965706192, -0.0166395101494433, -0.0171352419501668, -0.0096224922998050, -0.0036887762965389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095434151856676, -0.0165987764754905, -0.0171338992837734, -0.0098471879250515, -0.0038578675637084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094374961379965, -0.0165594451025593, -0.0171338723954414, -0.0100733249230575, -0.0040308670561275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093321650178349, -0.0165215672446678, -0.0171351954665084, -0.0103008233918201, -0.0042077770049895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092274470868896, -0.0164851876667545, -0.0171378930664357, -0.0105295954134589, -0.0043885935605735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091233674707345, -0.0164503449968767, -0.0171419811493964, -0.0107595440237807, -0.0045733051457600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090199511478866, -0.0164170720149658, -0.0171474678580746, -0.0109905624443121, -0.0047618909678992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089172227377646, -0.0163853959486905, -0.0171543541430086, -0.0112225336604566, -0.0049543197753939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088152061295764, -0.0163553387852716, -0.0171626342373520, -0.0114553303636091, -0.0051505489261153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087139239752523, -0.0163269175695985, -0.0171722960366565, -0.0116888152169036, -0.0053505237885911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086133971038265, -0.0163001446300474, -0.0171833214150714, -0.0119228413678789, -0.0055541774468335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085136439512409, -0.0162750276681926, -0.0171956864791037, -0.0121572531209158, -0.0057614306490386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084146800973299, -0.0162515696575970, -0.0172093617448416, -0.0123918867107112, -0.0059721919304476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
