timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000388127818683,  0.0000152806252641, -0.0002261737012859,  0.0001477043794170,  0.0005503011038753, -0.0002809536279240, -0.0043781157836245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000349792768101,  0.0000137598028441, -0.0002276437590005,  0.0001250883307413,  0.0006296053717363, -0.0001621285104497, -0.0045116925666958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000310184161129,  0.0000121691524406, -0.0002276490147422,  0.0001021129808657,  0.0007041872551576, -0.0000451062179863, -0.0046347075438330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000269538203523,  0.0000105231377956, -0.0002262173004901,  0.0000789301801367,  0.0007737186581066,  0.0000692297492164, -0.0047101887353214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000228092870375,  0.0000088362864859, -0.0002233849886068,  0.0000556901996123,  0.0008379043182441,  0.0001800402380160, -0.0047289612432874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000186086583343,  0.0000071230727572, -0.0002191965997991,  0.0000325408126272,  0.0008964828741612,  0.0002865359603158, -0.0047175284860450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000143756907110,  0.0000053978038312, -0.0002137043671058,  0.0000096264095951,  0.0009492277308219,  0.0003879824709636, -0.0046765372240036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000101339271883,  0.0000036745104994, -0.0002069677595015, -0.0000129128489979,  0.0009959477218117,  0.0004837045800833, -0.0046068084808668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000059065728409,  0.0000019668427608, -0.0001990529688914, -0.0000349418367883,  0.0010364875681240,  0.0005730901794752, -0.0045093290464768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000017163741778,  0.0000002879712032, -0.0001900323644316, -0.0000563312186581,  0.0010707281343199,  0.0006555934679083, -0.0043852420950207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000024144970086, -0.0000013495052378, -0.0001799839182400, -0.0000769581569016,  0.0010985864839923,  0.0007307375653015, -0.0042358369946443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000064645547656, -0.0000029336445751, -0.0001689906066673, -0.0000967069629485,  0.0011200157375192,  0.0007981165109121, -0.0040625383881774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000104131045538, -0.0000044532396228, -0.0001571397913732, -0.0001154696915649,  0.0011350047361214,  0.0008573966456709, -0.0038668946277539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000142403427881, -0.0000058978879823, -0.0001445225844960, -0.0001331466748777,  0.0011435775172220,  0.0009083173837002, -0.0036505656486174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000179274499038, -0.0000072580538072, -0.0001312332022273, -0.0001496469939940,  0.0011457926070538,  0.0009506913827714, -0.0034153103693146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000214566765481, -0.0000085251210727, -0.0001173683110913, -0.0001648888864281,  0.0011417421373541,  0.0009844041279894, -0.0031629737068168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000248114225411, -0.0000096914381449, -0.0001030263711943, -0.0001788000879840,  0.0011315507938323,  0.0010094129472800, -0.0028954732958540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000279763082950, -0.0000107503535228, -0.0000883069806470, -0.0001913181081840,  0.0011153746048835,  0.0010257454812943, -0.0026147860019095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000309372384277, -0.0000116962426992, -0.0000733102252742, -0.0002023904387677,  0.0010933995797497,  0.0010334976340893, -0.0023229343169279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000336814573514, -0.0000125245261564, -0.0000581360376183, -0.0002119746952188,  0.0010658402060010,  0.0010328310343902, -0.0020219727258359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000361975966669, -0.0000132316785859, -0.0000428835691024, -0.0002200386917017,  0.0010329378168098,  0.0010239700403536, -0.0017139741304821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000384757142402, -0.0000138152294862, -0.0000276505790687, -0.0002265604502001,  0.0009949588390286,  0.0010071983235248, -0.0014010164155937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000405073248836, -0.0000142737553590, -0.0000125328442242, -0.0002315281450524,  0.0009521929335485,  0.0009828550700970, -0.0010851692388397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000422854226139, -0.0000146068637833,  0.0000023764081638, -0.0002349399844629,  0.0009049510398136,  0.0009513308396347, -0.0007684811241158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000438044945039, -0.0000148151697068,  0.0000169870401999, -0.0002368040309356,  0.0008535633366932,  0.0009130631230984, -0.0004529669337476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000450605261894, -0.0000149002643444,  0.0000312125135207, -0.0002371379629251,  0.0007983771321686,  0.0008685316433136, -0.0001405957914759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000460509991395, -0.0000148646771243,  0.0000449703670319, -0.0002359687803291,  0.0007397546944742,  0.0008182534419498,  0.0001667204761221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000467748798384, -0.0000147118311647,  0.0000581826598214, -0.0002333324567475,  0.0006780710374422,  0.0007627777976262,  0.0004671383166851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000472326010716, -0.0000144459928036,  0.0000707763771172, -0.0002292735417167,  0.0006137116728433,  0.0007026810199423,  0.0007588927893699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000474260355470, -0.0000140722157374,  0.0000826837974294, -0.0002238447163817,  0.0005470703424819,  0.0006385611640546,  0.0010403072093266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000473584621195, -0.0000135962803531,  0.0000938428192988, -0.0002171063062957,  0.0004785467427097,  0.0005710327098884,  0.0013098020516540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000470345249244, -0.0000130246288619,  0.0001041972463562, -0.0002091257552376,  0.0004085442538509,  0.0005007212492097,  0.0015659030727216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000464601857586, -0.0000123642968576,  0.0001136970296884, -0.0001999770641110,  0.0003374676868041,  0.0004282582225939,  0.0018072486124860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000456426700770, -0.0000116228419390,  0.0001222984667918, -0.0001897401991294,  0.0002657210587894,  0.0003542757468374,  0.0020325960472912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000445904070050, -0.0000108082700390,  0.0001299643566839, -0.0001785004736085,  0.0001937054098563,  0.0002794015715850,  0.0022408273685860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000433129637897, -0.0000099289601055,  0.0001366641110283, -0.0001663479077688,  0.0001218166713557,  0.0002042542019097,  0.0024309538689736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000418209751370, -0.0000089935877775,  0.0001423738214084, -0.0001533765710074,  0.0000504435971111,  0.0001294382213047,  0.0026021199229979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000401260679039, -0.0000080110486874,  0.0001470762831585, -0.0001396839111255, -0.0000200342324878,  0.0000555398470593,  0.0027536058560224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000382407816302, -0.0000069903820097,  0.0001507609764296, -0.0001253700749908, -0.0000892483238169, -0.0000168772526915,  0.0028848299004437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000361784854111, -0.0000059406948588,  0.0001534240054219, -0.0001105372250883, -0.0001568430917218, -0.0000872758537928,  0.0029953492442519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000339532916211, -0.0000048710881128,  0.0001550679969640, -0.0000952888563502, -0.0002224775811946, -0.0001551487593039,  0.0030848601825891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000315799670112, -0.0000037905842174,  0.0001557019598519, -0.0000797291175713, -0.0002858270813009, -0.0002200220507573,  0.0031531973884108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000290738417051, -0.0000027080574918,  0.0001553411065824, -0.0000639621416064, -0.0003465846243484, -0.0002814579902320,  0.0032003323236104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000264507166232, -0.0000016321674261,  0.0001540066393214, -0.0000480913884102, -0.0004044623640273, -0.0003390575592527,  0.0032263708169880,  0.0000006848184919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000237267698652, -0.0000005712954220,  0.0001517255021378, -0.0000322190048216, -0.0004591928270127, -0.0003924626237797,  0.0032315498402005,  0.0000029694034197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000209184625743,  0.0000004665146097,  0.0001485301017098, -0.0000164452048153, -0.0005105300332983, -0.0004413577178040,  0.0032162335172999,  0.0000073431960283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000180424448069,  0.0000014736114216,  0.0001444579988648, -0.0000008676737424, -0.0005582504813218, -0.0004854714412928,  0.0031809084076223,  0.0000142906532733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000151154619161,  0.0000024427870459,  0.0001395515734558,  0.0000144190001351, -0.0006021539947402, -0.0005245774714030,  0.0031261781056285,  0.0000242312082258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000121542619521,  0.0000033673225684,  0.0001338576651959,  0.0000293238637484, -0.0006420644285199, -0.0005584951889881,  0.0030527572047722,  0.0000375081952115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000091755045646,  0.0000042410288234,  0.0001274271931761,  0.0000437601041442, -0.0006778302328078, -0.0005870899254260,  0.0029614646755947,  0.0000544517861277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000061956718792,  0.0000050582818174,  0.0001203147568727,  0.0000576455176713, -0.0007093248738477, -0.0006102728376849,  0.0028532167109841,  0.0000754345756765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000032309817982,  0.0000058140527387,  0.0001125782215147,  0.0000709029411476, -0.0007364471119955, -0.0006280004222945,  0.0027290190938931,  0.0001008312908970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000002973041596,  0.0000065039324523,  0.0001042782907267,  0.0000834606430122, -0.0007591211376649, -0.0006402736814812,  0.0025899591447743,  0.0001309104113095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000025899198386,  0.0000071241504321,  0.0000954780693857,  0.0000952526727515, -0.0007772965667906, -0.0006471369571497,  0.0024371973075549,  0.0001658299216286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000054157545628,  0.0000076715881224,  0.0000862426196377,  0.0001062191671913, -0.0007909482981372, -0.0006486764506235,  0.0022719584341336,  0.0002056849967225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000081658428601,  0.0000081437867680,  0.0000766385130067,  0.0001163066125393, -0.0008000762354920, -0.0006450184480897,  0.0020955228281454,  0.0002504803961136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000108264746334,  0.0000085389497949,  0.0000667333814968,  0.0001254680613666, -0.0008047048784666, -0.0006363272735151,  0.0019092171091021,  0.0003000820299353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000133846507770,  0.0000088559398643,  0.0000565954705402,  0.0001336633040169, -0.0008048827862842, -0.0006228029924007,  0.0017144049579897,  0.0003542365654919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000158281421971,  0.0000090942707618,  0.0000462931965779,  0.0001408589942270, -0.0008006819195506, -0.0006046788911149,  0.0015124778049920,  0.0004126296234889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000181455436803,  0.0000092540943207,  0.0000358947119774,  0.0001470287290380, -0.0007921968655853, -0.0005822187576853,  0.0013048455192150,  0.0004748955860710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000203263224003,  0.0000093361826124,  0.0000254674798932,  0.0001521530833609, -0.0007795439534323, -0.0005557139908355,  0.0010929271591395,  0.0005404705464552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000223608608858,  0.0000093419056695,  0.0000150778615660,  0.0001562195998425, -0.0007628602651700, -0.0005254805647204,  0.0008781418410282,  0.0006083901392730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000242404943093,  0.0000092732050335,  0.0000047907184265,  0.0001592227349455, -0.0007423025505952, -0.0004918558772484,  0.0006618997806802,  0.0006773563718924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000259575419845,  0.0000091325634480, -0.0000053309687642,  0.0001611637624150, -0.0007180460527634, -0.0004551955100765,  0.0004455935617766,  0.0007459501524389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000275053329982,  0.0000089229710363, -0.0000152264616586,  0.0001620506355528, -0.0006902832522330, -0.0004158699283383,  0.0002305896816208,  0.0008127050853263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000288782259317,  0.0000086478883259, -0.0000248376050326,  0.0001618978099521, -0.0006592225381710, -0.0003742611479110,  0.0000182204223557,  0.0008761933473513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000300716226623,  0.0000083112064948, -0.0000341091447084,  0.0001607260285625, -0.0006250868147439, -0.0003307593975647, -0.0001902239072248,  0.0009352351085648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000310819762669,  0.0000079172052281, -0.0000429890211204,  0.0001585620711598, -0.0005881120514313, -0.0002857598026652, -0.0003935023173531,  0.0009890088471985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000319067930804,  0.0000074705085827, -0.0000514286371314,  0.0001554384704786, -0.0005485457860614, -0.0002396591162359, -0.0005904300319358,  0.0010368866396569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000325446289951,  0.0000069760392618, -0.0000593830989009,  0.0001513931974338, -0.0005066455894831, -0.0001928525221386, -0.0007798848972365,  0.0010781542674981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000329950801140,  0.0000064389717051, -0.0000668114287965,  0.0001464693180047, -0.0004626775008486, -0.0001457305339106, -0.0009608132733857,  0.0011119331489263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000332587679021,  0.0000058646843985, -0.0000736767495372,  0.0001407146244883, -0.0004169144424955, -0.0000986760114284, -0.0011322353813720,  0.0011373293531594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000333373190068,  0.0000052587118014, -0.0000799464389530,  0.0001341812439353, -0.0003696346233812, -0.0000520613160506, -0.0012932500821231,  0.0011534421562055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000332333399437,  0.0000046266962856, -0.0000855922549427,  0.0001269252266754, -0.0003211199399360, -0.0000062456232550, -0.0014430390683162,  0.0011592403302005, -0.0000000432097959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000329503868703,  0.0000039743404666, -0.0000905904304098,  0.0001190061179065, -0.0002716543830722,  0.0000384275899611, -0.0015808704536307,  0.0011537722016576, -0.0000002949647105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000324929306922,  0.0000033073602963, -0.0000949217381458,  0.0001104865153753, -0.0002215224599077,  0.0000816328674877, -0.0017061017482521,  0.0011363772651336, -0.0000010090069365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000318663177673,  0.0000026314392696, -0.0000985715258254,  0.0001014316162054, -0.0001710076385439,  0.0001230648928010, -0.0018181822135214,  0.0011064710934791, -0.0000024692288039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000310767264952,  0.0000019521840818, -0.0001015297214598,  0.0000919087559387, -0.0001203908239771,  0.0001624403924090, -0.0019166545926789,  0.0010634465884343, -0.0000050064362787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000301311200938,  0.0000012750820493, -0.0001037908098368,  0.0000819869428498, -0.0000699488729155,  0.0001994998145106, -0.0020011562186476,  0.0010068072756639, -0.0000089758313990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000290371958829,  0.0000006054605879, -0.0001053537806468,  0.0000717363905593, -0.0000199531549427,  0.0002340087753722, -0.0020714195037128,  0.0009361108164694, -0.0000147531938327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000278033314084, -0.0000000515509832, -0.0001062220491628,  0.0000612280519327,  0.0000293318329122,  0.0002657592679645, -0.0021272718197664,  0.0008508897042561, -0.0000227511051550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000264385277504, -0.0000006910570687, -0.0001064033504947,  0.0000505331571780,  0.0000776497915395,  0.0002945706294369, -0.0021686347814663,  0.0007508024539402, -0.0000333964923087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000249523503705, -0.0000013084286390, -0.0001059096085909,  0.0000397227589811,  0.0001247538788278,  0.0003202902660126, -0.0021955229481929,  0.0006357636791727, -0.0000471233531559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000233548678602, -0.0000018993330981, -0.0001047567812914,  0.0000288672874136,  0.0001704078966976,  0.0003427941358525, -0.0022080419640523,  0.0005057464079200, -0.0000643898543899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000216565889578, -0.0000024597610179, -0.0001029646828685,  0.0000180361172385,  0.0002143874008176,  0.0003619869923465, -0.0022063861583553,  0.0003605088971461, -0.0000857233894048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000198683982035, -0.0000029860496065, -0.0001005567856019,  0.0000072971501068,  0.0002564807282358,  0.0003778023921322, -0.0021908356319806,  0.0001996398025857, -0.0001117407035136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000180014906069, -0.0000034749028110, -0.0000975600020398, -0.0000032835859991,  0.0002964899386853,  0.0003902024738982, -0.0021617528577955,  0.0000227504215743, -0.0001430598799210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000160673056960, -0.0000039234079804, -0.0000940044496886, -0.0000136423178761,  0.0003342316658606,  0.0003991775156958, -0.0021195788258333, -0.0001703197338024, -0.0001802480711728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000140774613187, -0.0000043290490472, -0.0000899231999493, -0.0000237178867302,  0.0003695378755120,  0.0004047452800418, -0.0020648287662175, -0.0003793709974231, -0.0002238687078999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000120436875581, -0.0000046897162127, -0.0000853520131856, -0.0000334520844624,  0.0004022565277627,  0.0004069501575405, -0.0019980874848627, -0.0006041387873184, -0.0002744335359847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000099777611217, -0.0000050037121501, -0.0000803290618600, -0.0000427899649340,  0.0004322521416188,  0.0004058621210764, -0.0019200043487587, -0.0008446805664225, -0.0003324253279880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000078914405513, -0.0000052697547669, -0.0000748946437118, -0.0000516801287216,  0.0004594062602038,  0.0004015755038231, -0.0018312879591555, -0.0011012488366297, -0.0003985475784588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000057964025943, -0.0000054869765941, -0.0000690908869777, -0.0000600749800693,  0.0004836178158167,  0.0003942076153659, -0.0017327005522075, -0.0013739693804399, -0.0004737233270710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000037041800610, -0.0000056549208940, -0.0000629614496655, -0.0000679309549445,  0.0005048033944695,  0.0003838972111549, -0.0016250521676031, -0.0016162227177337, -0.0005586460942255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000016261014835, -0.0000057735346049, -0.0000565512148934, -0.0000752087193085,  0.0005228974001123,  0.0003708028312737, -0.0015091946263992, -0.0018133331904813, -0.0006533068245696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000004267671259, -0.0000058431582590, -0.0000499059842926, -0.0000818733369164,  0.0005378521192991,  0.0003551010251316, -0.0013860153597034, -0.0019952486442192, -0.0007570706647928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000024436781355, -0.0000058645130333, -0.0000430721714440, -0.0000878944061670,  0.0005496376875721,  0.0003369844791629, -0.0012564311299901, -0.0021611099261860, -0.0008696569587884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000044142555082, -0.0000058386851116, -0.0000360964972854, -0.0000932461657275,  0.0005582419593579,  0.0003166600649438, -0.0011213816867251, -0.0023101755577816, -0.0009916310962139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000063285451238, -0.0000057671075506, -0.0000290256893719, -0.0000979075688611,  0.0005636702836650,  0.0002943468253149, -0.0009818233975901, -0.0024418241760811, -0.0011234927468796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000081770619820, -0.0000056515398608, -0.0000219061868164, -0.0001018623265828,  0.0005659451883440,  0.0002702739161359, -0.0008387228959710, -0.0025555561707602, -0.0012652453131679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000099508340829, -0.0000054940455222, -0.0000147838526633, -0.0001050989199641,  0.0005651059761272,  0.0002446785211901, -0.0006930507844975, -0.0026509945214066, -0.0014168689088156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000116414427981, -0.0000052969676694, -0.0000077036953696, -0.0001076105820968,  0.0005612082360874,  0.0002178037575169, -0.0005457754333068, -0.0027278848451434, -0.0015784407349660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000132410595730, -0.0000050629031848, -0.0000007096009784, -0.0001093952504057,  0.0005543232745592,  0.0001898965880733, -0.0003978569103760, -0.0027860946692838, -0.0017498768539642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000147424788188, -0.0000047946754493,  0.0000061559225279, -0.0001104554901756,  0.0005445374699356,  0.0001612057581319, -0.0002502410797189, -0.0028256119483529, -0.0019307588243958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000161391468791, -0.0000044953060008,  0.0000128519873134, -0.0001107983903237,  0.0005319515560954,  0.0001319797712027, -0.0001038539015069, -0.0028465428492104, -0.0021202356006394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000174251869778, -0.0000041679853544,  0.0000193395529439, -0.0001104354326019,  0.0005166798395264,  0.0001024649195452,  0.0000404040337520, -0.0028491088321784, -0.0023168831805470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000185954200774, -0.0000038160432393,  0.0000255816376577, -0.0001093823355610,  0.0004988493554871,  0.0000729033835069,  0.0001816627069295, -0.0028336430599883, -0.0025186384621255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000196453816034, -0.0000034429185023,  0.0000315435126235, -0.0001076588747417,  0.0004785989687936,  0.0000435314130113,  0.0003190875800805, -0.0028005861699990, -0.0027230389841524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000205713340090, -0.0000030521289272,  0.0000371928782840, -0.0001052886806786,  0.0004560784250266,  0.0000145776035146,  0.0004518841888972, -0.0027504814484848, -0.0029278544053601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000213702751826, -0.0000026472412123,  0.0000425000220103, -0.0001022990164156,  0.0004314473581313, -0.0000137387223196,  0.0005793023948641, -0.0026839694488276, -0.0031315058607937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000220399427186, -0.0000022318413395,  0.0000474379564304, -0.0000987205363260,  0.0004048742605184, -0.0000412090171096,  0.0007006402767500, -0.0026017820981599, -0.0033328190921366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000225788140964, -0.0000018095055618,  0.0000519825379242, -0.0000945870281149,  0.0003765354218802, -0.0000676368864803,  0.0008152476437338, -0.0025047363393862, -0.0035305253107225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000229861028349, -0.0000013837722223,  0.0000561125649159, -0.0000899351399529,  0.0003466138430033, -0.0000928393343128,  0.0009225291551888, -0.0023937273575517, -0.0037230570688830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000232617507074, -0.0000009581146086,  0.0000598098557263, -0.0000848040947458,  0.0003152981308942, -0.0001166478690674,  0.0010219470349168, -0.0022697214412216, -0.0039088653159786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
