timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111400659216876,        -0.0085259351039828
 -0.0111569636099341,        -0.0084509489600044
 -0.0111763353519641,        -0.0083791867897184
 -0.0111978437235470,        -0.0083106437872414
 -0.0112211958957443,        -0.0082454297212486
 -0.0112462064473348,        -0.0081837566536325
 -0.0112728237286467,        -0.0081258882760139
 -0.0113011115783574,        -0.0080720921971699
 -0.0113311936497042,        -0.0080226297129112
 -0.0113631847031100,        -0.0079777723860604
 -0.0113971332515326,        -0.0079378064358007
 -0.0114329750778373,        -0.0079030077159561
 -0.0114705007158865,        -0.0078735962442910
 -0.0115093539485589,        -0.0078496883591049
 -0.0115490610236246,        -0.0078312678962925
 -0.0115890724578572,        -0.0078181956262050
 -0.0116288025801232,        -0.0078102660998775
 -0.0116676693064892,        -0.0078072895271774
 -0.0117051455659165,        -0.0078091554420760
 -0.0117408150180776,        -0.0078158864632576
 -0.0117744085026404,        -0.0078277076636186
 -0.0118058107248203,        -0.0078449411605405
 -0.0118350416255286,        -0.0078679224447336
 -0.0118622156702155,        -0.0078969264323158
 -0.0118874889749506,        -0.0079321054279080
 -0.0119110170165651,        -0.0079734540469120
 -0.0119329335338297,        -0.0080207867811167
 -0.0119533353340574,        -0.0080737277554352
 -0.0119722652908236,        -0.0081317281485922
 -0.0119897068404023,        -0.0081941097660623
 -0.0120055911071303,        -0.0082601209128833
 -0.0120198120734320,        -0.0083289947413170
 -0.0120322541058008,        -0.0084000048182696
 -0.0120428271059675,        -0.0084725109916835
 -0.0120514974289230,        -0.0085459841892198
 -0.0120583057522696,        -0.0086200085172021
 -0.0120633691160770,        -0.0086942716144510
 -0.0120668656367264,        -0.0087685552136747
 -0.0120689992873868,        -0.0088427305998661
 -0.0120699501542410,        -0.0089167439283623
 -0.0120698246621088,        -0.0089905708879288
 -0.0120686239277462,        -0.0090641521118295
 -0.0120662419292959,        -0.0091373383036941
 -0.0120624921906786,        -0.0092098602091913
 -0.0120571787923301,        -0.0092813302846043
 -0.0120502170527808,        -0.0093512765696852
 -0.0120415761769166,        -0.0094192009000209
 -0.0120312643799564,        -0.0094846425097980
 -0.0120193326911943,        -0.0095472224581437
 -0.0120058773603189,        -0.0096066632607783
 -0.0119910271633140,        -0.0096627830267810
 -0.0119749197121029,        -0.0097154663862879
 -0.0119576744169025,        -0.0097646321966604
 -0.0119393604130258,        -0.0098102075993702
 -0.0119199734090129,        -0.0098521121348416
 -0.0118994405534499,        -0.0098902596729198
 -0.0118776501954898,        -0.0099245691693528
 -0.0118544923129580,        -0.0099549670850044
 -0.0118298958001563,        -0.0099813689478099
 -0.0118038540517175,        -0.0100036292517859
 -0.0117764362375406,        -0.0100214802730503
 -0.0117477825174413,        -0.0100345310213521
 -0.0117180942973076,        -0.0100423813739203
 -0.0116876208770357,        -0.0100448681493668
 -0.0116566063108299,        -0.0100423987140447
 -0.0116251934687085,        -0.0100360388417673
 -0.0115933788511536,        -0.0100270028931334
 -0.0115610831915054,        -0.0100160071425554
 -0.0115282380410584,        -0.0100031786361760
 -0.0114947913392866,        -0.0099882063049648
 -0.0114607257885533,        -0.0099703876735526
 -0.0114261239408865,        -0.0099489935028870
 -0.0113910950536287,        -0.0099237807486482
 -0.0113556016648417,        -0.0098950097502344
 -0.0113195684482483,        -0.0098631273825985
 -0.0112832888803673,        -0.0098285306149035
 -0.0112474812311788,        -0.0097914612782334
 -0.0112130227699787,        -0.0097519941735364
 -0.0111806792793630,        -0.0097100616162918
 -0.0111509933370937,        -0.0096655387053030
 -0.0111242162863989,        -0.0096184225704370
 -0.0111002882004568,        -0.0095689558252877
 -0.0110789356797276,        -0.0095175535646823
 -0.0110597984322578,        -0.0094646036403798
 -0.0110425206909053,        -0.0094103492555277
 -0.0110268527460648,        -0.0093549651067697
 -0.0110127306727768,        -0.0092987153745748
 -0.0110002649967482,        -0.0092420119601297
 -0.0109896630437549,        -0.0091853403358197
 -0.0109811478620037,        -0.0091291516697747
 -0.0109749119973194,        -0.0090737845337029
 -0.0109711059689744,        -0.0090194272453343
 -0.0109698285531360,        -0.0089661227753177
 -0.0109711029014037,        -0.0089138113513948
 -0.0109748592900684,        -0.0088623962548243
 -0.0109809475367992,        -0.0088118045430221
 -0.0109891778626183,        -0.0087620164491857
 -0.0109993699991960,        -0.0087130609240728
 -0.0110113915482867,        -0.0086650072344328
 -0.0110251729242433,        -0.0086179801197124
 -0.0110406959816532,        -0.0085721823097941
 -0.0110579623358275,        -0.0085278966636996
 -0.0110769412289771,        -0.0084854731204931
 -0.0110975069812921,        -0.0084453084915530
 -0.0111193966607547,        -0.0084078099719955
 -0.0111422008016438,        -0.0083733494094272
 -0.0111653713744671,        -0.0083422318038309
 -0.0111882387636767,        -0.0083146925922939
 -0.0112100534788539,        -0.0082909197909081
 -0.0112300647184397,        -0.0082710811320016
 -0.0112476145186334,        -0.0082553666959261
 -0.0112622074377444,        -0.0082440741919759
 -0.0112735388437951,        -0.0082375442575890
 -0.0112814930402970,        -0.0082361271961476
 -0.0112861241890447,        -0.0082401535415619
 -0.0112876293236426,        -0.0082499013127278
 -0.0112863166880985,        -0.0082655608112258
 -0.0112825604483768,        -0.0082871757362972
 -0.0112767466307294,        -0.0083145928055691
 -0.0112692311901753,        -0.0083474613350247
 -0.0112603105547162,        -0.0083852674668484
 -0.0112502005550696,        -0.0084273889929571
 -0.0112390335181645,        -0.0084731607938806
 -0.0112268768576329,        -0.0085219308414498
 -0.0112137726543801,        -0.0085730948057033
 -0.0111997916180642,        -0.0086261103283335
 -0.0111850830218864,        -0.0086804987386747
 -0.0111699015784373,        -0.0087358387296937
 -0.0111545989071949,        -0.0087917626923831
 -0.0111395793303274,        -0.0088479581683979
 -0.0111252374389309,        -0.0089041590243384
 -0.0111119040354094,        -0.0089601157934647
 -0.0110998137502581,        -0.0090155512671596
 -0.0110890969619895,        -0.0090701167594993
 -0.0110797988042679,        -0.0091233656422696
 -0.0110719192602873,        -0.0091747531708491
 -0.0110654589890884,        -0.0092236618341804
 -0.0110604558732290,        -0.0092694494683671
 -0.0110570059518336,        -0.0093115057692419
 -0.0110552689102328,        -0.0093492944662598
 -0.0110554561681910,        -0.0093824083345302
 -0.0110578016263680,        -0.0094106653557044
 -0.0110625240974183,        -0.0094340064574736
 -0.0110697905957450,        -0.0094524381227923
 -0.0110796828431694,        -0.0094660004726621
 -0.0110921735681659,        -0.0094747400514530
 -0.0111071206659295,        -0.0094786954163509
 -0.0111242737956516,        -0.0094778919204600
 -0.0111432926599298,        -0.0094723411864072
 -0.0111637859420353,        -0.0094620447905698
 -0.0111853607397351,        -0.0094470013972397
 -0.0112076644314816,        -0.0094272147294537
 -0.0112304093359632,        -0.0094026981544712
 -0.0112533777664095,        -0.0093734700687151
 -0.0112764157222803,        -0.0093395388333553
 -0.0112994180507625,        -0.0093008850583223
 -0.0113223081938742,        -0.0092574514548593
 -0.0113450219535408,        -0.0092091444421025
 -0.0113674943756728,        -0.0091558499169659
 -0.0113896500428431,        -0.0090974609043181
 -0.0114114040764653,        -0.0090338992122512
 -0.0114326760028797,        -0.0089651161383348
 -0.0114534090413942,        -0.0088910872345737
 -0.0114735743714762,        -0.0088118193042216
 -0.0114931619418930,        -0.0087273609248264
 -0.0115121911803916,        -0.0086378025911348
 -0.0115306322170219,        -0.0085432694682724
 -0.0115484402004926,        -0.0084439228376165
 -0.0115656122335258,        -0.0083399699895605
 -0.0115821582494462,        -0.0082316586199045
 -0.0115980114381741,        -0.0081192489410102
 -0.0116129991553999,        -0.0080029738476296
 -0.0116268928923128,        -0.0078830122902977
 -0.0116394509908231,        -0.0077595077483025
 -0.0116504327874087,        -0.0076326093232142
 -0.0116596212190274,        -0.0075024823199714
 -0.0116668501851924,        -0.0073692841826711
 -0.0116720260136754,        -0.0072331527673939
 -0.0116751536407257,        -0.0070942382537219
 -0.0116763600833564,        -0.0069527454806071
 -0.0116758976556845,        -0.0068089368508772
 -0.0116741173058165,        -0.0066630969515226
 -0.0116714110520549,        -0.0065154893452603
 -0.0116681463040630,        -0.0063663212101437
 -0.0116646232470605,        -0.0062157245903307
 -0.0116610589786946,        -0.0060637631135710
 -0.0116575868355952,        -0.0059104607176920
 -0.0116542622481375,        -0.0057558391338514
 -0.0116510702181752,        -0.0055999536504382
 -0.0116479431856584,        -0.0054429251696086
 -0.0116447971262529,        -0.0052849715017235
 -0.0116415714184901,        -0.0051264319527248
 -0.0116382516064372,        -0.0049677678411430
 -0.0116348617230418,        -0.0048095326939882
 -0.0116314416725813,        -0.0046523244031879
 -0.0116280489906352,        -0.0044967385185754
 -0.0116246721709206,        -0.0043433417792798
 -0.0116212532000532,        -0.0041926695774572
 -0.0116177331412225,        -0.0040452306594750
 -0.0116140266055366,        -0.0039015001891008
 -0.0116099559090890,        -0.0037618962892616
 -0.0116052550987811,        -0.0036267580092347
 -0.0115996467223225,        -0.0034963547632014
 -0.0115928977017136,        -0.0033709357523336
 -0.0115848313318016,        -0.0032507868323411
 -0.0115753304055872,        -0.0031362474943745
 -0.0115643345361423,        -0.0030276847294777
 -0.0115518305355793,        -0.0029254675975133
 -0.0115378471087032,        -0.0028299653650739
 -0.0115224510231071,        -0.0027415556755842
 -0.0115057373528021,        -0.0026606112971322
 -0.0114878085771043,        -0.0025874547252341
 -0.0114687439481478,        -0.0025223127907515
 -0.0114485772939715,        -0.0024652875311224
 -0.0114273014391944,        -0.0024163424797601
 -0.0114048972437526,        -0.0023753106485326
 -0.0113813721840371,        -0.0023419230019221
 -0.0113567948196962,        -0.0023158440341227
 -0.0113313181344729,        -0.0022966957686787
 -0.0113051918156182,        -0.0022840687329563
 -0.0112787680976124,        -0.0022775330162488
 -0.0112524939474842,        -0.0022766480096614
 -0.0112268734495571,        -0.0022809556487488
 -0.0112024077901848,        -0.0022899594628582
 -0.0111795382512707,        -0.0023031081257268
 -0.0111586104498550,        -0.0023197982706667
 -0.0111398673599760,        -0.0023394044431293
 -0.0111234631479005,        -0.0023613222209362
 -0.0111094845208187,        -0.0023849958037143
 -0.0110979747362269,        -0.0024099210847180
 -0.0110889584453869,        -0.0024356354265502
 -0.0110824620916156,        -0.0024617349650941
 -0.0110785229373275,        -0.0024879515742400
 -0.0110771860396301,        -0.0025140693101263
 -0.0110784926245708,        -0.0025398972257133
 -0.0110824625650044,        -0.0025652698570319
 -0.0110890787926981,        -0.0025900436775219
 -0.0110982808715398,        -0.0026140866016813
 -0.0111099633760300,        -0.0026372619703265
 -0.0111239809709306,        -0.0026594121877981
 -0.0111401689114178,        -0.0026803477108317
 -0.0111583664802289,        -0.0026998442032404
 -0.0111784311045840,        -0.0027176479829300
 -0.0112002462406164,        -0.0027334888751891
 -0.0112237210993918,        -0.0027470940773815
 -0.0112487816399405,        -0.0027581961109644
 -0.0112753548242731,        -0.0027665354814018
 -0.0113033525032141,        -0.0027718596275482
 -0.0113326636264824,        -0.0027739166026383
 -0.0113631480772915,        -0.0027724472542284
 -0.0113946282141970,        -0.0027671817402598
 -0.0114268849548848,        -0.0027578412949925
 -0.0114596553922492,        -0.0027441452218319
 -0.0114926303476029,        -0.0027258245075272
 -0.0115254584329852,        -0.0027026419280890
 -0.0115577585654872,        -0.0026744149050246
 -0.0115891418087246,        -0.0026410299721189
 -0.0116192395320322,        -0.0026024403236806
 -0.0116477290817381,        -0.0025586544076202
 -0.0116743526245456,        -0.0025097213337852
 -0.0116989255382270,        -0.0024557116686241
 -0.0117213276732711,        -0.0023967067312672
 -0.0117414801996574,        -0.0023327964012728
 -0.0117593225582882,        -0.0022640691789397
 -0.0117747977206837,        -0.0021905976672617
 -0.0117878423444484,        -0.0021124262970578
 -0.0117983832993905,        -0.0020295659443743
 -0.0118063456286205,        -0.0019420010545634
 -0.0118116632293116,        -0.0018497034539707
 -0.0118142899906824,        -0.0017526463922747
 -0.0118142225541360,        -0.0016508192024565
 -0.0118115218730324,        -0.0015442427299710
 -0.0118063158877697,        -0.0014329834155536
 -0.0117987882287521,        -0.0013171613091100
 -0.0117891584981076,        -0.0011969442686557
 -0.0117776572265601,        -0.0010725255721042
 -0.0117645019083995,        -0.0009440934216855
 -0.0117498825831537,        -0.0008118028324721
 -0.0117339604644426,        -0.0006757548951754
 -0.0117168757950146,        -0.0005359899581180
 -0.0116987638351267,        -0.0003925002531685
 -0.0116797775430029,        -0.0002452569689601
 -0.0116601106393299,        -0.0000942420220061
 -0.0116400077320497,         0.0000605238125033
 -0.0116197453206532,         0.0002189637512571
 -0.0115996130057232,         0.0003809423969259
 -0.0115799558045779,         0.0005462730724108
 -0.0115611332715427,         0.0007147228056877
 -0.0115435167762573,         0.0008860071919023
 -0.0115274361325913,         0.0010597838607816
 -0.0115130956804998,         0.0012356595107280
 -0.0115005479193139,         0.0014132087593201
 -0.0114897322826358,         0.0015919828297812
 -0.0114805115700482,         0.0017714934913223
 -0.0114726855292215,         0.0019511930657323
 -0.0114660070941992,         0.0021304868987046
 -0.0114601970687573,         0.0023087755071538
 -0.0114549501919628,         0.0024854779398223
 -0.0114499510230159,         0.0026600076373223
 -0.0114448999173356,         0.0028317347584298
 -0.0114395344687689,         0.0029999848403003
 -0.0114336384620677,         0.0031640771705834
 -0.0114270297308764,         0.0033233724912520
 -0.0114195390984243,         0.0034773106098923
 -0.0114110033737144,         0.0036254313749269
 -0.0114012693906666,         0.0037673739255594
 -0.0113901978248056,         0.0039028597149947
 -0.0113776662252117,         0.0040316724342192
 -0.0113635718901673,         0.0041536411521890
 -0.0113478400090617,         0.0042686275836348
 -0.0113304448272133,         0.0043765145198748
 -0.0113114376914571,         0.0044771910314213
 -0.0112909592521301,         0.0045705452351913
 -0.0112692142147688,         0.0046564798256171
 -0.0112464074859838,         0.0047349401148894
 -0.0112226978354702,         0.0048059338795682
 -0.0111982492523782,         0.0048695335577638
 -0.0111731936090345,         0.0049258569757246
 -0.0111476525886901,         0.0049750383360057
 -0.0111217008979614,         0.0050172155385225
 -0.0110952980975185,         0.0050525446648798
 -0.0110683017469836,         0.0050812237299976
 -0.0110405620638677,         0.0051034904348925
 -0.0110119927501963,         0.0051195790289102
 -0.0109825802957820,         0.0051296738483399
 -0.0109523757568897,         0.0051339125473602
 -0.0109214819402595,         0.0051324356857582
 -0.0108900306347187,         0.0051254209213643
 -0.0108581660422081,         0.0051130628991808
 -0.0108260373240483,         0.0050955354930644
 -0.0107937921874617,         0.0050729936370154
 -0.0107615665704937,         0.0050456145697152
 -0.0107294635028759,         0.0050136366481663
 -0.0106975345221160,         0.0049773734670870
 -0.0106657846058986,         0.0049372048505517
 -0.0106341960067185,         0.0048935484020644
 -0.0106027514297696,         0.0048468222800566
 -0.0105714436799327,         0.0047974157343947
 -0.0105402762919581,         0.0047456745888277
 -0.0105092681276821,         0.0046918994044206
 -0.0104784592186170,         0.0046363513141638
 -0.0104479090260687,         0.0045792633031816
 -0.0104176849727227,         0.0045208636144456
 -0.0103878358289734,         0.0044614143069766
 -0.0103583566926391,         0.0044012454770887
 -0.0103291687437368,         0.0043407570117634
 -0.0103001243357781,         0.0042803834949244
 -0.0102710290323798,         0.0042205469863513
 -0.0102416668635703,         0.0041616259745919
 -0.0102118227667722,         0.0041039494993678
 -0.0101813054099182,         0.0040478070416079
 -0.0101499693729122,         0.0039934597884170
 -0.0101177264359995,         0.0039411435535409
 -0.0100845380192164,         0.0038910626643848
 -0.0100503913848808,         0.0038433805925117
 -0.0100152696647969,         0.0037982125203601
 -0.0099791285465031,         0.0037556236055221
 -0.0099418882669340,         0.0037156370813476
 -0.0099034376874418,         0.0036782526359412
 -0.0098636398471002,         0.0036434688159960
 -0.0098223426759891,         0.0036113006802905
 -0.0097794051935520,         0.0035817880076635
 -0.0097347257662954,         0.0035549949640227
 -0.0096882591939209,         0.0035310025901305
 -0.0096400242186173,         0.0035098962413526
 -0.0095900997917336,         0.0034917572518540
 -0.0095386138329600,         0.0034766669535013
 -0.0094857296193565,         0.0034647188469606
 -0.0094316367517957,         0.0034560334189678
 -0.0093765536455943,         0.0034507752613484
 -0.0093207283369832,         0.0034491669247779
 -0.0092644301175010,         0.0034514923858985
 -0.0092079426257702,         0.0034580894529287
 -0.0091515571148398,         0.0034693319878330
 -0.0090955622939546,         0.0034856038198588
 -0.0090402364871705,         0.0035072694069150
 -0.0089858425780706,         0.0035346475076623
 -0.0089326248562499,         0.0035679939668467
 -0.0088808084729781,         0.0036074951768280
 -0.0088306012876145,         0.0036532680581018
 -0.0087821977180225,         0.0037053631091787
 -0.0087357786267210,         0.0037637689717238
 -0.0086914994507889,         0.0038284163779857
 -0.0086494682073840,         0.0038991818228742
 -0.0086097244942839,         0.0039758934687450
 -0.0085722297359064,         0.0040583384772222
 -0.0085368708118908,         0.0041462687562609
 -0.0085034724390668,         0.0042394040429205
 -0.0084718141112671,         0.0043374328107906
 -0.0084416507895032,         0.0044400123140432
 -0.0084127362312144,         0.0045467694363944
 -0.0083848453623197,         0.0046573026430004
 -0.0083577876830612,         0.0047711843661977
 -0.0083314040452236,         0.0048879645139505
 -0.0083055505659202,         0.0050071772844989
 -0.0082800789111415,         0.0051283525311866
 -0.0082548158631433,         0.0052510298069888
 -0.0082295465415904,         0.0053747706430589
 -0.0082040087269589,         0.0054991654235377
 -0.0081778986274781,         0.0056238345394292
 -0.0081508862139477,         0.0057484251552638
 -0.0081226402544752,         0.0058726036857192
 -0.0080928600340975,         0.0059960435391711
 -0.0080613053619008,         0.0061184101460981
 -0.0080278078477523,         0.0062393492948941
 -0.0079922471685533,         0.0063584874613875
 -0.0079545305965212,         0.0064754485167868
 -0.0079146476745700,         0.0065898775810658
 -0.0078726307544815,         0.0067014536537394
 -0.0078285669704758,         0.0068098843676607
 -0.0077825506369277,         0.0069148982300713
 -0.0077345977434963,         0.0070162533246555
 -0.0076846304055276,         0.0071137574282012
 -0.0076325368631019,         0.0072072685657627
 -0.0075782201760659,         0.0072966563443128
 -0.0075216135848465,         0.0073817535015339
 -0.0074626954339964,         0.0074623504861607
 -0.0074014938869764,         0.0075382358670243
 -0.0073380724900469,         0.0076092230035773
 -0.0072725231163878,         0.0076751238405204
 -0.0072049694516710,         0.0077357080422849
 -0.0071355668751865,         0.0077907047186710
 -0.0070644926898187,         0.0078398458178139
 -0.0069919184917382,         0.0078829127277441
 -0.0069179812084162,         0.0079197674890724
 -0.0068427815512539,         0.0079503661523921
 -0.0067664047620435,         0.0079747490742458
 -0.0066889431559269,         0.0079930146148557
 -0.0066105109552827,         0.0080052931670403
 -0.0065312495484906,         0.0080117282459470
 -0.0064513322018337,         0.0080124621681661
 -0.0063709793594527,         0.0080076234935286
 -0.0062904805458182,         0.0079973172367540
 -0.0062102039766503,         0.0079816285672972
 -0.0061305726253843,         0.0079606488850260
 -0.0060520026233800,         0.0079345117890881
 -0.0059748346803972,         0.0079034136235026
 -0.0058993141619061,         0.0078676045549065
 -0.0058256397732435,         0.0078273568155681
 -0.0057540106028248,         0.0077829321913656
 -0.0056845882255108,         0.0077345714650352
 -0.0056174169861146,         0.0076825105258224
 -0.0055524202953944,         0.0076270025385268
 -0.0054894767586917,         0.0075683137407408
 -0.0054284777588203,         0.0075066808980334
 -0.0053693337798651,         0.0074422631535023
 -0.0053119659735007,         0.0073751382789053
 -0.0052562956001393,         0.0073053458352590
 -0.0052022319235330,         0.0072329213108822
 -0.0051496683827438,         0.0071578834614805
 -0.0050984835659861,         0.0070802094306743
 -0.0050485407321640,         0.0069998484658616
 -0.0049996852729778,         0.0069167690310904
 -0.0049517384921901,         0.0068310004391701
 -0.0049044980666487,         0.0067426507007355
 -0.0048577582137944,         0.0066519012075830
 -0.0048113412290948,         0.0065589808279641
 -0.0047651205007176,         0.0064641318126430
 -0.0047190236999118,         0.0063675869280727
 -0.0046730233548765,         0.0062695663273362
 -0.0046271311689393,         0.0061702887060721
 -0.0045813970105427,         0.0060699858224104
 -0.0045359051652961,         0.0059689141254989
 -0.0044907645166832,         0.0058673686543125
 -0.0044460853689693,         0.0057657035654583
 -0.0044019495936181,         0.0056643458062352
 -0.0043583959045478,         0.0055637821615867
 -0.0043154257252136,         0.0054645204991573
 -0.0042730191262366,         0.0053670492778214
 -0.0042311503713380,         0.0052718187733505
 -0.0041898000444879,         0.0051792474298294
 -0.0041489682623078,         0.0050897398937894
 -0.0041086891639530,         0.0050037005228292
 -0.0040690373972436,         0.0049215332341453
 -0.0040301195669345,         0.0048436289804665
 -0.0039920537133638,         0.0047703481170258
 -0.0039549443222607,         0.0047020037540138
 -0.0039188610690048,         0.0046388513815829
 -0.0038838274206156,         0.0045810903311897
 -0.0038498203226968,         0.0045288769720330
 -0.0038167802123961,         0.0044823413151734
 -0.0037846274164071,         0.0044415965527747
 -0.0037532771670623,         0.0044067363334090
 -0.0037226492569285,         0.0043778227916169
 -0.0036926730446518,         0.0043548728953657
 -0.0036632867230399,         0.0043378492122669
 -0.0036344298238794,         0.0043266579279100
 -0.0036060325365765,         0.0043211549515324
 -0.0035780069284881,         0.0043211598305272
 -0.0035502429458764,         0.0043264757015092
 -0.0035226102131333,         0.0043369106445933
 -0.0034949644467852,         0.0043522937370636
 -0.0034671543755737,         0.0043724807513777
 -0.0034390258432126,         0.0043973481831842
 -0.0034104238246425,         0.0044267779768043
 -0.0033811951312392,         0.0044606391668453
 -0.0033511944365908,         0.0044987741600361
 -0.0033202939255481,         0.0045409938660210
 -0.0032883920637266,         0.0045870807087019
 -0.0032554163438044,         0.0046367958152897
 -0.0032213203196164,         0.0046898860552522
 -0.0031860774693344,         0.0047460873279858
 -0.0031496715752578,         0.0048051230478786
 -0.0031120838776924,         0.0048666999210806
 -0.0030732811943985,         0.0049305044158651
 -0.0030332098863665,         0.0049962020095215
 -0.0029917972567825,         0.0050634387942493
 -0.0029489577972124,         0.0051318437996942
 -0.0029046014641457,         0.0052010315039685
 -0.0028586452979479,         0.0052706053127832
 -0.0028110291979909,         0.0053401619204747
 -0.0027617309226811,         0.0054092948027079
 -0.0027107752403660,         0.0054775954447947
 -0.0026582353757414,         0.0055446534698862
 -0.0026042257739323,         0.0056100594389064
 -0.0025488899089124,         0.0056734140081243
 -0.0024923883978354,         0.0057343433190570
 -0.0024348861800570,         0.0057925159603420
 -0.0023765400277300,         0.0058476556650489
 -0.0023174939562687,         0.0058995462592923
 -0.0022578857803061,         0.0059480284336998
 -0.0021978641475091,         0.0059929893731025
 -0.0021376138594060,         0.0060343463055313
 -0.0020773815317441,         0.0060720266318893
 -0.0020174855013651,         0.0061059515791392
 -0.0019582919924210,         0.0061360321557976
 -0.0019001667410946,         0.0061621805280745
 -0.0018434524615889,         0.0061843293167809
 -0.0017885015447403,         0.0062024445836736
 -0.0017357048461880,         0.0062165242145370
 -0.0016854396637264,         0.0062265891472793
 -0.0016379766887742,         0.0062326817613304
 -0.0015934552171659,         0.0062348710664124
 -0.0015519339938715,         0.0062332446685723
 -0.0015134372909175,         0.0062278747268958
 -0.0014779734258194,         0.0062187816974604
 -0.0014455495059527,         0.0062059368973983
 -0.0014161743063945,         0.0061893024064164
 -0.0013898455602122,         0.0061688539810190
 -0.0013665431942993,         0.0061445537584901
 -0.0013462302053830,         0.0061163100427158
 -0.0013288488313673,         0.0060839754963737
 -0.0013143081475438,         0.0060473820841310
 -0.0013024639986716,         0.0060063804324527
 -0.0012931052138559,         0.0059608674669340
 -0.0012859622870047,         0.0059107978032895
 -0.0012807316043395,         0.0058561744094728
 -0.0012770973979982,         0.0057970265732359
 -0.0012747434246814,         0.0057333917395788
 -0.0012733571955965,         0.0056653072257723
 -0.0012726360320353,         0.0055928071565628
 -0.0012723021752496,         0.0055159190678092
 -0.0012721250691858,         0.0054346598454860
 -0.0012719396484017,         0.0053490400695619
 -0.0012716427129378,         0.0052590857739899
 -0.0012711556822102,         0.0051648704577109
 -0.0012703741092007,         0.0050665382584321
 -0.0012691582567819,         0.0049643054849293
 -0.0012673882411834,         0.0048584425946241
 -0.0012650129339829,         0.0047492511868004
 -0.0012620060062041,         0.0046370545674807
 -0.0012582742486196,         0.0045222101056576
 -0.0012536442191720,         0.0044051287247410
 -0.0012479349794590,         0.0042862700769252
 -0.0012410151681801,         0.0041660985691766
 -0.0012328109579464,         0.0040450317702057
 -0.0012233015149079,         0.0039234321958450
 -0.0012125076786789,         0.0038016449976602
 -0.0012004718812952,         0.0036800248762238
 -0.0011872456991233,         0.0035589154246913
 -0.0011728826940939,         0.0034386167249231
 -0.0011574285436982,         0.0033193904116923
 -0.0011409114243566,         0.0032014948918694
 -0.0011233315462198,         0.0030852143687919
 -0.0011046585266121,         0.0029708691910414
 -0.0010848506523679,         0.0028588104134591
 -0.0010638854708073,         0.0027493982045737
 -0.0010417803796234,         0.0026429725214129
 -0.0010185964031846,         0.0025398321331048
 -0.0009944306312800,         0.0024402280573147
 -0.0009694069278841,         0.0023443669442332
 -0.0009436707207789,         0.0022524173312425
 -0.0009173854925274,         0.0021645153887429
 -0.0008907242546558,         0.0020807769494519
 -0.0008638520760606,         0.0020013214971559
 -0.0008369052083424,         0.0019262945203758
 -0.0008099798692295,         0.0018558672057663
 -0.0007831381934603,         0.0017902118167788
 -0.0007564236210868,         0.0017294719150416
 -0.0007298713191143,         0.0016737471343264
 -0.0007035091769108,         0.0016230977761151
 -0.0006773564786924,         0.0015775608387703
 -0.0006514270973141,         0.0015371649938364
 -0.0006257356390206,         0.0015019355171553
 -0.0006002989772247,         0.0014718867818630
 -0.0005751294459760,         0.0014470063006013
 -0.0005502253709814,         0.0014272370552295
 -0.0005255667856758,         0.0014124648502270
 -0.0005011168490517,         0.0014025170054443
 -0.0004768251527943,         0.0013971748424306
 -0.0004526330938115,         0.0013961943437353
 -0.0004284830122353,         0.0013993243336694
 -0.0004043274656973,         0.0014063143294297
 -0.0003801334618391,         0.0014169111502652
 -0.0003558824632706,         0.0014308492871873
 -0.0003315705949350,         0.0014478424243430
 -0.0003072101547131,         0.0014675814738886
 -0.0002828302083636,         0.0014897400427902
 -0.0002584748351195,         0.0015139853061771
 -0.0002341990847694,         0.0015399916444811
 -0.0002100634271171,         0.0015674539484200
 -0.0001861285180573,         0.0015960969081521
 -0.0001624520283076,         0.0016256775529360
 -0.0001390880275393,         0.0016559807182064
 -0.0001160897354135,         0.0016868094495023
 -0.0000935168196143,         0.0017179742942830
 -0.0000714458610659,         0.0017492868135413
 -0.0000499803850985,         0.0017805615855470
 -0.0000292572323384,         0.0018116265933941
 -0.0000094460729250,         0.0018423369457137
  0.0000092596095523,         0.0018725849522153
  0.0000266567258091,         0.0019023016248736
  0.0000425471732016,         0.0019314494270510
  0.0000567513237724,         0.0019600108365460
  0.0000691189200779,         0.0019879786308180
  0.0000795337613258,         0.0020153507747922
  0.0000879104601898,         0.0020421281887938
  0.0000941859182009,         0.0020683109635972
  0.0000983114771229,         0.0020938895100803
  0.0001002501610479,         0.0021188313134483
  0.0000999765560667,         0.0021430682085527
  0.0000974743893905,         0.0021664895438890
  0.0000927335480036,         0.0021889433126644
  0.0000857530336910,         0.0022102437506112
  0.0000765509705970,         0.0022301825400317
  0.0000651758453525,         0.0022485415762174
  0.0000517144596873,         0.0022651060696335
  0.0000362966842347,         0.0022796757376276
  0.0000190975502695,         0.0022920711149250
  0.0000003359580292,         0.0023021344271327
 -0.0000197311632721,         0.0023097274732620
 -0.0000408211499454,         0.0023147285995176
 -0.0000626452984117,         0.0023170284363847
 -0.0000849332617429,         0.0023165230099475
 -0.0001074553778252,         0.0023131042413299
 -0.0001300307077309,         0.0023066517189325
 -0.0001525071456628,         0.0022970332397555
 -0.0001747226140277,         0.0022841182761256
 -0.0001964938584139,         0.0022677973983806
 -0.0002176622417340,         0.0022479940179829
 -0.0002381366897948,         0.0022246633791658
