timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0057191713697465, -0.0130500306122500,  0.0056724062162629, -0.1400091642212656, -0.1286448559473519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044638977510716, -0.0182671020238750, -0.0045057801525904, -0.1355483111710693, -0.1283598242117977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028524166220073, -0.0233362296596145, -0.0139524754249318, -0.1306126338723194, -0.1281340835206254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008499334638086, -0.0282894669428142, -0.0225536851157546, -0.1253012154669576, -0.1280402571170857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015587129055079, -0.0331543577110959, -0.0302173874404450, -0.1197173256499999, -0.1281401735231862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043683776959075, -0.0379526553393941, -0.0368755848931024, -0.1139648276954376, -0.1284827312567805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075536731103048, -0.0426993318203365, -0.0424856673681327, -0.1081445251846641, -0.1291021581010061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110697302770745, -0.0474018676167213, -0.0470310522243450, -0.1023504777786535, -0.1300167428976389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148536599448612, -0.0520598240561788, -0.0505210659862699, -0.0966663724729466, -0.1312280860307212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0188267435501736, -0.0566647226280839, -0.0529900469704297, -0.0911621231391457, -0.1327208854265652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0228973717574367, -0.0612002465043687, -0.0544956792067430, -0.0858909301274755, -0.1344632651339729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0269646872195963, -0.0656427656182273, -0.0551166247317928, -0.0808870281239606, -0.1364076574901946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0309227749845490, -0.0699621490353645, -0.0549495306052896, -0.0761642539941324, -0.1384922408286043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346651599498026, -0.0741228300123311, -0.0541054983853269, -0.0717154514050777, -0.1406429075496266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0380893377105782, -0.0780850900434251, -0.0527060983971545, -0.0675126472266643, -0.1427756962671041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0411010959731323, -0.0818065193605684, -0.0508790425276125, -0.0635079319542655, -0.1447995795308868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0436184366130630, -0.0852435871833646, -0.0487536837602646, -0.0596350160615285, -0.1466194384514737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0455749539807885, -0.0883532796598315, -0.0464565531174217, -0.0558114510113950, -0.1481390581191775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0469225710359739, -0.0910947832886078, -0.0441071749802715, -0.0519414842840783, -0.1492640637567028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0476335534256017, -0.0934311266747149, -0.0418143551808324, -0.0479194555408778, -0.1499047534045402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477017411342877, -0.0953306879865617, -0.0396730753933876, -0.0436336034716551, -0.1499787666675167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0471429506037624, -0.0967684868808263, -0.0377620485494715, -0.0389701336440105, -0.1494135069713495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0459945071645697, -0.0977272039334941, -0.0361419389668556, -0.0338174185910171, -0.1481482353419644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0443138957259843, -0.0981979002801794, -0.0348542161482019, -0.0280702362875158, -0.1461357832950543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0421766140647347, -0.0981804213566350, -0.0339205910923434, -0.0216339589821112, -0.1433438724877291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0396733649810208, -0.0976834810432838, -0.0333430059422292, -0.0144285920748030, -0.1397560596993052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0369066886571073, -0.0967244118028180, -0.0331041479251898, -0.0063925142083641, -0.1353723216873312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339871583659538, -0.0953285898350322, -0.0331684685673567,  0.0025142610667399, -0.1302092774869262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310292988835789, -0.0935285657919686, -0.0334836748163653,  0.0123074995964976, -0.1243000186768884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0281474048330631, -0.0913629601389954, -0.0339826666997237,  0.0229769942132512, -0.1176935007936374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0254514302690158, -0.0888751911572486, -0.0345859104631880,  0.0344857292748081, -0.1104534537356541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0230430891455856, -0.0861120870227387, -0.0352042260380662,  0.0467699885834974, -0.1026567984525096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210122788561135, -0.0831224309820788, -0.0357419559971953,  0.0597403870829105, -0.0943916061819047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194339156040149, -0.0799554711938331, -0.0361004387684742,  0.0732838028653361, -0.0857546631069043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183652766070408, -0.0766594379853840, -0.0361816890776757,  0.0872661620754269, -0.0768487149366486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178439523798188, -0.0732801153101550, -0.0358921552772409,  0.1015360315894239, -0.0677794589235124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178865223527721, -0.0698595270902087, -0.0351464134833518,  0.1159289733722838, -0.0586523568398588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184880557185563, -0.0664347986020650, -0.0338706576228895,  0.1302725375260067, -0.0495693626439265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196224981832611, -0.0630372397550772, -0.0320058514534229,  0.1443916737859527, -0.0406256885662972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212439376891372, -0.0596916775287589, -0.0295104180735336,  0.1581143287060943, -0.0319067582286871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232886689511867, -0.0564160552123595, -0.0263623567087737,  0.1712770040888241, -0.0234855034110328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256779161605925, -0.0532213076784528, -0.0225606792281738,  0.1837300697121375, -0.0154201333034941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0283210544461086, -0.0501115338957850, -0.0181260896270541,  0.1953426252246311, -0.0077524612237483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311191747642879, -0.0470844740626909, -0.0131008594153646,  0.2060067352393141, -0.0005068179053435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339688653957250, -0.0441322898916476, -0.0075479234847425,  0.2156408759300117,  0.0063104374198654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0367661032687025, -0.0412426135053239, -0.0015492506301644,  0.2241924724626410,  0.0127108029796441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0394101556200663, -0.0383997946850324,  0.0047964600833916,  0.2316394537353580,  0.0187229193279559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0418073904157780, -0.0355862600274629,  0.0113766367732413,  0.2379907781688749,  0.0243912653190063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0438748716021394, -0.0327838807993030,  0.0180681039718749,  0.2432859266551340,  0.0297743149729250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0455435967433997, -0.0299752742146988,  0.0247406656245668,  0.2475933605644245,  0.0349422299279459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467612187587596, -0.0271449950130475,  0.0312609292765933,  0.2510079562720188,  0.0399741800117598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0474940985182959, -0.0242806001015470,  0.0374962781606416,  0.2536474516417255,  0.0449553780912803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477285684678305, -0.0213735883461751,  0.0433188623807226,  0.2556479690556820,  0.0499738873011276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0474713291033802, -0.0184202014115986,  0.0486094741767364,  0.2571587617503093,  0.0551172590726255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467489596304105, -0.0154220678229261,  0.0532611574594226,  0.2583363863537652,  0.0604690666455697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456065806125506, -0.0123866528322074,  0.0571824272161667,  0.2593385685949662,  0.0661054408429474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441057671066448, -0.0093274840926838,  0.0602999889269342,  0.2603180307153762,  0.0720917443156458, -0.0000305342677396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0423218488961756, -0.0062641184926432,  0.0625608887724049,  0.2614165492572845,  0.0784795634475792, -0.0001706523718584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0403407592504149, -0.0032218369428753,  0.0639340397379085,  0.2627594631239201,  0.0853041490252506, -0.0005152672288828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382555922293499, -0.0002310679956147,  0.0644110996314297,  0.2644508139636342,  0.0925822041020951, -0.0011518343360486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0361630114813796,  0.0026734479228006,  0.0640067189018956,  0.2665692221246037,  0.1003096955601927, -0.0021581518886134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341596370285482,  0.0054537366404894,  0.0627582011015401,  0.2691643948484536,  0.1084597315007930, -0.0036003952193933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0323385215069376,  0.0080699219641590,  0.0607246302305793,  0.2722540113268956,  0.1169813293114679, -0.0055313373515973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0307858273708683,  0.0104817949016047,  0.0579854707083621,  0.2758209884975243,  0.1257998379331934, -0.0079888812539544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295777964805215,  0.0126505158728502,  0.0546386151492139,  0.2798118109911982,  0.1348188289687888, -0.0109951449400990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0287780527234103,  0.0145402958792784,  0.0507978363034790,  0.2841368104565929,  0.1439228706895432, -0.0145561270371581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284352480576427,  0.0161199835112937,  0.0465895465394877,  0.2886726498347486,  0.1529810336842764, -0.0186617662177641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285811055037490,  0.0173645496089915,  0.0421487558633320,  0.2932667338185710,  0.1618511068291142, -0.0232862996671566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292289891160571,  0.0182563496617295,  0.0376142082364081,  0.2977431597627350,  0.1703842078158645, -0.0283890129492047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303731039884161,  0.0187859555615208,  0.0331229269477527,  0.3019096654371126,  0.1784295870368328, -0.0339154672752785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319883503059308,  0.0189524221032264,  0.0288046204657496,  0.3055648199031195,  0.1858396478963261, -0.0397991490930216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0340308459067605,  0.0187630778246358,  0.0247764696667343,  0.3085050157369885,  0.1924750870596301, -0.0459634513134691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0364391273292962,  0.0182330212708850,  0.0211387018949287,  0.3105313129291640,  0.1982098135430803, -0.0523239461415372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0391359277789143,  0.0173844329949083,  0.0179712048723092,  0.3114563043931433,  0.2029353423735106, -0.0587908764386559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0420304014711982,  0.0162457579092587,  0.0153312411434633,  0.3111108915285382,  0.2065645991178884, -0.0652717056226907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0450207930569459,  0.0148508345648634,  0.0132521113804044,  0.3093505626536215,  0.2090351681686183, -0.0716735706919643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0479976288555866,  0.0132380464043366,  0.0117425725122403,  0.3060607888703892,  0.2103118768224914, -0.0779056053572876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0508474104519286,  0.0114494657409814,  0.0107868969296820,  0.3011613294705591,  0.2103884514036160, -0.0838812078509383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0534566097441485,  0.0095299212999606,  0.0103455277478618,  0.2946093473603220,  0.2092880792058281, -0.0895202884079405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0557157038626722,  0.0075259673274809,  0.0103563207763931,  0.2864012349789982,  0.2070629109563720, -0.0947513928908271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0575230487656146,  0.0054847362865346,  0.0107364237473080,  0.2765730876962442,  0.2037926111159508, -0.0995135326550117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0587884098313819,  0.0034526432819533,  0.0113848871402754,  0.2651998773964974,  0.1995820425497365, -0.1037576175045479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0594359514575905,  0.0014739534590260,  0.0121860119132122,  0.2523933852641007,  0.1945581274388509, -0.1074474884633455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0594065290607059, -0.0004106402740787,  0.0130133319583742,  0.2382989061028455,  0.1888659592781000, -0.1105605850278482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586592465324946, -0.0021652234538169,  0.0137340653971742,  0.2230907111027170,  0.1826642534870694, -0.1130882673521768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0571723371889026, -0.0037595014722305,  0.0142139062051871,  0.2069664137427580,  0.1761202539759790, -0.1150357966264293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0549434657844800, -0.0051692727466904,  0.0143220470878482,  0.1901405640868009,  0.1694042430649553, -0.1164220775373421, -0.0000424943728260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0519895493972996, -0.0063766119339604,  0.0139362986548694,  0.1728378189502641,  0.1626838830194774, -0.1172794842220919, -0.0002390292812317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0483461801375012, -0.0073698335357935,  0.0129481096949308,  0.1552859395086619,  0.1561186747355254, -0.1176538536341732, -0.0007268210904794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0440666907930050, -0.0081432763857769,  0.0112672412762882,  0.1377088331266010,  0.1498547843938292, -0.1176039327785932, -0.0016361023312869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392208215597528, -0.0086969183272349,  0.0088258581083349,  0.1203198794571838,  0.1440203977576289, -0.1171994772375820, -0.0030854605444366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0338928956066810, -0.0090358346523115,  0.0055818424394778,  0.1033157270764916,  0.1387215752995092, -0.1165182423696255, -0.0051775078601512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0281794537137833, -0.0091695088716748,  0.0015212379667831,  0.0868707041443309,  0.1340384810744387, -0.1156428789551776, -0.0079949421740647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221864079163695, -0.0091110039031902, -0.0033401965046942,  0.0711319596667179,  0.1300220906766053, -0.1146584338015857, -0.0115972371077341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160258606014378, -0.0088760182245336, -0.0089563978422091,  0.0562153897199609,  0.1266919336656480, -0.1136503592922357, -0.0160183095698843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098127500954325, -0.0084818582322158, -0.0152514839802106,  0.0422024536130128,  0.1240355077520409, -0.1127024933243809, -0.0212652512196333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036614629336688, -0.0079464064009623, -0.0221213288687125,  0.0291381751132232,  0.1220094831944550, -0.1118947327551663, -0.0273179337831517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023174939857832, -0.0072871748836777, -0.0294361444292959,  0.0170307008767782,  0.1205424188440676, -0.1113006056986513, -0.0341293709699949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080207033575709, -0.0065204776373459, -0.0370440636267087,  0.0058525076782163,  0.1195386527564784, -0.1109850502476388, -0.0416269234065086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133548642776615, -0.0056606678478773, -0.0447757712886101, -0.0044568664599262,  0.1188829731371515, -0.1110025263385939, -0.0497144390899284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182395229466302, -0.0047194685787447, -0.0524501253163092, -0.0139867217341718,  0.1184455923315815, -0.1113954639640059, -0.0582752571306070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0226093995931110, -0.0037055818174411, -0.0598804689513610, -0.0228499846569691,  0.1180871960340466, -0.1121930310238802, -0.0671759198779767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264162666964001, -0.0026247597269774, -0.0668812382747520, -0.0311773328234312,  0.1176641763356444, -0.1134102037213807, -0.0762704654680381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0296303603490771, -0.0014803338429758, -0.0732745885049490, -0.0391111062369123,  0.1170341629417999, -0.1150471334875131, -0.0854051362616826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322413004779291, -0.0002740205486416, -0.0788968183035282, -0.0467992507819543,  0.1160617221817498, -0.1170888474361523, -0.0944232481944645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342585179765271,  0.0009931781170912, -0.0836043162964082, -0.0543893626104450,  0.1146238524698532, -0.1195053566582738, -0.1031699829348054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0357112017162412,  0.0023201229931588, -0.0872787515924488, -0.0620228173507576,  0.1126149190964348, -0.1222522144113118, -0.1114970044291431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366476829358696,  0.0037048777329261, -0.0898313581747147, -0.0698290315708105,  0.1099508428420454, -0.1252714586932117, -0.1192668979868638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371340516198424,  0.0051443104032084, -0.0912062462375919, -0.0779200523350562,  0.1065724476967343, -0.1284928231534792, -0.1263573587718800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0372518411772948,  0.0066338990184769, -0.0913826237944080, -0.0863857546716011,  0.1024478863842784, -0.1318351721830108, -0.1326649008637660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0370948119921091,  0.0081676184590717, -0.0903758290880031, -0.0952899681070287,  0.0975740493553863, -0.1352081914273839, -0.1381078138327174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367650560244049,  0.0097378825556072, -0.0882371439791613, -0.1046678050504007,  0.0919769084825725, -0.1385143572062827, -0.1426282166879315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363687102468899,  0.0113355887520803, -0.0850523789519410, -0.1145243418014315,  0.0857107504537023, -0.1416511611357639, -0.1461932102425995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360115462503105,  0.0129502947603161, -0.0809391452883044, -0.1248345975398834,  0.0788562725960387, -0.1445135208425990, -0.1487951843673952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
