timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0069832533613953, -0.0136422724014717, -0.0160889571750398, -0.0155338339715258, -0.0069316309910658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068973109221875, -0.0136050849272176, -0.0160732832287925, -0.0158493969065198, -0.0072044124945709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068121527696730, -0.0135711104297596, -0.0160590645086088, -0.0161619417754354, -0.0074806172667016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067277382855750, -0.0135402159054989, -0.0160463020327831, -0.0164709042692577, -0.0077598860310444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066440488387033, -0.0135122651278193, -0.0160349815748466, -0.0167757092438975, -0.0080418533431641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065610883632655, -0.0134871203142681, -0.0160250702909234, -0.0170757773491226, -0.0083261518065733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064788830777366, -0.0134646435941208, -0.0160165138259918, -0.0173705319556180, -0.0086124161343741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063974803633911, -0.0134446982405549, -0.0160092340233913, -0.0176594061628978, -0.0089002869280048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063169468561548, -0.0134271496417091, -0.0160031273429257, -0.0179418496641338, -0.0091894140527755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062373658366180, -0.0134118659956414, -0.0159980640693775, -0.0182173352462214, -0.0094794595040382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061588340288192, -0.0133987187255227, -0.0159938883657348, -0.0184853647141382, -0.0097700996768954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060814579379477, -0.0133875826233227, -0.0159904191949285, -0.0187454740473143, -0.0100610269745097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060053498706971, -0.0133783357424544, -0.0159874521021019, -0.0189972376215751, -0.0103519507136570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059306237904762, -0.0133708590716795, -0.0159847618184348, -0.0192402713621917, -0.0106425973102638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058573911637764, -0.0133650360328341, -0.0159821056184475, -0.0194742347301865, -0.0109327097519424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057857569539851, -0.0133607518524678, -0.0159792273365458, -0.0196988314836693, -0.0112220463886676,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057158159145663, -0.0133578928614470, -0.0159758619269704, -0.0199138091971811, -0.0115103790959998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056476493241216, -0.0133563457768505, -0.0159717404347231, -0.0201189575637072, -0.0117974908865151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055813222906391, -0.0133559970178885, -0.0159665952324668, -0.0203141055456388, -0.0120831730633294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055168817308374, -0.0133567321032873, -0.0159601653692023, -0.0204991174819342, -0.0123672220243186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054543551032928, -0.0133584351726278, -0.0159522018713698, -0.0206738882981140, -0.0126494358371640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053937499422137, -0.0133609886688934, -0.0159424728368450, -0.0208383380017348, -0.0129296107143026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053350542041403, -0.0133642732137763, -0.0159307681677045, -0.0209924056760601, -0.0132075375233786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052782374047010, -0.0133681677006484, -0.0159169037986569, -0.0211360432062025, -0.0134829984722352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052232524892266, -0.0133725496222041, -0.0159007252941070, -0.0212692089833066, -0.0137557641066067, -0.0000000003728283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051700383516281, -0.0133772956405592, -0.0158821107069493, -0.0213918618327934, -0.0140255907520029, -0.0000000034394321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051185228920639, -0.0133822823972573, -0.0158609726152671, -0.0215039554029078, -0.0142922185183250, -0.0000000164567900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050686264863285, -0.0133873875497802, -0.0158372592781497, -0.0216054332312041, -0.0145553699699442, -0.0000000552282732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050202657285716, -0.0133924910103439, -0.0158109548775845, -0.0216962246813111, -0.0148147495530850, -0.0000001475767519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049733573033360, -0.0133974763524074, -0.0157820788384422, -0.0217762419147337, -0.0150700438682354, -0.0000003364218740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049278218423425, -0.0134022323402607, -0.0157506842419671, -0.0218453780392012, -0.0153209228629259, -0.0000006823825349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048835876255110, -0.0134066545271111, -0.0157168553700811, -0.0219035065577247, -0.0155670419816844, -0.0000012658349983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048405939940223, -0.0134106468586445, -0.0156807044394412, -0.0219504822188475, -0.0158080452517086, -0.0000021883716245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047987943547785, -0.0134141232146981, -0.0156423676068140, -0.0219861433203936, -0.0160435692291498, -0.0000035736258483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047581586688543, -0.0134170088221622, -0.0156020003522024, -0.0220103154444511, -0.0162732476923189, -0.0000055674499692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047186753309649, -0.0134192414755339, -0.0155597723746496, -0.0220228165178184, -0.0164967169376206, -0.0000083374485863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046803523641456, -0.0134207725070721, -0.0155158621673553, -0.0220234630168235, -0.0167136215090292, -0.0000120718844828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046432178753087, -0.0134215674590403, -0.0154704514689220, -0.0220120770767327, -0.0169236201758704, -0.0000169779898553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046073197422211, -0.0134216064278453, -0.0154237198077745, -0.0219884942304875, -0.0171263919639421, -0.0000232797336819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045727245288290, -0.0134208840705029, -0.0153758393597599, -0.0219525714909293, -0.0173216420376377, -0.0000312151124108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045395156528429, -0.0134194092815822, -0.0153269703228476, -0.0219041954944638, -0.0175091072292715, -0.0000410330447889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045077908555598, -0.0134172045608030, -0.0152772569813122, -0.0218432904284393, -0.0176885610216580, -0.0000529899628561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044776590464240, -0.0134143050991338, -0.0152268245911381, -0.0217698254663960, -0.0178598178094984, -0.0000673461985966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044492366138970, -0.0134107576159826, -0.0151757771763108, -0.0216838214430285, -0.0180227362879838, -0.0000843622675100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044226433131166, -0.0134066189819248, -0.0151241962884877, -0.0215853565221517, -0.0181772218410637, -0.0001042951473213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043979978610288, -0.0134019546614940, -0.0150721407518778, -0.0214745706459722, -0.0183232278309778, -0.0001273946459895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043754133876531, -0.0133968370114643, -0.0150196473889026, -0.0213516685974959, -0.0184607557279775, -0.0001538999507539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043549929027627, -0.0133913434728372, -0.0149667326978970, -0.0212169215563402, -0.0185898540615486, -0.0001840364475933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043368249385488, -0.0133855546987621, -0.0149133954297338, -0.0210706670802239, -0.0187106162161829, -0.0002180128942390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043209795217553, -0.0133795526655590, -0.0148596199837942, -0.0209133074978397, -0.0188231771330029, -0.0002560190181581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043075046139897, -0.0133734188195994, -0.0148053805148832, -0.0207453067509969, -0.0189277090136764, -0.0002982235957070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042964231367886, -0.0133672323166249, -0.0147506456142334, -0.0205671857743293, -0.0190244161557414, -0.0003447730529468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042877306706846, -0.0133610684083586, -0.0146953834033134, -0.0203795165507172, -0.0191135290782298, -0.0003957906138306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042813938888839, -0.0133549970224101, -0.0146395668604447, -0.0201829150288086, -0.0191952981224596, -0.0004513760074135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042773497595739, -0.0133490815679193, -0.0145831791867739, -0.0199780331305111, -0.0192699867339840, -0.0005116057331817, -0.0000000005188631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042755055279099, -0.0133433779855116, -0.0145262190095722, -0.0197655501058877, -0.0193378646461137, -0.0005765338770702, -0.0000000048053608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042757394695199, -0.0133379340486454, -0.0144687052182246, -0.0195461635097770, -0.0193992011906058, -0.0006461934725052, -0.0000000230896666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042779023911223, -0.0133327889144915, -0.0144106812336877, -0.0193205800808325, -0.0194542589556525, -0.0007205983981668, -0.0000000778268846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042818198385890, -0.0133279729150367, -0.0143522185270375, -0.0190895068007341, -0.0195032879965547, -0.0007997457781557, -0.0000002088686744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042872949559002, -0.0133235075723390, -0.0142934192266902, -0.0188536423995341, -0.0195465207847962, -0.0008836188053168, -0.0000004781500589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042941119187610, -0.0133194058155464, -0.0142344176848030, -0.0186136695538815, -0.0195841680623541, -0.0009721898741547, -0.0000009737187003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043020398459499, -0.0133156723713652, -0.0141753809079673, -0.0183702479998320, -0.0196164157506688, -0.0010654239062063, -0.0000018129521338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043108370733574, -0.0133123042942566, -0.0141165077939800, -0.0181240087527483, -0.0196434230384386, -0.0011632817682510, -0.0000031448361482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043202556629337, -0.0133092915981838, -0.0140580271561498, -0.0178755495942772, -0.0196653217274075, -0.0012657236984975, -0.0000051512151672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043300460121613, -0.0133066179490611, -0.0140001945592496, -0.0176254319477181, -0.0196822168515976, -0.0013727126557060, -0.0000080469654012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043399614283112, -0.0133042613773349, -0.0139432880340765, -0.0173741792131378, -0.0196941885175475, -0.0014842174986081, -0.0000120790769344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043497625341078, -0.0133021949732441, -0.0138876027788318, -0.0171222765726476, -0.0197012948539386, -0.0016002159009786, -0.0000175246634647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043592213765079, -0.0133003875311713, -0.0138334449965576, -0.0168701722119869, -0.0197035759136423, -0.0017206969150802, -0.0000246879528646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043681251185378, -0.0132988041129104, -0.0137811250590792, -0.0166182798439064, -0.0197010583423261, -0.0018456631086519, -0.0000338963478551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043762792064752, -0.0132974065054678, -0.0137309502246900, -0.0163669823654617, -0.0196937606144070, -0.0019751322139575, -0.0000454956796295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043835099206311, -0.0132961535609870, -0.0136832171623269, -0.0161166364398251, -0.0196816986309140, -0.0021091382402416, -0.0000598448055601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043896662359500, -0.0132950014234848, -0.0136382045467560, -0.0158675777682858, -0.0196648914658958, -0.0022477320132182, -0.0000773097245882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043946209376427, -0.0132939036633897, -0.0135961659896159, -0.0156201268088082, -0.0196433670384979, -0.0023909811176863, -0.0000982573989136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043982709567127, -0.0132928113513025, -0.0135573235614465, -0.0153745946976530, -0.0196171674845299, -0.0025389692334366, -0.0001230494762733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044005369099677, -0.0132916731059555, -0.0135218621394039, -0.0151312891338780, -0.0195863540108865, -0.0026917948709782, -0.0001520361047285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044013618496001, -0.0132904351488069, -0.0134899247852884, -0.0148905199906702, -0.0195510110381611, -0.0028495695306346, -0.0001855500255705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044007092519651, -0.0132890413902824, -0.0134616093223462, -0.0146526044248043, -0.0195112494665501, -0.0030124153231875, -0.0002239011219163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043985603065017, -0.0132874335633926, -0.0134369662391519, -0.0144178712705778, -0.0194672089343075, -0.0031804621014916, -0.0002673715882541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043949106016421, -0.0132855514132519, -0.0134159980046335, -0.0141866645307515, -0.0194190589757196, -0.0033538441622720, -0.0003162118653811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043897663384624, -0.0132833329470508, -0.0133986598307450, -0.0139593458152228, -0.0193669990264253, -0.0035326965876578, -0.0003706374552044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043831402285352, -0.0132807147460217, -0.0133848618702224, -0.0137362956262903, -0.0193112572670587, -0.0037171513067837, -0.0004308266946792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043750472473237, -0.0132776323368196, -0.0133744727863174, -0.0135179134420591, -0.0192520883409720, -0.0039073329674388, -0.0004969195324488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043655004190353, -0.0132740206153224, -0.0133673245782799, -0.0133046166001010, -0.0191897700273555, -0.0041033547147819, -0.0005690173177548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043545068049856, -0.0132698143128341, -0.0133632184922750, -0.0130968380274604, -0.0191245989946371, -0.0043053139778580, -0.0006471835791185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043420638571035, -0.0132649484926130, -0.0133619317981088, -0.0128950229001617, -0.0190568857952731, -0.0045132883651680, -0.0007314457400245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043281562827608, -0.0132593590622356, -0.0133632251743437, -0.0126996243475994, -0.0189869492877204, -0.0047273317688063, -0.0008217976902874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043127535475011, -0.0132529832849357, -0.0133668504214579, -0.0125110983454827, -0.0189151106849533, -0.0049474707741936, -0.0009182031051297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042958081188208, -0.0132457602718331, -0.0133725582137932, -0.0123298979638025, -0.0188416874344132, -0.0051737014699648, -0.0010205993804552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042772545274855, -0.0132376314370032, -0.0133801056035613, -0.0121564671518361, -0.0187669871335264, -0.0054059867490198, -0.0011289020348766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042570092944608, -0.0132285408981918, -0.0133892630023500, -0.0119912342507279, -0.0186913016778557, -0.0056442541846111, -0.0012430094190885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042349717430295, -0.0132184358073440, -0.0133998203867790, -0.0118346054274834, -0.0186149018253291, -0.0058883945528809, -0.0013628075713981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042110256874568, -0.0132072665969396, -0.0134115925050372, -0.0116869582238899, -0.0185380323406133, -0.0061382610560595, -0.0014881750622700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041850419617587, -0.0131949871303416, -0.0134244228995328, -0.0115486354104871, -0.0184609078603822, -0.0063936692808961, -0.0016189876774126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041568817254345, -0.0131815547463749, -0.0134381866062943, -0.0114199393288464, -0.0183837095945384, -0.0066543979067404, -0.0017551227963513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041264004572606, -0.0131669301898193, -0.0134527914412428, -0.0113011268943489, -0.0183065829512623, -0.0069201901573419, -0.0018964633320440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040934525224671, -0.0131510774211763, -0.0134681778335946, -0.0111924054153966, -0.0182296361454317, -0.0071907559690002, -0.0020429011087083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040578961733761, -0.0131339633025932, -0.0134843172151878, -0.0110939293627013, -0.0181529398206067, -0.0074657748245605, -0.0021943395710696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040195988212081, -0.0131155571635025, -0.0135012090216359, -0.0110057981941749, -0.0180765276846123, -0.0077448991787327, -0.0023506957386310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039784423998284, -0.0130958302590127, -0.0135188764086030, -0.0109280553084659, -0.0180003981279873, -0.0080277583776310, -0.0025119013421075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039343286323385, -0.0130747551444710, -0.0135373608354707, -0.0108606881653669, -0.0179245167639124, -0.0083139629572514, -0.0026779031047550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038871840091806, -0.0130523049983063, -0.0135567157182725, -0.0108036295755165, -0.0178488197988866, -0.0086031091939648, -0.0028486621586022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038369642917099, -0.0130284529302594, -0.0135769994001369, -0.0107567601256859, -0.0177732181165581, -0.0088947837751457, -0.0030241526144862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037836583676359, -0.0130031713128075, -0.0135982677250615, -0.0107199116702624, -0.0176976019334956, -0.0091885684580848, -0.0032043593346416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037272913037560, -0.0129764311707334, -0.0136205665246554, -0.0106928717855921, -0.0176218458658794, -0.0094840445881660, -0.0033892749858337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036679264663849, -0.0129482016587276, -0.0136439243349897, -0.0106753890527929, -0.0175458142309264, -0.0097807973518551, -0.0035788964775753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036056666101445, -0.0129184496509585, -0.0136683456521608, -0.0106671790081795, -0.0174693663977455, -0.0100784196468246, -0.0037732209113496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035406538703853, -0.0128871394607192, -0.0136938050128224, -0.0106679305810197, -0.0173923620011173, -0.0103765154618000, -0.0039722411807708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034730686320112, -0.0128542327030390, -0.0137202421524821, -0.0106773128269409, -0.0173146658397527, -0.0106747026729951, -0.0041759413694897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034031272863002, -0.0128196883085815, -0.0137475584522293, -0.0106949817606691, -0.0172361522980269, -0.0109726151816782, -0.0043842920957995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033310789261243, -0.0127834626931738, -0.0137756148354083, -0.0107205870924334, -0.0171567091554947, -0.0112699043371291, -0.0045972459517050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032572010677729, -0.0127455100838341, -0.0138042312206481, -0.0107537786775964, -0.0170762406789784, -0.0115662396099077, -0.0048147331791098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031817945232358, -0.0127057829991097, -0.0138331875779782, -0.0107942124988283, -0.0169946699247345, -0.0118613085017384, -0.0050366577160947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031051775786260, -0.0126642328783819, -0.0138622265727345, -0.0108415560145821, -0.0169119402104970, -0.0121548157008314, -0.0052628937324486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
