timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0166838924554832,  0.0143743446639499, -0.0013205618819583, -0.0218499493964665, -0.0020194642070463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170350832335616,  0.0152109680347832, -0.0003486336229932, -0.0225522775269474, -0.0024386416544104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173454333855574,  0.0159877166849167,  0.0006134008725787, -0.0232802251523346, -0.0029041488513805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176170587218305,  0.0167040026348957,  0.0015612003442516, -0.0240356675772511, -0.0034150706741585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178526148546813,  0.0173597120953700,  0.0024897626863457, -0.0248197454058312, -0.0039697972423921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180551987226836,  0.0179551826211453,  0.0033935510087964, -0.0256328192005650, -0.0045660787243549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182282370736800,  0.0184911709095598,  0.0042666423231919, -0.0264744482751980, -0.0052010995923981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183753656297358,  0.0189688129778247,  0.0051028935898303, -0.0273433931912790, -0.0058715700920824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185003026790273,  0.0193895781108704,  0.0058961194376484, -0.0282376411387830, -0.0065738314922274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186067207913050,  0.0197552174587903,  0.0066402755371083, -0.0291544533014938, -0.0073039707541041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186981204004231,  0.0200677078858239,  0.0073296414117819, -0.0300904330071749, -0.0080579400897897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0187777095091803,  0.0203291919026894,  0.0079589961749649, -0.0310416127929368, -0.0088316772226411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188482945716063,  0.0205419152178148,  0.0085237803957200, -0.0320035576407474, -0.0096212225386511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189121879094637,  0.0207081641552467,  0.0090202375894732, -0.0329714807875280, -0.0104228295606215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189711362564818,  0.0208302053980502,  0.0094455300821760, -0.0339403679156614, -0.0112330653561430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190262734881240,  0.0209102302489686,  0.0097978259798177, -0.0349051053903334, -0.0120488976613741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190780989774320,  0.0209503052026809,  0.0100763556209394, -0.0358606085847726, -0.0128677657482984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191264818113573,  0.0209523304671984,  0.0102814367267177, -0.0368019468761681, -0.0136876325620280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191706902635455,  0.0209180080358665,  0.0104144681039079, -0.0377244621008947, -0.0145070165324143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192094452340602,  0.0208488207009458,  0.0104778927355509, -0.0386238769872464, -0.0153250025803533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192409956682746,  0.0207460228931828,  0.0104751321997804, -0.0394963897810300, -0.0161412328388916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192632131460819,  0.0206106435269012,  0.0104104952167687, -0.0403387515115058, -0.0169558782265689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192737019458386,  0.0204435003437094,  0.0102890636975983, -0.0411483231890383, -0.0177695922734710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192699201282324,  0.0202452246312388,  0.0101165600330028, -0.0419231112859424, -0.0185834487563505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192493068364323,  0.0200162947564665,  0.0098991996740980, -0.0426617806385252, -0.0193988649771105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192094110655942,  0.0197570767315001,  0.0096435333032361, -0.0433636442921047, -0.0202175129792581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191480173678901,  0.0194678700046579,  0.0093562831008400, -0.0440286300177677, -0.0210412215062561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190632640531075,  0.0191489566862733,  0.0090441778365841, -0.0446572236336953, -0.0218718718798332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189537493248883,  0.0188006523212943,  0.0087137916819706, -0.0452503901422757, -0.0227112911577778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188186206471598,  0.0184233562004361,  0.0083713916544497, -0.0458094750168909, -0.0235611460004292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186576427567331,  0.0180175991576235,  0.0080227983211878, -0.0463360894311386, -0.0244228407349809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184712404448134,  0.0175840869363106,  0.0076732639290751, -0.0468319843053239, -0.0252974231421396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182605135452283,  0.0171237374313448,  0.0073273715990846, -0.0472989184438319, -0.0261855013986703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180272232217720,  0.0166377103294379,  0.0069889586862771, -0.0477385258318964, -0.0270871752926890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177737502681616,  0.0161274279190956,  0.0066610667639614, -0.0481521867368011, -0.0280019842465062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175030274751729,  0.0155945862032181,  0.0063459197602612, -0.0485409069792777, -0.0289288737631179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172184491526106,  0.0150411557774277,  0.0060449305448031, -0.0489052096265041, -0.0298661808505884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169237616358929,  0.0144693721287257,  0.0057587348092920, -0.0492450432126602, -0.0308116382512458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166229391616637,  0.0138817153977290,  0.0054872497323385, -0.0495597101610684, -0.0317623969306655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163200499299924,  0.0132808802223142,  0.0052297539158840, -0.0498478183486265, -0.0327150659385656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160191175036998,  0.0126697368255676,  0.0049849845326249, -0.0501072578511390, -0.0336657682853855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157239829681279,  0.0120512849345116,  0.0047512474707019, -0.0503352040369216, -0.0346102109559939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154381734226737,  0.0114286023648937,  0.0045265363708802, -0.0505281474910765, -0.0355437667738229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151647820845354,  0.0108047902380989,  0.0043086567253471, -0.0506819506787499, -0.0364615656484594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149063645513334,  0.0101829168512746,  0.0040953514484814, -0.0507919306495928, -0.0373585927791187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146648550366799,  0.0095659622860864,  0.0038844245148063, -0.0508529662633775, -0.0382297914890631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144415056658133,  0.0089567658437426,  0.0036738594056464, -0.0508596273537153, -0.0390701683937183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142368509980054,  0.0083579782545669,  0.0034619292815322, -0.0508063220372734, -0.0398748984867028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140506988618943,  0.0077720203075419,  0.0032472959789032, -0.0506874572741817, -0.0406394274746000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138821474864835,  0.0072010491358998,  0.0030290950362907, -0.0504976070666114, -0.0413595684116186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137296279428795,  0.0066469330259657,  0.0028070040638778, -0.0502316823691359, -0.0420315895297219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135909701293102,  0.0061112352988839,  0.0025812919492778, -0.0498850967920412, -0.0426522902657449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134634899085086,  0.0055952075699441,  0.0023528467702273, -0.0494539223180218, -0.0432190628188485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133440944188400,  0.0050997924470353,  0.0021231808510297, -0.0489350294930801, -0.0437299370154377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132294019455498,  0.0046256354427712,  0.0018944121430284, -0.0483262068449380, -0.0441836067053645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131158720443995,  0.0041731055246091,  0.0016692219746032, -0.0476262545726594, -0.0445794363650785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129999409337247,  0.0037423233437429,  0.0014507901092636, -0.0468350481371528, -0.0449174471275229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128781566807158,  0.0033331958520832,  0.0012427089190455, -0.0459535685343290, -0.0451982821684350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127473085799478,  0.0029454557936408,  0.0010488792953137, -0.0449838974796676, -0.0454231522596483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126045454453666,  0.0025787044200811,  0.0008733916555600, -0.0439291771800324, -0.0455937632746827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124474782767860,  0.0022324557001889,  0.0007203960948316, -0.0427935357278370, -0.0457122283210358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122742637270373,  0.0019061801886883,  0.0005939662963575, -0.0415819804605244, -0.0457809678249478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120836657931329,  0.0015993466378367,  0.0004979621904113, -0.0403002628204128, -0.0458026012213222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118750940329895,  0.0013114594220538,  0.0004358963763784, -0.0389547193135311, -0.0457798340182363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116486173385880,  0.0010420899812460,  0.0004108090540254, -0.0375520940369712, -0.0457153440536833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114049529470593,  0.0007909008440877,  0.0004251558771591, -0.0360993488312156, -0.0456116707681967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111454310112317,  0.0005576613005927,  0.0004807125540538, -0.0346034674770896, -0.0454711112657580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108719357817279,  0.0003422544064270,  0.0005784991717667, -0.0330712604893800, -0.0452956267146089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105868253106362,  0.0001446755506475,  0.0007187264868673, -0.0315091770770561, -0.0450867622283425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102928325521596, -0.0000349768257675,  0.0009007658993596, -0.0299231308016791, -0.0448455828250888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099929517220528, -0.0001965175979420,  0.0011231442865288, -0.0283183453013697, -0.0445726274990229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096903146238739, -0.0003396976131680,  0.0013835641453655, -0.0266992261114380, -0.0442678829979875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093880622526242, -0.0004642317880498,  0.0016789486502185, -0.0250692638891892, -0.0439307785306699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090892172561734, -0.0005698316959743,  0.0020055103181358, -0.0234309732040319, -0.0435602022317387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087965627381927, -0.0006562415062210,  0.0023588411194317, -0.0217858695207046, -0.0431545396419243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085125324147771, -0.0007232759265852,  0.0027340211360951, -0.0201344853013614, -0.0427117336694495, -0.0000001163956515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082391163658667, -0.0007708585930819,  0.0031257423276070, -0.0184764244456489, -0.0422293644700030, -0.0000008445141332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079777856600463, -0.0007990592119041,  0.0035284435785666, -0.0168104527668971, -0.0417047467273074, -0.0000032423772416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077294381110748, -0.0008081277285942,  0.0039364529716008, -0.0151346209497434, -0.0411350418703331, -0.0000089425876639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074943664729246, -0.0007985238465329,  0.0043441332362664, -0.0134464155782840, -0.0405173842544968, -0.0000200965640226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072722495346464, -0.0007709403116913,  0.0047460265334290, -0.0117429339553665, -0.0398490209956838, -0.0000393056926786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070621658299984, -0.0007263183810321,  0.0051369950502376, -0.0100210796697156, -0.0391274618945713, -0.0000695407012359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068626289684392, -0.0006658539247581,  0.0055123540405434, -0.0082777765018014, -0.0383506308820095, -0.0001140509149195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066716429622175, -0.0005909930519023,  0.0058679938655933, -0.0065101956443603, -0.0375170091824454, -0.0001762662953837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064867755370040, -0.0005034170015061,  0.0062004873603935, -0.0047159861022641, -0.0366257630970244, -0.0002596958796313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063052472706136, -0.0004050167117989,  0.0065071783719086, -0.0028934949125638, -0.0356768513736552, -0.0003678255955900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061240341739168, -0.0002978576968180,  0.0067862466541948, -0.0010419642386859, -0.0346711075969837, -0.0005040175951900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059399806963441, -0.0001841363378148,  0.0070367439513978,  0.0008383054284024, -0.0336102942890862, -0.0006714133568837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057499194150911, -0.0000661297958933,  0.0072585969277507,  0.0027458336767623, -0.0324971269811157, -0.0008728433721181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055507933137091,  0.0000538572049867,  0.0074525749109457,  0.0046778836478501, -0.0313352669395119, -0.0011107462388602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053397764396069,  0.0001735454749557,  0.0076202235481133,  0.0066304304392766, -0.0301292815395687, -0.0013870994996165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051143886552067,  0.0002907320034163,  0.0077637683429801,  0.0085981733657133, -0.0288845728246107, -0.0017033641783262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048726005593117,  0.0004033367014430,  0.0078859940376647,  0.0105745917833808, -0.0276072768157391, -0.0020604445902191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046129254109806,  0.0005094442789120,  0.0079901066769004,  0.0125520441901690, -0.0263041371531710, -0.0024586642031423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043344952248894,  0.0006073407245704,  0.0080795847685077,  0.0145219084777587, -0.0249823566867241, -0.0028977573298252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040371179179709,  0.0006955443379360,  0.0081580248288384,  0.0164747587080658, -0.0236494309609679, -0.0033768759097501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037213122662630,  0.0007728313411416,  0.0082289856751899,  0.0184005720143309, -0.0223129688203362, -0.0038946108396410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033883182461794,  0.0008382557608607,  0.0082958353665180,  0.0202889583194888, -0.0209805066634087, -0.0044490276344889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030400818421353,  0.0008911630108408,  0.0083616045437273,  0.0221294049321481, -0.0196593231657135, -0.0050377158953188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026792148341637,  0.0009311964811344,  0.0084288500897514,  0.0239115275873743, -0.0183562607931347, -0.0056578511491368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023089312830109,  0.0009582962729824,  0.0084995335177198,  0.0256253195402533, -0.0170775598254201, -0.0063062668015190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019329636466396,  0.0009726891802059,  0.0085749187554888,  0.0272613906791179, -0.0158287102297671, -0.0069795336676773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015554625621986,  0.0009748696082345,  0.0086554936187947,  0.0288111888223093, -0.0146143263327518, -0.0076740446716665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011808848663323,  0.0009655722806595,  0.0087409183732645,  0.0302671953437961, -0.0134380487150103, -0.0083861024694467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008138742993590,  0.0009457386730055,  0.0088300038740763,  0.0316230877912721, -0.0123024770833443, -0.0091120078159225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004591388194132,  0.0009164795045064,  0.0089207210296758,  0.0328738637679144, -0.0112091370148442, -0.0098481469003847, -0.0000001619871894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001213278318566,  0.0008790353290033,  0.0090102425443155,  0.0340159225001432, -0.0101584822229063, -0.0105910773640064, -0.0000011811506201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001950879255077,  0.0008347367989724,  0.0090950168071402,  0.0350471023557522, -0.0091499323264881, -0.0113376138497439, -0.0000045592173395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004859314684141,  0.0007849658435722,  0.0091708723568788,  0.0359666740424528, -0.0081819444222025, -0.0120849114282568, -0.0000126430662302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007474271952462,  0.0007311188632117,  0.0092331498210226,  0.0367752906828380, -0.0072521155127657, -0.0128305403707206, -0.0000285625895785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009762981732059,  0.0006745729677557,  0.0092768568849040,  0.0374748972818535, -0.0063573125417481, -0.0135725446199475, -0.0000561402017683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011698497713403,  0.0006166562183293,  0.0092968409985273,  0.0380686031231974, -0.0054938273371562, -0.0143094807815054, -0.0000997743283528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013260364322287,  0.0005586227800727,  0.0092879742166375,  0.0385605214401146, -0.0046575536877876, -0.0150404396980905, -0.0001643002675821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014435090846886,  0.0005016337790822,  0.0092453442332080,  0.0389555812095192, -0.0038441813914945, -0.0157650540846221, -0.0002548337489053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
