timestep:         0.0132360000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111699816507402,        -0.0099765443693515
 -0.0111701972568350,        -0.0099955023788822
 -0.0111755448530212,        -0.0100080740911762
 -0.0111853306368212,        -0.0100153295367055
 -0.0111986653782899,        -0.0100181394864810
 -0.0112145953503713,        -0.0100169984316695
 -0.0112322644408792,        -0.0100121002177760
 -0.0112510158570303,        -0.0100035763927973
 -0.0112703546943314,        -0.0099917290648141
 -0.0112897848360169,        -0.0099771314566430
 -0.0113086268686972,        -0.0099605709001855
 -0.0113259653097912,        -0.0099428866946592
 -0.0113407897361581,        -0.0099247933899199
 -0.0113522471194744,        -0.0099067794530150
 -0.0113598660055634,        -0.0098890986578141
 -0.0113636610831988,        -0.0098718001153901
 -0.0113641067173951,        -0.0098547595456111
 -0.0113620166822401,        -0.0098377159358888
 -0.0113583790477901,        -0.0098203281310833
 -0.0113541897762602,        -0.0098022573643032
 -0.0113503212272455,        -0.0097832564913459
 -0.0113474660202438,        -0.0097630884577983
 -0.0113461744892473,        -0.0097415057035654
 -0.0113469444818967,        -0.0097182640707407
 -0.0113502991931933,        -0.0096931183508971
 -0.0113568156516525,        -0.0096658011718781
 -0.0113670756219119,        -0.0096360208367278
 -0.0113815424319169,        -0.0096035122498175
 -0.0114004176541429,        -0.0095681405060071
 -0.0114235112693823,        -0.0095300160606115
 -0.0114501579523353,        -0.0094895798013196
 -0.0114792345825141,        -0.0094476286070094
 -0.0115092923753089,        -0.0094052664248230
 -0.0115387678752371,        -0.0093637814541455
 -0.0115662100988734,        -0.0093244564441992
 -0.0115904649264482,        -0.0092883497765667
 -0.0116107840936378,        -0.0092561158694668
 -0.0116268493045637,        -0.0092279252660005
 -0.0116387282791499,        -0.0092034972903769
 -0.0116467911354984,        -0.0091822153096661
 -0.0116516082823415,        -0.0091632856611993
 -0.0116538496921896,        -0.0091458776864872
 -0.0116542072205386,        -0.0091291880140224
 -0.0116533496772208,        -0.0091124361627192
 -0.0116519249611374,        -0.0090948261753453
 -0.0116506078480033,        -0.0090755250752360
 -0.0116500014220845,        -0.0090537122575889
 -0.0116506316503492,        -0.0090286853674291
 -0.0116529659302872,        -0.0089999624011944
 -0.0116573691970733,        -0.0089673367691845
 -0.0116640030293803,        -0.0089308787655144
 -0.0116727409772442,        -0.0088909046794225
 -0.0116831618089049,        -0.0088479146082204
 -0.0116946246931956,        -0.0088025039100128
 -0.0117063784952963,        -0.0087552845850928
 -0.0117176684092640,        -0.0087068389178450
 -0.0117278196168859,        -0.0086576719362706
 -0.0117362839304056,        -0.0086080742218717
 -0.0117426438482181,        -0.0085580331983949
 -0.0117465647078706,        -0.0085078347799140
 -0.0117476577419691,        -0.0084593939414956
 -0.0117452326189277,        -0.0084163717842683
 -0.0117381610031978,        -0.0083816625994743
 -0.0117252041406708,        -0.0083550555502732
 -0.0117056636207552,        -0.0083345702921060
 -0.0116798722220775,        -0.0083193681667444
 -0.0116494259627851,        -0.0083099876197969
 -0.0116170341080171,        -0.0083065738338348
 -0.0115855944668803,        -0.0083081640243326
 -0.0115569261984732,        -0.0083134680917025
 -0.0115313926061430,        -0.0083217172395438
 -0.0115088142747862,        -0.0083324356785425
 -0.0114894929976627,        -0.0083448618662007
 -0.0114740650862924,        -0.0083582330247963
 -0.0114627466815539,        -0.0083722086818019
 -0.0114552413102791,        -0.0083867783132064
 -0.0114509982871780,        -0.0084020883099064
 -0.0114493965336494,        -0.0084183948968275
 -0.0114497926717894,        -0.0084361955530783
 -0.0114513695427807,        -0.0084562702147669
 -0.0114529307131425,        -0.0084794624106627
 -0.0114529393613104,        -0.0085065800443100
 -0.0114497541917611,        -0.0085384451226806
 -0.0114419694214765,        -0.0085757661577768
 -0.0114287830076643,        -0.0086188505511368
 -0.0114102018297427,        -0.0086674115847011
 -0.0113869697340223,        -0.0087204957020001
 -0.0113602715725223,        -0.0087764825039196
 -0.0113313840702767,        -0.0088332914946180
 -0.0113014277500960,        -0.0088888020330288
 -0.0112712886994315,        -0.0089412928164591
 -0.0112417046702323,        -0.0089897058315189
 -0.0112133882345111,        -0.0090336256799822
 -0.0111870460106459,        -0.0090730124226654
 -0.0111632959873415,        -0.0091078440730294
 -0.0111425779925927,        -0.0091378566386187
 -0.0111251503322665,        -0.0091625140437450
 -0.0111111878194135,        -0.0091812119148067
 -0.0111008724628454,        -0.0091935738598139
 -0.0110943536954897,        -0.0091996475947405
 -0.0110915720987062,        -0.0091999099344406
 -0.0110920586900129,        -0.0091951331888490
 -0.0110948725802844,        -0.0091862171456095
 -0.0110987560454833,        -0.0091740689454765
 -0.0111024167968023,        -0.0091595668948987
 -0.0111047763445117,        -0.0091435890784274
 -0.0111050919561946,        -0.0091270453448213
 -0.0111029592725732,        -0.0091108475185566
 -0.0110982410602465,        -0.0090958148603645
 -0.0110909682196034,        -0.0090825786712633
 -0.0110812600774030,        -0.0090715620023436
 -0.0110692970705051,        -0.0090630473693038
 -0.0110553566285068,        -0.0090571143351465
 -0.0110398920298648,        -0.0090536351238649
 -0.0110235994198630,        -0.0090522934409840
 -0.0110074233938576,        -0.0090525852761692
 -0.0109924899316080,        -0.0090537974712467
 -0.0109799945979135,        -0.0090550096689559
 -0.0109710794598980,        -0.0090552128017910
 -0.0109666919781038,        -0.0090535026061892
 -0.0109674355181722,        -0.0090492297678124
 -0.0109734678337122,        -0.0090420871396992
 -0.0109844794915193,        -0.0090321477783864
 -0.0109997490425356,        -0.0090198424457422
 -0.0110182608367506,        -0.0090058663982509
 -0.0110388628797405,        -0.0089910327310907
 -0.0110604251500354,        -0.0089761087526038
 -0.0110819517148531,        -0.0089616788464233
 -0.0111026247522054,        -0.0089480761652481
 -0.0111217988619538,        -0.0089353932804385
 -0.0111389811024851,        -0.0089235446289242
 -0.0111538194470356,        -0.0089123405954091
 -0.0111661085419401,        -0.0089015309285954
 -0.0111757972259091,        -0.0088907959507520
 -0.0111829820786519,        -0.0088797014171944
 -0.0111879008879940,        -0.0088676474344683
 -0.0111909390856746,        -0.0088538488399252
 -0.0111926426891562,        -0.0088373823393001
 -0.0111937150169870,        -0.0088172882701023
 -0.0111949777135143,        -0.0087926755908243
 -0.0111972949914439,        -0.0087628139559953
 -0.0112014688741822,        -0.0087272310274502
 -0.0112081334904189,        -0.0086856153995840
 -0.0112176939938132,        -0.0086377762847151
 -0.0112303255190561,        -0.0085836390805901
 -0.0112460097957206,        -0.0085232558866492
 -0.0112645797035519,        -0.0084568188293486
 -0.0112857566737871,        -0.0083846648438386
 -0.0113091786491171,        -0.0083072765085630
 -0.0113343950495947,        -0.0082252813822291
 -0.0113608265832308,        -0.0081394379148400
 -0.0113877464249631,        -0.0080506074380562
 -0.0114143195864401,        -0.0079597314562913
 -0.0114396797892796,        -0.0078678168802521
 -0.0114630120708149,        -0.0077759033073627
 -0.0114836338348773,        -0.0076849911816077
 -0.0115010794499923,        -0.0075959400913253
 -0.0115151771616791,        -0.0075093739639683
 -0.0115260811098080,        -0.0074256302395826
 -0.0115342344501122,        -0.0073447491660071
 -0.0115402839107892,        -0.0072664961752699
 -0.0115449704250609,        -0.0071904473424936
 -0.0115490137474338,        -0.0071161205561729
 -0.0115530563640593,        -0.0070430828079744
 -0.0115577236552411,        -0.0069710017867159
 -0.0115636797198324,        -0.0068996340613855
 -0.0115714229877709,        -0.0068287729678033
 -0.0115811799963915,        -0.0067582267742000
 -0.0115929794769746,        -0.0066878525435907
 -0.0116067243991070,        -0.0066176076967142
 -0.0116221873324903,        -0.0065475962117398
 -0.0116390043398812,        -0.0064781099745230
 -0.0116566660853549,        -0.0064096258439998
 -0.0116745208616062,        -0.0063427071770921
 -0.0116918308941982,        -0.0062778808239397
 -0.0117078465742591,        -0.0062155837982805
 -0.0117218721895716,        -0.0061561396435688
 -0.0117333316738625,        -0.0060997208035383
 -0.0117418193295593,        -0.0060463331075195
 -0.0117471230467902,        -0.0059958332220980
 -0.0117492140503672,        -0.0059479496320921
 -0.0117482141342676,        -0.0059023035073299
 -0.0117443691180130,        -0.0058584295937617
 -0.0117380253965261,        -0.0058157879075619
 -0.0117296071208518,        -0.0057737794953738
 -0.0117196112636906,        -0.0057317799710467
 -0.0117086178526718,        -0.0056891778305142
 -0.0116972974989846,        -0.0056453941012708
 -0.0116863873703739,        -0.0055998812280409
 -0.0116766147823351,        -0.0055521228499707
 -0.0116685970327546,        -0.0055016480291725
 -0.0116627590228126,        -0.0054480633719691
 -0.0116592711486266,        -0.0053911038208840
 -0.0116580373598952,        -0.0053306876894032
 -0.0116587896379509,        -0.0052669582166745
 -0.0116612003793440,        -0.0052002892081269
 -0.0116647746317990,        -0.0051312366988147
 -0.0116688441067053,        -0.0050604673626986
 -0.0116726968430365,        -0.0049887062235822
 -0.0116756701795225,        -0.0049166981883960
 -0.0116771674696911,        -0.0048451764636468
 -0.0116766818747393,        -0.0047748560423735
 -0.0116738122962507,        -0.0047064206600154
 -0.0116682680760325,        -0.0046404543144991
 -0.0116599012332733,        -0.0045773673294852
 -0.0116487357108741,        -0.0045173791131461
 -0.0116349654038288,        -0.0044605220462971
 -0.0116189457100545,        -0.0044066162081280
 -0.0116011857535719,        -0.0043552575121546
 -0.0115823270551975,        -0.0043058916639311
 -0.0115630948939324,        -0.0042579267774619
 -0.0115442301122374,        -0.0042108090738809
 -0.0115264329247303,        -0.0041640613777371
 -0.0115103168138997,        -0.0041173007434790
 -0.0114963520550511,        -0.0040702465570302
 -0.0114848155294965,        -0.0040227241892829
 -0.0114757794820783,        -0.0039746635292075
 -0.0114691438613794,        -0.0039260870236324
 -0.0114646822994977,        -0.0038770914815075
 -0.0114620708037560,        -0.0038278354534607
 -0.0114608964064216,        -0.0037785203623427
 -0.0114606714696008,        -0.0037293554025834
 -0.0114608707983699,        -0.0036805263946084
 -0.0114609702543203,        -0.0036321804484939
 -0.0114604723267957,        -0.0035844217654227
 -0.0114589302838196,        -0.0035373101253541
 -0.0114559805159487,        -0.0034908528168070
 -0.0114513833303345,        -0.0034449912425248
 -0.0114450549307645,        -0.0033995836510610
 -0.0114370745004547,        -0.0033543849739090
 -0.0114276722347394,        -0.0033090290224674
 -0.0114172088608791,        -0.0032630505200920
 -0.0114061495859916,        -0.0032159865301290
 -0.0113950344209125,        -0.0031673390672089
 -0.0113844441134440,        -0.0031165919505532
 -0.0113749567403600,        -0.0030632428023773
 -0.0113671034115461,        -0.0030068271558987
 -0.0113613312802302,        -0.0029469453156283
 -0.0113579781131048,        -0.0028832919751432
 -0.0113572679003108,        -0.0028156784505991
 -0.0113593036632288,        -0.0027440452560944
 -0.0113640405925193,        -0.0026684708087156
 -0.0113712721852536,        -0.0025891762815274
 -0.0113806485011249,        -0.0025065241724308
 -0.0113917088992448,        -0.0024210083064781
 -0.0114039075467783,        -0.0023332298273348
 -0.0114166383896816,        -0.0022438590717163
 -0.0114292773905968,        -0.0021535888215989
 -0.0114412338247017,        -0.0020630845713652
 -0.0114520003820584,        -0.0019729418317492
 -0.0114611995350860,        -0.0018836593751791
 -0.0114686126787266,        -0.0017956264564627
 -0.0114741904876901,        -0.0017091136683276
 -0.0114780497798027,        -0.0016242637551705
 -0.0114804510723029,        -0.0015410925191047
 -0.0114817613568279,        -0.0014595054939232
 -0.0114824151715426,        -0.0013793155751845
 -0.0114828817672068,        -0.0013002578331571
 -0.0114836362174692,        -0.0012220247599916
 -0.0114851320073789,        -0.0011443194329350
 -0.0114877817212615,        -0.0010668967078982
 -0.0114919433834543,        -0.0009895752086015
 -0.0114978950219935,        -0.0009122277784855
 -0.0115057982861541,        -0.0008347791171648
 -0.0115156756045260,        -0.0007572140510266
 -0.0115274072333185,        -0.0006795864471685
 -0.0115407413784531,        -0.0006020269746062
 -0.0115553110532677,        -0.0005247381086313
 -0.0115706561640208,        -0.0004479736856987
 -0.0115862606960760,        -0.0003720146646951
 -0.0116015858667148,        -0.0002971478351751
 -0.0116160898925806,        -0.0002236383361311
 -0.0116292637714867,        -0.0001516934640466
 -0.0116406799894444,        -0.0000814374620509
 -0.0116500252658843,        -0.0000129118774864
 -0.0116571108803631,         0.0000539117149220
 -0.0116618803691056,         0.0001191291605650
 -0.0116644213434876,         0.0001829150894243
 -0.0116649555186134,         0.0002455343403362
 -0.0116637994358731,         0.0003073403389010
 -0.0116613235357170,         0.0003687570786510
 -0.0116579147519736,         0.0004302453029369
 -0.0116539283965394,         0.0004922614087879
 -0.0116496717184488,         0.0005552218750888
 -0.0116454544726290,         0.0006194749818209
 -0.0116416242389554,         0.0006852886875967
 -0.0116385137634644,         0.0007528661819787
 -0.0116362691522600,         0.0008223614562226
 -0.0116348587057041,         0.0008938621802956
 -0.0116341340300629,         0.0009673571728867
 -0.0116338465913978,         0.0010427060181008
 -0.0116336614583337,         0.0011196044646628
 -0.0116331673792476,         0.0011975865990683
 -0.0116318861178916,         0.0012761094135436
 -0.0116293196238073,         0.0013546574191717
 -0.0116250040158040,         0.0014327823186416
 -0.0116185427203964,         0.0015101010023337
 -0.0116096325089748,         0.0015863038725376
 -0.0115980852112439,         0.0016611647116559
 -0.0115838373778452,         0.0017345403685658
 -0.0115669336458257,         0.0018063705352764
 -0.0115474987473315,         0.0018766775951135
 -0.0115257328212704,         0.0019455670098456
 -0.0115019181251365,         0.0020132271484483
 -0.0114764112196849,         0.0020799138524596
 -0.0114496272220465,         0.0021459175762971
 -0.0114220259272045,         0.0022115290049878
 -0.0113940917361650,         0.0022770143192797
 -0.0113662918765824,         0.0023425974237729
 -0.0113390165216433,         0.0024084386591003
 -0.0113125206875402,         0.0024746112204409
 -0.0112868764051691,         0.0025410906717767
 -0.0112619458210612,         0.0026077599610148
 -0.0112374167727910,         0.0026744175897018
 -0.0112129168678146,         0.0027407828833514
 -0.0111881164486645,         0.0028065098935837
 -0.0111627406084330,         0.0028712324870699
 -0.0111364331240827,         0.0029346230323612
 -0.0111088143315943,         0.0029964150529861
 -0.0110795655415053,         0.0030563905750992
 -0.0110484348534859,         0.0031143553522562
 -0.0110152335562732,         0.0031701058880642
 -0.0109798270574599,         0.0032234292746636
 -0.0109421268178417,         0.0032741706846464
 -0.0109021332600638,         0.0033223010743296
 -0.0108599790054580,         0.0033679184462858
 -0.0108159253955933,         0.0034112316339744
 -0.0107703405928488,         0.0034525664052829
 -0.0107236806005736,         0.0034923484777017
 -0.0106764693098971,         0.0035310514563187
 -0.0106292559251983,         0.0035691481604262
 -0.0105825534054141,         0.0036070766031498
 -0.0105367957241700,         0.0036452185098774
 -0.0104923216634473,         0.0036838897526611
 -0.0104493696191134,         0.0037233288932507
 -0.0104080789192202,         0.0037636827182762
 -0.0103684876669923,         0.0038050039589878
 -0.0103305233369692,         0.0038472645837764
 -0.0102940024867423,         0.0038903700983315
 -0.0102586444032143,         0.0039341590470043
 -0.0102240911672125,         0.0039783962323465
 -0.0101899321157553,         0.0040227829623289
 -0.0101557311262935,         0.0040669889410669
 -0.0101210589214471,         0.0041106939565579
 -0.0100855281808005,         0.0041536255056645
 -0.0100488254872558,         0.0041955802145220
 -0.0100107401160678,         0.0042364297888838
 -0.0099711863714336,         0.0042761229361812
 -0.0099302146934260,         0.0043146864580713
 -0.0098880032475305,         0.0043522202327800
 -0.0098448258683407,         0.0043888856061432
 -0.0098010100284666,         0.0044248909252199
 -0.0097569017001896,         0.0044604737688610
 -0.0097128451877749,         0.0044958777791324
 -0.0096691767230259,         0.0045313293689307
 -0.0096262189839372,         0.0045670231952565
 -0.0095842643668079,         0.0046031168634618
 -0.0095435536626467,         0.0046397273858982
 -0.0095042561869030,         0.0046769233552583
 -0.0094664568665279,         0.0047147128039981
 -0.0094301630365504,         0.0047530310177586
 -0.0093953103184274,         0.0047917327573660
 -0.0093617523786616,         0.0048305954025414
 -0.0093292597774843,         0.0048693398837843
 -0.0092975391551106,         0.0049076606189221
 -0.0092662598756436,         0.0049452453450712
 -0.0092350748202689,         0.0049817835475277
 -0.0092036421519380,         0.0050169774407755
 -0.0091716569080055,         0.0050505619494009
 -0.0091388762965288,         0.0050823265661412
 -0.0091051319524238,         0.0051121284301909
 -0.0090703371149876,         0.0051398958817739
 -0.0090344861833402,         0.0051656288889853
 -0.0089976556250791,         0.0051894016712295
 -0.0089600111619574,         0.0052113682633951
 -0.0089218016748602,         0.0052317639450686
 -0.0088833323573809,         0.0052508970108716
 -0.0088449301381191,         0.0052691317007252
 -0.0088069177889284,         0.0052868633428895
 -0.0087695958849842,         0.0053044879710498
 -0.0087332214305455,         0.0053223697951744
 -0.0086979852516241,         0.0053408108335045
 -0.0086639943854475,         0.0053600300551782
 -0.0086312606243053,         0.0053801574179278
 -0.0085996965500413,         0.0054012404268822
 -0.0085691193873325,         0.0054232547211361
 -0.0085392597421177,         0.0054461123115008
 -0.0085097785704076,         0.0054696698215891
 -0.0084802976962574,         0.0054937419317219
 -0.0084504337949501,         0.0055181202331169
 -0.0084198174748794,         0.0055425962075471
 -0.0083880953799349,         0.0055669864006573
 -0.0083549367095552,         0.0055911524433232
 -0.0083200601995742,         0.0056150089530104
 -0.0082832676221611,         0.0056385216658377
 -0.0082444623452383,         0.0056617031858072
 -0.0082036514899068,         0.0056846106284799
 -0.0081609471765786,         0.0057073455997542
 -0.0081165715679987,         0.0057300528917581
 -0.0080708415614845,         0.0057529127813621
 -0.0080241202385750,         0.0057761270732476
 -0.0079767614073291,         0.0057998990352571
 -0.0079290615932530,         0.0058244030368344
 -0.0078812133159017,         0.0058497510550606
 -0.0078333085945066,         0.0058759734315763
 -0.0077854299410208,         0.0059030185947589
 -0.0077377236458825,         0.0059307716108337
 -0.0076903636191179,         0.0059590925614275
 -0.0076433786924724,         0.0059878487790930
 -0.0075966821726186,         0.0060169115450832
 -0.0075501442203056,         0.0060461288251494
 -0.0075036014250935,         0.0060752834245199
 -0.0074568589618005,         0.0061040364325785
 -0.0074096803945443,         0.0061319204225792
 -0.0073617747161967,         0.0061584361251622
 -0.0073128354809590,         0.0061831638413453
 -0.0072625954138754,         0.0062057869944611
 -0.0072108589903790,         0.0062260720737292
 -0.0071575231298043,         0.0062438740096354
 -0.0071025895180020,         0.0062591457392778
 -0.0070461669205743,         0.0062719301527776
 -0.0069884485329435,         0.0062823487979417
 -0.0069296738131625,         0.0062905906879595
 -0.0068701101930751,         0.0062969057215607
 -0.0068100495210653,         0.0063016050900873
 -0.0067498010823073,         0.0063050481295393
 -0.0066896867764096,         0.0063076071392083
 -0.0066300388639415,         0.0063096309875770
 -0.0065711893315549,         0.0063114282534109
 -0.0065134370448311,         0.0063132659046382
 -0.0064569957201855,         0.0063153609575375
 -0.0064019514922052,         0.0063178570318467
 -0.0063482411429168,         0.0063208010692505
 -0.0062956397633557,         0.0063241374035498
 -0.0062437915150609,         0.0063277224978725
 -0.0061923153956559,         0.0063313472156798
 -0.0061408864217171,         0.0063347628832577
 -0.0060892050056460,         0.0063377256478685
 -0.0060369698007101,         0.0063400466469381
 -0.0059839350596823,         0.0063416144141681
 -0.0059299436545750,         0.0063423894800453
 -0.0058749035291988,         0.0063423785462291
 -0.0058187779357222,         0.0063415839221239
 -0.0057615705724802,         0.0063399736156970
 -0.0057033025675506,         0.0063375194845322
 -0.0056440345244768,         0.0063342476721396
 -0.0055839023324792,         0.0063302386871116
 -0.0055231198201179,         0.0063256176731064
 -0.0054619635820064,         0.0063205669334822
 -0.0054007572108698,         0.0063153210741184
 -0.0053398583742069,         0.0063101328926083
 -0.0052796369206821,         0.0063052349925503
 -0.0052204362243511,         0.0063008048260850
 -0.0051625365944013,         0.0062969454040000
 -0.0051061305129526,         0.0062936940104480
 -0.0050513108850647,         0.0062910374222575
 -0.0049980777756508,         0.0062889092813644
 -0.0049463521682974,         0.0062871772603344
 -0.0048959867016028,         0.0062856426128874
 -0.0048467808258324,         0.0062840574237556
 -0.0047984964619963,         0.0062821414445532
 -0.0047508662914078,         0.0062795872801514
 -0.0047036007996076,         0.0062760655197261
 -0.0046563996577584,         0.0062712430522312
 -0.0046089747347953,         0.0062648147113924
 -0.0045610810399012,         0.0062565355502756
 -0.0045125406565445,         0.0062462383341823
 -0.0044632586910844,         0.0062338374850267
 -0.0044132353812862,         0.0062193326867018
 -0.0043625738144126,         0.0062028136809754
 -0.0043114745734503,         0.0061844560832192
 -0.0042602100182100,         0.0061645032998661
 -0.0042090849920542,         0.0061432397140290
 -0.0041583968981204,         0.0061209624755917
 -0.0041084090200838,         0.0060979552521739
 -0.0040593410197224,         0.0060744669341967
 -0.0040113633619085,         0.0060507004351625
 -0.0039645871420325,         0.0060268120495586
 -0.0039190594692029,         0.0060029151779290
 -0.0038747723035671,         0.0059790841419282
 -0.0038316760630384,         0.0059553588749546
 -0.0037896835372248,         0.0059317488529732
 -0.0037486622368701,         0.0059082318171023
 -0.0037084311094374,         0.0058847504764836
 -0.0036687729238799,         0.0058612163010265
 -0.0036294532545005,         0.0058375218124862
 -0.0035902339159261,         0.0058135549352690
 -0.0035508824947847,         0.0057892123375869
 -0.0035111854221694,         0.0057644134324103
 -0.0034709660804815,         0.0057391130204015
 -0.0034301045453635,         0.0057133059711223
 -0.0033885536136884,         0.0056870229244784
 -0.0033463440462720,         0.0056603257790656
 -0.0033035750885690,         0.0056333105162202
 -0.0032603960813765,         0.0056061129815635
 -0.0032169910765043,         0.0055789079756420
 -0.0031735719635903,         0.0055519003571879
 -0.0031303732639313,         0.0055253136869989
 -0.0030876388045462,         0.0054993777673191
 -0.0030456014327721,         0.0054743127971000
 -0.0030044650458196,         0.0054503115012002
 -0.0029643932080582,         0.0054275222935011
 -0.0029255009588989,         0.0054060340362622
 -0.0028878445212159,         0.0053858642791177
 -0.0028514087841004,         0.0053669556375881
 -0.0028160981692348,         0.0053491806659242
 -0.0027817364614632,         0.0053323499842441
 -0.0027480808198035,         0.0053162214485520
 -0.0027148505753985,         0.0053005132715648
 -0.0026817599752050,         0.0052849226445226
 -0.0026485434484980,         0.0052691488716320
 -0.0026149694012698,         0.0052529191430341
 -0.0025808432047595,         0.0052360113347421
 -0.0025460119314473,         0.0052182658862713
 -0.0025103817782595,         0.0051995846839927
 -0.0024739364266099,         0.0051799235191050
 -0.0024367447835250,         0.0051592863385004
 -0.0023989609573839,         0.0051377233048268
 -0.0023608151197433,         0.0051153291405091
 -0.0023225881484293,         0.0050922391850620
 -0.0022845751899215,         0.0050686212594835
 -0.0022470569349277,         0.0050446572192185
 -0.0022102737278340,         0.0050205117236701
 -0.0021743859316575,         0.0049963011759876
 -0.0021394676944627,         0.0049720786543710
 -0.0021055775055954,         0.0049478363622942
 -0.0020728076915903,         0.0049235257376202
 -0.0020412200584450,         0.0048990947569284
 -0.0020107776970741,         0.0048745159363804
 -0.0019813733452502,         0.0048497812190705
 -0.0019528672447834,         0.0048248821605464
 -0.0019250892853433,         0.0047997850315968
 -0.0018978526081079,         0.0047743881930772
 -0.0018709546586217,         0.0047485054400520
 -0.0018441600741233,         0.0047219260226248
 -0.0018172181720351,         0.0046944904012817
 -0.0017899022814350,         0.0046661026734961
 -0.0017620387151962,         0.0046367134160058
 -0.0017335262867218,         0.0046063250353196
 -0.0017043431362697,         0.0045750016488607
 -0.0016745430881319,         0.0045428656274326
 -0.0016442415799544,         0.0045100892501434
 -0.0016135943089746,         0.0044768846075610
 -0.0015827858017188,         0.0044434998306598
 -0.0015520221354161,         0.0044102223958850
 -0.0015215182960502,         0.0043773675924714
 -0.0014914964973953,         0.0043452459017175
 -0.0014621995406144,         0.0043141309983994
 -0.0014338908773777,         0.0042842446741123
 -0.0014068147268660,         0.0042557531570064
 -0.0013811336036087,         0.0042287603045208
 -0.0013568896888870,         0.0042032929936784
 -0.0013339979636362,         0.0041792844451568
 -0.0013122438110460,         0.0041565651053389
 -0.0012913104126524,         0.0041348712973648
 -0.0012708724589065,         0.0041138706463274
 -0.0012506662525288,         0.0040931994984099
 -0.0012304524756604,         0.0040725135422596
 -0.0012099848372703,         0.0040515323399801
 -0.0011890664885947,         0.0040300503136351
 -0.0011675840032705,         0.0040079227680112
 -0.0011454849367984,         0.0039850382252662
 -0.0011227713876165,         0.0039612736883742
 -0.0010994844781026,         0.0039364766350153
 -0.0010756685799127,         0.0039105136730382
 -0.0010513783249387,         0.0038833204814085
 -0.0010267121356075,         0.0038548909393454
 -0.0010018254383710,         0.0038252579448753
 -0.0009769283121486,         0.0037945050034148
 -0.0009522719499963,         0.0037627644630864
 -0.0009281267831626,         0.0037301887689072
 -0.0009047576008451,         0.0036969247081893
 -0.0008823965520495,         0.0036630959440348
 -0.0008612236125392,         0.0036287936537764
 -0.0008413546222840,         0.0035940797440416
 -0.0008228339677523,         0.0035589901551422
 -0.0008056401421022,         0.0035235328597326
 -0.0007896985578107,         0.0034876905126237
 -0.0007748856174429,         0.0034514279500904
 -0.0007610258298836,         0.0034146950531688
 -0.0007478967956542,         0.0033774214975271
 -0.0007352455791905,         0.0033395119863392
 -0.0007228086590929,         0.0033008516335098
 -0.0007103296255818,         0.0032613204593490
 -0.0006975702117799,         0.0032208144857860
 -0.0006843183973393,         0.0031792713833435
 -0.0006704074607654,         0.0031366896045792
 -0.0006557466403768,         0.0030931339115623
 -0.0006403437233607,         0.0030487358505361
 -0.0006243022434303,         0.0030036961228381
 -0.0006077949886087,         0.0029582821254758
 -0.0005910305352699,         0.0029128128176872
 -0.0005742292383409,         0.0028676320428039
 -0.0005576105941848,         0.0028230763929797
 -0.0005413824727057,         0.0027794453395520
 -0.0005257279932923,         0.0027369815741203
 -0.0005107938346747,         0.0026958651255383
 -0.0004966817408794,         0.0026562184316754
 -0.0004834439215275,         0.0026181150208397
 -0.0004710852205987,         0.0025815838731843
 -0.0004595700963866,         0.0025466074444851
 -0.0004488286581043,         0.0025131190278757
 -0.0004387600081200,         0.0024810051965912
 -0.0004292334491683,         0.0024501133609286
 -0.0004200902167583,         0.0024202625228039
 -0.0004111513275379,         0.0023912560870995
 -0.0004022323941177,         0.0023628938465696
 -0.0003931606651791,         0.0023349808059171
 -0.0003837907539280,         0.0023073344934843
 -0.0003740165580844,         0.0022797917308011
 -0.0003637770809164,         0.0022522126020332
 -0.0003530578434071,         0.0022244818257043
 -0.0003418915636294,         0.0021965115226305
 -0.0003303569767233,         0.0021682468675925
 -0.0003185722855583,         0.0021396705126262
 -0.0003066852955706,         0.0021108010863951
 -0.0002948660409327,         0.0020816875288999
 -0.0002833030851905,         0.0020524052643412
 -0.0002721968994385,         0.0020230536811062
 -0.0002617440194611,         0.0019937474732670
 -0.0002521165621094,         0.0019646008625978
 -0.0002434464763463,         0.0019357127588854
 -0.0002358167797969,         0.0019071561434355
 -0.0002292566754997,         0.0018789668257554
 -0.0002237375152225,         0.0018511321910051
 -0.0002191693455428,         0.0018235892610471
 -0.0002154002347541,         0.0017962351934062
 -0.0002122208030325,         0.0017689416214480
 -0.0002093790941170,         0.0017415660886077
 -0.0002066076159371,         0.0017139627636123
 -0.0002036511031962,         0.0016859953989103
 -0.0002002830011236,         0.0016575519811437
 -0.0001963123542877,         0.0016285593223136
 -0.0001915882673450,         0.0015989945411584
 -0.0001860064695243,         0.0015688904711845
 -0.0001795184415835,         0.0015383345340892
 -0.0001721382831798,         0.0015074623054001
 -0.0001639468070122,         0.0014764493291818
 -0.0001550992953829,         0.0014455055411455
 -0.0001458289626945,         0.0014148708334870
 -0.0001364225807082,         0.0013848067295416
 -0.0001271695975222,         0.0013555832147369
 -0.0001183196077896,         0.0013274589816208
 -0.0001100583442091,         0.0013006517807784
 -0.0001024833004398,         0.0012753085562634
 -0.0000956129131402,         0.0012514919663753
 -0.0000894648454482,         0.0012291859735209
 -0.0000841024057162,         0.0012083198536677
 -0.0000795622774396,         0.0011888107094579
 -0.0000757900318904,         0.0011705975882452
