10,601593017578125;-0,08982761221796842
10,617125511169434;-0,12612802354619035
10,632781982421875;-0,20559850824367132
10,648468017578125;-0,16976286722535328
10,664031982421875;-0,16976286722535328
10,679625511169434;-0,05502535912936324
10,6953125;-0,01469303408569722
10,710906982421875;0,02449701250932712
10,72650146484375;-0,05275504832969169
10,742186546325684;-0,0931703677874296
10,757781028747559;-0,052679380256478225
10,77337646484375;0,1029307449296919
10,789031982421875;0,1413580242054291
10,804718017578125;0,2168111003938744
10,820250511169434;0,21600123112475345
10,8359375;0,2594937388331964
10,851593017578125;0,22417053070211423
10,867186546325684;0,34649806595133015
10,88275146484375;0,38262591770465626
10,8984375;0,335372544901098
10,914000511169434;0,4134285366217316
10,929595947265625;0,2638912236155111
10,945281982421875;0,22564176448870654
10,96112060546875;0,18650663797648548
10,976500511169434;0,1078447002571199
10,992156982421875;-0,011753957801900583
11,007781982421875;-0,05154443330356706
11,023406982421875;-0,20213953516990735
11,039031982421875;-0,05018267160483347
11,054718017578125;-0,013713243248609785
11,07025146484375;0,06106277579354469
11,086334228515625;0,022920413603168655
11,101561546325684;-0,1274242773049341
11,117156982421875;-0,16570433005686702
11,132720947265625;-0,1242983147046921
11,148468017578125;-0,047762235081313165
11,164031982421875;0,026523694630855132
11,17962646484375;0,06397916330872633
11,195343017578125;0,02449701250932712
11,2109375;0,02569805989951135
11,226531982421875;0,028775070927373747
11,242156982421875;0,0646520532562338
11,257843017578125;0,2138658059996068
11,273375511169434;0,21305569729948814
11,289031982421875;0,17675417658430703
11,304718017578125;-0,011904657664803864
11,320281982421875;-0,011753957801900583
11,335845947265625;0,0633062279166392
11,3515625;0,17653241872525705
11,36712646484375;0,17594103880252376
11,38275146484375;0,21887228853481844
11,398436546325684;0,18229652200976787
11,414093017578125;0,14321242741104356
11,429595947265625;0,06397916330872633
11,44525146484375;0,14499232854801747
11,460968017578125;0,22475905041882527
11,47650146484375;0,2205650878077865
11,492156982421875;0,1440282551672354
11,507843017578125;-0,008062529752281833
11,52337646484375;-0,157745398559074
11,539031982421875;-0,19407346829742522
11,554718017578125;-0,20213953516990735
11,570250511169434;-0,1648622073327104
11,585845947265625;-0,07881989158220115
11,601593017578125;-0,07267620352986626
11,617156982421875;-0,11165234115435929
11,632720947265625;-0,12185924479010168
11,6484375;0,024572082362622538
11,664306640625;-0,08458789224658325
11,67962646484375;-0,11515498530266122
11,695281982421875;-0,08033745297758443
11,710968017578125;0,14469570076758664
11,726500511169434;0,14024521514514632
11,742156982421875;0,13942907528612025
11,757843017578125;-0,12041133939706583
11,773406982421875;-0,16386706673782392
11,789000511169434;-0,20190898234307042
11,804718017578125;-0,3562419923948852
11,820281982421875;-0,4249209090577768
11,83587646484375;-0,42893487612940184
11,851561546325684;-0,35272756642073233
11,867157936096191;-0,32310247480246623
11,882750511169434;-0,5523219499874283
11,898436546325684;-0,6636481703945005
11,914061546325684;-0,7332842336017364
11,929656982421875;-0,7019262857020347
11,9453125;-0,47668408004647844
11,9609375;-0,47668408004647844
11,97650146484375;-0,5890133587184039
11,992186546325684;-0,5492111207538564
12,007872581481934;-0,4365740598150758
12,023468017578125;-0,43870154592970323
12,039093017578125;-0,4770005957619201
12,054718017578125;-0,5152995780631358
12,070343017578125;-0,39969516517439807
12,085968017578125;-0,1685374672461215
12,101500511169434;0,024121654885705723
12,117279052734375;0,32845836091667024
12,133056640625;0,636736312594719
12,148375511169434;0,9086904385172847
12,164122581481934;1,0650543239362342
12,1796875;1,0617971849187793
12,195311546325684;1,0568417361751674
12,210906982421875;1,1717261464665185
12,226593017578125;1,4449063871844423
12,2421875;1,366172668082065
12,257781982421875;1,0973689580352843
12,273468017578125;0,7888508890250812
12,289031982421875;0,41147902675839987
12,304625511169434;0,3331896306517024
12,3203125;0,21482312230668832
12,335936546325684;0,14358326714753922
12,35150146484375;-0,11881127489465548
12,367279052734375;-0,14986949946802497
12,3828125;-0,2700105944821143
12,398375511169434;-0,4261013068973849
12,41400146484375;-0,5042614472261526
12,429717063903809;-0,6938201647663522
12,445250511169434;-0,8023961698338997
12,460906028747559;-0,9213608076187185
12,476593017578125;-0,7686723843405652
12,49212646484375;-0,7707151226380269
12,507720947265625;-0,8187307156781447
12,523468017578125;-0,8577589481226475
12,5390625;-0,7418331428880993
12,55462646484375;-0,8167591359585877
12,570311546325684;-0,7046029000764822
12,585936546325684;-0,668171624788334
12,601500511169434;-0,5124395157242798
12,617156982421875;-0,3998521183545023
12,632843017578125;-0,47502254939346855
12,64837646484375;-0,5516039725967055
12,664031982421875;-0,2849610458592835
12,679718017578125;-0,014165442114718374
12,695281982421875;0,06106277579354469
12,710906982421875;-0,016577523921190718
12,72662353515625;-0,01650213731623218
12,742156982421875;0,09749275484265851
12,757750511169434;0,3291135921723498
12,773468017578125;0,290820293021941
12,789031982421875;0,4050502154795499
12,804595947265625;0,36566623347180105
12,820281982421875;0,4813555404167271
12,835906982421875;0,481140384691237
12,85150146484375;0,5196528303028316
12,86712646484375;0,5195813797450732
12,882843017578125;0,5205816425120311
12,898375511169434;0,36914746052844194
12,9140625;0,2933777253258789
12,929686546325684;0,2583940658876145
12,94525146484375;0,2560476930161659
12,960906982421875;0,18591585235693486
12,976593017578125;0,03979933105155986
12,9921875;-0,034460612587938755
13,00775146484375;0,07675618319542465
13,023436546325684;0,11000308916538692
13,039061546325684;-0,0411091450512604
13,054625511169434;-0,15040455165537914
13,070281982421875;-0,10982538058635782
13,085936546325684;-0,10853149308792531
13,10150146484375;-0,1491051950235427
13,117125511169434;-0,3783740032691334
13,1328125;-0,30669286468392265
13,14837646484375;-0,2684626716675549
13,164031982421875;-0,38275968609674926
13,179718017578125;-0,3499169721379385
13,195281982421875;-0,34843394171936914
13,210875511169434;-0,42429142258236574
13,226593017578125;-0,31563295244326994
13,242186546325684;-0,2775216020996556
13,257750511169434;-0,31882233719248987
13,273407936096191;-0,39404659918305995
13,289031982421875;-0,36014845307099996
13,304596900939941;-0,3985180987860577
13,320220947265625;-0,43681042292791794
13,3359375;-0,3972627252009211
13,351500511169434;-0,24635501390683956
13,3671875;-0,1303986962364636
13,382811546325684;-0,13016986209914982
13,39837646484375;-0,09400623765428584
13,414031982421875;-0,09332233886586039
13,429718017578125;0,1004728470487386
13,445281982421875;0,1031541587645961
13,460906982421875;0,10159014919896592
13,476561546325684;0,21327664267301394
13,492156982421875;0,2138658059996068
13,507720947265625;0,25032610106064546
13,523406982421875;0,21246648606121
13,539093971252441;0,05971645869445297
13,554595947265625;0,05986605849516202
13,570282936096191;-0,015522164377417269
13,585968017578125;-0,08967569653419893
13,60150146484375;0,022770248264718518
13,617186546325684;0,06031484479055571
13,632843017578125;0,09898291366743983
13,648375511169434;-0,09370227665697328
13,664031982421875;-0,13200068801003972
13,679718017578125;0,05919284076887088
13,695281982421875;-0,015597543392598112
13,710845947265625;-0,1303986962364636
13,7265625;-0,28457343048221695
13,742218017578125;-0,3602265988671949
13,75775146484375;-0,28457343048221695
13,77362060546875;-0,13230585934001304
13,789031982421875;-0,16700593763957094
13,804625511169434;-0,20213953516990735
13,82025146484375;-0,13024613974774546
13,835968971252441;-0,17029902915880335
13,851531982421875;-0,16754194494780883
13,8671875;-0,12315492371803138
13,8828125;-0,11835416275600963
13,89837646484375;-0,19822088108283076
13,91400146484375;-0,05214972192468004
13,929718017578125;0,10307968830026226
13,945281982421875;0,06943571368065626
13,96087646484375;-0,039144332110321756
13,976561546325684;0,11379772867914184
13,992186546325684;0,1111193112269131
14,007750511169434;0,07287253176346198
14,023406982421875;-0,005727858143547593
14,039061546325684;-0,002866766194205894
14,054656982421875;0,15210873351210097
14,070281982421875;0,07600944507385421
14,0859375;-0,08071688131154353
14,102020263671875;-0,12041133939706583
14,117156982421875;-0,05018267160483347
14,132811546325684;-0,05116614689335819
14,148468017578125;0,025397812201104486
14,164031028747559;-0,09028337434380695
14,179625511169434;0,06001565630532113
14,195281982421875;0,06278280170257666
14,210906982421875;-0,053890136997077676
14,226500511169434;-0,2441933876738709
14,242369651794434;-0,20675177761163255
14,257843017578125;-0,3206897945153937
14,273406982421875;-0,3555390025670082
14,289061546325684;-0,16685279808215903
14,3046875;-0,397576553004404
14,3203125;-0,43775593645002786
14,335906982421875;-0,43428952380105024
14,35162353515625;-0,3617896517647914
14,367125511169434;-0,32185714358885775
14,382720947265625;-0,24666385779462807
14,398528099060059;-0,476051080871672
14,414031982421875;-0,3953015412033398
14,429686546325684;-0,3985180987860577
14,445311546325684;-0,24511973871602244
14,460906028747559;-0,09096705779845671
14,476531982421875;-0,09218261482445556
14,492156982421875;-0,16846088474280485
14,507781982421875;-0,17052882196776942
14,523406982421875;-0,09400623765428584
14,539031982421875;-0,053890136997077676
14,554656982421875;-0,2817830682364679
14,57025146484375;-0,28333316772538986
14,585906982421875;-0,24627780450321524
14,6015625;-0,13116151622249816
14,617125511169434;-0,12925457998301937
14,632720947265625;-0,049048016770495195
14,648468017578125;-0,16784824877763782
14,664031982421875;-0,2429583933687578
14,679625511169434;-0,27922595886143853
14,6953125;-0,3131444261147589
14,710906982421875;-0,19484137161962956
14,726592063903809;0,14469570076758664
14,742186546325684;0,2168111003938744
14,757781028747559;0,18148383803687906
14,773468017578125;0,07361950672533624
14,789061546325684;-4,5807719445356554E-4
14,804718017578125;0,07384358810272573
14,820343017578125;0,14261905643902573
14,835906982421875;0,21887228853481844
14,8515625;0,29666489504985627
14,867186546325684;0,30542542718070287
14,882843017578125;0,3372640219851277
14,898468017578125;0,18007995507131902
14,914031982421875;0,2168111003938744
14,929686546325684;0,10911001931511422
14,945587158203125;0,18296139599918426
14,960906982421875;0,17756724775986044
14,9765625;0,06278280170257666
14,992156982421875;0,02449701250932712
15,007843017578125;-0,013261065502472746
15,02337646484375;-0,011753957801900583
15,039093017578125;-0,1274242773049341
15,0546875;-0,20736691192293222
15,070343017578125;-0,13078009877119712
15,085936546325684;-0,16945650253562228
15,101593017578125;-0,16991605339345028
15,117279052734375;-0,24720435875275903
15,132781982421875;-0,24689549744802441
15,148497581481934;-0,32255762208716376
15,164093017578125;-0,43436829131161936
15,179686546325684;-0,3970273613736346
15,195281982421875;-0,28457343048221695
15,210968017578125;-0,24759044968984867
15,226561546325684;-0,3991458492575948
15,242218971252441;-0,4375195491225128
15,2581787109375;-0,3617896517647914
15,273468017578125;-0,24712714259802837
15,289031982421875;-0,28294561900426274
15,304686546325684;-0,32123453907639643
15,320342063903809;-0,20267751593002714
15,3359375;-0,1650918700557824
15,3515625;-0,09073915809399935
15,3671875;-0,20267751593002714
15,382781982421875;-0,19968058385278553
15,39837646484375;-0,08603043001242483
15,414093017578125;-0,011904657664803864
15,429656982421875;0,06480157756041827
15,44525146484375;0,10643032792313889
15,460906982421875;0,0646520532562338
15,476531982421875;0,06188543450824646
15,492125511169434;0,17608888725191107
15,507781982421875;0,21438129533251704
15,523436546325684;0,21887228853481844
15,53900146484375;0,29242789791159396
15,554656982421875;0,21357122854814925
15,570343017578125;0,3275846527789881
15,585906982421875;0,21438129533251704
15,601471900939941;0,10047284725157368
15,617186546325684;-0,05449557242348568
15,632781982421875;-0,09286643310118947
15,648345947265625;0,021794115779085743
15,663970947265625;-0,12925457998301937
15,679686546325684;-0,243498683634364
15,69525146484375;-0,32045634210419216
15,710906982421875;-0,2452741391244171
15,726593017578125;-0,2846509522876808
15,742156982421875;-0,513313329325765
15,757811546325684;-0,5520028420157246
15,773436546325684;-0,5126778200568047
15,789031982421875;-0,5526410687212469
15,804656982421875;-0,5149817496146838
15,820311546325684;-0,6301156520101667
15,835906982421875;-0,5906154565837465
15,851470947265625;-0,511883495169803
15,867157936096191;-0,3984396329860491
15,8828125;-0,28457343048221695
15,898346900939941;-0,3608517890178824
15,913970947265625;-0,35827314919668396
15,9296875;-0,35928889260036456
15,945250511169434;-0,20682866741520733
15,9609375;-0,13146666107422256
15,976561546325684;0,05926764502026671
15,992186546325684;0,13646072632390194
16,007843017578125;0,09935541785429614
16,0234375;-0,015522164875884314
16,039031982421875;0,061212355500803284
16,0546875;0,2138658059996068
16,070343017578125;0,4058450082103544
16,085968017578125;0,37023509812795474
16,101715087890625;0,2613262597352275
16,117218017578125;0,22417053070211423
16,132965087890625;0,03260122074439842
16,148468017578125;0,06704417486184333
16,1640625;0,14358326714753922
16,1796875;0,2574409178775596
16,19537353515625;0,17882368096545243
16,21087646484375;0,21916670873420863
16,2265625;0,1752756949619645
16,242218017578125;0,13646072632390194
16,257781982421875;0,1384644594804758
16,2734375;0,09995139620592397
16,2890625;0,13727711122032993
16,3046875;0,13690603559939163
16,32025146484375;0,1384644594804758
16,335935592651367;0,1001748782581604
16,35943603515625;-0,018009980376383794
16,376007080078125;-0,05540379593168154
16,390655517578125;-0,20675177761163255
16,406219482421875;-0,39671355215091
16,42181396484375;-0,39922432083152337
16,4375;-0,3628057753347722
16,453094482421875;-0,28643412909357835
16,46868896484375;-0,5528804153101454
16,48443603515625;-0,7402041538501472
16,5;-0,6292306468201225
16,51556396484375;-0,4371255835780268
16,531219482421875;-0,5490516196901876
16,546905517578125;-0,626978293944628
16,565887451171875;-0,7019262857020347
16,578094482421875;-0,401029352346038
16,593780517578125;-0,4375195491225128
16,609342575073242;-0,5144255759958547
16,6279296875;-0,3562419923948852
16,640625;-0,1685374672461215
16,656219482421875;-0,2095971055436685
16,67181396484375;-0,24604618005606405
16,6875;-0,43365940536435055
16,703094482421875;-0,3179665426084828
16,71868896484375;0,021719024641404516
16,734344482421875;0,1366833835411576
16,75006103515625;0,025397812201104486
16,76556396484375;-0,14765317756914875
16,781219482421875;0,034626224978243414
16,796905517578125;0,3347904811589437
16,812469482421875;0,33275299144832715
16,828094482421875;0,34133676862042606
16,84375;0,3229236339100492
16,859344482421875;0,3526009858348882
16,874969482421875;0,33864603060777654
16,890655517578125;0,302360109867994
16,90625;0,27187505245222177
16,92181396484375;0,2671880692781148
16,937744140625;0,25802748066342573
16,953338623046875;0,21438129533251704
16,96868896484375;0,10047284725157368
16,984344482421875;-0,08557486893658961
17,0;0,023596129846550795
17,015594482421875;0,17357516890761637
17,031219482421875;0,17290966627786908
17,046905517578125;0,13779659369243014
17,062530517578125;-0,01537140830348882
17,078094482421875;0,13579272515815966
17,093780517578125;0,17409275106417077
17,109619140625;0,05926764502026671
17,12506103515625;-0,1297884839672161
17,140714645385742;-0,28395327889514377
17,156219482421875;-0,2472043589029429
17,17315673828125;0,020892983890330896
17,1875;-0,17098842397551017
17,203125;-0,31913355406030064
17,21875;-0,5890133587184039
17,234344482421875;-0,5141077776260268
17,250030517578125;-0,5532793398763403
17,265777587890625;-0,5925383438723273
17,28125;-0,5496896413128098
17,296875;-0,46909094205645196
17,312469482421875;-0,398282703574937
17,329010009765625;-0,4399625076248306
17,343780517578125;-0,5152201199254609
17,359375;-0,4741523431629311
17,37493896484375;-0,5115657842528858
17,390594482421875;-0,32255762208716376
17,406251907348633;-0,28674428110077166
17,423309326171875;-0,28666674214594146
17,4375;-0,24843990497923762
17,453153610229492;-0,20821278621818173
17,46868896484375;-0,13230585934001304
17,484647750854492;-0,09438620221013139
17,50006103515625;-0,13200068801003972
17,515594482421875;-0,01733142223545414
17,53125;0,05851957697792898
17,546905517578125;0,02051748794593422
17,562467575073242;0,21504402800321465
17,57806396484375;0,2541408590454175
17,601593017578125;0,17342728329161083
17,617218017578125;0,17409275120797751
17,632781982421875;0,2123928322060067
17,64849853515625;0,17963658267173166
17,664031982421875;0,1078447002571199
17,67962646484375;0,21504402800321465
17,695343017578125;0,25076633956889793
17,710906982421875;0,2501059744668783
17,72650146484375;0,10047284725157368
17,742185592651367;-0,0400511182242802
17,757781982421875;0,030200674223312518
17,773406982421875;0,17438850025843067
17,789031982421875;0,1357927250137969
17,8046875;0,06270802424976374
17,820281982421875;-0,039068768688999
17,835906982421875;-0,037935412375260213
17,851593017578125;-0,011904657664803864
17,867156982421875;-0,015522164875884314
17,8828125;-0,130398696740885
17,898468017578125;-0,08398057148867899
17,9140625;-0,08398057148867899
17,929656982421875;-0,04632538661646812
17,945344924926758;-0,08944782661648887
17,960906982421875;-0,13024613974774546
17,976499557495117;-0,09279045107212802
17,9921875;-0,05381446077162977
18,0081787109375;-0,05086352890671719
18,023435592651367;-0,12384094246221622
18,0390625;-0,1685374672461215
18,054718017578125;0,020968081376677716
18,070281982421875;0,09749275469773444
18,0859375;0,02156884048872243
18,101593017578125;-0,08557486893658961
18,124969482421875;0,023896433596151567
18,140594482421875;0,13631228563356146
18,156217575073242;0,05859438636425729
18,172821044921875;-0,08944782661648887
18,187469482421875;-0,08398057148867899
18,203153610229492;-0,01469303408569722
18,226531982421875;0,17409275120797751
18,24224853515625;0,1366833835411576
18,257810592651367;-0,16386706673782392
18,273406982421875;-0,12772930327576937
18,2890625;-0,01733142223545414
18,304718017578125;0,05881881109968745
18,320281982421875;-0,01537140830348882
18,335968017578125;-0,1265855046130575
18,351593017578125;-0,13108523167058017
18,367156982421875;0,1346050558005114
18,38275146484375;0,05881881109968745
18,398468017578125;-0,05608501926078979
18,414031982421875;-0,08830856021805467
18,42962646484375;-0,12559432201365262
18,4453125;-0,012884266501592023
18,460935592651367;0,2547276157784637
18,476470947265625;0,3699450731509035
18,4921875;0,2168111003938744
18,507871627807617;0,14054197617853603
18,52337646484375;0,10672810733801796
18,539031982421875;0,1090355941021457
18,5546875;0,2620591733542188
18,570249557495117;0,44852788851014047
18,5859375;0,4857293900935584
18,601593017578125;0,2995859217770551
18,61749267578125;0,046767455946387315
18,632781982421875;0,041972716940467336
18,64849853515625;0,21916670873420863
18,664031982421875;0,3291135921723498
18,67962646484375;0,2925740310799583
18,695281982421875;0,1440282551672354
18,71112060546875;0,17882368096545243
18,726499557495117;0,290820293021941
18,74267578125;0,17520176524299558
18,757843017578125;0,17520176524299558
18,77337646484375;0,13876127465059263
18,789031982421875;0,06368008689380567
18,804718017578125;-0,016728299029518112
18,820281982421875;0,09682210979330286
18,835906982421875;0,13467928931635598
18,851560592651367;0,13519890831729953
18,867156982421875;0,05807070867663455
18,882781982421875;-0,0557065560108807
18,898435592651367;0,020892984036393614
18,916410446166992;-0,01778378902338318
18,929624557495117;0,02156884048872243
18,945343017578125;-0,05661489284304899
18,9609375;-0,05502535912936324
18,98040771484375;-0,13222956571095956
18,992156982421875;-0,20890492069797162
