30,351686477661133;0,06704417523981832
30,367156982421875;0,2214481743147143
30,38311767578125;0,40794007213309413
30,398622512817383;0,2525271007410499
30,4141845703125;0,1772715932719553
30,429841995239258;0,1031541587645961
30,445281982421875;0,2197555245361027
30,46087646484375;0,25663433713243755
30,47821044921875;-0,0400511182242802
30,4923095703125;-0,12734802235276454
30,50799560546875;-0,047762234698865313
30,523590087890625;-0,3898124111924801
30,539337158203125;-0,5073571464749005
30,555450439453125;-0,3931839239287882
30,5704345703125;-0,43681042292791794
30,586091995239258;-0,31726640552373375
30,601593017578125;-0,5516039725967055
30,6170654296875;-0,550168186887479
30,632997512817383;-0,511883495169803
30,6485595703125;-0,6221536954899065
30,664152145385742;-0,6982776328060591
30,679779052734375;-0,627058725753864
30,69525146484375;-0,3945171829524483
30,710784912109375;-0,28124059329694795
30,72662353515625;-0,3144663739858533
30,742341995239258;-0,27736667588159314
30,757753372192383;-0,20244694948338982
30,773406982421875;-0,20390729851127354
30,789154052734375;-0,08071688131154353
30,8048095703125;0,11602918769707138
30,820556640625;0,15425747263272527
30,835906982421875;0,30309003208339824
30,85174560546875;0,10732364010571871
30,867311477661133;0,4560796991103242
30,8829345703125;0,3882728412792513
30,8984375;0,3134492151485535
30,91436767578125;0,16188544481528133
30,929840087890625;0,5005578833966453
30,945436477661133;0,5402099444802779
30,961090087890625;0,5804210608366578
30,97650146484375;0,2700444590780382
30,992067337036133;0,23916695522917664
31,008544921875;0,5402099444802779
31,024782180786133;0,3778452916583195
31,039154052734375;0,33253466430222467
31,054779052734375;0,41054024042421133
31,070220947265625;0,22564176448870654
31,086029052734375;-0,008363818294522929
31,10174560546875;0,11305379591179054
31,117340087890625;0,40468892569513315
31,132781982421875;0,17416668918906453
31,14874267578125;0,1384644594804758
31,164276123046875;-0,09210663853025736
31,179811477661133;-0,24635501390683956
31,1954345703125;-0,16256588505590663
31,21087646484375;-0,3216236617566608
31,226442337036133;-0,1673122239776692
31,242919921875;-0,3241922745729795
31,2584228515625;-0,24627780450321524
31,2734375;-0,511883495169803
31,2891845703125;-0,476051080871672
31,30560302734375;-0,5886929723942504
31,320465087890625;-0,6672829112108722
31,3359375;-0,628184842270052
31,351503372192383;-0,5524017285164238
31,367034912109375;-0,5133927710590331
31,382966995239258;-0,5504074689793619
31,39862060546875;-0,2811630996855321
31,41424560546875;-0,3984396329860491
31,429840087890625;-0,43673163448555563
31,44525146484375;-0,39404659918305995
31,461944580078125;-0,39781193028778716
31,476715087890625;-0,3191335545445515
31,492341995239258;-0,20798208568279009
31,507781982421875;-0,28395327889514377
31,5233154296875;-0,3923213280874105
31,539216995239258;-0,23948583249838862
31,554840087890625;-0,2421866036655551
31,570343017578125;-0,16562777052048894
31,585845947265625;0,02839987686296297
31,601715087890625;0,07384358903248156
31,617311477661133;0,2995129058181387
31,632965087890625;0,22380268785707713
31,648529052734375;0,37885955264300897
31,664339065551758;0,4218720918717658
31,679901123046875;0,3477334780688839
31,696197509765625;0,49088956253124394
31,7110595703125;0,3363183279542099
31,7265625;0,5708275572780686
31,742372512817383;0,5718939420995746
31,75799560546875;0,649021249926939
31,7740478515625;0,6449984729229516
31,789154052734375;0,4931821375388843
31,804841995239258;0,3476608126614824
31,82025146484375;0,11498790464028197
31,835845947265625;0,4111179647860723
31,852602005004883;0,10159014919896592
31,86737060546875;0,10516466479216469
31,882965087890625;-0,041864948209983766
31,8985595703125;-0,1604996654837354
31,914339065551758;-0,3179665426084828
31,929811477661133;-0,16784824877763782
31,945465087890625;-0,31913355406030064
31,961395263671875;-0,3552265784393054
31,9765625;-0,4327930621159126
31,992340087890625;-0,5884526905028906
32,00775146484375;-0,5880522343251862
32,023590087890625;-0,5093421137144052
32,039031982421875;-0,6289088482561986
32,054931640625;-0,5152201199254609
32,070465087890625;-0,627058725753864
32,086029052734375;-0,5890133587184039
32,1016845703125;-0,4757345977178762
32,117156982421875;-0,5918973365275235
32,132720947265625;-0,35874194015476313
32,1484375;-0,39592907543043054
32,1640625;-0,4703560335040624
32,1798095703125;-0,27969083613378665
32,19586181640625;-0,1317718156075518
32,211212158203125;-0,1711416295952315
32,2271728515625;-0,01439154919015806
32,242919921875;-0,1267380028584597
32,25799560546875;-0,0466278632980881
32,273590087890625;0,10307968830026226
32,289031982421875;0,2571476238190602
32,30462646484375;0,3719750758355822
32,3214111328125;0,4102513661484135
32,33685302734375;0,21710558159774251
32,351806640625;0,4891697937226347
32,367431640625;0,37103262503079293
32,383087158203125;0,44759251310498804
32,39849853515625;0,4102513661484135
32,414764404296875;0,37436705639254875
32,429931640625;0,4880231210441437
32,445465087890625;0,4508299846805208
32,46112060546875;0,450182572216848
32,476959228515625;0,3336990202142971
32,4921875;0,3308606680141448
32,507781982421875;0,02569805989951135
32,523284912109375;-0,12559432201365262
32,539215087890625;-0,08603043001242483
32,5548095703125;-0,24141487607082546
32,570465087890625;-0,28333316772538986
32,58587646484375;-0,473203119823129
32,6015625;-0,5477757077674941
32,61724853515625;-0,6984397642649984
32,63348388671875;-0,626978293944628
32,648529052734375;-0,6308398107700892
32,666473388671875;-0,8890059320091321
32,6798095703125;-0,7411000615256906
32,695281982421875;-0,819634501845993
32,711456298828125;-0,7051707685516622
32,726715087890625;-0,7054952809901867
32,7421875;-0,7397969531183204
32,75811767578125;-0,7007099048620304
32,773590087890625;-0,7028995085306686
32,7891845703125;-0,513313329325765
32,804840087890625;-0,24836267863278572
32,820343017578125;-0,17006924171326787
32,8358154296875;-0,12872070583595985
32,852630615234375;-0,1316192372790077
32,867279052734375;-0,016275981004765683
32,882965087890625;0,09816335407406918
32,8985595703125;0,21600123112475345
32,914337158203125;0,1413580242054291
32,929779052734375;0,2608864844149643
32,945465087890625;0,18384782557788704
32,961090087890625;0,3363183279542099
32,976531982421875;0,4128509424934794
32,992218017578125;0,25824743372875325
33,00848388671875;0,44975094178546193
33,0235595703125;0,4868046403176276
33,039215087890625;0,5622925075915308
33,054840087890625;0,48479741482034555
33,070281982421875;0,5596594412790701
33,0858154296875;0,6343341100822286
33,103240966796875;0,3647231951330383
33,1173095703125;0,36849482167320247
33,132781982421875;0,22063868217729166
33,14910888671875;0,4102513661484135
33,164093017578125;0,44413807648494164
33,17999267578125;0,2118772401139939
33,196075439453125;0,17475817435703433
33,211273193359375;-0,05116614689335819
33,226470947265625;-0,35077567442082724
33,243133544921875;-0,3925565742998973
33,258056640625;-0,4003229943151716
33,273590087890625;-0,3228689624882719
33,289215087890625;-0,39969516517439807
33,30462646484375;-0,5890133587184039
33,3201904296875;-0,8157735099699277
33,337615966796875;-0,7389011755177961
33,3516845703125;-0,7028995085306686
33,36712646484375;-0,7028184025846596
33,38360595703125;-0,6690604250325975
33,3985595703125;-0,6672829112108722
33,414398193359375;-0,7051707685516622
33,430450439453125;-0,5133133298510995
33,4454345703125;-0,5114069328301571
33,46087646484375;-0,476051080871672
33,477203369140625;-0,512121785528711
33,49249267578125;-0,5858900733749923
33,5079345703125;-0,4299583211436886
33,523590087890625;-0,24720435875275903
33,53900146484375;-0,17098842397551017
33,5545654296875;-0,12734802235276454
33,5703125;-0,11096719029985103
33,585906982421875;-0,10982538058635782
33,601470947265625;0,15033011094104332
33,6173095703125;0,17771507175928924
33,633575439453125;0,2988557443336486
33,648590087890625;0,352383089271747
33,664031982421875;0,2764866580177685
33,67962646484375;0,11424406091528283
33,6951904296875;0,33602732740481933
33,7115478515625;0,6092898846910888
33,726776123046875;0,38059804941272546
33,7421875;0,4885248062050067
33,7578125;0,3320252165016999
33,7735595703125;0,14321242844968474
33,789093017578125;0,4091680129634909
33,8046875;0,36914746052844194
33,8204345703125;0,40476118470852107
33,835906982421875;0,33253466430222467
33,8514404296875;0,29571537845992246
33,868255615234375;0,41147902675839987
33,882965087890625;0,29162412763993295
33,8984375;0,2535540678939423
33,91436767578125;0,06218456632625724
33,929840087890625;-0,1267380028584597
33,9454345703125;-0,047762235081313165
33,961090087890625;-0,05381446077162977
33,976470947265625;-0,24635501390683956
33,9920654296875;-0,24342149737053553
34,00885009765625;-0,543709921845295
34,0235595703125;-0,506960203319295
34,03924560546875;-0,590295014435755
34,0548095703125;-0,7067934465718828
34,07061767578125;-0,6253698110383006
34,085968017578125;-0,6567865132429489
34,10174560546875;-0,6241636351411461
34,1173095703125;-0,628184842270052
34,1328125;-0,5918973366833598
34,148590087890625;-0,5890133587184039
34,164031982421875;-0,5514444299763834
34,179840087890625;-0,5532793398763403
34,195343017578125;-0,4770005957619201
34,2109375;-0,3984396329860491
34,22650146484375;-0,39969516517439807
34,242919921875;-0,1685374672461215
34,257781982421875;-0,1693799130430076
34,2734375;-0,283565705086847
34,296875;-0,05570655586366513
34,312469482421875;-0,01733142223545414
34,328277587890625;0,09756726799483673
34,3438720703125;0,1752756949619645
34,359283447265625;0,17963658267173166
34,3748779296875;0,17675417658430703
34,391387939453125;0,2524537418951702
34,4063720703125;0,2883353070338295
34,42181396484375;0,25428755151223115
34,438140869140625;0,2671880700759477
34,45318603515625;0,2943274629150814
34,469085693359375;0,3280943252066564
34,485107421875;0,2141603747989702
34,500125885009766;0,2583940658876145
34,515533447265625;0,11506228367096583
34,5318603515625;0,18384782557788704
34,547000885009766;0,17653241872525705
34,562652587890625;0,17771507175928924
34,578125;0,14914418573823518
34,59366226196289;0,18938621613426143
34,6094970703125;0,07078069910331841
34,62518310546875;-0,05154443330356706
34,640777587890625;0,10427115688018951
34,656158447265625;0,0746651774851177
34,671722412109375;0,030800866909849844
34,687747955322266;0,02922528347119524
34,703311920166016;-0,20083313845244355
34,7265625;-0,08557486893658961
34,742095947265625;-0,01529603083421982
34,75787353515625;-0,01469303408569722
34,7735595703125;-0,045720460598033696
34,789066314697266;-0,12048753867360773
34,804931640625;-0,08830856021805467
34,82049560546875;-0,09309438321901098
34,83648681640625;-0,09286643310118947
34,85171890258789;-0,08785289160489995
34,86712646484375;-0,04413271175201494
34,883087158203125;-0,05381446077162977
34,899383544921875;-0,05563086510458071
34,91421890258789;-0,2088280145202237
34,929901123046875;-0,12285004245446274
34,945465087890625;-0,12307870202248594
34,960906982421875;0,022094474413181686
34,9764404296875;0,0968966281656467
34,992950439453125;-0,1326873373063897
35,0079345703125;-0,20429163762985425
35,02349853515625;-0,2444249671205636
35,039337158203125;-0,0931703677874296
35,054630279541016;0,02449701250932712
35,07086181640625;-0,1285681756881587
35,086124420166016;-0,05381446077162977
35,1016845703125;-0,0563878006180758
35,11712646484375;0,061212355500803284
35,1334228515625;0,17475817435703433
35,149017333984375;-0,005727858143547593
35,164398193359375;-0,0870175540534408
35,1796875;0,022920413603168655
35,195281982421875;0,28862769028978796
35,21099853515625;0,4447858723772864
35,227325439453125;0,33660932058868553
35,242313385009766;0,2995129058181387
35,257781982421875;0,18303526853547503
35,2733154296875;0,2205650878077865
35,289764404296875;0,4188418801060134
35,304840087890625;0,5681255554489706
35,320281982421875;0,45514501592890433
35,336212158203125;0,1915268976424649
35,35202407836914;0,2799988366194519
35,36737060546875;0,23703648186919501
35,383087158203125;0,4171099231686881
35,398529052734375;0,40931246636291796
35,41434097290039;0,26037339093578815
35,42984390258789;0,2668218089867942
35,445556640625;0,15322020939731829
35,461639404296875;0,2571476238190602
35,476593017578125;0,33166130990623444
35,4921875;0,1384644594804758
35,507965087890625;0,17815853032065299
35,5235595703125;-0,009493733568177731
35,5396728515625;0,060389640340609674
35,554840087890625;0,06009045428212545
35,57080078125;0,09935541834695094
35,5860595703125;0,023370896591789148
35,6015625;-0,05358743363754748
35,617095947265625;-0,054798303991667296
35,6329345703125;-0,13116151622249816
35,648834228515625;-0,0918787112243109
35,6641845703125;-0,017105246653153827
35,679656982421875;-0,2031386654699272
35,695159912109375;-0,16700593763957094
35,710968017578125;-0,20736691192293222
35,728336334228516;-0,2836432181266826
35,7421875;-0,2824030774481088
35,758087158203125;-0,43176930573233285
35,773651123046875;-0,35741375983974244
35,789276123046875;-0,47692146582015305
35,80474853515625;-0,36092994051640126
35,8204345703125;-0,28620152175907343
35,835845947265625;-0,20821278621818173
35,85150146484375;-0,24342149737053553
35,867340087890625;-0,39969516517439807
35,8829345703125;-0,28186056719380126
35,89841079711914;-0,27922595886143853
35,914215087890625;0,022920413603168655
35,929630279541016;0,14120965727518353
35,94546890258789;-0,04390591206175998
35,962188720703125;-0,12315492371803138
35,976715087890625;0,02277024776820369
35,992095947265625;0,17771507175928924
36,008453369140625;0,22527397738766908
36,024078369140625;0,22615664646474087
36,039642333984375;0,21916670873420863
36,054840087890625;0,17889758374286835
36,070465087890625;0,14054197617853603
36,085906982421875;0,22770112827302924
36,10226821899414;0,23071585783659643
36,117279052734375;0,33399008761804794
36,133544921875;0,13631228563356146
36,148406982421875;0,17815853032065299
36,16400146484375;0,03650085410757953
36,179534912109375;0,10940771906471802
36,195953369140625;0,1053135747467433
36,21112060546875;-0,008363818294522929
36,226627349853516;-0,006480916240388268
36,242340087890625;-0,11759235747965668
36,257843017578125;-0,050031377008920686
36,273590087890625;0,060389640340609674
36,289066314697266;-0,087625065327682
36,30499267578125;0,04092355695173744
36,320499420166016;-0,04156261899151126
36,336090087890625;0,21791536113497756
36,35171890258789;0,1752756949619645
