31,843839645385742;0,028624995356137717
31,859405517578125;-0,11949698372776929
31,874969482421875;-0,08846045425609717
31,8907470703125;-0,016728299029518112
31,906522750854492;-0,009493733568177731
31,92181396484375;-0,03997555056782254
31,9375;-0,039144332110321756
31,953153610229492;0,028775070927373747
31,968719482421875;-0,006480916240388268
31,984375;0,07675618319542465
32,000030517578125;0,034626224978243414
32,021728515625;0,0681652812355189
32,031280517578125;0,10940771906471802
32,046966552734375;0,08250415479374595
32,0625;0,08317577570148416
32,078094482421875;0,22527397544193306
32,093780517578125;0,29666489504985627
32,109405517578125;0,15062657001555024
32,124969482421875;0,08548878934478665
32,140625;0,18562044516634835
32,15625;0,13942907528612025
32,171905517578125;0,25802748066342573
32,187530517578125;0,2574409178775596
32,203155517578125;0,1423223578358801
32,21875;0,061661080270408064
32,234405517578125;0,022770248264718518
32,250091552734375;0,1366833835411576
32,265625;0,021193370372463605
32,281280517578125;0,0971201798989263
32,296905517578125;0,09749275484265851
32,312469482421875;0,060389640340609674
32,328125;0,09868489979632855
32,34375;0,21555945652923114
32,359405517578125;0,33282576546196907
32,37628173828125;0,10531357512324924
32,390655517578125;-0,016728299029518112
32,40631103515625;-0,09332233886586039
32,421844482421875;0,026298528214910633
32,4375;0,15129356943880268
32,453155517578125;0,1126818088456325
32,46875;-0,09438620221013139
32,48443603515625;-0,0557065560108807
32,500030517578125;0,10114324360459293
32,515625;0,06547440999017873
32,53125;-0,09028337434380695
32,54693603515625;-0,20675177761163255
32,56256103515625;-0,09028337434380695
32,578094482421875;0,1366091650740593
32,593902587890625;0,09756726799483673
32,60955810546875;0,025397812201104486
32,624969482421875;-0,15720993987178922
32,640655517578125;-0,23663156459084966
32,656280517578125;-0,09028337434380695
32,671875;-0,04791349464274752
32,6875;-0,18371280286524083
32,703155517578125;-0,16256585186082262
32,71875;-0,17819170231569004
32,737884521484375;0,030200674223312518
32,75006103515625;0,14610460376293233
32,77349853515625;-0,2621188010105122
32,7890625;-0,2511431517061702
32,80474853515625;-0,2803106734771301
32,827606201171875;-0,11736382768149412
32,8359375;-0,22838214671447687
32,85162353515625;-0,27504304902262433
32,8671875;-0,37829661475623055
32,882781982421875;-0,33704581760971486
32,89849853515625;-0,23910006989778942
32,9140625;-0,20083313845244355
32,929656982421875;-0,34702917996092175
32,9453125;-0,19875863955233086
32,9610595703125;-0,13108523167058017
32,9765625;-0,052982055621351165
32,9921875;-0,19691502028408436
33,0078125;-0,12445077706729712
33,0234375;-0,05457125431889587
33,0390625;0,2134975830034005
33,05474853515625;0,21423401558793032
33,0703125;0,1785280642394831
33,0859375;0,06188543450824646
33,10162353515625;0,17298361321876143
33,125;0,411479027123562
33,140655517578125;0,4078678359874335
33,15631103515625;0,21482312230668832
33,171875;0,1004728470487386
33,187530517578125;-0,016200596881985163
33,20355224609375;-0,0885364030569864
33,218841552734375;-0,11675444222259479
33,23443603515625;-0,04836728733078388
33,250030517578125;-0,12902577326799936
33,265716552734375;-0,5130750082256679
33,28125;-0,7841270300459122
33,296875;-0,9326714679651502
33,320404052734375;-0,6999801553370943
33,34375;-0,6697068799718675
33,360382080078125;-0,6221536966156442
33,37506103515625;-0,3601484535877635
33,390594482421875;-0,09248652819542258
33,406280517578125;-0,09309438321901098
33,42193603515625;-0,008062529752281833
33,437469482421875;-0,03551802791216652
33,453125;0,22836297736535371
33,46881103515625;0,15010776089541622
33,484405517578125;0,3470067849691123
33,506500244140625;0,20421390574021103
33,515655517578125;0,08019043882708132
33,53125;0,2594937388331964
33,546844482421875;0,19211735027639243
33,562469482421875;0,06278283948741326
33,578155517578125;0,18761430254667033
33,5963134765625;0,38696998285315054
33,609375;0,4931821375388843
33,62506103515625;0,1907149691361738
33,640594482421875;0,05507776268727227
33,656280517578125;0,05814555771806518
33,67193603515625;0,15322020939731829
33,6875;0,06270802424976374
33,703094482421875;-0,006932780468517308
33,718780517578125;-0,19484137161962956
33,734375;-0,08944782661648887
33,749969482421875;-0,01537140830348882
33,765625;-0,012582838315559286
33,78125;-0,052679380256478225
33,796844482421875;-0,09370227665697328
33,8125;-0,28666674214594146
33,828155517578125;-0,3620241320920812
33,843719482421875;-0,28341067958469424
33,859375;-0,2817830682364679
33,875030517578125;-0,2045222492950387
33,890625;-0,20890492069797162
33,90625;-0,28589138754012033
33,92193603515625;-0,401029352346038
33,9375;-0,4003229943151716
33,953094482421875;-0,5152995780631358
33,96875;-0,43870154592970323
33,986175537109375;-0,5152995780631358
33,999969482421875;-0,5143461253781272
34,015625;-0,4011078398832755
34,03131103515625;-0,40008755344668856
34,046844482421875;-0,47225399354562647
34,062530517578125;-0,5881323241603411
34,07818603515625;-0,47312402221390215
34,093719482421875;-0,3234916745959069
34,109375;-0,12772930327576937
34,125030517578125;-0,15529782545927873
34,140594482421875;-0,11705912959959441
34,1580810546875;-0,20213953516990735
34,171905517578125;0,022019385729750596
34,19537353515625;0,17948878774041965
34,2109375;0,1832568810088091
34,22662353515625;0,2944735679908934
34,2421875;0,2525271002559393
34,257781982421875;0,2168111003938744
34,27349853515625;0,15033011094104332
34,289093017578125;0,19012443480190377
34,30474853515625;0,22012351602224278
34,320343017578125;0,290820293021941
34,33599853515625;0,406784228551178
34,3515625;0,2936699614401501
34,3671875;0,10196255529165121
34,39068603515625;0,09957891427029963
34,40625;-0,01733142223545414
34,421844482421875;0,05799589529574156
34,437530517578125;0,13727711122032993
34,453121185302734;0,1028562715309409
34,468719482421875;0,021719024641404516
34,484375;0,06106277579354469
34,50006103515625;-0,0918787112243109
34,515625;-0,12384094246221622
34,531280517578125;-0,3517906074514414
34,54693603515625;-0,28666674214594146
34,562591552734375;-0,3206897943034992
34,57818603515625;-0,3972627252009211
34,593719482421875;-0,38965562676554555
34,609405517578125;-0,35077567442082724
34,625;-0,515855804017944
34,640594482421875;-0,5162531288972403
34,65631103515625;-0,66655584650767
34,67193603515625;-0,7767643552907639
34,68868637084961;-0,5860502155133585
34,70343017578125;-0,4712258829966025
34,718780517578125;-0,6633251530864079
34,73440170288086;-0,5122012170143879
34,750030517578125;-0,4355498878299269
34,7713623046875;-0,42893487612940184
34,781219482421875;-0,4235046259533579
34,796875;-0,34702917996092175
34,81256103515625;-0,31298891503960746
34,834625244140625;-0,08344919866311074
34,843780517578125;-0,08846045425609717
34,859432220458984;0,06749263233338532
34,8828125;0,33391732113022243
34,898468017578125;0,17941488858738097
34,91412353515625;-0,12315492371803138
34,9296875;-0,2669150035848915
34,945343017578125;0,03440124492029639
34,96099853515625;0,37226504253197135
34,9765625;0,14024521514514632
34,99493408203125;-0,22306621431115303
35,007843017578125;-0,10579206912973937
35,0234375;-0,15583317873135805
35,039031982421875;0,06031484479055571
35,05474853515625;-0,09347431204054146
35,1575927734375;0,022995495713743708
35,17193603515625;-0,09210663853025736
35,187530517578125;-0,05563086510458071
35,203155517578125;0,023896433391726646
35,218780517578125;-0,0903593368578548
35,2344970703125;-0,0918787112243109
35,250091552734375;-0,0904352999102116
35,265655517578125;-0,16976286722535328
35,281280517578125;-0,283565705086847
35,29696273803711;-0,39922432083152337
35,312591552734375;-0,32380304600169296
35,328216552734375;-0,3234916745959069
35,34383773803711;-0,39734118112633965
35,359405517578125;-0,39781193028778716
35,375064849853516;-0,3199894545607638
35,390655517578125;-0,16700593763957094
35,414154052734375;-0,3578043817605199
35,429779052734375;-0,08603043001242483
35,445343017578125;-0,1568274858784129
35,46124267578125;-0,4202008029141968
35,476776123046875;-0,3030415268214455
35,49224853515625;-0,41666229214086137
35,507843017578125;-0,2613454868065759
35,523468017578125;-0,1873953095743559
35,539093017578125;-0,2983046570432766
35,554779052734375;-0,29279424434553647
35,57037353515625;-0,14276379722620014
35,58596420288086;-0,22899867877246827
35,601593017578125;-0,11759235747965668
35,617279052734375;-0,10982538058635782
35,632843017578125;-0,11439343131678648
35,64849853515625;-0,12224030794458685
35,664093017578125;-0,049048016770495195
35,679718017578125;-0,006932780468517308
35,6953125;0,2271127821122949
35,711090087890625;0,2608864844149643
35,726593017578125;0,33166130990623444
35,7421875;0,2168111003938744
35,757843017578125;0,29651882150340114
35,773895263671875;0,3349360003290833
35,789337158203125;0,4447858723772864
35,80511474609375;0,5199386274235778
35,82037353515625;0,481140384691237
35,8359375;0,5207245290179117
35,851776123046875;0,2889931573838833
35,867183685302734;0,1354215938130494
35,882781982421875;0,1772715932719553
35,89849853515625;0,17697592997799383
35,914154052734375;0,06270802424976374
35,929656982421875;0,0579210813441442
35,94534683227539;-0,018009980376383794
35,9609375;-0,01650213731623218
35,976531982421875;-0,1721375258621478
35,992218017578125;-0,47692146582015305
36,007965087890625;-0,553598491834391
36,023468017578125;-0,7067934465718828
36,039093017578125;-0,7463143827501231
36,054962158203125;-0,630598418074765
36,070465087890625;-0,4770005957619201
36,086090087890625;-0,5532793398763403
36,1016845703125;-0,4365740598150758
36,117279052734375;-0,5886929723942504
36,132843017578125;-0,5093421137144052
36,1484375;-0,4660080033916145
36,17218017578125;-0,16784824877763782
36,187530517578125;-0,16601057443772405
36,2032470703125;-0,27868362975932115
36,21875;-0,014919153269241647
36,234405517578125;-0,16570433005686702
36,25006103515625;-0,20083313845244355
36,265594482421875;-0,12445077706729712
36,28121566772461;-0,013863973909288063
36,296905517578125;-0,0904352999102116
36,312591552734375;0,026523694630855132
36,328094482421875;0,1440282551672354
36,34381103515625;0,26037339093578815
36,359375;0,3336990202142971
36,374969482421875;0,29045489272332325
36,390625;0,36675424555537184
36,406314849853516;0,41147902675839987
36,421844482421875;0,37516425781259954
36,43752670288086;0,37023509812795474
36,45318603515625;0,44169047541608464
36,468719482421875;0,4021595361893233
36,48440170288086;0,44169047541608464
36,50006103515625;0,37103262503079293
36,515655517578125;0,21776813381229942
36,531219482421875;0,21710558159774251
36,546905517578125;0,29008947884109837
36,562557220458984;0,09816335407406918
36,57806396484375;-0,09210663853025736
36,593780517578125;-0,0904352999102116
36,609527587890625;-0,16570433005686702
36,625;-0,2446565516991619
36,64065170288086;-0,4375195491225128
36,65631103515625;-0,5114863582309717
36,67181396484375;-0,47383592427165766
36,687530517578125;-0,5149817496146838
36,70318603515625;-0,5915768498364695
36,71875;-0,6692220344526518
36,734344482421875;-0,7450920053048549
36,750091552734375;-0,7801177126960663
36,765655517578125;-0,5497693972316053
36,781219482421875;-0,5892536551611052
36,79690170288086;-0,6289088482561986
36,8125;-0,6227968285333745
36,828094482421875;-0,6221536966156442
36,843902587890625;-0,506483895442857
36,859405517578125;-0,4710677227182387
36,875;-0,3540550837771601
36,890625;-0,27310719540924744
36,906280517578125;-0,23331551814352558
36,921844482421875;-0,1613414050413322
36,937530517578125;-0,1629485682539027
36,953216552734375;-0,1648622073327104
36,96875;-0,08944782661648887
36,984375;-0,050031377008920686
37,00006103515625;0,14558555835514753
37,015625;0,30309003208339824
37,031219482421875;0,44759251310498804
37,046875;0,5585206100609845
37,0625;0,5202244168686363
37,078094482421875;0,3708151237113331
37,09375;0,4508299846805208
37,109405517578125;0,6370188881120011
37,124969482421875;0,7871797535785792
37,140655517578125;0,7102995786628625
37,15627670288086;0,7145076118060381
37,171844482421875;0,5585206100609845
37,187496185302734;0,4026654645066845
37,20318603515625;0,28987022412747976
37,218780517578125;0,17653241872525705
37,234344482421875;0,13779659369243014
37,25006103515625;0,09749275484265851
37,265655517578125;0,09682210979330286
37,281219482421875;0,020367285468759988
37,29702377319336;-0,016200596881985163
37,31292724609375;-0,28550373405850493
37,328125;-0,4383863321503316
37,34381103515625;-0,5143461253781272
37,35940170288086;-0,5149817496146838
37,374969482421875;-0,47700059560801655
37,390625;-0,43814992866539626
37,40631103515625;-0,5924582155002707
37,421875;-0,7843725566913449
37,43743896484375;-1,0138517192900203
37,45318603515625;-1,0876576140058525
37,46875;-1,1213526098784925
37,484344482421875;-1,1205872841454863
37,500030517578125;-1,0835925333353895
37,515625;-1,0493690784816678
37,53118896484375;-1,0101567937762894
37,547119140625;-0,8909935912652021
37,562530517578125;-0,7301923402689603
37,57809066772461;-0,568291443438639
37,593780517578125;-0,5379730416333146
37,609405517578125;-0,2773666754898745
37,62496566772461;-0,006556225977957908
37,640594482421875;0,22211043775671335
37,65631103515625;0,2689459442503921
37,671875;0,38269833200941505
37,687469482421875;0,38269833200941505
37,703155517578125;0,6100690086571507
37,71875;0,6455631669677278
37,734344482421875;0,7187840445196532
37,750030517578125;0,6047556434232444
37,765625;0,6878281182357284
37,78121566772461;0,724319780077133
37,796844482421875;0,9473097711197127
37,812530517578125;0,7896863572160058
37,828094482421875;0,5233675743479438
37,84375;0,1832568810088091
37,85943603515625;-0,314155310821846
37,875;-0,5452244164616644
37,890625;-0,8176627226242683
37,906341552734375;-0,8537989261996763
37,921875;-1,0492004073002263
37,93746566772461;-1,3195609764706653
37,953155517578125;-1,4359536718253576
37,96875;-1,3582954262713631
37,98434066772461;-1,1673969609903274
38,0;-0,785436583200827
38,0159912109375;-0,4396472511509213
38,031219482421875;-0,05661489284304899
38,046905517578125;0,05829514539521696
38,06256103515625;0,24981246480365016
38,078094482421875;0,44111448384647467
38,09371566772461;0,5956811972389993
38,109405517578125;0,7486702604702202
38,124969482421875;0,8623276501570931
38,140625;0,9780640894607107
38,15643310546875;1,015889325160746
38,171966552734375;1,0544650301006016
38,18752670288086;0,9780640894607107
38,203155517578125;0,8270753378197231
38,21881103515625;0,6337688052251522
38,234405517578125;0,5198671789932909
38,250091552734375;0,32925919364778977
38,2657470703125;0,4057005048124456
38,281341552734375;0,28811601400263953
38,296905517578125;0,25186685141452614
38,312530517578125;0,10159014919896592
38,328155517578125;-0,12376471485988993
38,34381103515625;-0,08906805662551776
38,359405517578125;-0,0885364030569864
38,374969482421875;-0,1680779824506171
38,39068603515625;-0,20183213204011352
38,40625;-0,31174491759926326
38,42181396484375;-0,27527541869512184
38,43756103515625;-0,3557733266843375
38,453125;-0,27736667588159314
38,468841552734375;-0,3549141660080739
38,48480224609375;-0,42924977012916266
38,500091552734375;-0,506960203319295
38,515594482421875;-0,4329505726211753
38,531280517578125;-0,46750981954131277
38,54693603515625;-0,46466447903850217
38,5625;-0,4305881885838545
38,578094482421875;-0,4741523431629311
38,593780517578125;-0,47312402221390215
38,609375;-0,43302932979151265
38,62493896484375;-0,4235046259533579
38,64068603515625;-0,3900475932453329
38,65625;-0,31602184475466544
38,671844482421875;-0,27969083613378665
38,6875;-0,24010308362515964
38,703125;-0,157745398559074
38,718719482421875;-0,0429231722793304
38,734378814697266;0,06995878563291491
38,750030517578125;0,26037339093578815
38,765625;0,3331896306517024
38,781280517578125;0,37023509812795474
38,796905517578125;0,48766475844424484
38,8125;0,5302220372624671
38,828155517578125;0,4919642709802652
38,843841552734375;0,48587276295228143
38,859375;0,5213674944311908
38,874969482421875;0,5230818728212299
38,890655517578125;0,44975094178546193
38,90625;0,37023509812795474
38,921875;0,40931246636291796
38,9375;0,3708876252345821
38,95343017578125;0,21776813381229942
38,96868896484375;0,3349360003290833
38,984375;0,29491187126235197
39,00006103515625;0,2925740310799583
39,015594482421875;0,21887228853481844
39,03125;0,18229652200976787
39,04693603515625;0,14180311245108612
39,062469482421875;0,1752756949619645
39,078155517578125;0,21305569729948814
39,09381103515625;0,061212355500803284
39,109405517578125;-0,01047309989568923
39,12496566772461;-0,0891440094056879
39,140655517578125;-0,017105246653153827
39,156280517578125;0,020968081376677716
39,172088623046875;-0,016879076180396524
39,187591552734375;0,05866919517998248
39,20330810546875;-0,05570655586366513
39,218719482421875;-0,09469018473975765
39,234375;-0,17098842397551017
39,25006103515625;-0,24789933373547157
39,265625;-0,2472043589029429
39,281280517578125;-0,2095971055436685
39,296939849853516;-0,21021242312782995
39,3125;-0,24843990497923762
39,328125;-0,20890492084755152
39,34381103515625;-0,24627780450321524
39,359405517578125;-0,28550373405850493
39,37493896484375;-0,24813100335963512
39,390655517578125;-0,24635501390683956
39,406280517578125;-0,24712714259802837
39,421844482421875;-0,2098278449866431
39,437530517578125;-0,21013550625923294
39,453182220458984;-0,24689549744802441
39,46875;-0,2083665894249016
39,484405517578125;-0,05449557242348568
39,500030517578125;-0,016879076180396524
39,515594482421875;0,023596129846550795
39,53125;-0,009493733568177731
39,546905517578125;-0,013863973909288063
39,562496185302734;0,1376481726254717
39,578094482421875;0,14024521514514632
39,593780517578125;0,06607244537837431
39,609375;0,06525013761927312
39,624969482421875;0,1001748782581604
39,640625;0,13698025169347794
39,65643310546875;0,1423223578358801
39,671844482421875;0,06607244537837431
39,6875;0,06480157756041827
39,70318603515625;0,1001748782581604
39,718780517578125;0,14120965727518353
39,734375;0,10672810733801796
39,75006103515625;0,10352650571380018
39,765625;0,10226046952006662
39,781219482421875;0,17771507175928924
39,796905517578125;0,06397916330872633
39,812530517578125;0,14054197617853603
39,828094482421875;0,10307968830026226
39,84377670288086;0,09935541785429614
39,859375;0,06368008689380567
39,874942779541016;-0,012884266501592023
39,89065170288086;-0,011301871385384743
39,90631103515625;0,06368008689380567
39,92181396484375;0,06188543450824646
39,937530517578125;-0,01469303408569722
39,953216552734375;-0,0519983961685746
39,968719482421875;-0,011904657664803864
39,984405517578125;-0,013863973909288063
40,00006103515625;-0,08944782661648887
40,015594482421875;-0,1648622073327104
40,031192779541016;-0,08846045425609717
40,04693603515625;-0,09195468643465254
40,0625;-0,09279045107212802
40,078155517578125;-0,16907356045071964
40,093780517578125;-0,13024613974774546
40,109405517578125;-0,20698244876139604
40,125;-0,20682866741520733
40,140655517578125;-0,2083665894249016
40,15631103515625;-0,2817055698532229
40,171844482421875;-0,24141487607082546
40,187530517578125;-0,20613668351885295
40,20318603515625;-0,16907356045071964
40,218719482421875;-0,1693799130430076
40,234375;-0,1295596647016044
40,25006103515625;-0,1685374672461215
40,265625;-0,20613668351885295
40,281219482421875;-0,09248652819542258
40,298370361328125;-0,052982055621351165
40,31256103515625;-0,05449557242348568
40,328125;-0,016200596881985163
40,343780517578125;0,06218456632625724
40,3594970703125;0,09950441598985194
40,375;0,1384644594804758
40,390655517578125;0,21290839790021998
40,40631103515625;0,21305569729948814
40,421875;0,1752756949619645
40,437530517578125;0,13942907528612025
40,453155517578125;0,1384644594804758
40,46875;0,09697114597402212
40,484344482421875;0,17357516890761637
40,50006103515625;0,1752756949619645
40,515625;0,061212355500803284
40,531219482421875;0,020892984036393614
40,546905517578125;0,060389640340609674
40,56256103515625;-0,0519983961685746
40,578094482421875;-0,052982055621351165
40,593780517578125;-0,016200596881985163
40,609405517578125;-0,015522164875884314
40,625;-0,013713243248609785
40,640625;-0,0519983961685746
40,65631103515625;-0,09127093306683243
40,67184066772461;-0,016200596881985163
40,68829345703125;-0,0904352999102116
40,7032470703125;-0,0891440094056879
40,71877670288086;-0,3166441042045953
40,734375;0,14180311245108612
40,75006103515625;0,031701085366812265
40,765625;-0,04209170106784654
40,781219482421875;-0,04655224277302317
40,796905517578125;-0,042998763354678005
40,8125;-0,11515498530266122
40,82806396484375;-0,15254505240903526
40,843719482421875;-0,11553578244166118
40,85943603515625;-0,07828880030209184
40,87493896484375;-0,11949698372776929
40,890625;-0,04655224277302317
40,90631103515625;-0,005727858143547593
40,921844482421875;0,02839987686296297
40,9375;0,026974010970521434
40,95318603515625;-0,05214972192468004
40,96875;-0,015522164875884314
40,98431396484375;-0,015522164875884314
