39,938018798828125;-0,17029902915880335
39,953521728515625;-0,08906805662551776
39,968719482421875;-0,35389889516284256
39,984161376953125;-0,3555390025670082
40,00006103515625;-0,09370227665697328
40,01556396484375;-0,016577523921190718
40,031585693359375;0,021794115779085743
40,046875;-0,24604618005606405
40,062469482421875;-0,20613668351885295
40,078216552734375;-0,052982055621351165
40,0936279296875;0,06285757864369401
40,109405517578125;0,17771507175928924
40,1251220703125;0,25311395213933885
40,140472412109375;0,17608888725191107
40,15606689453125;0,10047284725157368
40,171875;0,09898291366743983
40,188140869140625;0,21121429659524793
40,20306396484375;0,17409275106417077
40,22027587890625;0,25311395213933885
40,234100341796875;-0,05366310879749925
40,250244140625;-0,17060542064682416
40,266021728515625;0,024121654885705723
40,28125;0,025397812201104486
40,29681396484375;-0,13230585934001304
40,312255859375;-0,40173576390606236
40,327850341796875;-0,6626791522904263
40,34393310546875;-0,5086274767283925
40,35934066772461;-0,7415887759739803
40,37478256225586;-0,9320057333687526
40,39068603515625;-0,7047651448896488
40,40625;-0,5918973365275235
40,42181396484375;-0,16639339433161915
40,43743896484375;0,10672810733801796
40,452880859375;-0,014165442114718374
40,46844482421875;-0,013713243248609785
40,484832763671875;0,4078678359874335
40,499969482421875;0,06756737424205994
40,51544189453125;0,4983385559498128
40,53131103515625;0,6466218856409505
40,54693603515625;0,6360298403562386
40,562347412109375;0,6343341100822286
40,577880859375;0,412634337017872
40,59341049194336;0,37458448061320126
40,609375;0,3320252165016999
40,625;-0,012884266970612401
40,640594482421875;0,18554659311664068
40,65618896484375;0,11833450166424164
40,671966552734375;0,37719321356236435
40,6873779296875;0,29425440872763176
40,7034912109375;0,2977603791810566
40,719482421875;0,03957446860512803
40,734375;0,34540787085187397
40,749786376953125;0,4480242350096457
40,7657470703125;0,14024521514514632
40,782012939453125;0,026523694630855132
40,797454833984375;-0,04791349464274752
40,812469482421875;-0,0903593368578548
40,82802963256836;-0,16907356045071964
40,843475341796875;-0,2032923866546632
40,859832763671875;-0,2768244534700237
40,875335693359375;-0,4386227414844015
40,89068603515625;-0,40134330644897
40,906005859375;-0,5527208501736975
40,9219970703125;-0,47264945115221657
40,93756103515625;-0,5396459287326802
40,95406723022461;-0,47185855350322115
40,968780517578125;-0,43870154592970323
40,98419189453125;-0,24596897331170275
40,999755859375;0,020292183364192695
41,01556396484375;-0,01529603083421982
41,031646728515625;-0,05025832067059888
41,046875;-0,3988319687843038
41,062469482421875;-0,40197124628961056
41,077884674072266;-0,4405142321447837
41,093505859375;-0,47763365945438885
41,1097412109375;-0,32310247480246623
41,125213623046875;-0,2817830682364679
41,14044189453125;-0,16700593763957094
41,156341552734375;-0,2456601518556525
41,171875;-0,1303986962364636
41,188232421875;-0,055176731930290046
41,203125;0,10159014919896592
41,218536376953125;0,026974010970521434
41,234466552734375;0,21887228853481844
41,250274658203125;-0,053209067727342685
41,265655517578125;-0,05358743363754748
41,28131103515625;0,290820293021941
41,296966552734375;0,2536274188700709
41,31243896484375;0,29162412763993295
41,32806396484375;0,2542142055191814
41,34356689453125;0,29564233470734536
41,359344482421875;0,2901625625394164
41,374908447265625;0,3658838452508135
41,390380859375;0,3661014524894526
41,40618896484375;0,450182572216848
41,423065185546875;0,335372544901098
41,43758773803711;0,4102513661484135
41,452880859375;0,2933777253258789
41,469207763671875;0,09868489979632855
41,484283447265625;0,022394824107074385
41,500152587890625;-0,05502535912936324
41,516204833984375;-0,05116614689335819
41,531131744384766;-0,16363743443159606
41,546600341796875;-0,20821278621818173
41,56292724609375;-0,24712714259802837
41,578067779541016;-0,5551944185794699
41,59383773803711;-0,550168186887479
41,609344482421875;-0,5484136419688639
41,62481689453125;-0,32123453907639643
41,6407470703125;-0,24720435875275903
41,65606689453125;-0,47763365945438885
41,67227554321289;-0,5838885280612462
41,687530517578125;-0,5456230099001509
41,703125;-0,47541812505668446
41,718475341796875;-0,24774489045748282
41,734130859375;-0,4399625076248306
41,749908447265625;-0,46750981954131277
41,76568603515625;-0,38824467960101394
41,781036376953125;-0,4364952731578633
41,796844482421875;-0,20952019363620877
41,81240463256836;-0,4015787789459857
41,828125;-0,36139886423390166
41,843719482421875;-0,3590544804215501
41,859100341796875;-0,16685279808215903
41,87469482421875;-0,05366310879749925
41,895355224609375;-0,09347431204054146
41,90627670288086;-0,4020497417357749
41,9217529296875;-0,3255936310866261
41,937591552734375;-0,12925457998301937
41,953094482421875;-0,12429831431920313
41,96868896484375;0,0271991613912963
41,984161376953125;0,25017935053655727
42,0001220703125;0,21172992314499695
42,01559066772461;0,4833634412609076
42,03118896484375;0,36994507269962895
42,04669189453125;0,6005029870728826
42,062591552734375;0,711702444393044
42,07818603515625;0,6708722819002251
42,093719482421875;0,5182237246767887
42,109283447265625;0,10650477408366044
42,12481689453125;-0,039371021787413696
42,14031982421875;0,14647533488598619
42,15633773803711;0,1006963176177571
42,17184066772461;0,0971201798989263
42,187347412109375;-0,19453420197685212
42,203216552734375;-0,5877318458796363
42,21871566772461;-0,5618204409094929
42,234375;-0,16692936758472854
42,249969482421875;-0,0918787112243109
42,265411376953125;-0,1693799130430076
42,281005859375;-0,35249331779839466
42,297760009765625;-0,42515697490181026
42,312469482421875;-0,28046568328078614
42,32806396484375;-0,400401475769641
42,343658447265625;-0,28434086887541987
42,359100341796875;-0,40173576390606236
42,375091552734375;-0,43814992866539626
42,391021728515625;-0,46909094205645196
42,406219482421875;-0,2743461198706054
42,421661376953125;-0,2870544432740516
42,438079833984375;-0,24411619561862175
42,453582763671875;-0,3564763345055404
42,46893310546875;-0,3617896517647914
42,48443603515625;-0,656544432694762
42,49993896484375;-0,3927918245663111
42,51571273803711;-0,17029902915880335
42,538936614990234;-0,048821102483119105
42,55450439453125;-0,054192850013741634
42,57012939453125;-0,3574137603259686
42,585693359375;-0,277986395808286
42,601348876953125;-0,017406815117684715
42,616973876953125;-0,17060542064682416
42,632598876953125;-0,016200596881985163
42,6480712890625;0,02051748794593422
42,664031982421875;-0,08823261447862762
42,680419921875;0,417831607251669
42,69525146484375;0,37226504253197135
42,71075439453125;0,28848149972638204
42,726654052734375;0,17357516890761637
42,74224853515625;0,1031541587645961
42,758209228515625;0,043396399797428487
42,7734375;-0,13177178130203515
42,789031982421875;-0,04027783048430145
42,804439544677734;-0,0885364030569864
42,820098876953125;0,10307968830026226
42,83599853515625;-0,004673674365786695
42,851593017578125;0,12658458690081176
42,867034912109375;0,20008502807170991
42,882568359375;0,26308516249464375
42,898101806640625;0,17771507175928924
42,9140625;-0,20429163810827866
42,92962646484375;-0,1572099378484655
42,945098876953125;-0,038690970983315864
42,960906982421875;0,151812316510318
42,97723388671875;-0,04269639902746647
42,992183685302734;0,025773120353935752
43,007625579833984;0,10434561923775298
43,023529052734375;0,1832568810088091
43,039058685302734;0,10531357512324924
43,05462646484375;-0,011980009350198273
43,0703125;-0,01439154919015806
43,085693359375;0,1752756949619645
43,10125732421875;0,09659855129233996
43,11798095703125;-0,17221413755677695
43,13275146484375;-0,1341370916093716
43,148406982421875;-0,057296201443705286
43,163970947265625;-0,01861318302271009
43,179840087890625;-0,13322143188361224
43,195068359375;-0,20890492069797162
43,2119140625;-0,24712714259802837
43,22662353515625;-0,0563878006180758
43,24197769165039;-0,4405142321447837
43,257568359375;-0,28589138754012033
43,273128509521484;-0,4775545241097401
43,28955078125;-0,6318054454617723
43,304683685302734;-0,5552742221886273
43,3203125;-0,8996119398007796
43,335662841796875;-0,17060542064682416
43,35198974609375;-0,09248652819542258
43,3671875;-0,40134330644897
43,383331298828125;-0,28604645337911805
43,39837646484375;-0,17060542079580543
43,413787841796875;-0,20859729925782133
43,43017578125;-0,16976286722535328
43,445648193359375;-0,0931703677874296
43,46099853515625;-0,16624026489037647
43,47650146484375;-0,08975165421039755
43,492156982421875;-0,1675419451563176
43,507904052734375;-0,05139311731606533
43,523345947265625;0,10374990685118135
43,539581298828125;0,062109784110390365
43,554744720458984;0,1782324379058391
43,570281982421875;0,2179153605622801
43,585693359375;0,2594204313057471
43,60125732421875;0,2995129055909196
43,617767333984375;0,14291574718194688
43,63275146484375;0,3362455789436005
43,648162841796875;0,33391732113022243
43,664886474609375;0,06756737424205994
43,679534912109375;-0,010096408376837118
43,695465087890625;-0,004221914654321424
43,7108154296875;0,22483261224072493
43,726287841796875;-0,04602291886377863
43,741943359375;0,024121654885705723
43,757938385009766;0,2501059744668783
43,773223876953125;0,21305569729948814
43,78900146484375;0,02817475496725841
43,80462646484375;-0,010171745397810739
43,820037841796875;0,02269516462793142
43,8359375;-0,09583020447842472
43,852569580078125;-0,09583020447842472
43,867340087890625;-0,056312104392066686
43,882568359375;-0,1303986962364636
43,898529052734375;-0,1647856549995037
43,914093017578125;0,019691345742380406
43,9300537109375;-0,13322143188361224
43,9453125;-0,2098278449866431
43,960906982421875;-0,24851713195341496
43,976318359375;-0,36116439937140044
43,992618560791016;-0,3628057753347722
44,00799560546875;-0,3257493502296356
44,023433685302734;-0,363743833335489
44,038875579833984;-0,3633529644417326
44,054443359375;-0,5554338314850469
44,070281982421875;-0,5925383438723273
44,085906982421875;-0,5926184729455723
44,10150146484375;-0,21075085857472153
44,116973876953125;-0,1341370916093716
44,13250732421875;-0,36405654017104183
44,14923095703125;-0,16968627513437795
44,164031982421875;-0,12658550520625766
44,17950439453125;0,14135802362829786
44,1954345703125;0,13876127444854447
44,210906982421875;-0,01589906549619613
44,226558685302734;-0,1279580798415907
44,242156982421875;-0,19775996834598075
44,2576904296875;-0,08306966366839141
44,273223876953125;0,1446957010272083
44,28887939453125;0,21526492928938978
44,304473876953125;0,21526492928938978
44,320281982421875;0,02659874827885389
44,335845947265625;0,1507006823592043
44,35162353515625;0,07414235439165928
44,3675537109375;-0,04481314403703962
44,3831787109375;0,13764817311621869
44,3984375;0,28987022412747976
44,41403579711914;0,4839370546023414
44,429779052734375;0,25971365922061374
44,445220947265625;0,26323172517407833
44,461307525634766;0,2153385619154804
44,47662353515625;0,05799589529574156
44,492156982421875;0,020217080682288113
44,507564544677734;0,2548009576935879
44,52313232421875;0,06816528149716383
44,5396728515625;-0,04935057926467756
44,554656982421875;0,09622594251020011
44,570068359375;-0,019216423063619814
44,586456298828125;-0,17052882196776942
44,601436614990234;-0,2441933876738709
44,617156982421875;-0,476051080871672
44,632843017578125;-0,43988369250548764
44,6484375;-0,3639001854509072
44,66387939453125;-0,363743833335489
44,68023681640625;-0,40197124628961056
44,6951904296875;-0,21005859001083138
44,710906982421875;-0,3253600571966029
44,726409912109375;-0,6684948147118863
44,74212646484375;-0,5165710011116591
44,757537841796875;-0,3251264890955863
44,773345947265625;-0,28736461561441473
44,789306640625;-0,4015787789459857
44,804595947265625;-0,40228523202944366
44,820098876953125;-0,5552742221886273
44,83563232421875;-0,6314030852454557
44,852386474609375;-0,66978769007555
44,867218017578125;-0,5165710011116591
44,882598876953125;-0,5526410687212469
44,898834228515625;-0,4390955780082795
44,9140625;-0,5162531288972403
44,92962646484375;-0,2872870715761042
44,94525146484375;-0,2824030776591471
44,960662841796875;-0,239717296075467
44,976287841796875;-0,23609166418317074
44,9930419921875;0,0633810005490858
45,007747650146484;0,09928091857876176
45,02337646484375;0,330132756632862
45,03897476196289;0,4109013228427365
45,05462646484375;0,6464101512623284
45,0711669921875;0,6478922047398772
45,08591079711914;0,5310071530533094
45,10150146484375;0,37284495247122074
45,11712646484375;0,6022751398593797
45,1329345703125;0,6822026808147061
45,1483154296875;0,4908179104139254
45,1639404296875;0,22527397738766908
45,179534912109375;0,2960075474770303
45,195037841796875;0,29315854194887336
45,2108154296875;0,4439221355216336
45,22650146484375;0,2944735674225605
45,24200439453125;-0,010171745397810739
45,257568359375;-0,16325472388241558
45,27325439453125;-0,35772625639265954
45,288909912109375;-0,7430550780238558
45,304779052734375;-1,1267968782353517
45,3204345703125;-1,3943988303978951
45,336307525634766;-1,432247661278728
45,351531982421875;-1,5492545914276565
45,367218017578125;-1,6241311070878748
45,382568359375;-1,7024390452335094
45,39825439453125;-1,6656859680093792
45,41448974609375;-1,4362184500673116
45,429718017578125;-1,0534181601257462
45,445159912109375;-0,5539974475531775
45,460723876953125;-0,09491817791815471
45,476226806640625;0,2118772401139939
45,493072509765625;0,5190812117809287
45,50775146484375;0,7877368282028634
45,523193359375;0,9811415147928226
45,538787841796875;1,1709199067814673
45,5548095703125;1,4370382672115642
45,570343017578125;1,5514347185040496
45,585750579833984;1,5897414697541024
45,60162353515625;1,6665477988946815
45,617218017578125;1,5898708838418596
45,632843017578125;1,4364479351264272
45,648284912109375;1,168500830500097
45,663848876953125;1,0161619485705522
45,679443359375;0,7513258053899126
45,6953125;0,5611539664303784
45,7109375;0,4057005052902376
45,72650146484375;0,3291135926537727
45,741912841796875;0,14143220646082355
45,75750732421875;-0,19775996834598075
45,7747802734375;-0,4179202744579289
45,789581298828125;-0,5778865090005567
45,80462646484375;-0,6221536954899065
45,820098876953125;-0,6653442019063149
45,835693359375;-0,6624369141304047
45,85174560546875;-0,8052669200537803
45,8671875;-0,8378940991207919
45,882598876953125;-0,8075641796259792
45,898193359375;-0,703629494201536
45,9140625;-0,628184842270052
45,929779052734375;-0,6256110658971448
45,94525146484375;-0,5802868457732995
45,960693359375;-0,5075953190138982
45,976287841796875;-0,47502254939346855
45,992767333984375;-0,39781193028778716
46,0078125;-0,39381131644934264
46,023193359375;-0,3194447820467481
46,039520263671875;-0,32193497146502814
46,0546875;-0,283565704574265
46,070281982421875;-0,32224629166567986
46,085933685302734;-0,16968627513437795
46,101375579833984;-0,09400623765428584
46,11716079711914;-0,17060542079580543
46,133453369140625;-0,09393024650786508
46,148406982421875;0,021794115779085743
46,163848876953125;0,09831237010104132
46,179443359375;0,2132029948073697
46,195247650146484;0,1366833835411576
46,211151123046875;0,2517934878683654
46,226593017578125;0,3281671334290035
46,241973876953125;0,44226643429273693
46,257537841796875;0,5571680842462357
46,274261474609375;0,4815706914780069
46,289093017578125;0,55987295829134
46,30462646484375;0,5961776618700618
46,320068359375;0,5564561574686735
46,335662841796875;0,5176520267278093
46,351776123046875;0,5579511471974978
46,367218017578125;0,48221611771166195
46,38262939453125;0,4822878292026882
46,398193359375;0,36559369517175533
46,41375732421875;0,32663805027720194
46,43060302734375;0,21172992314499695
46,445220947265625;0,1357927250137969
46,460662841796875;0,09756726799483673
46,476287841796875;-0,01650213731623218
46,492950439453125;0,09928091857876176
46,507843017578125;-0,01650213731623218
46,523223876953125;-0,0952221771983055
46,5391845703125;-0,01808537866239668
46,554683685302734;-0,1279580798415907
46,5703125;-0,08800477906981286
46,58587646484375;-0,05358743363754748
46,601318359375;-0,05608501926078979
46,616912841796875;-0,056312104392066686
46,632659912109375;-0,1279580798415907
46,64825439453125;-0,20152473773139512
46,663997650146484;-0,2045991209288065
46,679656982421875;-0,21013550625923294
46,695404052734375;-0,09393024650786508
46,711181640625;-0,13016986209914982
46,726348876953125;-0,0918787112243109
46,741912841796875;-0,05457125431889587
46,757598876953125;-0,13222956571095956
46,773250579833984;-0,17244397631786512
46,78875732421875;-0,17244397631786512
46,80517578125;-0,09552618605142804
46,82080078125;-0,019141016013252354
