timestep:         0.0045380571428571
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0056027934421984,         0.0032980962833546
 -0.0055725918566169,         0.0033182240052530
 -0.0055414092210158,         0.0033363662537559
 -0.0055092580669693,         0.0033526988065503
 -0.0054760255080432,         0.0033673896333466
 -0.0054415200991518,         0.0033805799154251
 -0.0054056212693442,         0.0033922959619444
 -0.0053683946859442,         0.0034024206214949
 -0.0053301036650944,         0.0034107380246357
 -0.0052911861079525,         0.0034169989149663
 -0.0052522181942473,         0.0034209868533769
 -0.0052138244546770,         0.0034225835444444
 -0.0051765343824738,         0.0034218156235138
 -0.0051406598581361,         0.0034188480544701
 -0.0051062909595407,         0.0034139481920037
 -0.0050733956405257,         0.0034074358480783
 -0.0050418903416956,         0.0033996190208492
 -0.0050116383488398,         0.0033907538632403
 -0.0049824402557727,         0.0033810370245215
 -0.0049540410885997,         0.0033706234944025
 -0.0049261560514020,         0.0033596644722154
 -0.0048985276866085,         0.0033483417009330
 -0.0048710080522655,         0.0033368433677695
 -0.0048436285977423,         0.0033252963519712
 -0.0048166064712566,         0.0033137449495803
 -0.0047902885647277,         0.0033021848437762
 -0.0047650615333077,         0.0032905959741613
 -0.0047412261462343,         0.0032789612334564
 -0.0047188874609316,         0.0032672828061120
 -0.0046979181251403,         0.0032555722025167
 -0.0046780251862711,         0.0032437882374029
 -0.0046589000414302,         0.0032317707596966
 -0.0046403399804912,         0.0032192798594672
 -0.0046222593282913,         0.0032061259730527
 -0.0046046475897878,         0.0031922638966573
 -0.0045875317471172,         0.0031778171272462
 -0.0045709381565048,         0.0031630494397578
 -0.0045548609766353,         0.0031483009499783
 -0.0045392583111157,         0.0031338987682832
 -0.0045240808980335,         0.0031200487858960
 -0.0045092945293132,         0.0031067790867866
 -0.0044948637941056,         0.0030939607140744
 -0.0044807460361539,         0.0030813769002956
 -0.0044669157965412,         0.0030688358928972
 -0.0044533767618597,         0.0030562702231381
 -0.0044401495692224,         0.0030437591002460
 -0.0044272558420038,         0.0030314835282373
 -0.0044147150980706,         0.0030196511750823
 -0.0044025577066045,         0.0030084222311307
 -0.0043908353746631,         0.0029978825978191
 -0.0043795944753444,         0.0029880771458881
 -0.0043688023952775,         0.0029790301142494
 -0.0043582994577078,         0.0029707209774459
 -0.0043478193560325,         0.0029630735973719
 -0.0043370426260526,         0.0029559872518613
 -0.0043256537566961,         0.0029493850274987
 -0.0043133918413616,         0.0029432222535766
 -0.0043000891534821,         0.0029374418915936
 -0.0042856702428944,         0.0029319508759509
 -0.0042700885888261,         0.0029266681178293
 -0.0042532874724501,         0.0029216018390878
 -0.0042352539571787,         0.0029168657184953
 -0.0042160680814460,         0.0029126135052950
 -0.0041958699740297,         0.0029089774136992
 -0.0041747999109464,         0.0029060467857307
 -0.0041529672723892,         0.0029038525377044
 -0.0041304346270273,         0.0029023622324826
 -0.0041071939045401,         0.0029014978757506
 -0.0040831594065490,         0.0029011806901725
 -0.0040582069462501,         0.0029013938481953
 -0.0040322367349669,         0.0029022368782427
 -0.0040052044044909,         0.0029039413333219
 -0.0039771137488638,         0.0029068377563251
 -0.0039479859678175,         0.0029112789586325
 -0.0039178378868736,         0.0029175180686344
 -0.0038866650181739,         0.0029256043731510
 -0.0038544172189364,         0.0029353727332478
 -0.0038210110007280,         0.0029465142005864
 -0.0037863857740001,         0.0029586622815622
 -0.0037505650478262,         0.0029714681293258
 -0.0037136969902876,         0.0029846803408999
 -0.0036760404777561,         0.0029982080976931
 -0.0036378993079106,         0.0030121078180729
 -0.0035995749443732,         0.0030265084581126
 -0.0035613380580207,         0.0030415226636522
 -0.0035233806161458,         0.0030571571228186
 -0.0034857634604466,         0.0030732771585573
 -0.0034484051637129,         0.0030896614770136
 -0.0034111330661946,         0.0031061185692832
 -0.0033737393096206,         0.0031226105107852
 -0.0033360058979986,         0.0031393216735213
 -0.0032977277734267,         0.0031566443876733
 -0.0032587556117750,         0.0031750943292125
 -0.0032190397952198,         0.0031951750862212
 -0.0031786616249694,         0.0032172399605210
 -0.0031378190860664,         0.0032414121827183
 -0.0030967752159320,         0.0032675874413235
 -0.0030558226995372,         0.0032955061539325
 -0.0030152890635504,         0.0033248502640468
 -0.0029755348506001,         0.0033553357625625
 -0.0029369099724157,         0.0033867794328475
 -0.0028997001473370,         0.0034191088092628
 -0.0028640973137477,         0.0034523223118609
 -0.0028302114558233,         0.0034864383910020
 -0.0027980805055803,         0.0035214655754914
 -0.0027676461954560,         0.0035574150439020
 -0.0027387405300746,         0.0035943363705771
 -0.0027111234803185,         0.0036323157883519
 -0.0026845465785772,         0.0036714297184364
 -0.0026588022715412,         0.0037116915563096
 -0.0026337512159696,         0.0037530301700546
 -0.0026093368541122,         0.0037953141483492
 -0.0025855811539527,         0.0038383919889494
 -0.0025625449329433,         0.0038821121450119
 -0.0025402643525649,         0.0039263210194466
 -0.0025187017252041,         0.0039708663085536
 -0.0024977530189264,         0.0040156065983786
 -0.0024773120789570,         0.0040604157171205
 -0.0024573213995766,         0.0041051723691975
 -0.0024377549304753,         0.0041497187807784
 -0.0024185826335528,         0.0041938137444799
 -0.0023997638100309,         0.0042371309479308
 -0.0023812616655227,         0.0042792980937335
 -0.0023630508646496,         0.0043199426760234
 -0.0023451144461188,         0.0043587326933447
 -0.0023274539780683,         0.0043954076960601
 -0.0023101086117817,         0.0044298102246080
 -0.0022931398104775,         0.0044619259100641
 -0.0022765867727351,         0.0044918984444520
 -0.0022604391516868,         0.0045199853364305
 -0.0022446276171328,         0.0045464625390873
 -0.0022290110895412,         0.0045715415625394
 -0.0022133776704546,         0.0045953527585584
 -0.0021974764952922,         0.0046179518182555
 -0.0021810749831633,         0.0046393181202800
 -0.0021640295108717,         0.0046593650910453
 -0.0021463407989493,         0.0046779603535973
 -0.0021281734776569,         0.0046949446557757
 -0.0021098092325575,         0.0047101608953863
 -0.0020915493828589,         0.0047234981086581
 -0.0020736475312743,         0.0047349115334138
 -0.0020562772110135,         0.0047443900868373
 -0.0020394946258444,         0.0047519073620350
 -0.0020232162755403,         0.0047574129584065
 -0.0020072400854424,         0.0047608575664638
 -0.0019912944922597,         0.0047622132899444
 -0.0019750972551465,         0.0047614837175123
 -0.0019583977728484,         0.0047587073673823
 -0.0019409953762005,         0.0047539495762217
 -0.0019227769663450,         0.0047472801775132
 -0.0019037684085777,         0.0047387436244449
 -0.0018841476796268,         0.0047283500974150
 -0.0018642033028677,         0.0047160974520237
 -0.0018442660954195,         0.0047019979106730
 -0.0018246598240855,         0.0046860926188304
 -0.0018056694089143,         0.0046684536055866
 -0.0017874990965915,         0.0046491762904786
 -0.0017702216459351,         0.0046283820103852
 -0.0017537672480352,         0.0046062231898630
 -0.0017379816923973,         0.0045828522535679
 -0.0017227159081044,         0.0045583885340853
 -0.0017078801116631,         0.0045329333153921
 -0.0016934452808564,         0.0045066058291597
 -0.0016794337566777,         0.0044795512019166
 -0.0016659039438343,         0.0044519101426659
 -0.0016529122855810,         0.0044237847293345
 -0.0016404756654336,         0.0043952217598735
 -0.0016285649515251,         0.0043662025255298
 -0.0016171242615978,         0.0043366479428038
 -0.0016060839675831,         0.0043064460824399
 -0.0015953572358227,         0.0042754770231405
 -0.0015848438543397,         0.0042436226044473
 -0.0015744619477811,         0.0042107796541447
 -0.0015641772420412,         0.0041768894672437
 -0.0015539991015326,         0.0041419668051241
 -0.0015439580316160,         0.0041060960148982
 -0.0015340901910623,         0.0040693887558175
 -0.0015244383779924,         0.0040319455137039
 -0.0015150468639217,         0.0039938582976938
 -0.0015059342051394,         0.0039552417851859
 -0.0014970653131666,         0.0039162456545518
 -0.0014883373772829,         0.0038770263984209
 -0.0014795749670973,         0.0038377057629189
 -0.0014705514811701,         0.0037983605675274
 -0.0014610416200509,         0.0037590449574942
 -0.0014508861780299,         0.0037198064263007
 -0.0014400366628709,         0.0036806818685068
 -0.0014285513684685,         0.0036416934017178
 -0.0014165634797471,         0.0036028635020233
 -0.0014042554215360,         0.0035642338529848
 -0.0013918327745691,         0.0035258549263537
 -0.0013794876575969,         0.0034877406311092
 -0.0013673664830762,         0.0034498223138849
 -0.0013555421215325,         0.0034119372389651
 -0.0013440039737585,         0.0033738701124882
 -0.0013326824163642,         0.0033354242908671
 -0.0013214939220831,         0.0032964790068772
 -0.0013103670667139,         0.0032570268937391
 -0.0012992286200720,         0.0032171885582879
 -0.0012879713362292,         0.0031771958854225
 -0.0012764309733203,         0.0031373453592079
 -0.0012643764041784,         0.0030979311720970
 -0.0012515145707540,         0.0030591712450900
 -0.0012375224508297,         0.0030211524176431
 -0.0012220888404788,         0.0029838174695764
 -0.0012049540138952,         0.0029470007154484
 -0.0011859499180652,         0.0029105048261375
 -0.0011650298134179,         0.0028741768650206
 -0.0011422760790161,         0.0028379479851129
 -0.0011178822938973,         0.0028018328569979
 -0.0010921180988167,         0.0027658930439974
 -0.0010652976017290,         0.0027301728338296
 -0.0010377448441932,         0.0026946387330201
 -0.0010097425046936,         0.0026591616495132
 -0.0009814977891406,         0.0026235492096674
 -0.0009531409823893,         0.0025876092916160
 -0.0009247245547955,         0.0025512291053118
 -0.0008962139338273,         0.0025144441864219
 -0.0008675058746742,         0.0024774548369406
 -0.0008384810874424,         0.0024405790347503
 -0.0008090444443680,         0.0024041758039787
 -0.0007791337308428,         0.0023685727848709
 -0.0007487372643424,         0.0023340204505256
 -0.0007179344039935,         0.0023006868627483
 -0.0006869079241341,         0.0022686885708734
 -0.0006559048098104,         0.0022381378863432
 -0.0006251940199071,         0.0022091583218164
 -0.0005950547833430,         0.0021818396375331
 -0.0005657757835589,         0.0021561813653372
 -0.0005376351178840,         0.0021320848381583
 -0.0005108520210840,         0.0021093846227192
 -0.0004855438648489,         0.0020878849151599
 -0.0004617102919760,         0.0020674036250694
 -0.0004392450165966,         0.0020478378128046
 -0.0004179813375919,         0.0020292265359434
 -0.0003977540625751,         0.0020117583421325
 -0.0003784429107129,         0.0019957105582681
 -0.0003599981421871,         0.0019813486783180
 -0.0003424455794055,         0.0019688264919218
 -0.0003258522066888,         0.0019581368754274
 -0.0003102775956425,         0.0019491387041362
 -0.0002957514660035,         0.0019416385199884
 -0.0002822902184920,         0.0019354806209139
 -0.0002699218029059,         0.0019306072367796
 -0.0002586867536661,         0.0019270696039306
 -0.0002486333982152,         0.0019250068730850
 -0.0002398227446938,         0.0019246121631754
 -0.0002323192735034,         0.0019260752687770
 -0.0002261614048144,         0.0019295062818219
 -0.0002213356728679,         0.0019348795277278
 -0.0002177797783509,         0.0019420324030233
 -0.0002154220749145,         0.0019507188999869
 -0.0002142280160551,         0.0019606783194522
 -0.0002142186576916,         0.0019716719815697
 -0.0002154554134243,         0.0019834935320418
 -0.0002179923213406,         0.0019959827180808
 -0.0002218190578861,         0.0020090421576658
 -0.0002268333664069,         0.0020226295876128
 -0.0002328434957537,         0.0020367123118790
 -0.0002395818022627,         0.0020512151294301
 -0.0002467392108719,         0.0020659961589867
 -0.0002540273908222,         0.0020808526953102
 -0.0002612302729443,         0.0020955540125267
 -0.0002682178486925,         0.0021098907472558
 -0.0002749385611161,         0.0021237102362014
 -0.0002814175628918,         0.0021369226323258
 -0.0002877458296658,         0.0021494806679817
 -0.0002940354140227,         0.0021613441540386
 -0.0003003712321903,         0.0021724564865661
 -0.0003067908184136,         0.0021827487165152
 -0.0003132774954064,         0.0021921598301863
 -0.0003197485570570,         0.0022006638686554
 -0.0003260448096117,         0.0022082949298848
 -0.0003319392582760,         0.0022151545928104
 -0.0003371809637317,         0.0022213974249592
 -0.0003415550565632,         0.0022271958298140
 -0.0003449240471802,         0.0022326925514055
 -0.0003472447353719,         0.0022379601389907
 -0.0003485644846590,         0.0022429854690932
 -0.0003489979316731,         0.0022476866959479
 -0.0003487000476271,         0.0022519427702585
 -0.0003478445686011,         0.0022556141481242
 -0.0003466034196702,         0.0022585575814615
 -0.0003451318107307,         0.0022606328513785
 -0.0003435574944609,         0.0022616938155117
 -0.0003419667943162,         0.0022615890063982
 -0.0003403805065699,         0.0022601970988398
 -0.0003387330549183,         0.0022574716201716
 -0.0003368847815040,         0.0022534586695412
 -0.0003346709694090,         0.0022482800437816
 -0.0003319564162313,         0.0022421029641502
 -0.0003286684764496,         0.0022351145034519
 -0.0003247994842639,         0.0022274950350809
 -0.0003203733693836,         0.0022193772010077
 -0.0003153999893738,         0.0022108024540670
 -0.0003098462827768,         0.0022017057264377
 -0.0003036291213860,         0.0021919401400071
 -0.0002966386086390,         0.0021813284345944
 -0.0002887806213209,         0.0021697088995025
 -0.0002800189941748,         0.0021569558803667
 -0.0002704154803763,         0.0021429805817824
 -0.0002601409797377,         0.0021277360067005
 -0.0002494409212367,         0.0021112359956959
 -0.0002385884669639,         0.0020935589703343
 -0.0002278493383781,         0.0020748116708377
 -0.0002174533894186,         0.0020550843803318
 -0.0002075692588435,         0.0020344363375743
 -0.0001982994119162,         0.0020129023599111
 -0.0001897020006021,         0.0019905053222118
 -0.0001818008506641,         0.0019672759952018
 -0.0001745559778811,         0.0019432813701146
 -0.0001678371003223,         0.0019186479615308
 -0.0001614484373515,         0.0018935618899330
 -0.0001551871990719,         0.0018682507650793
 -0.0001488982448862,         0.0018429639574173
 -0.0001425089361387,         0.0018179408496767
 -0.0001360455205847,         0.0017933518136624
 -0.0001296196590087,         0.0017692449205593
 -0.0001233712089775,         0.0017455508274537
 -0.0001173995771427,         0.0017221321116889
 -0.0001117368855549,         0.0016988159791161
 -0.0001063684424897,         0.0016753937837962
 -0.0001012685854744,         0.0016516250816295
 -0.0000964351102106,         0.0016272693478104
 -0.0000919142129603,         0.0016021215337250
 -0.0000877977254281,         0.0015760339295321
 -0.0000841848425878,         0.0015489301396951
 -0.0000811230304687,         0.0015208165655209
 -0.0000785576146634,         0.0014917819896310
 -0.0000763200834219,         0.0014619667043239
 -0.0000741652077114,         0.0014315118547358
 -0.0000718392651832,         0.0014005222143186
 -0.0000691312753123,         0.0013690553099059
 -0.0000658838900575,         0.0013371334489937
 -0.0000619890119832,         0.0013047710663487
 -0.0000573907253438,         0.0012719997348098
 -0.0000520865716711,         0.0012388753367412
 -0.0000461206386248,         0.0012054619135273
 -0.0000395850193718,         0.0011717989523897
 -0.0000326322365470,         0.0011378631225846
 -0.0000254714179128,         0.0011035497912889
 -0.0000183243775091,         0.0010687056706450
 -0.0000113612220621,         0.0010331956666579
 -0.0000046529605820,         0.0009969521390920
  0.0000018520124771,         0.0009599812942810
  0.0000083317510198,         0.0009223379666836
  0.0000150581471935,         0.0008840873037667
  0.0000223266581342,         0.0008452704520870
  0.0000303812637215,         0.0008058873783656
  0.0000393595344233,         0.0007659060949588
  0.0000492735714231,         0.0007252966651268
  0.0000600579942469,         0.0006840676109439
  0.0000716738361821,         0.0006422882895088
  0.0000841280421626,         0.0006000940705147
  0.0000973221801772,         0.0005576669040272
  0.0001109484291366,         0.0005151823480052
  0.0001246277875843,         0.0004727421288443
  0.0001380679334288,         0.0004303407438052
  0.0001510417955729,         0.0003878968248210
  0.0001633869740735,         0.0003453475831483
  0.0001750883626893,         0.0003027736053384
  0.0001862246890645,         0.0002604608125571
  0.0001968580529367,         0.0002188061219200
  0.0002070397568333,         0.0001781390262465
  0.0002167889702332,         0.0001386634508923
  0.0002260344241001,         0.0001005423277747
  0.0002346612975535,         0.0000639142332580
  0.0002425597509313,         0.0000288044764180
  0.0002496274600923,        -0.0000048565586942
  0.0002557811983008,        -0.0000371058048223
  0.0002609186845369,        -0.0000679297970085
  0.0002648951561284,        -0.0000973156420615
  0.0002675488745107,        -0.0001252083311234
  0.0002687079513866,        -0.0001514987876109
  0.0002682687765056,        -0.0001761256308933
  0.0002662749935670,        -0.0001991008086717
  0.0002628820687414,        -0.0002204409584165
  0.0002583286368889,        -0.0002401680612666
  0.0002528546035577,        -0.0002583271585065
  0.0002465813026660,        -0.0002749581988109
  0.0002395208920495,        -0.0002901100017096
  0.0002316073668372,        -0.0003038211892092
  0.0002227481013210,        -0.0003160068553519
  0.0002129103479943,        -0.0003264432433834
  0.0002021319220668,        -0.0003349054716150
  0.0001905461740238,        -0.0003412809327151
  0.0001783753236985,        -0.0003455776650604
  0.0001658413213147,        -0.0003478906176324
  0.0001531151681000,        -0.0003483777893140
  0.0001402950499558,        -0.0003472082200655
  0.0001274406715170,        -0.0003444928978071
  0.0001145908725403,        -0.0003403013532540
  0.0001017039851605,        -0.0003347174261171
  0.0000886465038472,        -0.0003278460029391
  0.0000752130732018,        -0.0003198205134310
  0.0000612070051588,        -0.0003108143556091
  0.0000465058933927,        -0.0003010330364238
  0.0000310085192796,        -0.0002906762248039
  0.0000146528899286,        -0.0002798576506486
 -0.0000025085034385,        -0.0002685899218364
 -0.0000202810103095,        -0.0002568184864286
 -0.0000383571783885,        -0.0002444000528091
 -0.0000563903306231,        -0.0002311484929284
 -0.0000740338128754,        -0.0002169228633932
 -0.0000910127874373,        -0.0002016237314396
 -0.0001071577748571,        -0.0001852074525894
 -0.0001223352024447,        -0.0001677010350589
 -0.0001364182437283,        -0.0001491490617973
 -0.0001493041776445,        -0.0001295942050805
 -0.0001609634604297,        -0.0001091147976336
 -0.0001714470305154,        -0.0000878803284823
 -0.0001808461752520,        -0.0000661488295432
 -0.0001892601201047,        -0.0000442199091234
 -0.0001967215830008,        -0.0000224282929390
 -0.0002031829032814,        -0.0000010954509402
 -0.0002085732432179,         0.0000195360474393
 -0.0002128370130413,         0.0000393289019978
 -0.0002159483690634,         0.0000582807943036
 -0.0002179129480676,         0.0000764903035660
 -0.0002187740644269,         0.0000941305895809
 -0.0002185696586674,         0.0001114412428376
 -0.0002173012369207,         0.0001286215027077
 -0.0002149533147352,         0.0001457624534367
 -0.0002114832649834,         0.0001628569750994
 -0.0002067992741568,         0.0001798239189293
 -0.0002007834490665,         0.0001965678061635
 -0.0001933715941800,         0.0002130282838006
 -0.0001846030210042,         0.0002292100515588
 -0.0001746117734581,         0.0002451491055627
 -0.0001635951628979,         0.0002608750119077
 -0.0001517909490624,         0.0002764456883406
 -0.0001394626621773,         0.0002919057178606
 -0.0001268457617910,         0.0003072172377632
 -0.0001141103454206,         0.0003222618445176
 -0.0001013578727491,         0.0003368434404706
 -0.0000886485273739,         0.0003507044929130
 -0.0000760348479517,         0.0003635875503245
 -0.0000635484521877,         0.0003753395077451
 -0.0000511690479814,         0.0003859482963388
 -0.0000388084731800,         0.0003954835797719
 -0.0000263619987049,         0.0004040687482512
 -0.0000137656789646,         0.0004118605977162
 -0.0000010214213543,         0.0004190252802964
  0.0000118043782274,         0.0004257336348562
  0.0000246286001654,         0.0004321368737307
  0.0000373711568070,         0.0004383372223155
  0.0000499528681541,         0.0004443854650736
  0.0000622808796438,         0.0004503066318969
  0.0000742527159589,         0.0004560959525272
  0.0000857805297567,         0.0004617196410477
  0.0000967743843244,         0.0004671488704986
  0.0001071036993891,         0.0004723607095087
  0.0001165757213946,         0.0004773455813009
  0.0001249823958207,         0.0004821279658583
  0.0001321441468717,         0.0004867914683150
  0.0001379361736784,         0.0004914714934806
  0.0001423342921161,         0.0004962629842657
  0.0001454137790657,         0.0005011716648599
  0.0001473108712494,         0.0005061252813991
  0.0001481938994601,         0.0005109681474367
  0.0001482443410277,         0.0005154872502268
  0.0001476166313811,         0.0005194779414808
  0.0001464446808578,         0.0005227975781827
  0.0001448581665502,         0.0005253637637280
  0.0001429295666379,         0.0005271304846586
  0.0001406366614895,         0.0005280926432429
  0.0001378724805670,         0.0005282726823042
  0.0001345108842357,         0.0005276664556174
  0.0001304459097621,         0.0005262115131709
  0.0001255791215455,         0.0005237898275481
  0.0001198684236246,         0.0005202432440612
  0.0001134056098367,         0.0005154210061708
  0.0001064136264098,         0.0005092150975862
  0.0000991978845129,         0.0005015637352237
  0.0000921069031780,         0.0004924704445614
  0.0000854691265685,         0.0004820124470540
  0.0000795415182975,         0.0004703011447471
  0.0000744710666251,         0.0004574354554590
  0.0000702587901305,         0.0004435005996082
  0.0000667969516845,         0.0004285860590768
  0.0000640007293440,         0.0004127846062521
  0.0000618642161364,         0.0003961377864557
  0.0000603027817962,         0.0003785743343813
  0.0000590424034639,         0.0003599469220353
  0.0000577515469319,         0.0003400937940821
  0.0000561830284519,         0.0003188622543263
  0.0000541526513252,         0.0002961261663056
  0.0000515590178311,         0.0002718377737196
  0.0000484724753723,         0.0002461276253554
  0.0000450603311895,         0.0002193330872397
  0.0000414732821635,         0.0001918790596448
  0.0000378708514083,         0.0001640807739589
  0.0000344305424906,         0.0001360726204857
  0.0000312828377593,         0.0001079262776344
  0.0000285198549307,         0.0000797126628629
  0.0000262116992244,         0.0000514456589041
  0.0000243946260945,         0.0000231247496688
  0.0000230883873862,        -0.0000051363126455
  0.0000222545017179,        -0.0000331778474626
  0.0000217916274431,        -0.0000609676627562
  0.0000215816091440,        -0.0000885589360428
  0.0000214777978275,        -0.0001159904467094
  0.0000213490112340,        -0.0001433368061471
  0.0000211321614778,        -0.0001707311176186
  0.0000208052386751,        -0.0001982861563897
  0.0000204085341073,        -0.0002260583435969
  0.0000200061597657,        -0.0002540269323389
  0.0000195535602311,        -0.0002820767412728
  0.0000188749686543,        -0.0003100798660136
  0.0000177272363022,        -0.0003379339874568
  0.0000159251714846,        -0.0003654699805686
  0.0000134134709258,        -0.0003924131536795
  0.0000102147834125,        -0.0004184719071883
  0.0000064390889520,        -0.0004434151805415
  0.0000022886738031,        -0.0004670576106729
 -0.0000020344483031,        -0.0004892202153487
 -0.0000063980501433,        -0.0005097432729062
 -0.0000107495265120,        -0.0005284931512251
 -0.0000150710613797,        -0.0005453120996325
 -0.0000193515984673,        -0.0005600443197830
 -0.0000236189795265,        -0.0005726218145220
 -0.0000279483005670,        -0.0005830905504216
 -0.0000324846577516,        -0.0005916024995873
 -0.0000374051620561,        -0.0005983877707442
 -0.0000428452506074,        -0.0006037394656532
 -0.0000489441923147,        -0.0006079756450312
 -0.0000558192064067,        -0.0006113494621304
 -0.0000634645108112,        -0.0006140382282794
 -0.0000717211069762,        -0.0006161726241866
 -0.0000803180359735,        -0.0006177780086588
 -0.0000889441974468,        -0.0006187713942453
 -0.0000972859431990,        -0.0006190394585122
 -0.0001051085667715,        -0.0006184390532669
 -0.0001123036566671,        -0.0006168108623758
 -0.0001188252849650,        -0.0006140057354739
 -0.0001246495714858,        -0.0006098604233377
 -0.0001297762756495,        -0.0006042152535879
 -0.0001342597517036,        -0.0005969689142857
 -0.0001381894688944,        -0.0005881478389945
 -0.0001416427828637,        -0.0005779137191139
 -0.0001446998220662,        -0.0005665163302892
 -0.0001474132119829,        -0.0005542662607184
 -0.0001497866415730,        -0.0005414315890427
 -0.0001518089469215,        -0.0005281404103752
 -0.0001534899170592,        -0.0005143888422960
 -0.0001548840988860,        -0.0005000733839728
 -0.0001560791921490,        -0.0004850557742546
 -0.0001571485072762,        -0.0004691922011843
 -0.0001580555179719,        -0.0004523582285576
 -0.0001586437788392,        -0.0004345676666724
 -0.0001587115570939,        -0.0004159889827043
 -0.0001580444403105,        -0.0003968548438406
 -0.0001564109792087,        -0.0003774103901332
 -0.0001535753763083,        -0.0003578817952201
 -0.0001493807846932,        -0.0003384544471015
 -0.0001437953896737,        -0.0003192235468341
 -0.0001368729075497,        -0.0003001799562815
 -0.0001287031612962,        -0.0002812335060123
 -0.0001194057404693,        -0.0002622234753722
 -0.0001091277665944,        -0.0002430099362656
 -0.0000979861433930,        -0.0002235489910399
 -0.0000860501951821,        -0.0002038782347123
 -0.0000733734634859,        -0.0001841151195274
 -0.0000600203111295,        -0.0001644539018471
 -0.0000460627397450,        -0.0001451107333557
 -0.0000315497396402,        -0.0001262162228412
 -0.0000164924989051,        -0.0001077873510859
 -0.0000008665200364,        -0.0000898160255813
  0.0000153220265570,        -0.0000722839490470
  0.0000319795510036,        -0.0000551329323037
  0.0000489220799507,        -0.0000382823349921
  0.0000658934800438,        -0.0000216439924863
  0.0000826447382611,        -0.0000051205408650
  0.0000989899190971,         0.0000114001721600
  0.0001148105340466,         0.0000280155797952
  0.0001300026563676,         0.0000447566186912
  0.0001444378001063,         0.0000615296820543
  0.0001579972127401,         0.0000781346241115
  0.0001705761016334,         0.0000943827645269
  0.0001820533377849,         0.0001101832846551
  0.0001922768937720,         0.0001255788800072
  0.0002011228866977,         0.0001407312078615
  0.0002085344080232,         0.0001559173486864
  0.0002145061816789,         0.0001714986594118
  0.0002190924842829,         0.0001877677027572
  0.0002224026752051,         0.0002048562845488
  0.0002245883918093,         0.0002227456050304
  0.0002258414362680,         0.0002412742324688
  0.0002263893182468,         0.0002601730259139
  0.0002264465393413,         0.0002791577828923
  0.0002261903515743,         0.0002980312099307
  0.0002257518890784,         0.0003167007994981
  0.0002251468477280,         0.0003351291868962
  0.0002242272910770,         0.0003533095151826
  0.0002227042410797,         0.0003712447017179
  0.0002202528910311,         0.0003888929747004
  0.0002165969789153,         0.0004061541675954
  0.0002115144590019,         0.0004228998595468
  0.0002048728628197,         0.0004389944488806
  0.0001966719969712,         0.0004543234619420
  0.0001870059222048,         0.0004688037399849
  0.0001760135012538,         0.0004823839615891
  0.0001638790600670,         0.0004950753890642
  0.0001508225169450,         0.0005069751599110
  0.0001370797817036,         0.0005182495756461
  0.0001228882775723,         0.0005290807423930
  0.0001084641599044,         0.0005396219849013
  0.0000939673971035,         0.0005499870334968
  0.0000794821442132,         0.0005602418081471
  0.0000650302589680,         0.0005703400791463
  0.0000505844815629,         0.0005800615819141
  0.0000360951977919,         0.0005890833173281
  0.0000215026104923,         0.0005970692829886
  0.0000067355718713,         0.0006037030374035
 -0.0000082577466993,         0.0006087271095699
 -0.0000234668502921,         0.0006119648525097
 -0.0000388100165222,         0.0006133041462839
 -0.0000541559007240,         0.0006126581520541
 -0.0000693464559021,         0.0006099805475682
 -0.0000842216836221,         0.0006053063516695
 -0.0000985845336269,         0.0005987432452471
 -0.0001121856517425,         0.0005904367713372
 -0.0001247936152646,         0.0005805349200524
 -0.0001362389587979,         0.0005691760638367
 -0.0001464026273853,         0.0005564974920228
 -0.0001552121086317,         0.0005426637611896
 -0.0001626590297805,         0.0005278552323460
 -0.0001687810803383,         0.0005122184486312
 -0.0001736366737419,         0.0004958599391031
 -0.0001772980395709,         0.0004788632628218
 -0.0001798653074564,         0.0004612936094767
 -0.0001814719451099,         0.0004431765043662
 -0.0001822622021196,         0.0004244892658774
 -0.0001823653235478,         0.0004051955138463
 -0.0001818666620251,         0.0003852772952113
 -0.0001808278896760,         0.0003647266394500
 -0.0001793464034132,         0.0003435261473143
 -0.0001775594809673,         0.0003216400848695
 -0.0001755860974979,         0.0002989874218396
 -0.0001735036719279,         0.0002754551672877
 -0.0001713362452681,         0.0002509750731524
 -0.0001690289762614,         0.0002255790710759
 -0.0001664580698667,         0.0001994027789661
 -0.0001634654268473,         0.0001726596055600
 -0.0001598897808186,         0.0001455935341208
 -0.0001555720448308,         0.0001184157442045
 -0.0001503943346722,         0.0000912740348756
 -0.0001443325407758,         0.0000642643476998
 -0.0001374403918467,         0.0000374443764470
 -0.0001298083386827,         0.0000108406864483
 -0.0001215668818924,        -0.0000155270180188
 -0.0001128988151558,        -0.0000416246866548
 -0.0001040131611280,        -0.0000674259132823
 -0.0000951127660425,        -0.0000929196108338
 -0.0000863688670470,        -0.0001180937011224
 -0.0000779021283762,        -0.0001429266158705
 -0.0000697783909998,        -0.0001673911603039
 -0.0000620036997334,        -0.0001914542744559
 -0.0000545157331999,        -0.0002150389498637
 -0.0000472112565080,        -0.0002380194230779
 -0.0000400024712338,        -0.0002602472536906
 -0.0000328723775597,        -0.0002815480478007
 -0.0000258948982001,        -0.0003017224268016
 -0.0000191902763049,        -0.0003205855372327
 -0.0000128785444544,        -0.0003380229569521
