timestep:         0.0079416000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0078268021924960, -0.0161744317023338, -0.0169378804964514, -0.0152817711665754, -0.0109723286300889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077890197278690, -0.0161845054760662, -0.0169681314392496, -0.0153749037612332, -0.0111964375595564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077508161007412, -0.0161936428655527, -0.0169973920619009, -0.0154642388514784, -0.0114182331269869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077122476735051, -0.0162017649322803, -0.0170255574598380, -0.0155496748814985, -0.0116373811019091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076733697324882, -0.0162087890153723, -0.0170525224626750, -0.0156311121411235, -0.0118535488889074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076342331543585, -0.0162146287670203, -0.0170781831446828, -0.0157084551345204, -0.0120664083045964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075948815365445, -0.0162191940699657, -0.0171024379970408, -0.0157816149472115, -0.0122756381062230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075553489840484, -0.0162223908459275, -0.0171251886506036, -0.0158505115244629, -0.0124809263372144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075156586435320, -0.0162241208176499, -0.0171463401967528, -0.0159150757372840, -0.0126819725295992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074758219707709, -0.0162242813392566, -0.0171658011342601, -0.0159752511138584, -0.0128784897983522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074358386476898, -0.0162227654438531, -0.0171834829944104, -0.0160309951491591, -0.0130702068599167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073956970413389, -0.0162194622435122, -0.0171992997441755, -0.0160822801623785, -0.0132568699689928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073553750978727, -0.0162142577551761, -0.0172131670878069, -0.0161290937170011, -0.0134382447005022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073148415615889, -0.0162070361433151, -0.0172250017942840, -0.0161714386345249, -0.0136141174455777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072740573938550, -0.0161976812982250, -0.0172347211713898, -0.0162093326275532, -0.0137842964760077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072329772507383, -0.0161860786316668, -0.0172422427942584, -0.0162428075630299, -0.0139486124741374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071915508773554, -0.0161721169766529, -0.0172474845778818, -0.0162719083632332, -0.0141069184738735, -0.0000001271292553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071497243010091, -0.0161556905116557, -0.0172503652459619, -0.0162966915637343, -0.0142590892186609, -0.0000007006030936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071074407512650, -0.0161367006559589, -0.0172508051651552, -0.0163172235846988, -0.0144050204509023, -0.0000021424546450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070646412911461, -0.0161150578569352, -0.0172487273543561, -0.0163335789972910, -0.0145446296260986, -0.0000049157008113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070212652059184, -0.0160906830686693, -0.0172440582937929, -0.0163458397069240, -0.0146778589797991, -0.0000095066757937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069772502718741, -0.0160635085541632, -0.0172367281271438, -0.0163540964903133, -0.0148046789206738, -0.0000164087582629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069325330864224, -0.0160334776928184, -0.0172266700901723, -0.0163584531469046, -0.0149250885982062, -0.0000261078539438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068870495875268, -0.0160005439104000, -0.0172138194060363, -0.0163590308265952, -0.0150391135243991, -0.0000390704204903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068407357237228, -0.0159646692515151, -0.0171981123141140, -0.0163559692976520, -0.0151468024199449, -0.0000557341185336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067935281917303, -0.0159258229674439, -0.0171794861653544, -0.0163494243922720, -0.0152482243600296, -0.0000765004122610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067453653600902, -0.0158839803244651, -0.0171578811982683, -0.0163395632227521, -0.0153434662157060, -0.0001017289202869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066961885928901, -0.0158391222607809, -0.0171332435801801, -0.0163265590990727, -0.0154326304442946, -0.0001317338776279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066459439402745, -0.0157912364384993, -0.0171055283165340, -0.0163105876837716, -0.0155158328197494, -0.0001667827256855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065945839765433, -0.0157403192299286, -0.0170747005739140, -0.0162918247811637, -0.0155931996278100, -0.0002070964023524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065420696859697, -0.0156863776428875, -0.0170407348562414, -0.0162704444967453, -0.0156648646916541, -0.0002528509503116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064883724057215, -0.0156294306419727, -0.0170036126498189, -0.0162466164791777, -0.0157309666201659, -0.0003041800468538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064334758454212, -0.0155695098146841, -0.0169633199243109, -0.0162205025565490, -0.0157916459887468, -0.0003611779122232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063773783336424, -0.0155066594524601, -0.0169198458714397, -0.0161922539029044, -0.0158470422261826, -0.0004239023262360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063200953734844, -0.0154409363005994, -0.0168731834997544, -0.0161620092727951, -0.0158972905944244, -0.0004923778786928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062616619441420, -0.0153724094370402, -0.0168233317767747, -0.0161298941403615, -0.0159425196901722, -0.0005665994505677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062021336145841, -0.0153011605958524, -0.0167702986017604, -0.0160960205129549, -0.0159828493898148, -0.0006465354861545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061415859705625, -0.0152272849645617, -0.0167141039529568, -0.0160604873435801, -0.0160183890445255, -0.0007321305867579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060801123728649, -0.0151508923376677, -0.0166547827780515, -0.0160233814986506, -0.0160492360960854, -0.0008233074317546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060178203045499, -0.0150721083044399, -0.0165923875376153, -0.0159847793415215, -0.0160754754130690, -0.0009199683934175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059548268148324, -0.0149910749516616, -0.0165269904878801, -0.0159447490753056, -0.0160971794385466, -0.0010219970948683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058912537837568, -0.0149079507879679, -0.0164586855651358, -0.0159033537248784, -0.0161144090943007, -0.0011292598868133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058272236365792, -0.0148229100397224, -0.0163875894946069, -0.0158606543232877, -0.0161272153690002, -0.0012416071532866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057628558122461, -0.0147361415246035, -0.0163138418804283, -0.0158167129881604, -0.0161356414870359, -0.0013588744599852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056982640101437, -0.0146478470053734, -0.0162376043392399, -0.0157715959378208, -0.0161397255498214, -0.0014808836831898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056335540891699, -0.0145582387699073, -0.0161590588487799, -0.0157253765082451, -0.0161395036079604, -0.0016074443442737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055688224704199, -0.0144675363647375, -0.0160784053693344, -0.0156781378815623, -0.0161350131052748, -0.0017383560085151, -0.0000001410623005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055041550133725, -0.0143759626866375, -0.0159958586999658, -0.0156299751865230, -0.0161262964572454, -0.0018734133892347, -0.0000007752424185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054396264751824, -0.0142837397747645, -0.0159116446119735, -0.0155809968112949, -0.0161134044206109, -0.0020124137298673, -0.0000023623987238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053753006201173, -0.0141910846284175, -0.0158259954895118, -0.0155313249227798, -0.0160963991811210, -0.0021551624548897, -0.0000053981328899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053112308225615, -0.0140982052549632, -0.0157391457954703, -0.0154810955181917, -0.0160753577646578, -0.0023014744424977, -0.0000103924621997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052474608314241, -0.0140052969805597, -0.0156513275486250, -0.0154304586824775, -0.0160503768004482, -0.0024511733127594, -0.0000178517043954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051840253845259, -0.0139125389359634, -0.0155627658758032, -0.0153795796583117, -0.0160215786546640, -0.0026040922366280, -0.0000282637742933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051209504911228, -0.0138200906651645, -0.0154736749140585, -0.0153286408550392, -0.0159891168919259, -0.0027600764216143, -0.0000420873799260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050582532913797, -0.0137280890201012, -0.0153842546109578, -0.0152778442022682, -0.0159531785766289, -0.0029189850588360, -0.0000597448716898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049959414045675, -0.0136366457444687, -0.0152946887708211, -0.0152274125770070, -0.0159139829607370, -0.0030806915717488, -0.0000816177152864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049340116661665, -0.0135458460820465, -0.0152051444309509, -0.0151775892381934, -0.0158717779584424, -0.0032450829596036, -0.0001080439954750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048724482914361, -0.0134557483849391, -0.0151157729283920, -0.0151286352991994, -0.0158268360595860, -0.0034120591292547, -0.0001393179669033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048112208080187, -0.0133663846664842, -0.0150267128095011, -0.0150808259494741, -0.0157794509553182, -0.0035815322150908, -0.0001756914455460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047502822852897, -0.0132777624519041, -0.0149380936596318, -0.0150344462000664, -0.0157299351874011, -0.0037534255934474, -0.0002173764445874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046895682722135, -0.0131898681925062, -0.0148500394378294, -0.0149897870588263, -0.0156786178455605, -0.0039276724367197, -0.0002645485085229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046289966790979, -0.0131026716642018, -0.0147626704957661, -0.0149471427525781, -0.0156258413389429, -0.0041042138625826, -0.0003173503004400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045684687876390, -0.0130161302637614, -0.0146761041027798, -0.0149068086726136, -0.0155719574887229, -0.0042829969852877, -0.0003758950346923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045078715282683, -0.0129301925069135, -0.0145904535626345, -0.0148690791303529, -0.0155173238061550, -0.0044639732498595, -0.0004402696920233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044470811077901, -0.0128448006892273, -0.0145058263822374, -0.0148342442198803, -0.0154623003069161, -0.0046470972050428, -0.0005105383182955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043859679780290, -0.0127598931493219, -0.0144223223411328, -0.0148025856483572, -0.0154072465599848, -0.0048323256227889, -0.0005867455162087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043244027276221, -0.0126754068595548, -0.0143400322023083, -0.0147743718686242, -0.0153525185530999, -0.0050196168413988, -0.0006689197335937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042622618733082, -0.0125912808825937, -0.0142590373988618, -0.0147498529962849, -0.0152984651766969, -0.0052089301963183, -0.0007570758542663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041994324120136, -0.0125074605318423, -0.0141794107215438, -0.0147292558627599, -0.0152454243755528, -0.0054002253986915, -0.0008512170124751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041358146163855, -0.0124239015624356, -0.0141012176935947, -0.0147127793612795, -0.0151937192818314, -0.0055934617445827, -0.0009513359189037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040713233714095, -0.0123405738212341, -0.0140245180226302, -0.0147005901991554, -0.0151436547712907, -0.0057885970009535, -0.0010574159176847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040058888061580, -0.0122574640356123, -0.0139493666788622, -0.0146928193897804, -0.0150955146657992, -0.0059855858011037, -0.0011694316593707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039394569615435, -0.0121745774727710, -0.0138758145682908, -0.0146895600459972, -0.0150495595160003, -0.0061843774726333, -0.0012873490491358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038719908830234, -0.0120919383094472, -0.0138039088519666, -0.0146908668552823, -0.0150060249326547, -0.0063849133769972, -0.0014111242168715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038034720557011, -0.0120095888582937, -0.0137336927456604, -0.0146967570858936, -0.0149651206544682, -0.0065871239277130, -0.0015407016033548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037339017848493, -0.0119275879863633, -0.0136652046350708, -0.0147072125818983, -0.0149270304674248, -0.0067909254124119, -0.0016760115877208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036633021257044, -0.0118460090498055, -0.0135984767031417, -0.0147221822075076, -0.0148919126868702, -0.0069962167262062, -0.0018169681368759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035917161810669, -0.0117649377702913, -0.0135335336426530, -0.0147415843870360, -0.0148599007745443, -0.0072028762941070, -0.0019634667601492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035192077903270, -0.0116844704394874, -0.0134703920901728, -0.0147653094939925, -0.0148311038226610, -0.0074107596862772, -0.0021153828557418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034458607043262, -0.0116047125294499, -0.0134090611407569, -0.0147932218823824, -0.0148056067852646, -0.0076196984071060, -0.0022725705414652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033717772934935, -0.0115257775572317, -0.0133495438754523, -0.0148251614448581, -0.0147834704493109, -0.0078295000067713, -0.0024348621948142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032970767486826, -0.0114477860689850, -0.0132918394926240, -0.0148609447532143, -0.0147647312260971, -0.0080399492892380, -0.0026020689336469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032218926219179, -0.0113708647688429, -0.0132359455553781, -0.0149003660497251, -0.0147494009225539, -0.0082508102464291, -0.0027739820413000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031463695574750, -0.0112951458761272, -0.0131818600557251, -0.0149431985248395, -0.0147374667276863, -0.0084618284493893, -0.0029503750373139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030706593026157, -0.0112207666491897, -0.0131295832198888, -0.0149891963161721, -0.0147288916969605, -0.0086727337676267, -0.0031310059582816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029949162420667, -0.0111478688119484, -0.0130791190064765, -0.0150380974497097, -0.0147236160032448, -0.0088832432793464, -0.0033156195166351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029192927583590, -0.0110765975116827, -0.0130304761171925, -0.0150896276365688, -0.0147215591048309, -0.0090930641103315, -0.0035039489978784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028439348587605, -0.0110070994546880, -0.0129836682432091, -0.0151435046506130, -0.0147226227699315, -0.0093018958980699, -0.0036957178741104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027689785751152, -0.0109395199837462, -0.0129387133235259, -0.0151994430301531, -0.0147266946991162, -0.0095094327583754, -0.0038906411565839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026945475331778, -0.0108739990383537, -0.0128956317560627, -0.0152571589482677, -0.0147336524190905, -0.0097153649443166, -0.0040884265680907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026207518780681, -0.0108106661493635, -0.0128544436567131, -0.0153163751226653, -0.0147433671841493, -0.0099193805771853, -0.0042887757043612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025476885099087, -0.0107496348459175, -0.0128151653393288, -0.0153768255483413, -0.0147557077130958, -0.0101211677437733, -0.0044913854096623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024754423811212, -0.0106909970308547, -0.0127778052441299, -0.0154382596981648, -0.0147705436259458, -0.0103204170066829, -0.0046959495617410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024040884789331, -0.0106348179380164, -0.0127423596433788, -0.0155004457461425, -0.0147877484192736, -0.0105168242061357, -0.0049021613566295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023336940755184, -0.0105811322079240, -0.0127088085723874, -0.0155631723957068, -0.0148072017758201, -0.0107100934581532, -0.0051097160584327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022643208670197, -0.0105299414464465, -0.0126771124830848, -0.0156262489655463, -0.0148287909923744, -0.0108999403753580, -0.0053183140965730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021960267565227, -0.0104812134273401, -0.0126472100357666, -0.0156895035012659, -0.0148524113469801, -0.0110860955732309, -0.0055276643724513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021288672604249, -0.0104348829177949, -0.0126190172398005, -0.0157527790716594, -0.0148779653132164, -0.0112683083956687, -0.0057374874965775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020628967400152, -0.0103908539552434, -0.0125924279139670, -0.0158159287800814, -0.0149053606663453, -0.0114463505758391, -0.0059475186717485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019981697414190, -0.0103490032612594, -0.0125673152669873, -0.0158788101588719, -0.0149345076887130, -0.0116200194154172, -0.0061575101325688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019347426035700, -0.0103091843577641, -0.0125435343241572, -0.0159412796592558, -0.0149653158348323, -0.0117891401272696, -0.0063672330695790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018726752384546, -0.0102712319237206, -0.0125209249024891, -0.0160031878781521, -0.0149976903177110, -0.0119535671541598, -0.0065764788362761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018120327600803, -0.0102349660472185, -0.0124993148496870, -0.0160643759664854, -0.0150315290724144, -0.0121131843801213, -0.0067850591730842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017528865742298, -0.0102001962448783, -0.0124785233421024, -0.0161246734286834, -0.0150667204317982, -0.0122679041528079, -0.0069928052120709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016953146675071, -0.0101667253217395, -0.0124583641792209, -0.0161838973199801, -0.0151031416721295, -0.0124176650267247, -0.0071995651144673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016394010686188, -0.0101343532166286, -0.0124386490703970, -0.0162418527070582, -0.0151406584371725, -0.0125624282211196, -0.0074052003291976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015852346646232, -0.0101028808844420, -0.0124191908648386, -0.0162983341815188, -0.0151791249666455, -0.0127021729733595, -0.0076095806470452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015329076380301, -0.0100721140768530, -0.0123998067718199, -0.0163531281992235, -0.0152183850111123, -0.0128368911630008, -0.0078125784330428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014825137396570, -0.0100418667419978, -0.0123803215990080, -0.0164060160432186, -0.0152582732749907, -0.0129665816750682, -0.0080140625690271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014341465065324, -0.0100119637961005, -0.0123605708339871, -0.0164567772469427, -0.0152986171845696, -0.0130912449321017, -0.0082138926585372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013878974601665, -0.0099822432133890, -0.0123404033261144, -0.0165051933422319, -0.0153392387546985, -0.0132108779115859, -0.0084119139428362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013438543020136, -0.0099525576047738, -0.0123196834275260, -0.0165510517738942, -0.0153799563711095, -0.0133254698685300, -0.0086079532171726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013020991274655, -0.0099227755818494, -0.0122982926255286, -0.0165941497284070, -0.0154205864133008, -0.0134349989401987, -0.0088018158971558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
