timestep:         0.0079416000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110596533351126,        -0.0096390570900046
 -0.0110706712802462,        -0.0096584055029019
 -0.0110860151187735,        -0.0096735456936242
 -0.0111054593978228,        -0.0096846792488206
 -0.0111285956145544,        -0.0096922721332755
 -0.0111547783795669,        -0.0096969676995264
 -0.0111831065701111,        -0.0096994909543072
 -0.0112124666171190,        -0.0097005953349265
 -0.0112416296605159,        -0.0097010480031568
 -0.0112693862353847,        -0.0097016156197411
 -0.0112946914943221,        -0.0097030215364044
 -0.0113167777984598,        -0.0097058726450293
 -0.0113352066731357,        -0.0097105806295234
 -0.0113498577817216,        -0.0097173095442443
 -0.0113608750930773,        -0.0097259558531786
 -0.0113685985826388,        -0.0097361524430963
 -0.0113734899545165,        -0.0097473031615436
 -0.0113760512075500,        -0.0097586478161673
 -0.0113767492939758,        -0.0097693495238960
 -0.0113759734938394,        -0.0097786264821657
 -0.0113740426450955,        -0.0097859255986225
 -0.0113712437393910,        -0.0097909135928456
 -0.0113678634244762,        -0.0097934550696230
 -0.0113641970195830,        -0.0097935710578695
 -0.0113605425704613,        -0.0097913876269050
 -0.0113571822998120,        -0.0097870810866921
 -0.0113543507641333,        -0.0097808156313602
 -0.0113522072280200,        -0.0097726792786516
 -0.0113508525639585,        -0.0097626232733467
 -0.0113504023823312,        -0.0097504293297093
 -0.0113510669810303,        -0.0097357345491518
 -0.0113531917650215,        -0.0097181091957307
 -0.0113572511788716,        -0.0096971500357680
 -0.0113638052560106,        -0.0096725502119584
 -0.0113734333894000,        -0.0096441314827340
 -0.0113866597186522,        -0.0096118443698694
 -0.0114038791144003,        -0.0095757473483319
 -0.0114252896202815,        -0.0095359878800427
 -0.0114508426731638,        -0.0094928001100025
 -0.0114802229868339,        -0.0094465033217423
 -0.0115128612673235,        -0.0093974907658690
 -0.0115479778790157,        -0.0093462242284953
 -0.0115846518552894,        -0.0092932355943980
 -0.0116219044450372,        -0.0092391240613304
 -0.0116588051630512,        -0.0091845452016195
 -0.0116946025848353,        -0.0091301855678585
 -0.0117286701730622,        -0.0090767263650808
 -0.0117604922794179,        -0.0090248040616895
 -0.0117896612655502,        -0.0089749718774957
 -0.0118158626513348,        -0.0089276759911055
 -0.0118388553912166,        -0.0088832458355432
 -0.0118584593896638,        -0.0088418924427183
 -0.0118745383556049,        -0.0088037237589693
 -0.0118869770623463,        -0.0087687805962579
 -0.0118956711108865,        -0.0087370855760987
 -0.0119005311176927,        -0.0087086823710537
 -0.0119014955855782,        -0.0086836466873015
 -0.0118985481336852,        -0.0086620605990402
 -0.0118917309878371,        -0.0086439274872245
 -0.0118811508297829,        -0.0086290441253689
 -0.0118669795200130,        -0.0086169741596574
 -0.0118494627959187,        -0.0086073013752146
 -0.0118289289885084,        -0.0086001197219422
 -0.0118057439725929,        -0.0085963586414714
 -0.0117802246395358,        -0.0085973775712117
 -0.0117526382865231,        -0.0086038732893247
 -0.0117233055970790,        -0.0086151888236803
 -0.0116926407378323,        -0.0086296992674317
 -0.0116610954318729,        -0.0086455564631337
 -0.0116291330382707,        -0.0086612905853610
 -0.0115972152443386,        -0.0086762697951943
 -0.0115658278985572,        -0.0086904914608592
 -0.0115357102651960,        -0.0087038910934031
 -0.0115080107068489,        -0.0087161381185629
 -0.0114839205710819,        -0.0087268756707465
 -0.0114641310895292,        -0.0087359203739556
 -0.0114486103735364,        -0.0087434022517016
 -0.0114368205336674,        -0.0087497871269203
 -0.0114279797012850,        -0.0087556913169169
 -0.0114213098322298,        -0.0087615914118721
 -0.0114162315088374,        -0.0087676924371814
 -0.0114123919641992,        -0.0087740927376620
 -0.0114095804821430,        -0.0087809878523453
 -0.0114076184331244,        -0.0087886496331011
 -0.0114062612008179,        -0.0087972665836775
 -0.0114051916988521,        -0.0088068721469960
 -0.0114040988674112,        -0.0088174154449791
 -0.0114027249430071,        -0.0088288507523515
 -0.0114008569962606,        -0.0088411788443734
 -0.0113983133348353,        -0.0088544569591938
 -0.0113949289773117,        -0.0088687826419059
 -0.0113905267331949,        -0.0088842605478431
 -0.0113848781813773,        -0.0089009794306579
 -0.0113776773162326,        -0.0089190176398282
 -0.0113685496444611,        -0.0089384549772117
 -0.0113570825796279,        -0.0089593629329842
 -0.0113428540266660,        -0.0089817808121541
 -0.0113254703251390,        -0.0090057057498736
 -0.0113046290791765,        -0.0090311054987694
 -0.0112801878037914,        -0.0090579317544369
 -0.0112522176845083,        -0.0090861128478855
 -0.0112210418008001,        -0.0091155231213842
 -0.0111872442557160,        -0.0091459370276471
 -0.0111516283142703,        -0.0091769843117758
 -0.0111151249728754,        -0.0092081324795543
 -0.0110786869993984,        -0.0092387033767592
 -0.0110432099976600,        -0.0092679040172902
 -0.0110094839447960,        -0.0092948638482951
 -0.0109781553446732,        -0.0093186852283752
 -0.0109497001944976,        -0.0093385124947144
 -0.0109244259956566,        -0.0093536431345215
 -0.0109025122387749,        -0.0093636859753696
 -0.0108840744748081,        -0.0093685380435925
 -0.0108692223345732,        -0.0093683331583676
 -0.0108580889775019,        -0.0093633582082115
 -0.0108508227876287,        -0.0093539661603343
 -0.0108475416537894,        -0.0093404990679036
 -0.0108482683249869,        -0.0093232114104534
 -0.0108528920552289,        -0.0093022289637499
 -0.0108611864343919,        -0.0092775592535483
 -0.0108728634137315,        -0.0092491344759231
 -0.0108876278332827,        -0.0092168838764144
 -0.0109052042540963,        -0.0091808165217340
 -0.0109253304527271,        -0.0091410884660914
 -0.0109477350151757,        -0.0090980384217669
 -0.0109721059449721,        -0.0090521798220138
 -0.0109980530053694,        -0.0090041542188297
 -0.0110250813456548,        -0.0089546724967242
 -0.0110525913105989,        -0.0089044664299355
 -0.0110799029959130,        -0.0088542465490777
 -0.0111063039969680,        -0.0088046584326407
 -0.0111311129809982,        -0.0087562403370510
 -0.0111537380012597,        -0.0087093923039959
 -0.0111737226086953,        -0.0086643673629505
 -0.0111907782076488,        -0.0086212843909712
 -0.0112047955025623,        -0.0085801474686234
 -0.0112158402126314,        -0.0085408592270366
 -0.0112241398573880,        -0.0085032325211240
 -0.0112300570244581,        -0.0084670015618302
 -0.0112340427665640,        -0.0084318330674411
 -0.0112365776817665,        -0.0083973762882406
 -0.0112381216479099,        -0.0083633696648391
 -0.0112390839763981,        -0.0083295639384549
 -0.0112398088596522,        -0.0082957026815990
 -0.0112405719895783,        -0.0082615333109442
 -0.0112415921171427,        -0.0082268194684426
 -0.0112430520599609,        -0.0081913524183834
 -0.0112451152180720,        -0.0081549578236039
 -0.0112479412482114,        -0.0081174997348397
 -0.0112517059755150,        -0.0080788777063137
 -0.0112566124442189,        -0.0080390131600153
 -0.0112628881396228,        -0.0079978304013157
 -0.0112707741906150,        -0.0079552393070153
 -0.0112805141658096,        -0.0079111233233880
 -0.0112923452139115,        -0.0078653385865809
 -0.0113064873400931,        -0.0078177265764253
 -0.0113231309764461,        -0.0077681335453012
 -0.0113424176201997,        -0.0077164316280606
 -0.0113644124000007,        -0.0076625430500769
 -0.0113890807286416,        -0.0076064640063914
 -0.0114162727629439,        -0.0075482752281209
 -0.0114457081498710,        -0.0074881372183060
 -0.0114769596006904,        -0.0074262846598427
 -0.0115094613599550,        -0.0073630191209691
 -0.0115425951681434,        -0.0072986972910608
 -0.0115758345796225,        -0.0072337228010930
 -0.0116086874004843,        -0.0071685272543020
 -0.0116406110101809,        -0.0071035269181886
 -0.0116710020470531,        -0.0070390713883533
 -0.0116992947222518,        -0.0069754187063986
 -0.0117250457424511,        -0.0069127560792910
 -0.0117479347792069,        -0.0068512222712132
 -0.0117677463753776,        -0.0067908946238536
 -0.0117843659734250,        -0.0067317841846224
 -0.0117977568220635,        -0.0066738810825622
 -0.0118079302250778,        -0.0066172086592739
 -0.0118149326726022,        -0.0065618129829372
 -0.0118188330309397,        -0.0065077041185880
 -0.0118197148854302,        -0.0064548294041385
 -0.0118176914419668,        -0.0064030927402112
 -0.0118129228412226,        -0.0063523757350957
 -0.0118056132272104,        -0.0063025399221477
 -0.0117959927585859,        -0.0062534135682764
 -0.0117843066837675,        -0.0062047665775028
 -0.0117708242574662,        -0.0061562885294719
 -0.0117558537403653,        -0.0061075892078614
 -0.0117397482764872,        -0.0060582191212575
 -0.0117229022032450,        -0.0060076986685005
 -0.0117057483265741,        -0.0059555547958884
 -0.0116887642033797,        -0.0059013616689199
 -0.0116724677180978,        -0.0058447691879530
 -0.0116573758058129,        -0.0057855016457232
 -0.0116439375761212,        -0.0057233351464237
 -0.0116324829101623,        -0.0056580866245643
 -0.0116232392174626,        -0.0055896310728168
 -0.0116164114320549,        -0.0055179357011243
 -0.0116120891837920,        -0.0054430840397907
 -0.0116101625597521,        -0.0053652689032556
 -0.0116103298350510,        -0.0052847688585592
 -0.0116122128681915,        -0.0052019394238862
 -0.0116154551403215,        -0.0051172187455810
 -0.0116197302978449,        -0.0050311138131595
 -0.0116247273304107,        -0.0049441516224518
 -0.0116301572719607,        -0.0048568359276294
 -0.0116357500424020,        -0.0047696499049738
 -0.0116412410354366,        -0.0046830702410145
 -0.0116463712938723,        -0.0045975362119525
 -0.0116508892434988,        -0.0045133810487485
 -0.0116545499805901,        -0.0044307827844213
 -0.0116571240402689,        -0.0043497867340867
 -0.0116584029516279,        -0.0042703810805345
 -0.0116581879337834,        -0.0041925688739873
 -0.0116562709465192,        -0.0041164119998186
 -0.0116524316249357,        -0.0040420363028119
 -0.0116464671868628,        -0.0039696060953692
 -0.0116382341212257,        -0.0038992902639414
 -0.0116276638390112,        -0.0038312294614333
 -0.0116147508140527,        -0.0037655091018868
 -0.0115995426094365,        -0.0037021496086657
 -0.0115821478083678,        -0.0036411159980304
 -0.0115627496140119,        -0.0035823227878370
 -0.0115416068732120,        -0.0035256124763093
 -0.0115190467254557,        -0.0034707250989740
 -0.0114954621890129,        -0.0034172980058689
 -0.0114713058822565,        -0.0033649032315549
 -0.0114470693443273,        -0.0033130989976176
 -0.0114232552956779,        -0.0032614718248814
 -0.0114003541760764,        -0.0032096559975949
 -0.0113788300652090,        -0.0031573329211066
 -0.0113591082899906,        -0.0031042173617139
 -0.0113415556022007,        -0.0030500377135357
 -0.0113264580095837,        -0.0029945496294610
 -0.0113140090901381,        -0.0029376172785458
 -0.0113043144139610,        -0.0028791461525466
 -0.0112974076487322,        -0.0028190687871073
 -0.0112932731902822,        -0.0027573483361553
 -0.0112918714071740,        -0.0026939730396633
 -0.0112931548129985,        -0.0026289463358456
 -0.0112970621527048,        -0.0025622816345126
 -0.0113035027311601,        -0.0024940093777042
 -0.0113123490182022,        -0.0024241931378681
 -0.0113234319245325,        -0.0023529452749206
 -0.0113365357994202,        -0.0022804356908213
 -0.0113513961682988,        -0.0022068905796664
 -0.0113677001544649,        -0.0021325813486010
 -0.0113850898366362,        -0.0020578098057448
 -0.0114031659379773,        -0.0019828951335741
 -0.0114214968011806,        -0.0019081651558081
 -0.0114396329872850,        -0.0018339543573526
 -0.0114571208863069,        -0.0017606042725845
 -0.0114735235117412,        -0.0016884565092435
 -0.0114884492733614,        -0.0016178370206221
 -0.0115015732230312,        -0.0015490367986214
 -0.0115126494348495,        -0.0014822926698482
 -0.0115215203083784,        -0.0014177698725058
 -0.0115281215734518,        -0.0013555490656989
 -0.0115324827733132,        -0.0012956175570829
 -0.0115347228779161,        -0.0012378621847241
 -0.0115350397497778,        -0.0011820685986536
 -0.0115336906294310,        -0.0011279278759044
 -0.0115309638346656,        -0.0010750500401130
 -0.0115271529332063,        -0.0010229933333701
 -0.0115225457473139,        -0.0009712990011752
 -0.0115174263250886,        -0.0009195195845830
 -0.0115120765810198,        -0.0008672437905888
 -0.0115067724158432,        -0.0008141113773582
 -0.0115017841598622,        -0.0007598146942889
 -0.0114973799996038,        -0.0007040902508094
 -0.0114938154189889,        -0.0006467099047337
 -0.0114913192570808,        -0.0005874839682825
 -0.0114900956556432,        -0.0005262690527347
 -0.0114903280738517,        -0.0004629653306610
 -0.0114921753613157,        -0.0003975020204670
 -0.0114957636472297,        -0.0003298191927990
 -0.0115011734116584,        -0.0002598539808692
 -0.0115084259806867,        -0.0001875413184838
 -0.0115174772731628,        -0.0001128335312019
 -0.0115282219206104,        -0.0000357282525367
 -0.0115405034326296,         0.0000437086309514
 -0.0115541274884129,         0.0001253336961930
 -0.0115688746077553,         0.0002089338648239
 -0.0115844989761749,         0.0002942446723604
 -0.0116007066445533,         0.0003809718448800
 -0.0116171369548059,         0.0004688142576140
 -0.0116333865815950,         0.0005574815901094
 -0.0116490811371864,         0.0006466996376996
 -0.0116639323420273,         0.0007362092487038
 -0.0116776010834456,         0.0008257714849100
 -0.0116896552198909,         0.0009151744345434
 -0.0116996551392670,         0.0010042219370441
 -0.0117072462334237,         0.0010927065321842
 -0.0117121728979252,         0.0011803994165036
 -0.0117142672157581,         0.0012670717619906
 -0.0117134459554617,         0.0013525114387883
 -0.0117096908097948,         0.0014365022821977
 -0.0117030225362721,         0.0015188023291694
 -0.0116934855735260,         0.0015991794089776
 -0.0116811335499876,         0.0016774837802095
 -0.0116660240879401,         0.0017536832610169
 -0.0116482360505177,         0.0018278407994027
 -0.0116278925179730,         0.0019000731557628
 -0.0116051637470203,         0.0019705172465143
 -0.0115802491387498,         0.0020393108262206
 -0.0115533618430221,         0.0021065918704086
 -0.0115247299321287,         0.0021725074707157
 -0.0114946030596153,         0.0022372194583977
 -0.0114632511900786,         0.0023009087583619
 -0.0114309546284248,         0.0023637792069871
 -0.0113979955716622,         0.0024260511373624
 -0.0113646640672059,         0.0024879437470053
 -0.0113312702453550,         0.0025496593650083
 -0.0112981310476792,         0.0026113840071735
 -0.0112655220695646,         0.0026733058115184
 -0.0112336408171576,         0.0027356271603457
 -0.0112026279260049,         0.0027985435323226
 -0.0111726342708805,         0.0028621981809596
 -0.0111438616888734,         0.0029266446493121
 -0.0111163719974234,         0.0029918396063403
 -0.0110900244306763,         0.0030576592657002
 -0.0110645773288543,         0.0031239070234577
 -0.0110397951323971,         0.0031903069372595
 -0.0110154519907701,         0.0032565203367761
 -0.0109913117155243,         0.0033221980692550
 -0.0109671375654547,         0.0033870187338095
 -0.0109426901384891,         0.0034506695554997
 -0.0109177140148590,         0.0035128147490238
 -0.0108919388062510,         0.0035731268516090
 -0.0108650869256789,         0.0036313613244541
 -0.0108368880319917,         0.0036873882771488
 -0.0108071061083726,         0.0037411602479648
 -0.0107755615172261,         0.0037926637922504
 -0.0107421288009226,         0.0038418835977120
 -0.0107067156690925,         0.0038887816066105
 -0.0106692501846068,         0.0039332972599161
 -0.0106296936528261,         0.0039753650570291
 -0.0105880614499247,         0.0040149368475637
 -0.0105444232194261,         0.0040520065748141
 -0.0104988817086477,         0.0040866323748658
 -0.0104515544256541,         0.0041189396121889
 -0.0104025735833116,         0.0041491013714724
 -0.0103520952804632,         0.0041773176837570
 -0.0103003098209559,         0.0042038154535980
 -0.0102474523305763,         0.0042288627499182
 -0.0101938082852591,         0.0042527689277584
 -0.0101397120437032,         0.0042758574579906
 -0.0100855340020797,         0.0042984294631837
 -0.0100316552649167,         0.0043207411648781
 -0.0099784440635844,         0.0043430023608433
 -0.0099262436915527,         0.0043653925200476
 -0.0098753672585600,         0.0043880859267838
 -0.0098260887375775,         0.0044112707991484
 -0.0097786268429595,         0.0044351492587525
 -0.0097331314156433,         0.0044599190588665
 -0.0096896814465082,         0.0044857500828912
 -0.0096482941330146,         0.0045127684809374
 -0.0096089414580790,         0.0045410527367905
 -0.0095715694830941,         0.0045706380048119
 -0.0095361150741411,         0.0046015238962056
 -0.0095025136265764,         0.0046336827021765
 -0.0094706879483068,         0.0046670636513717
 -0.0094405282045729,         0.0047015904525478
 -0.0094118827466800,         0.0047371579903748
 -0.0093845578377728,         0.0047736362646315
 -0.0093583232920371,         0.0048108800904620
 -0.0093329229937106,         0.0048487377016199
 -0.0093080841962470,         0.0048870547734108
 -0.0092835238224076,         0.0049256722147841
 -0.0092589507962131,         0.0049644190952009
 -0.0092340700006430,         0.0050031050006411
 -0.0092085871150615,         0.0050415136356788
 -0.0091822094100519,         0.0050794021017084
 -0.0091546569725123,         0.0051165119818124
 -0.0091256857157020,         0.0051525887694184
 -0.0090951003882542,         0.0051874014018783
 -0.0090627564174852,         0.0052207579433087
 -0.0090285612659916,         0.0052525165152119
 -0.0089924755303875,         0.0052825908983430
 -0.0089545150542419,         0.0053109509089218
 -0.0089147546642740,         0.0053376231961627
 -0.0088733274217877,         0.0053626987849513
 -0.0088304125910016,         0.0053863413152433
 -0.0087862155818150,         0.0054087830693151
 -0.0087409513214523,         0.0054303039646464
 -0.0086948371184791,         0.0054511983596570
 -0.0086480932129601,         0.0054717411111752
 -0.0086009458528675,         0.0054921674720226
 -0.0085536277337808,         0.0055126737376990
 -0.0085063750462588,         0.0055334314377537
 -0.0084594235385861,         0.0055546009504161
 -0.0084130023124756,         0.0055763341674360
 -0.0083673236612361,         0.0055987659924404
 -0.0083225727779462,         0.0056220038046811
 -0.0082789000358435,         0.0056461246474928
 -0.0082364153257940,         0.0056711816765619
 -0.0081951845820269,         0.0056972123416419
 -0.0081552255750239,         0.0057242392196600
 -0.0081165030799761,         0.0057522608523676
 -0.0080789307104124,         0.0057812369077890
 -0.0080423801789810,         0.0058110746649184
 -0.0080066936828576,         0.0058416231933931
 -0.0079716979023793,         0.0058726786048260
 -0.0079372141117266,         0.0059039992701670
 -0.0079030531313549,         0.0059353272903767
 -0.0078689909258192,         0.0059664136180881
 -0.0078347506405439,         0.0059970428573375
 -0.0078000312122307,         0.0060270461075177
 -0.0077645842050678,         0.0060562918678062
 -0.0077282695195991,         0.0060846661123898
 -0.0076908912785520,         0.0061120640390704
 -0.0076521469885496,         0.0061383924362181
 -0.0076117248339834,         0.0061635587759317
 -0.0075694031891121,         0.0061874461909008
 -0.0075250554606421,         0.0062099106679223
 -0.0074786297614824,         0.0062308167772255
 -0.0074301425630202,         0.0062500658864416
 -0.0073796539328147,         0.0062675724578071
 -0.0073272398617222,         0.0062832308275527
 -0.0072729823699937,         0.0062969465704894
 -0.0072169621885600,         0.0063087118998250
 -0.0071592606209877,         0.0063186361411129
 -0.0070999835004672,         0.0063269086255672
 -0.0070392865361574,         0.0063337436245830
 -0.0069773740955808,         0.0063393394293835
 -0.0069144729838130,         0.0063438579656055
 -0.0068508106301328,         0.0063474306330380
 -0.0067866139581006,         0.0063501787696968
 -0.0067221133834269,         0.0063522295125983
 -0.0066575355866303,         0.0063537269833300
 -0.0065930894008849,         0.0063548410978792
 -0.0065289612336138,         0.0063557635698588
 -0.0064653286142700,         0.0063566892854467
 -0.0064023761152644,         0.0063578008590383
 -0.0063402901880391,         0.0063592725846359
 -0.0062792328597721,         0.0063612860883805
 -0.0062193244048482,         0.0063640319047049
 -0.0061606659693741,         0.0063676816812526
 -0.0061033781101214,         0.0063723447372034
 -0.0060475802704848,         0.0063780406744225
 -0.0059933047599503,         0.0063847076626076
 -0.0059404585744446,         0.0063922313576392
 -0.0058888922931985,         0.0064004601415352
 -0.0058384685691315,         0.0064091988702265
 -0.0057890478538907,         0.0064182123734113
 -0.0057404605473474,         0.0064272574420075
 -0.0056925169607612,         0.0064361085919990
 -0.0056450155510537,         0.0064445410117733
 -0.0055977404590869,         0.0064523049360505
 -0.0055504682866594,         0.0064591508942851
 -0.0055029742841663,         0.0064648870770196
 -0.0054550385590120,         0.0064693975979680
 -0.0054064629774198,         0.0064726092718512
 -0.0053570857036449,         0.0064744537034889
 -0.0053067805986086,         0.0064748498609658
 -0.0052554466668815,         0.0064737029132607
 -0.0052030054926280,         0.0064709176317981
 -0.0051494185217850,         0.0064664191236280
 -0.0050947051639545,         0.0064601678771904
 -0.0050389355800064,         0.0064521689642383
 -0.0049822035386495,         0.0064424771830225
 -0.0049246084552646,         0.0064311902858250
 -0.0048662595299284,         0.0064184305518504
 -0.0048072856705754,         0.0064043307035246
 -0.0047478420774882,         0.0063890369861524
 -0.0046881155241461,         0.0063727207189249
 -0.0046283223361233,         0.0063555752702207
 -0.0045687000776616,         0.0063377910643844
 -0.0045094963803447,         0.0063195277466065
 -0.0044509554904319,         0.0063009030624524
 -0.0043933096335847,         0.0062819999608239
 -0.0043367773735013,         0.0062628858315380
 -0.0042815617203030,         0.0062436372843277
 -0.0042278389366461,         0.0062243578168328
 -0.0041757397103181,         0.0062051754869677
 -0.0041253378069715,         0.0061862218106248
 -0.0040766533546099,         0.0061676057316002
 -0.0040296631424107,         0.0061493958038202
 -0.0039843135982812,         0.0061316159296057
 -0.0039405369738942,         0.0061142517790473
 -0.0038982642441999,         0.0060972602674151
 -0.0038574270379221,         0.0060805758100047
 -0.0038179482904788,         0.0060641117003896
 -0.0037797269801203,         0.0060477596114961
 -0.0037426258997599,         0.0060313926185820
 -0.0037064696450299,         0.0060148748758777
 -0.0036710540491482,         0.0059980750074500
 -0.0036361637364517,         0.0059808754414887
 -0.0036015898847448,         0.0059631724151323
 -0.0035671404074131,         0.0059448685983097
 -0.0035326412015675,         0.0059258630157304
 -0.0034979306485424,         0.0059060418496574
 -0.0034628511520216,         0.0058852740699303
 -0.0034272444650933,         0.0058634148575463
 -0.0033909562139883,         0.0058403160239461
 -0.0033538482379390,         0.0058158404739481
 -0.0033158119144533,         0.0057898781792861
 -0.0032767762906330,         0.0057623611622783
 -0.0032367089407049,         0.0057332732764809
 -0.0031956110731908,         0.0057026502688658
 -0.0031535117210625,         0.0056705711673715
 -0.0031104663571999,         0.0056371493611413
 -0.0030665591576613,         0.0056025308702913
 -0.0030219030562645,         0.0055668982430428
 -0.0029766356040634,         0.0055304712401745
 -0.0029309142220753,         0.0054934962546775
 -0.0028849140323352,         0.0054562241702235
 -0.0028388265570798,         0.0054188860194895
 -0.0027928548701743,         0.0053816799116184
 -0.0027472060261222,         0.0053447760528535
 -0.0027020862017502,         0.0053083333494269
 -0.0026576978492820,         0.0052725128842431
 -0.0026142332599140,         0.0052374781301959
 -0.0025718664214884,         0.0052033839937521
 -0.0025307484228390,         0.0051703645037121
 -0.0024910021777615,         0.0051385264572618
 -0.0024527131156748,         0.0051079495269140
 -0.0024159223960808,         0.0050786895725413
 -0.0023806244328207,         0.0050507807508009
 -0.0023467673285053,         0.0050242321234073
 -0.0023142607253537,         0.0049990187872335
 -0.0022829909820264,         0.0049750737454614
 -0.0022528391997262,         0.0049522869170168
 -0.0022236959572126,         0.0049305125706339
 -0.0021954587959372,         0.0049095837411229
 -0.0021680065782714,         0.0048893317766393
 -0.0021411770057506,         0.0048696057274291
 -0.0021147873059418,         0.0048502819410432
 -0.0020886826055184,         0.0048312581016240
 -0.0020627316757147,         0.0048124398910366
 -0.0020367553019534,         0.0047937351302189
 -0.0020104997000901,         0.0047750537101650
 -0.0019837152462821,         0.0047562955188535
 -0.0019562344186441,         0.0047373289430088
 -0.0019279660328387,         0.0047179934383231
 -0.0018988666390895,         0.0046981384409059
 -0.0018689355264152,         0.0046776542967216
 -0.0018382042319170,         0.0046564549996438
 -0.0018067205252173,         0.0046344499299712
 -0.0017745417221882,         0.0046115677769626
 -0.0017417252012910,         0.0045878151484042
 -0.0017083244523407,         0.0045632960076367
 -0.0016744058088397,         0.0045381734487608
 -0.0016400683601767,         0.0045126171256450
 -0.0016054465067880,         0.0044867665700227
 -0.0015706950780619,         0.0044607151873859
 -0.0015359737400999,         0.0044345171723884
 -0.0015014460640054,         0.0044082086302802
 -0.0014672829293751,         0.0043818274388310
 -0.0014336524410555,         0.0043554288450349
 -0.0014007004864843,         0.0043290953054607
 -0.0013685408458315,         0.0043029311994804
 -0.0013372682522873,         0.0042770436394531
 -0.0013069852300711,         0.0042515275620282
 -0.0012778138133360,         0.0042264705414969
 -0.0012498771484734,         0.0042019707006384
 -0.0012232772008283,         0.0041781420967609
 -0.0011981086060917,         0.0041550902567899
 -0.0011744900444228,         0.0041328706785057
 -0.0011525346659520,         0.0041114628706323
 -0.0011322533583121,         0.0040907804765790
 -0.0011135135348419,         0.0040707021111544
 -0.0010961185631701,         0.0040510863217024
 -0.0010798922495587,         0.0040317612865750
 -0.0010646734422630,         0.0040125220891547
 -0.0010502891676428,         0.0039931560755550
 -0.0010365644917293,         0.0039734620488011
 -0.0010233289378637,         0.0039532292202976
 -0.0010104059054948,         0.0039322143260668
 -0.0009976095548605,         0.0039101765954487
 -0.0009847469121276,         0.0038869453749981
 -0.0009716243439512,         0.0038624408790959
 -0.0009580656679042,         0.0038366338860511
 -0.0009439289628523,         0.0038094971141334
 -0.0009291066572237,         0.0037809791983944
 -0.0009135108057454,         0.0037509985163909
 -0.0008970622225157,         0.0037194564298441
 -0.0008797004558332,         0.0036862636140217
 -0.0008614030054938,         0.0036513621700690
 -0.0008421895438897,         0.0036147375925763
 -0.0008221083791375,         0.0035764227113284
 -0.0008012207617163,         0.0035364898795271
 -0.0007795957880632,         0.0034950336824386
 -0.0007573142484210,         0.0034521604192471
 -0.0007344725561087,         0.0034079966921214
 -0.0007111867099581,         0.0033627061546583
 -0.0006876016554178,         0.0033164891047214
 -0.0006639011778173,         0.0032695574874080
 -0.0006403056503204,         0.0032221056191438
 -0.0006170548816628,         0.0031742970441702
 -0.0005943872417821,         0.0031262686022951
 -0.0005725250211351,         0.0030781437067060
 -0.0005516653034866,         0.0030300488980469
 -0.0005319704087439,         0.0029821274801927
 -0.0005135559846657,         0.0029345417249401
 -0.0004964831725797,         0.0028874592263655
 -0.0004807632565658,         0.0028410293047212
 -0.0004663743557842,         0.0027953614880028
 -0.0004532804359549,         0.0027505149120244
 -0.0004414436070651,         0.0027065013266754
 -0.0004308280586472,         0.0026632997240316
 -0.0004213978335897,         0.0026208751649087
 -0.0004131086721866,         0.0025791909432425
 -0.0004058946585139,         0.0025382090838990
 -0.0003996566307601,         0.0024978854093841
 -0.0003942610172824,         0.0024581686845264
 -0.0003895495178943,         0.0024190057570907
 -0.0003853523471970,         0.0023803469885361
 -0.0003814984822489,         0.0023421466016226
 -0.0003778209546495,         0.0023043572902273
 -0.0003741584003135,         0.0022669211447755
 -0.0003703547438007,         0.0022297600604941
 -0.0003662577648772,         0.0021927708568161
 -0.0003617172260305,         0.0021558301303712
 -0.0003565853823041,         0.0021188084391821
 -0.0003507232512040,         0.0020815876097500
 -0.0003440122974249,         0.0020440746990793
 -0.0003363667978130,         0.0020062104142731
 -0.0003277420167198,         0.0019679734814172
 -0.0003181361595168,         0.0019293824448353
 -0.0003075863437484,         0.0018904942599303
 -0.0002961616935111,         0.0018513990934302
 -0.0002839581444065,         0.0018122135827546
 -0.0002710949595393,         0.0017730759489907
 -0.0002577091761236,         0.0017341434355014
 -0.0002439478787716,         0.0016955888493089
 -0.0002299620694352,         0.0016575924667669
 -0.0002159045321965,         0.0016203290205621
 -0.0002019295049048,         0.0015839548009051
 -0.0001881897917090,         0.0015486025284266
 -0.0001748326825566,         0.0015143875577030
 -0.0001619998024486,         0.0014814202456197
 -0.0001498282300425,         0.0014498141012422
 -0.0001384459793456,         0.0014196833658638
 -0.0001279634658334,         0.0013911331277632
 -0.0001184679538684,         0.0013642499425948
 -0.0001100228038612,         0.0013390969655138
 -0.0001026688861267,         0.0013157120306320
 -0.0000964262413942,         0.0012941070876772
 -0.0000912948730819,         0.0012742689706775
 -0.0000872541313463,         0.0012561596752258
 -0.0000842617942368,         0.0012397138095169
 -0.0000822552431435,         0.0012248352462064
 -0.0000811574856427,         0.0012113982496960
 -0.0000808866244820,         0.0011992557342723
 -0.0000813572780671,         0.0011882529886242
 -0.0000824635322115,         0.0011782434110844
 -0.0000840615752310,         0.0011691005752285
 -0.0000859897928059,         0.0011607177577367
 -0.0000881145267875,         0.0011529920097749
 -0.0000903240414326,         0.0011458067877459
 -0.0000924540985332,         0.0011390316386267
