timestep:         0.0049639963996400
yAxisLabel:deflection[m]
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0149683133849948,         0.0042908722081104
 -0.0148994198091359,         0.0044024931905901
 -0.0148274344056981,         0.0045189553213796
 -0.0147525781521749,         0.0046394465315510
 -0.0146750979281120,         0.0047632367877125
 -0.0145956129423149,         0.0048898688688693
 -0.0145151094405075,         0.0050192481909807
 -0.0144346079683104,         0.0051514763217491
 -0.0143548868808630,         0.0052866792825284
 -0.0142764295392653,         0.0054251265241710
 -0.0141993296486585,         0.0055672873073386
 -0.0141233053164829,         0.0057135374033013
 -0.0140479540302187,         0.0058638920697237
 -0.0139728886273635,         0.0060182650454738
 -0.0138978224356024,         0.0061768373731751
 -0.0138226599190231,         0.0063399472563308
 -0.0137475279049041,         0.0065078649739007
 -0.0136728074480305,         0.0066806653922808
 -0.0135988819016176,         0.0068582116453833
 -0.0135258415524112,         0.0070401593177902
 -0.0134535762448244,         0.0072258085160121
 -0.0133818870108025,         0.0074140223024272
 -0.0133104740831731,         0.0076034514532153
 -0.0132390929793067,         0.0077929242025444
 -0.0131677285178909,         0.0079817474919718
 -0.0130965697916012,         0.0081697739579244
 -0.0130257614863940,         0.0083572563658635
 -0.0129552896210458,         0.0085445940439861
 -0.0128852371776321,         0.0087319719472013
 -0.0128159295516441,         0.0089190331156065
 -0.0127478146701829,         0.0091049748442099
 -0.0126813905548366,         0.0092890145935461
 -0.0126171827156642,         0.0094707837792369
 -0.0125556408288299,         0.0096504919603454
 -0.0124969702023422,         0.0098289066155860
 -0.0124413203379443,         0.0100071616560522
 -0.0123890888877157,         0.0101864054608020
 -0.0123407468614122,         0.0103674549230702
 -0.0122964334174207,         0.0105507346860869
 -0.0122557224653767,         0.0107362928577314
 -0.0122178255632586,         0.0109236487900116
 -0.0121820982348015,         0.0111118529103523
 -0.0121481993757965,         0.0112998440313130
 -0.0121159041960911,         0.0114865791465519
 -0.0120849657726080,         0.0116710309282161
 -0.0120551726783739,         0.0118522706113268
 -0.0120263551671372,         0.0120294040613691
 -0.0119980582976859,         0.0122014763843414
 -0.0119693490206606,         0.0123674687494421
 -0.0119392321819780,         0.0125262473730639
 -0.0119070480519671,         0.0126765567957707
 -0.0118723446868978,         0.0128173327514962
 -0.0118346456165661,         0.0129480237298074
 -0.0117934713568432,         0.0130684065221759
 -0.0117484802264739,         0.0131782619267226
 -0.0116994482651198,         0.0132774584738402
 -0.0116460806791872,         0.0133661342994147
 -0.0115879925368796,         0.0134445555164589
 -0.0115249175748968,         0.0135129418966889
 -0.0114568377688056,         0.0135715631811836
 -0.0113838760732980,         0.0136208071114384
 -0.0113061762516189,         0.0136610268182058
 -0.0112239596302188,         0.0136925460782473
 -0.0111376561813814,         0.0137157339624273
 -0.0110478097229330,         0.0137306674088666
 -0.0109550791063087,         0.0137367354137991
 -0.0108601221025875,         0.0137328796484287
 -0.0107635076575849,         0.0137182015183103
 -0.0106657212128424,         0.0136922913786500
 -0.0105671559037101,         0.0136552107837986
 -0.0104681479202394,         0.0136074173660559
 -0.0103689401388310,         0.0135497040653114
 -0.0102695784318362,         0.0134830767158446
 -0.0101699831571918,         0.0134085231743396
 -0.0100701553144502,         0.0133266731134874
 -0.0099701568968690,         0.0132377742545586
 -0.0098698521577496,         0.0131421391700431
 -0.0097689620335893,         0.0130404471956708
 -0.0096674474901306,         0.0129336212742268
 -0.0095654992073895,         0.0128226553087236
 -0.0094634254957131,         0.0127086347068159
 -0.0093618836298265,         0.0125926244274951
 -0.0092616556515113,         0.0124751689397416
 -0.0091630958878981,         0.0123560335625187
 -0.0090662782824215,         0.0122347479190482
 -0.0089714217861605,         0.0121111401345295
 -0.0088789140869215,         0.0119852497038883
 -0.0087893450756321,         0.0118571931213559
 -0.0087035399872738,         0.0117272492424412
 -0.0086224030901816,         0.0115958278808828
 -0.0085468335837224,         0.0114633431143645
 -0.0084774475373331,         0.0113302801155046
 -0.0084141994485240,         0.0111970667482819
 -0.0083564918189142,         0.0110636329262140
 -0.0083035221616809,         0.0109295883878748
 -0.0082545688366191,         0.0107949252990196
 -0.0082090463652866,         0.0106601823159142
 -0.0081663661919971,         0.0105262423164242
 -0.0081260120021069,         0.0103941731058249
 -0.0080874852567286,         0.0102648403839930
 -0.0080500747971446,         0.0101385857764383
 -0.0080130421070652,         0.0100152816421228
 -0.0079758806056733,         0.0098942546908962
 -0.0079384008633437,         0.0097741170920332
 -0.0079006219927311,         0.0096532968661814
 -0.0078624064661523,         0.0095308380673360
 -0.0078234594064270,         0.0094065171341359
 -0.0077834390738962,         0.0092806291693758
 -0.0077418865810687,         0.0091538366938087
 -0.0076983919492439,         0.0090268025558194
 -0.0076527680103413,         0.0088997848835074
 -0.0076051149743939,         0.0087726550488411
 -0.0075556443925510,         0.0086452597476480
 -0.0075043887539825,         0.0085176638287461
 -0.0074513093130253,         0.0083902175142197
 -0.0073964997013570,         0.0082636481801483
 -0.0073402974062385,         0.0081389585977504
 -0.0072831364701550,         0.0080170099118104
 -0.0072252266879711,         0.0078982873299455
 -0.0071664739857328,         0.0077832375627248
 -0.0071063911125816,         0.0076725812043343
 -0.0070443045847979,         0.0075669185056036
 -0.0069798022889239,         0.0074664416423912
 -0.0069127907583790,         0.0073712576157220
 -0.0068433789742783,         0.0072813779787252
 -0.0067717438977939,         0.0071965227416239
 -0.0066980843423379,         0.0071161582609650
 -0.0066223945019643,         0.0070393612864837
 -0.0065442690977440,         0.0069649412132451
 -0.0064632847841028,         0.0068918723007913
 -0.0063792437748446,         0.0068194397716568
 -0.0062920638514158,         0.0067472915216363
 -0.0062017316696565,         0.0066755649727775
 -0.0061083612442708,         0.0066048571831762
 -0.0060121338937284,         0.0065359435838092
 -0.0059130439976383,         0.0064695759594136
 -0.0058109416236582,         0.0064064647395510
 -0.0057057076289005,         0.0063470633259441
 -0.0055973201558645,         0.0062913995865733
 -0.0054860401743471,         0.0062392602684541
 -0.0053725217056364,         0.0061905974322928
 -0.0052576915367104,         0.0061459495166287
 -0.0051425746761765,         0.0061062950278808
 -0.0050281204054210,         0.0060726435287696
 -0.0049149079061809,         0.0060458304689755
 -0.0048031866436540,         0.0060262049423642
 -0.0046933872593279,         0.0060135510173975
 -0.0045862191575546,         0.0060073512675730
 -0.0044822722902128,         0.0060070825906611
 -0.0043817302016716,         0.0060124116388358
 -0.0042845979920591,         0.0060231861677983
 -0.0041911444206271,         0.0060393968331906
 -0.0041019678974964,         0.0060610142087278
 -0.0040177743793946,         0.0060878813603071
 -0.0039391579997842,         0.0061197626918289
 -0.0038664015433957,         0.0061562563553937
 -0.0037992020795610,         0.0061970538139096
 -0.0037366592657708,         0.0062423741187487
 -0.0036777034427566,         0.0062928614858511
 -0.0036215515099483,         0.0063492004299075
 -0.0035678315164568,         0.0064118494465853
 -0.0035164176783536,         0.0064810308338387
 -0.0034672948204327,         0.0065567529913540
 -0.0034204293161179,         0.0066387373593812
 -0.0033757681921474,         0.0067264065448619
 -0.0033333621128797,         0.0068188874600149
 -0.0032934435948290,         0.0069150965291990
 -0.0032564154399184,         0.0070139650570812
 -0.0032227122592772,         0.0071147177352118
 -0.0031926663254048,         0.0072169065531953
 -0.0031663644319531,         0.0073201582900163
 -0.0031435753860921,         0.0074240701335941
 -0.0031237927610364,         0.0075282161673191
 -0.0031064139405912,         0.0076320735544755
 -0.0030909305666421,         0.0077349026889379
 -0.0030768412573083,         0.0078358270892840
 -0.0030636160013634,         0.0079341702223387
 -0.0030508093085945,         0.0080296158304298
 -0.0030380490693336,         0.0081221592255133
 -0.0030248341945134,         0.0082119802666610
 -0.0030104980217081,         0.0082992793991206
 -0.0029944426028037,         0.0083840585162887
 -0.0029761536221140,         0.0084658408491500
 -0.0029549959365763,         0.0085437654679006
 -0.0029302289569404,         0.0086169532883833
 -0.0029014752962505,         0.0086847635635664
 -0.0028689969976868,         0.0087468872188570
 -0.0028332673569881,         0.0088031483732301
 -0.0027945332158586,         0.0088531849402553
 -0.0027529871683843,         0.0088962882456668
 -0.0027089913954013,         0.0089316280303274
 -0.0026628863345350,         0.0089587308530475
 -0.0026149896223411,         0.0089775749185429
 -0.0025656406315919,         0.0089882889054205
 -0.0025151376726907,         0.0089910660100011
 -0.0024638443222578,         0.0089865397662776
 -0.0024120741186304,         0.0089761208952001
 -0.0023599846450008,         0.0089616014542086
 -0.0023080211975182,         0.0089444166824125
 -0.0022570353253565,         0.0089254574540534
 -0.0022075529462203,         0.0089051233738321
 -0.0021595206482552,         0.0088832233075110
 -0.0021128791872843,         0.0088591908105200
 -0.0020678774940237,         0.0088326290484195
 -0.0020248807147295,         0.0088035856005509
 -0.0019841831656904,         0.0087723494585793
 -0.0019460090395493,         0.0087391297606933
 -0.0019103728026378,         0.0087038871913452
 -0.0018770569593499,         0.0086664867351772
 -0.0018458489222258,         0.0086268216257268
 -0.0018164525140049,         0.0085843399290889
 -0.0017884194869095,         0.0085379255314164
 -0.0017614402000449,         0.0084866933941757
 -0.0017352665491677,         0.0084303314527326
 -0.0017096820793981,         0.0083686480169782
 -0.0016847371534203,         0.0083014762158222
 -0.0016606344073755,         0.0082288925427561
 -0.0016376630601310,         0.0081510080525928
 -0.0016160104037375,         0.0080679550443171
 -0.0015955414653779,         0.0079803519248123
 -0.0015759533945223,         0.0078893266856022
 -0.0015569388203040,         0.0077960634441655
 -0.0015385300262173,         0.0077014448422547
 -0.0015211147945999,         0.0076058334925904
 -0.0015049303096994,         0.0075091604721743
 -0.0014900406398399,         0.0074113697407056
 -0.0014764987368132,         0.0073123488793506
 -0.0014643422546911,         0.0072114433081286
 -0.0014535802873790,         0.0071077043935867
 -0.0014441235802909,         0.0070005641592584
 -0.0014360708444094,         0.0068901194163723
 -0.0014296499849112,         0.0067770254348504
 -0.0014247744722585,         0.0066620150864252
 -0.0014211008778927,         0.0065454218961182
 -0.0014181999431174,         0.0064270491342396
 -0.0014156679273172,         0.0063061508454198
 -0.0014129731237739,         0.0061818438512229
 -0.0014093484777483,         0.0060535607494364
 -0.0014041172725384,         0.0059209181033277
 -0.0013968783259990,         0.0057838204064821
 -0.0013875371566974,         0.0056426918286563
 -0.0013760799805940,         0.0054983467410429
 -0.0013623234673960,         0.0053518127395803
 -0.0013459705767675,         0.0052041556446667
 -0.0013265387333501,         0.0050561789435041
 -0.0013033805163273,         0.0049078724290604
 -0.0012759884569898,         0.0047584292498855
 -0.0012442449793865,         0.0046070116972728
 -0.0012083762796845,         0.0044530473290310
 -0.0011687335692585,         0.0042963058515655
 -0.0011258953695303,         0.0041369742597203
 -0.0010806544308656,         0.0039752382778740
 -0.0010337401242190,         0.0038111634511827
 -0.0009858524002516,         0.0036448383919978
 -0.0009376415863762,         0.0034762451282420
 -0.0008893736088059,         0.0033052601708136
 -0.0008408687094411,         0.0031318370413520
 -0.0007919306988879,         0.0029563444258217
 -0.0007424889330759,         0.0027796349279323
 -0.0006923447860520,         0.0026028304783600
 -0.0006411519194632,         0.0024271606981545
 -0.0005884748455443,         0.0022535060220268
 -0.0005338393886134,         0.0020821349087563
 -0.0004769699020162,         0.0019128182540811
 -0.0004179138591926,         0.0017452009347323
 -0.0003569194189639,         0.0015792684812947
 -0.0002943936759035,         0.0014151579195701
 -0.0002309460477596,         0.0012531028969580
 -0.0001672524754859,         0.0010937181700382
 -0.0001039281304156,         0.0009377201999155
 -0.0000416845978163,         0.0007856275321051
  0.0000186799752109,         0.0006376720656241
  0.0000765934683685,         0.0004937768733094
  0.0001317800860110,         0.0003537085790095
  0.0001839673807760,         0.0002172347768493
  0.0002326164875472,         0.0000843803143625
  0.0002770144478647,        -0.0000444001423476
  0.0003165315556277,        -0.0001681836611497
  0.0003507471036754,        -0.0002856891036821
  0.0003794255816748,        -0.0003956825626367
  0.0004024803619788,        -0.0004970495938158
  0.0004199310956593,        -0.0005886224061622
  0.0004317842671901,        -0.0006694430049359
  0.0004380224565722,        -0.0007391039102627
  0.0004387154719520,        -0.0007976461056205
  0.0004340607345979,        -0.0008453748119805
  0.0004242552495657,        -0.0008829447692337
  0.0004094007902931,        -0.0009113158256726
  0.0003896253680040,        -0.0009315050091426
  0.0003652485280126,        -0.0009443901625918
  0.0003368214769278,        -0.0009506707046418
  0.0003050492103872,        -0.0009508801755266
  0.0002707073954381,        -0.0009452940999514
  0.0002345456406281,        -0.0009340225530862
  0.0001971232694770,        -0.0009172726340765
  0.0001587869134185,        -0.0008955283962194
  0.0001199717635901,        -0.0008695589298821
  0.0000813684296067,        -0.0008401861279168
  0.0000436713902173,        -0.0008080859708808
  0.0000074658278041,        -0.0007737110005720
 -0.0000267096160358,        -0.0007372597024233
 -0.0000584819432280,        -0.0006986776867055
 -0.0000878718144429,        -0.0006575006984652
 -0.0001153362951586,        -0.0006128659936688
 -0.0001414214014730,        -0.0005638152431878
 -0.0001663375036898,        -0.0005096289314609
 -0.0001898933903001,        -0.0004501947233797
 -0.0002119572002580,        -0.0003859253563592
 -0.0002327703371139,        -0.0003173926995154
 -0.0002525067834054,        -0.0002453002684372
 -0.0002709872491032,        -0.0001705598358941
 -0.0002881574177970,        -0.0000941950954393
 -0.0003042178195602,        -0.0000169186998821
 -0.0003191593732887,         0.0000611881239023
 -0.0003328708090767,         0.0001404132451506
 -0.0003453759608171,         0.0002209275897035
 -0.0003566068493423,         0.0003025145329621
 -0.0003663652643105,         0.0003848073430159
 -0.0003743807439596,         0.0004676221322763
 -0.0003800486410377,         0.0005508601807491
 -0.0003825650886805,         0.0006345392764310
 -0.0003816695200810,         0.0007190458415181
 -0.0003777353228283,         0.0008048095630330
 -0.0003711726487884,         0.0008916589425318
 -0.0003621054237493,         0.0009789790474088
 -0.0003506209740038,         0.0010663780583716
 -0.0003369482078346,         0.0011537727936733
 -0.0003212142596693,         0.0012413226308160
 -0.0003035373633832,         0.0013295421665028
 -0.0002841787090106,         0.0014189226884194
 -0.0002633044667488,         0.0015095621636016
 -0.0002411515579879,         0.0016014819593073
 -0.0002182025957470,         0.0016947883981989
 -0.0001948295290284,         0.0017892401260847
 -0.0001714690575432,         0.0018840556364212
 -0.0001487944228449,         0.0019781182416380
 -0.0001273352572067,         0.0020701462997018
 -0.0001074453602165,         0.0021591179947895
 -0.0000893954784287,         0.0022448610743747
 -0.0000735540521207,         0.0023279793697863
 -0.0000602968961174,         0.0024092783423983
 -0.0000494170254455,         0.0024895536466395
 -0.0000402860933345,         0.0025696569872002
 -0.0000324140489951,         0.0026500730138803
 -0.0000254274843669,         0.0027304159404684
 -0.0000189753200724,         0.0028097487148429
 -0.0000126872144907,         0.0028870765380178
 -0.0000062627689249,         0.0029616324616840
  0.0000003004944748,         0.0030332188859409
  0.0000068312587783,         0.0031020776810003
  0.0000132234842909,         0.0031682314182556
  0.0000194290637914,         0.0032310983361661
  0.0000252099753245,         0.0032899267312285
  0.0000301450798951,         0.0033443115493098
  0.0000340328963875,         0.0033939682433511
  0.0000369820156899,         0.0034386171532971
  0.0000389989380617,         0.0034782914098302
  0.0000397191832383,         0.0035130683145620
  0.0000385528484580,         0.0035428163992870
  0.0000348804711985,         0.0035675782929779
  0.0000285134015218,         0.0035875727691437
  0.0000199784113463,         0.0036029165434621
  0.0000100406547462,         0.0036136349177630
 -0.0000007875479075,         0.0036196585828375
 -0.0000121893932876,         0.0036208322516425
 -0.0000238777227905,         0.0036172030459777
 -0.0000357635398323,         0.0036093562668274
 -0.0000477179499314,         0.0035981312670123
 -0.0000591471324240,         0.0035838358402983
 -0.0000693364614800,         0.0035659701689309
 -0.0000778295967989,         0.0035434452436689
 -0.0000843293708675,         0.0035146517379468
 -0.0000886150364460,         0.0034777524348913
 -0.0000906069216716,         0.0034312258864889
 -0.0000902410210993,         0.0033740561228729
 -0.0000873576026613,         0.0033057625962706
 -0.0000819122614164,         0.0032265233796015
 -0.0000738929466979,         0.0031370308015403
 -0.0000631142483734,         0.0030380087936353
 -0.0000494299025702,         0.0029300008184573
 -0.0000328423524810,         0.0028135168220087
 -0.0000132463212338,         0.0026890516471421
  0.0000096966178670,         0.0025570451405951
  0.0000360836331634,         0.0024180143368628
  0.0000655457394489,         0.0022726502043104
  0.0000975419189886,         0.0021216231423211
  0.0001314270007948,         0.0019654334905666
  0.0001663748422307,         0.0018045548864561
  0.0002013931724288,         0.0016395641469971
  0.0002356014323727,         0.0014712364026434
  0.0002684021594155,         0.0013006169356215
  0.0002994909163462,         0.0011287787726585
  0.0003286694391014,         0.0009564644140000
  0.0003555047974745,         0.0007841320756482
  0.0003794408830849,         0.0006120186839108
  0.0004001430751935,         0.0004399015089200
  0.0004177490421663,         0.0002671234214703
  0.0004326874526887,         0.0000930614350332
  0.0004452459897950,        -0.0000823549878095
  0.0004554325072995,        -0.0002585923912073
  0.0004630683754799,        -0.0004347365012166
  0.0004679145449415,        -0.0006095941813512
  0.0004697629017561,        -0.0007819799321370
  0.0004685604814481,        -0.0009509151402077
  0.0004644411104390,        -0.0011155402644471
  0.0004577621791779,        -0.0012752657039208
  0.0004489939362076,        -0.0014299718952425
  0.0004384170989767,        -0.0015799682589791
  0.0004261246976699,        -0.0017256885255238
  0.0004120707078335,        -0.0018672646173418
  0.0003960386504517,        -0.0020043791128407
  0.0003776819478403,        -0.0021363655795486
  0.0003567033601803,        -0.0022625171113992
  0.0003329915790033,        -0.0023823363224057
  0.0003064762832743,        -0.0024955907375568
  0.0002770731199800,        -0.0026023746210801
  0.0002447422489027,        -0.0027030259352995
  0.0002095922532716,        -0.0027979155952569
  0.0001719616006716,        -0.0028872502058694
  0.0001324059433223,        -0.0029710516627197
  0.0000914322156571,        -0.0030491874319672
  0.0000493311743443,        -0.0031214681661067
  0.0000064794326906,        -0.0031879012951611
 -0.0000365791715909,        -0.0032486480158113
 -0.0000793028068220,        -0.0033037487810902
 -0.0001212543517005,        -0.0033530183223472
 -0.0001619647527265,        -0.0033961666587637
 -0.0002008825869951,        -0.0034329124600304
 -0.0002374355606172,        -0.0034630501750743
 -0.0002710276787814,        -0.0034865091692905
 -0.0003014605517302,        -0.0035032557591740
 -0.0003289997146235,        -0.0035133110051034
 -0.0003536579688846,        -0.0035169463175170
 -0.0003750003828673,        -0.0035147299224212
 -0.0003928283949932,        -0.0035074067853004
 -0.0004073291127638,        -0.0034957223904977
 -0.0004186634267191,        -0.0034801831849109
 -0.0004270684847416,        -0.0034608105401330
 -0.0004330543264069,        -0.0034372510218911
 -0.0004372101440682,        -0.0034091251834292
 -0.0004400164960692,        -0.0033759999564523
 -0.0004418094721815,        -0.0033372835043706
 -0.0004426034311959,        -0.0032925731707207
 -0.0004421486927093,        -0.0032418087692148
 -0.0004401971629426,        -0.0031848546326054
 -0.0004364772796302,        -0.0031214998887315
 -0.0004306669672147,        -0.0030518662878363
 -0.0004224445956984,        -0.0029762336597563
 -0.0004115391954267,        -0.0028946663752832
 -0.0003977431092023,        -0.0028071659962142
 -0.0003808427392120,        -0.0027138986457173
 -0.0003607795713195,        -0.0026150046733371
 -0.0003377973769714,        -0.0025106785946732
 -0.0003121467171273,        -0.0024015182395706
 -0.0002840043320411,        -0.0022883630439351
 -0.0002536242556950,        -0.0021720256906605
 -0.0002212891444536,        -0.0020532659656715
 -0.0001873017676310,        -0.0019326908151215
 -0.0001518084941205,        -0.0018107610196240
 -0.0001147790072507,        -0.0016881038808769
 -0.0000761806236416,        -0.0015653568819823
 -0.0000360310776854,        -0.0014425878196733
  0.0000053867973594,        -0.0013192499036645
  0.0000476133267739,        -0.0011945026477858
  0.0000902116193879,        -0.0010673629827342
  0.0001325040836701,        -0.0009366585577488
  0.0001735699608193,        -0.0008013366803428
  0.0002126292135587,        -0.0006610317881341
  0.0002491934691040,        -0.0005160675124174
  0.0002830460714554,        -0.0003671160368380
  0.0003140623507754,        -0.0002150411543519
  0.0003419913974014,        -0.0000607027287238
  0.0003664494919845,         0.0000953475227495
  0.0003871363735602,         0.0002528318933623
  0.0004038734096809,         0.0004115483851236
  0.0004162050381405,         0.0005715086059590
  0.0004235545664790,         0.0007329725176259
  0.0004257846373738,         0.0008958454475282
  0.0004231909180070,         0.0010593574102639
  0.0004162232733811,         0.0012224668006914
  0.0004054807806206,         0.0013840008680707
  0.0003917603539231,         0.0015428651383959
  0.0003757386078018,         0.0016985187386515
  0.0003579048793406,         0.0018508838313479
  0.0003388089339464,         0.0020000087078266
  0.0003189431753455,         0.0021459433628837
  0.0002985627574229,         0.0022886683196649
  0.0002777837584014,         0.0024279402101857
  0.0002566792032664,         0.0025633465893486
  0.0002352403779320,         0.0026946627615950
  0.0002134598232015,         0.0028218588831457
  0.0001914805975969,         0.0029447854945846
  0.0001693621236565,         0.0030630774581887
  0.0001469938597107,         0.0031760722256502
  0.0001244071525124,         0.0032827167798208
  0.0001017900355602,         0.0033817486713524
  0.0000793232442045,         0.0034720688367057
  0.0000571437036862,         0.0035531097967056
  0.0000353924691622,         0.0036247220736530
  0.0000141549670019,         0.0036869378289756
 -0.0000065398895028,         0.0037400787724598
 -0.0000266630416900,         0.0037845933057726
 -0.0000462176992676,         0.0038208277568255
 -0.0000650728013290,         0.0038489308976035
 -0.0000828020405060,         0.0038686850065635
 -0.0000987954696623,         0.0038794916641656
 -0.0001126262644647,         0.0038806274487027
 -0.0001242353978987,         0.0038716109787827
 -0.0001336695842081,         0.0038522707279487
 -0.0001408269339398,         0.0038228195155553
 -0.0001455515810770,         0.0037839784958401
 -0.0001478404607449,         0.0037366081013509
 -0.0001477605977850,         0.0036813261390770
 -0.0001453365925044,         0.0036184840640271
 -0.0001406030211661,         0.0035481982161571
 -0.0001337175919534,         0.0034704296680770
 -0.0001250700228384,         0.0033851696838796
 -0.0001151885530934,         0.0032925851839351
 -0.0001046207461749,         0.0031929239247455
 -0.0000939085247274,         0.0030863573673280
 -0.0000835975167310,         0.0029731014895813
 -0.0000741883235916,         0.0028535747698045
 -0.0000660335762828,         0.0027283782191871
 -0.0000593825549035,         0.0025982025711694
 -0.0000544144235259,         0.0024638354759063
 -0.0000512018246325,         0.0023261914015882
 -0.0000497714731809,         0.0021862634475918
 -0.0000502469927800,         0.0020450363818517
 -0.0000527412558920,         0.0019032934704591
 -0.0000571594096850,         0.0017615164074906
 -0.0000632106613219,         0.0016197873642013
 -0.0000703655997037,         0.0014778009744035
 -0.0000779576512639,         0.0013351447863578
 -0.0000854541358011,         0.0011914848646434
 -0.0000925940130540,         0.0010466260000428
 -0.0000993061738669,         0.0009004685448382
 -0.0001056838189771,         0.0007530361363763
 -0.0001120616913504,         0.0006045616915928
 -0.0001187678094848,         0.0004553466097407
 -0.0001258738213163,         0.0003056271511629
 -0.0001332310660805,         0.0001555606864185
 -0.0001405993057497,         0.0000051571299425
 -0.0001478412279192,        -0.0001456935366064
 -0.0001550799647786,        -0.0002970390232739
 -0.0001625273515016,        -0.0004487703370725
 -0.0001701683706528,        -0.0006005924577648
 -0.0001777951381845,        -0.0007518738670371
 -0.0001852844259476,        -0.0009015471795134
 -0.0001927160121151,        -0.0010483170112306
 -0.0002001759222162,        -0.0011909523547709
 -0.0002077301489817,        -0.0013284950687676
 -0.0002155483556145,        -0.0014604079311895
 -0.0002237438327685,        -0.0015864630742375
 -0.0002322546750401,        -0.0017065363393199
 -0.0002408822987689,        -0.0018206910665245
 -0.0002493879779030,        -0.0019293817744858
 -0.0002576747169488,        -0.0020334188887989
 -0.0002658256007305,        -0.0021336987063020
 -0.0002739037826981,        -0.0022310222881151
 -0.0002817990929104,        -0.0023260029094219
 -0.0002891533546405,        -0.0024187906158273
 -0.0002954188682880,        -0.0025089627151512
 -0.0003000573127005,        -0.0025958322153581
 -0.0003026390471047,        -0.0026788087680583
 -0.0003028512314381,        -0.0027575386423794
 -0.0003003944716448,        -0.0028319265295649
 -0.0002948510810619,        -0.0029021408852006
 -0.0002856969310899,        -0.0029684213245748
 -0.0002724677503532,        -0.0030309124012730
 -0.0002548616535329,        -0.0030896554133989
 -0.0002328061346753,        -0.0031445632942438
 -0.0002065924927403,        -0.0031954161622513
 -0.0001768062233399,        -0.0032418107649484
 -0.0001441171297908,        -0.0032831291034954
 -0.0001091800737026,        -0.0033186110979706
 -0.0000725678296648,        -0.0033476942700195
 -0.0000346097991886,        -0.0033704254303581
  0.0000045417212322,        -0.0033873558282019
  0.0000446326209113,        -0.0033991541049523
  0.0000852617727680,        -0.0034064646536524
  0.0001260268133768,        -0.0034098389665062
  0.0001666138593124,        -0.0034094535958629
  0.0002067518254827,        -0.0034049737970094
  0.0002462084751670,        -0.0033957974321922
  0.0002847871263791,        -0.0033813249396593
  0.0003223514589838,        -0.0033610480843128
  0.0003589491122721,        -0.0033346334352134
  0.0003946696054830,        -0.0033019174180527
  0.0004294017979479,        -0.0032626841592758
  0.0004629640744296,        -0.0032166495027184
  0.0004953254833934,        -0.0031636749971046
  0.0005264464746656,        -0.0031037844190628
  0.0005560531695442,        -0.0030370338099670
  0.0005837211565737,        -0.0029635732156441
  0.0006090199477201,        -0.0028837222905055
  0.0006315557796671,        -0.0027978371565550
  0.0006510443894139,        -0.0027062774794135
  0.0006673063414281,        -0.0026093478166107
  0.0006801116511063,        -0.0025070427215162
  0.0006890732556243,        -0.0023990368810082
  0.0006937219114386,        -0.0022849928198059
  0.0006936434493110,        -0.0021647599792575
  0.0006885466036495,        -0.0020383864570938
  0.0006783610586300,        -0.0019061532685146
  0.0006632123155761,        -0.0017685558366315
  0.0006432669286224,        -0.0016261184463043
  0.0006186596897172,        -0.0014791943377322
  0.0005895207878060,        -0.0013279238911026
  0.0005560440714256,        -0.0011722821416308
  0.0005184933262144,        -0.0010120969147488
  0.0004772409548277,        -0.0008472027502574
  0.0004328482218517,        -0.0006777013258063
  0.0003860027669737,        -0.0005040252967788
  0.0003373653909162,        -0.0003268833361040
  0.0002875195498957,        -0.0001472718854214
  0.0002369866657833,         0.0000336259983687
  0.0001862970539129,         0.0002146540632131
  0.0001360505783631,         0.0003947361216569
  0.0000868267752346,         0.0005728300149534
  0.0000390230430712,         0.0007479400669110
 -0.0000071526787641,         0.0009191518068128
 -0.0000514927903817,         0.0010856101508515
 -0.0000937799782365,         0.0012465918519957
 -0.0001339799239081,         0.0014017295572730
 -0.0001722933790834,         0.0015510987696227
 -0.0002089897504894,         0.0016951130022142
 -0.0002442220498893,         0.0018343005366051
 -0.0002780059723041,         0.0019689843615959
 -0.0003102715309502,         0.0020990711597658
 -0.0003408719201991,         0.0022241565984587
 -0.0003695741166529,         0.0023437648596161
 -0.0003960690936939,         0.0024575386445060
 -0.0004200788854761,         0.0025654401843957
 -0.0004415236788967,         0.0026678545722379
 -0.0004605279683285,         0.0027654345779776
 -0.0004773249561818,         0.0028587363615247
 -0.0004922252539882,         0.0029479263238257
 -0.0005055198338895,         0.0030327332473565
 -0.0005173418198848,         0.0031125140682746
 -0.0005276941130416,         0.0031863181321706
 -0.0005364698142155,         0.0032530565147643
 -0.0005434067566894,         0.0033117421009120
 -0.0005481809310077,         0.0033616685761564
 -0.0005505289874900,         0.0034025540795097
 -0.0005502525347211,         0.0034346022385778
 -0.0005471691232111,         0.0034584117653897
 -0.0005411280080454,         0.0034747375927111
 -0.0005320009922724,         0.0034842069758619
 -0.0005196531485366,         0.0034871473657765
 -0.0005040255252851,         0.0034837011650119
 -0.0004852293022499,         0.0034740577677473
 -0.0004635193637703,         0.0034584786881008
 -0.0004392119718718,         0.0034372269157116
 -0.0004126735505960,         0.0034105161947990
 -0.0003843388068719,         0.0033785090027876
 -0.0003547040093500,         0.0033413332630929
 -0.0003242765008772,         0.0032990433733564
 -0.0002935230964242,         0.0032516119170615
 -0.0002628685336471,         0.0031990198223949
 -0.0002327918144522,         0.0031413510313672
 -0.0002039098045480,         0.0030787820422371
 -0.0001768300792322,         0.0030115157240939
 -0.0001519583242902,         0.0029397317143914
