timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000797243524921, -0.0056119114363098,  0.0005828802093912,  0.0002693248962279, -0.0109250980423841, -0.0356683895697647,  0.0044341979564588, -0.0115142743749594, -0.0718562611522681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002369848247055, -0.0042669404750669,  0.0015346575994239, -0.0012771214712448, -0.0111713367339135, -0.0354988651955230,  0.0034973107047400, -0.0073511301073275, -0.0690884398736953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004272492807012, -0.0029670844294854,  0.0022429493935634, -0.0028403349802378, -0.0112613256288319, -0.0352699255129455,  0.0024411924295076, -0.0031907971486632, -0.0661803021076687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004869066861394, -0.0017557888784419,  0.0026749990115733, -0.0043801859818827, -0.0111511399872772, -0.0349517211182685,  0.0012863454575359,  0.0009077587491771, -0.0632011791906791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004148123031319, -0.0006791898284878,  0.0028039412139193, -0.0058626592006907, -0.0108098307125601, -0.0345075485871218,  0.0000674304459703,  0.0048872257791624, -0.0601776381334465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002118721694928,  0.0002138188831121,  0.0026070487707676, -0.0072577710076670, -0.0102193832105041, -0.0338993198376087, -0.0011709689224514,  0.0086979551722424, -0.0571774682772133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001210496428930,  0.0008767605608358,  0.0020653798263256, -0.0085419718529950, -0.0093742005308286, -0.0330934583711470, -0.0023783533313120,  0.0123011773886810, -0.0542332188909052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005866686416528,  0.0012727182320218,  0.0011654457179676, -0.0096977915595072, -0.0082804122072543, -0.0320659852549313, -0.0035064414002165,  0.0156685089547580, -0.0513970360213135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011937202054159,  0.0013801980357682, -0.0000982505453570, -0.0107142053149693, -0.0069548470485987, -0.0308065528937071, -0.0045140392298560,  0.0187831668071816, -0.0486865312910532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019548025142528,  0.0011957325233132, -0.0017201585638043, -0.0115853838742994, -0.0054222415908933, -0.0293204327920267, -0.0053720642252477,  0.0216424605771333, -0.0461253861453925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028810408593967,  0.0007324793496613, -0.0036778483157605, -0.0123130691486613, -0.0037118746283897, -0.0276278017684686, -0.0060651462101447,  0.0242607288503581, -0.0437085846754183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039762403044934,  0.0000172654285484, -0.0059278209792975, -0.0129084473800237, -0.0018559692305387, -0.0257611011160321, -0.0065927914580739,  0.0266693233570685, -0.0414333744195079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052324704345560, -0.0009112637715206, -0.0084131189160343, -0.0133936245724845,  0.0001090951676613, -0.0237623355709026, -0.0069665339760137,  0.0289134453999536, -0.0392764444006598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066281115792545, -0.0020038743235848, -0.0110647161986324, -0.0137990873522186,  0.0021399412737137, -0.0216814757076477, -0.0072064139962214,  0.0310456849717003, -0.0372162968278195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081292004981246, -0.0032030928599558, -0.0138058119688099, -0.0141594915582918,  0.0041838478710214, -0.0195749423281620, -0.0073367035239550,  0.0331189017293659, -0.0352190102343744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096925031321542, -0.0044462782501413, -0.0165531532115663, -0.0145080692811657,  0.0061792386262073, -0.0175032686803117, -0.0073838653629238,  0.0351804035266353, -0.0332562678238426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112680778939668, -0.0056690787744041, -0.0192214562987264, -0.0148733978665149,  0.0080596669873684, -0.0155284396752055, -0.0073743846718611,  0.0372697214075303, -0.0312969157986403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128007729132471, -0.0068096314797291, -0.0217253647706055, -0.0152776781616672,  0.0097596392791338, -0.0137117594662225, -0.0073332848203805,  0.0394192011150957, -0.0293191186857996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142322231739112, -0.0078130659863553, -0.0239835524897000, -0.0157366140475823,  0.0112197497130736, -0.0121126014731155, -0.0072826413989204,  0.0416554360555920, -0.0273029121375119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155045310765226, -0.0086351152870306, -0.0259214829923246, -0.0162592494449950,  0.0123901148500178, -0.0107876440661864, -0.0072418929203072,  0.0439992259266789, -0.0252368584294658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165654627164418, -0.0092442213819458, -0.0274762384843821, -0.0168480185698578,  0.0132324657925301, -0.0097897604940405, -0.0072295308675199,  0.0464641447097937, -0.0231114553118006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173736062171630, -0.0096227176126565, -0.0285995442733804, -0.0174982784726195,  0.0137215979271058, -0.0091638585871637, -0.0072659792979793,  0.0490548991869822, -0.0209229338302099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179017081453754, -0.0097679083006045, -0.0292612080541936, -0.0181980309432409,  0.0138466425605019, -0.0089400257660577, -0.0073750165397161,  0.0517671468953283, -0.0186598059948569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181373340529570, -0.0096925621940485, -0.0294512447296990, -0.0189279332128038,  0.0136122318038418, -0.0091353970462643, -0.0075832739994990,  0.0545895992564892, -0.0163098407693006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180814116829083, -0.0094236684356280, -0.0291826093760903, -0.0196628376069709,  0.0130391927230460, -0.0097514095220680, -0.0079176379514034,  0.0575067448205938, -0.0138595893880591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177456435464013, -0.0089990720217010, -0.0284916824658035, -0.0203743220530612,  0.0121639164104870, -0.0107747510006586, -0.0084015451923957,  0.0604990265404399, -0.0113000043697701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171497996580472, -0.0084630195797353, -0.0274364337559751, -0.0210335204942564,  0.0110357611963270, -0.0121764558293519, -0.0090517222581985,  0.0635405217472786, -0.0086247060751052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163198163109450, -0.0078623821296450, -0.0260906007082002, -0.0216134102277238,  0.0097129319247168, -0.0139138863801256, -0.0098762252304771,  0.0665962488488680, -0.0058347011482671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152871588131055, -0.0072446858906690, -0.0245363579540609, -0.0220906823205168,  0.0082576542019541, -0.0159310989496881, -0.0108728513334209,  0.0696208946359871, -0.0029387523660100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140890348125044, -0.0066578096504871, -0.0228570312650123, -0.0224473771526654,  0.0067313398426300, -0.0181610007195374, -0.0120280821520049,  0.0725600782898980,  0.0000427330776083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127685783246025, -0.0061471899109223, -0.0211321541965140, -0.0226727688416617,  0.0051923841421357, -0.0205258789731935, -0.0133160860850289,  0.0753540402251538,  0.0030789838956881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113742199269332, -0.0057528588314251, -0.0194344348956796, -0.0227646301385787,  0.0036963369610376, -0.0229401014759328, -0.0146983415574013,  0.0779422167669936,  0.0061294061255069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099578800661321, -0.0055134104557142, -0.0178290516027604, -0.0227285369667481,  0.0022888095346852, -0.0253130155859461, -0.0161245834218106,  0.0802672432943096,  0.0091483554928989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085719532196500, -0.0054617593545429, -0.0163736609509999, -0.0225755554815633,  0.0010052380009017, -0.0275538691088697, -0.0175359213237594,  0.0822773430643958,  0.0120884269470139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072654746215813, -0.0056237331625942, -0.0151174859723809, -0.0223199735839792, -0.0001306416372214, -0.0295759061168648, -0.0188700317987084,  0.0839271618685747,  0.0149050947536406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060805167243311, -0.0060139402959735, -0.0140994346630234, -0.0219775728805574, -0.0011046831265145, -0.0313009631743897, -0.0200671768759493,  0.0851787375102504,  0.0175587272352066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050499835771086, -0.0066350380871647, -0.0133462971742729, -0.0215650483305972, -0.0019115921954088, -0.0326633222490501, -0.0210756746757523,  0.0860039541014269,  0.0200170623807314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041996968343600, -0.0074761074714222, -0.0128709321279270, -0.0211009427434310, -0.0025519441680775, -0.0336134628368630, -0.0218565296283381,  0.0863878004121989,  0.0222571203833216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035505736945508, -0.0085145479277355, -0.0126714710082068, -0.0206070971064042, -0.0030315610629025, -0.0341201409805027, -0.0223869527752858,  0.0863307535293380,  0.0242688189193735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031161336528264, -0.0097171742836835, -0.0127315519539585, -0.0201092710742770, -0.0033602254229991, -0.0341716881220489, -0.0226622392024797,  0.0858490214867833,  0.0260573657903508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029046270610985, -0.0110433108129270, -0.0130218628134947, -0.0196362382478076, -0.0035523219202715, -0.0337755535444634, -0.0226955813884655,  0.0849726440521014,  0.0276440698600990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029176568024075, -0.0124463621696846, -0.0135028567818868, -0.0192172114510653, -0.0036262063158945, -0.0329567424837152, -0.0225159587164658,  0.0837437832536856,  0.0290639908844361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031501558839922, -0.0138760556859271, -0.0141281297858329, -0.0188783714716988, -0.0036039532394009, -0.0317550277327552, -0.0221644732933587,  0.0822193066676081,  0.0303626519713268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035879105587933, -0.0152794942628356, -0.0148473449232258, -0.0186396141494644, -0.0035095723021354, -0.0302219389180195, -0.0216900181551643,  0.0804634928512800,  0.0315921919758214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042067421453261, -0.0166030860128765, -0.0156081162051126, -0.0185122771353605, -0.0033676628577616, -0.0284179695751675, -0.0211451584967048,  0.0785452733121569,  0.0328079777521460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049717426753883, -0.0177938798265213, -0.0163570284093866, -0.0184984636502849, -0.0032016410874132, -0.0264106520636910, -0.0205828489102036,  0.0765332156135841,  0.0340651420799641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058397074618035, -0.0188016964328689, -0.0170405279044486, -0.0185923558909825, -0.0030329531916253, -0.0242729432880511, -0.0200542002197095,  0.0744935472187331,  0.0354151684317614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067619781179373, -0.0195807575696420, -0.0176058985423938, -0.0187829725125862, -0.0028803905788225, -0.0220815187577243, -0.0196070282248730,  0.0724860884975816,  0.0369027561503343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076889039052394, -0.0200921266692443, -0.0180025271729435, -0.0190571034838639, -0.0027604232573808, -0.0199139062353114, -0.0192849721379717,  0.0705631212192668,  0.0385636649947699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085732720033628, -0.0203060310166263, -0.0181838212107723, -0.0194012617007042, -0.0026874441280766, -0.0178444332388025, -0.0191268919799120,  0.0687678175437247,  0.0404229352839962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093737082775418, -0.0202039868322406, -0.0181101894230068, -0.0197998933321288, -0.0026737547398228, -0.0159396198156120, -0.0191659468968943,  0.0671351826263603,  0.0424941272626700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100566253770279, -0.0197796530375537, -0.0177526460071250, -0.0202303466126679, -0.0027282812220225, -0.0142540621370593, -0.0194265430544515,  0.0656914568669235,  0.0447796224481964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105977568519580, -0.0190387148112729, -0.0170961905600017, -0.0206673377430589, -0.0028550722228962, -0.0128272802161085, -0.0199172237451396,  0.0644538673761280,  0.0472718709565832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109823975801512, -0.0179973761252531, -0.0161424635363298, -0.0210818000109415, -0.0030518115600326, -0.0116818633547108, -0.0206338232120144,  0.0634285252382515,  0.0499545834352957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112055698146286, -0.0166801969050525, -0.0149111868914194, -0.0214439783206230, -0.0033085461091189, -0.0108232759069121, -0.0215577710129662,  0.0626091088061792,  0.0528036336456219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112717079887307, -0.0151176216222852, -0.0134396474130448, -0.0217248127575248, -0.0036073113260500, -0.0102413309733626, -0.0226585966218190,  0.0619758855407375,  0.0557871720908573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111943123211495, -0.0133441226312604, -0.0117798844480261, -0.0219002681909882, -0.0039236276497724, -0.0099123240658784, -0.0238949296918549,  0.0614971952664943,  0.0588650269001369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109948812880726, -0.0113969820817078, -0.0099942007231303, -0.0219528892239195, -0.0042292723344202, -0.0098013641535709, -0.0252185071681016,  0.0611321964986481,  0.0619883047852751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107017245414170, -0.0093158212661127, -0.0081501842514239, -0.0218746645516277, -0.0044959358466247, -0.0098645495293184, -0.0265758529773848,  0.0608355991016825,  0.0651001779441009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103486154735872, -0.0071423042836514, -0.0063162948674916, -0.0216668989137243, -0.0046985969585209, -0.0100506237293883, -0.0279115002731862,  0.0605621179300466,  0.0681381515597963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099737054221239, -0.0049197326355741, -0.0045557324110057, -0.0213402456128365, -0.0048180891752992, -0.0103025377702471, -0.0291685624640693,  0.0602697232042955,  0.0710374244917271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096182084755534, -0.0026921955045777, -0.0029203276951571, -0.0209122056030062, -0.0048425150669274, -0.0105594413051274, -0.0302899156249885,  0.0599207219524035,  0.0737341570569659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093247182418753, -0.0005031995939223, -0.0014540904882020, -0.0204049966753835, -0.0047675750698769, -0.0107592125858221, -0.0312178926575754,  0.0594818405184644,  0.0761687466427639, -0.0034264845699157,  0.0000000000000000,  0.0000000000000000,
  0.0091348376020925,  0.0016058593206408, -0.0001903959600311, -0.0198421849525873, -0.0045960380710634, -0.0108417312429258, -0.0318956566187889,  0.0589242056200583,  0.0782896045286361, -0.0062478909256210,  0.0000000000000000,  0.0000000000000000,
  0.0090864229500090,  0.0035968530250246,  0.0008463237194784, -0.0192464970862836, -0.0043367204398913, -0.0107527025150982, -0.0322683714878260,  0.0582247020448352,  0.0800471330285468, -0.0101656313714006,  0.0000000000000000,  0.0000000000000000,
  0.0092105896435115,  0.0054360230968712,  0.0016411867704577, -0.0186378645874427, -0.0040029550021433, -0.0104473960223855, -0.0322853436315609,  0.0573672078814718,  0.0813676651006126, -0.0134505138063709,  0.0000000000000000,  0.0000000000000000,
  0.0095289697122708,  0.0070950061018587,  0.0021868698961549, -0.0180331487469722, -0.0036110301334455, -0.0098928652270150, -0.0319010480530351,  0.0563370547233956,  0.0821451704207868, -0.0174575562637808,  0.0000000000000000,  0.0000000000000000,
  0.0100515980755047,  0.0085516545648620,  0.0024846806591884, -0.0174456966418428, -0.0031792183876775, -0.0090669207420015, -0.0310774326209839,  0.0551029889068672,  0.0822926168344334, -0.0208403950955032,  0.0000000000000000,  0.0000000000000000,
  0.0107758961785609,  0.0097907423110621,  0.0025441822935498, -0.0168857764262075, -0.0027275015741100, -0.0079555978856742, -0.0297876999873995,  0.0536083878334504,  0.0817919707323496, -0.0246405854023047,  0.0000000000000000,  0.0000000000000000,
  0.0116867436845512,  0.0108046420821577,  0.0023849190128751, -0.0163613480027480, -0.0022768470212795, -0.0065547802343444, -0.0280211539780555,  0.0518005906900159,  0.0806737568349574, -0.0278476002191839,  0.0000000000000000,  0.0000000000000000,
  0.0127573578059431,  0.0115939419689314,  0.0020357218183578, -0.0158789700645426, -0.0018462400182784, -0.0048757076554539, -0.0257871409915441,  0.0496699590179098,  0.0789820931954625, -0.0312810660153536,  0.0000000000000000,  0.0000000000000000,
  0.0139504235488860,  0.0121673534103409,  0.0015340945256473, -0.0154430873390472, -0.0014481543661156, -0.0029431956935104, -0.0231208653798368,  0.0472507429294216,  0.0767793632324222, -0.0341941750472560,  0.0000000000000000,  0.0000000000000000,
  0.0152193831381505,  0.0125396530507496,  0.0009234893521457, -0.0150533513940887, -0.0010874250563838, -0.0007851597907373, -0.0200897597279008,  0.0446039488392306,  0.0741527677538130, -0.0371940702699208,  0.0000000000000000,  0.0000000000000000,
  0.0165104447370440,  0.0127278791932435,  0.0002513292957048, -0.0147002266709116, -0.0007652751063572,  0.0015617660641660, -0.0167942774109615,  0.0418104846823422,  0.0711889271435276, -0.0397224671088169,  0.0000000000000000,  0.0000000000000000,
  0.0177656068794873,  0.0127482456225280, -0.0004341341253819, -0.0143629355183878, -0.0004817219584069,  0.0040433814142157, -0.0133575122591350,  0.0389526173422824,  0.0679728861148566, -0.0422350893945945,  0.0000000000000000,  0.0000000000000000,
  0.0189253908926414,  0.0126154385769451, -0.0010863120738722, -0.0140117146943124, -0.0002333177660854,  0.0065838307804832, -0.0099066213128565,  0.0360859688655262,  0.0645981487272331, -0.0443269472393869,  0.0000000000000000,  0.0000000000000000,
  0.0199303959323043,  0.0123418566113270, -0.0016625004480479, -0.0136109800227605, -0.0000131164723680,  0.0090969633239223, -0.0065555302673991,  0.0332367549219121,  0.0611624244819051, -0.0463319079316033,  0.0000000000000000,  0.0000000000000000,
  0.0207240100128911,  0.0119342332718286, -0.0021248484614657, -0.0131194881163149,  0.0001865879576169,  0.0114960172474624, -0.0033951643263327,  0.0304222990131835,  0.0577519777585431, -0.0479568634432062,  0.0000000000000000,  0.0000000000000000,
  0.0212584731243132,  0.0113910692206498, -0.0024435406912713, -0.0124907391678488,  0.0003757960312755,  0.0136986398974489, -0.0004897792355381,  0.0276665542836525,  0.0544367847545632, -0.0494490575161355,  0.0000000000000000,  0.0000000000000000,
  0.0215001413632830,  0.0107050984473822, -0.0026005396077499, -0.0116758717931645,  0.0005685299867353,  0.0156299996613868,  0.0021185532244734,  0.0249989314414413,  0.0512777650125512, -0.0505935160952544,  0.0000000000000000,  0.0000000000000000,
  0.0214282578151753,  0.0098704141993671, -0.0025892811504751, -0.0106261778749239,  0.0007772581048731,  0.0172315089987079,  0.0043984233953285,  0.0224442625066855,  0.0483352210474835, -0.0515580335360557,  0.0000000000000000,  0.0000000000000000,
  0.0210306042445333,  0.0088870331582006, -0.0024090873496636, -0.0092966766403168,  0.0010080404588164,  0.0184648145323596,  0.0063217011947817,  0.0200176299535875,  0.0456610608764723, -0.0521797620342278,  0.0000000000000000,  0.0000000000000000,
  0.0203034907663229,  0.0077576889159366, -0.0020618831923629, -0.0076562838130406,  0.0012560584300907,  0.0193097563625927,  0.0078642447989555,  0.0177268060465200,  0.0432887381589116, -0.0525852540458514,  0.0000000000000000,  0.0000000000000000,
  0.0192539861383846,  0.0064950289422724, -0.0015528500468478, -0.0057011052147821,  0.0015132802135475,  0.0197614151055951,  0.0090074879031467,  0.0155723707982864,  0.0412323026453282, -0.0526743947074044,  0.0000000000000000,  0.0000000000000000,
  0.0178981470994221,  0.0051233068194955, -0.0008892607622892, -0.0034606138892121,  0.0017715121049083,  0.0198306717202452,  0.0097415340701416,  0.0135449882335265,  0.0394927496187958, -0.0525509503921961,  0.0000000000000000,  0.0000000000000000,
  0.0162584339358613,  0.0036766388158846, -0.0000765621430935, -0.0009925319526139,  0.0020237409242072,  0.0195402273356979,  0.0100721114578894,  0.0116268721565992,  0.0380609192404395, -0.0521459495970511,  0.0000000000000000,  0.0000000000000000,
  0.0143658767395203,  0.0021940114126958,  0.0008821870408424,  0.0016283534118858,  0.0022635235976361,  0.0189187502587944,  0.0100254555350881,  0.0097957926243166,  0.0369167786118046, -0.0515310321865036,  0.0000000000000000,  0.0000000000000000,
  0.0122659588054761,  0.0007206019629140,  0.0019822594328011,  0.0043210943600521,  0.0024869149737552,  0.0180003150469941,  0.0096462394612007,  0.0080263793429034,  0.0360288946047547, -0.0506586941320572,  0.0000000000000000,  0.0000000000000000,
  0.0100191849934226, -0.0006932458170222,  0.0032129883850838,  0.0070068919617461,  0.0026906934388688,  0.0168303129860979,  0.0089913709842477,  0.0062879206223106,  0.0353568565630222, -0.0495875135345616,  0.0000000000000000,  0.0000000000000000,
  0.0076949874385925, -0.0019958467321345,  0.0045563753950951,  0.0096141571423291,  0.0028705062916864,  0.0154694131511342,  0.0081250662051821,  0.0045443266488454,  0.0348534745528655, -0.0482957809006263,  0.0000000000000000,  0.0000000000000000,
  0.0053707616909762, -0.0031407094933012,  0.0059853332307552,  0.0120799226011531,  0.0030182934995644,  0.0139910281822013,  0.0071170871896459,  0.0027600752300636,  0.0344669865885655, -0.0468389923692580,  0.0000000000000000,  0.0000000000000000,
  0.0031264990353770, -0.0040887054466385,  0.0074614483538199,  0.0143486498233179,  0.0031220429536225,  0.0124730278167576,  0.0060415076946185,  0.0009087701379315,  0.0341448924257148, -0.0452159435092849,  0.0000000000000000,  0.0000000000000000,
  0.0010418223967936, -0.0048098620172533,  0.0089375411225118,  0.0163702032708630,  0.0031655222040482,  0.0109897592063278,  0.0049731344342330, -0.0010183720627568,  0.0338402952968706, -0.0435110354486187, -0.0026605759058717,  0.0000000000000000,
 -0.0008058048320748, -0.0052844965290737,  0.0103663587449657,  0.0180991505374066,  0.0031298678752845,  0.0096069084639045,  0.0039816924019573, -0.0030176763726490,  0.0335170985564127, -0.0418400326112417, -0.0049983629608588,  0.0000000000000000,
 -0.0023407065867161, -0.0055035971889807,  0.0117094663701173,  0.0194961646854151,  0.0029962077010786,  0.0083788521899016,  0.0031256532523518, -0.0050719740254357,  0.0331518846187641, -0.0403592724352447, -0.0083143610462378,  0.0000000000000000,
 -0.0034936433053138, -0.0054660785117086,  0.0129418094766580,  0.0205294868235892,  0.0027504244196227,  0.0073474405655202,  0.0024471583168712, -0.0071506992852133,  0.0327316020605924, -0.0390935946988341, -0.0113120572811708,  0.0000000000000000,
 -0.0042085240736190, -0.0051757772786296,  0.0140524483047482,  0.0211754784847990,  0.0023861619965223,  0.0065422688180664,  0.0019709939706244, -0.0092143928350726,  0.0322416985757941, -0.0380072223762810, -0.0150121682229878,  0.0000000000000000,
 -0.0044507562281137, -0.0046368917842862,  0.0150426575299704,  0.0214195041831184,  0.0019044601693919,  0.0059814546622677,  0.0017105422678738, -0.0112277680116933,  0.0316412613095750, -0.0370421403948009, -0.0183894464146720,  0.0000000000000000,
 -0.0042127954709958, -0.0038490303057452,  0.0159220780605370,  0.0212567452276977,  0.0013105366402236,  0.0056732547863597,  0.0016762281934805, -0.0131681665844829,  0.0308536627104336, -0.0362053866665081, -0.0222102285222355,  0.0000000000000000,
 -0.0035164345268300, -0.0028043546187701,  0.0167055958375258,  0.0206914927343868,  0.0006111544470576,  0.0056201231936530,  0.0018752129143917, -0.0150361340761075,  0.0298048810891099, -0.0355219250289272, -0.0256907676140358,  0.0000000000000000,
 -0.0024093051807160, -0.0014902169343092,  0.0174126646895161,  0.0197385652860205, -0.0001868181649703,  0.0058238905267248,  0.0023021751870882, -0.0168613864688923,  0.0284696577703093, -0.0350078709282754, -0.0294252050798315,  0.0000000000000000,
 -0.0009588795782586,  0.0001046396332012,  0.0180673401059155,  0.0184291750819111, -0.0010754682433469,  0.0062851091445759,  0.0029387638814076, -0.0186878279585250,  0.0268675789026046, -0.0346286804440628, -0.0328231509999630,  0.0000000000000000,
  0.0007541443491459,  0.0019828105531616,  0.0186962345733793,  0.0168090973614151, -0.0020424559086639,  0.0069961546908720,  0.0037669341854282, -0.0205471956513654,  0.0250402639198509, -0.0343434360461664, -0.0363114973159059,  0.0000000000000000,
  0.0026411252869946,  0.0041321857695163,  0.0193239656487851,  0.0149402085535173, -0.0030663622750074,  0.0079393878414547,  0.0047612780164774, -0.0224551333504352,  0.0230460758015886, -0.0341068796950916, -0.0394379609955684,  0.0000000000000000,
  0.0046117982434061,  0.0065221335020670,  0.0199687597887302,  0.0128951232165897, -0.0041150880943156,  0.0090928283159286,  0.0058739799523144, -0.0244151345709283,  0.0209430172656377, -0.0338853278584906, -0.0425173721559658,  0.0000000000000000,
  0.0065818952184992,  0.0091034700387347,  0.0206408227229999,  0.0107564611821630, -0.0051492408545782,  0.0104274315266671,  0.0070284422488802, -0.0264139803035037,  0.0187604662263209, -0.0336449565321028, -0.0452202954420842,  0.0000000000000000,
  0.0084805370707416,  0.0118124834811668,  0.0213414820008173,  0.0086177695634013, -0.0061256734614947,  0.0118920668898752,  0.0081349390422380, -0.0284273158687394,  0.0164990086967535, -0.0333608682323009, -0.0477778803466417,  0.0000000000000000,
  0.0102528213848134,  0.0145779206175511,  0.0220599843274863,  0.0065833120808530, -0.0069964646310332,  0.0134061033959943,  0.0091035283745985, -0.0304385425904881,  0.0141549884178977, -0.0330074185113132, -0.0499532626700950,  0.0000000000000000,
  0.0118565664918944,  0.0173262670738004,  0.0227714774571756,  0.0047582576225210, -0.0077076457998054,  0.0148704845926502,  0.0098486794142614, -0.0324477869058085,  0.0117375996790588, -0.0325627476028481, -0.0519218178803771,  0.0000000000000000,
  0.0132572559482653,  0.0199820553386019,  0.0234406544060462,  0.0032415037849158, -0.0082003680874751,  0.0161843843994294,  0.0102931775527187, -0.0344692382284200,  0.0092654970096991, -0.0320079556412138, -0.0535150806782620,  0.0000000000000000,
  0.0144272685313618,  0.0224673806101710,  0.0240289563661512,  0.0021226541060001, -0.0084121518327022,  0.0172560576986877,  0.0103809906919860, -0.0365216517456766,  0.0067530480431907, -0.0313375142030531, -0.0548571930714398,  0.0000000000000000,
  0.0153477552469538,  0.0247081164913345,  0.0244995293702323,  0.0014794000296645, -0.0082811477779205,  0.0180126324468359,  0.0100829657612153, -0.0386177270312740,  0.0042041809786421, -0.0305577557131818, -0.0558278842519369,  0.0000000000000000,
  0.0160073022088546,  0.0266444628526410,  0.0248161102541118,  0.0013696961802969, -0.0077594297981824,  0.0184115386566950,  0.0093924320369662, -0.0407605690433018,  0.0016168660055044, -0.0296857251651687, -0.0565296828077186,  0.0000000000000000,
  0.0163981784291132,  0.0282367118924953,  0.0249568070399121,  0.0018253372146912, -0.0068293980874414,  0.0184425589536138,  0.0083210288263430, -0.0429466804829446, -0.0010151456483249, -0.0287332888325979, -0.0568979927474951,  0.0000000000000000,
