timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0026744709731637, -0.0068632984382227, -0.0080418204669758, -0.0114100415449457, -0.0126165348397950, -0.0115610326055214, -0.0112316911210598, -0.0086272307153316, -0.0045446596641037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026825567469188, -0.0068489015863609, -0.0080264823222978, -0.0113781467292814, -0.0125972845527588, -0.0115502377149781, -0.0112066937754860, -0.0087174493094101, -0.0046692186081199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026902721043904, -0.0068347465522882, -0.0080118575750518, -0.0113472386467136, -0.0125779939034109, -0.0115406565421011, -0.0111824696250523, -0.0088040602961669, -0.0047932368621878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026976733612495, -0.0068208415592989, -0.0079978925953918, -0.0113173058630055, -0.0125587118066396, -0.0115323756539654, -0.0111590759713271, -0.0088869934978754, -0.0049165921276624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027048114480151, -0.0068072047324767, -0.0079845441926556, -0.0112883332226583, -0.0125394801444793, -0.0115254684330886, -0.0111365639621728, -0.0089661962148471, -0.0050391693224461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027117304814434, -0.0067938641412032, -0.0079717807116144, -0.0112603025964965, -0.0125203335334893, -0.0115199923033372, -0.0111149764248163, -0.0090416343705543, -0.0051608619363813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027184666357576, -0.0067808572865699, -0.0079595825240960, -0.0112331937211130, -0.0125012993674063, -0.0115159866595179, -0.0110943462601271, -0.0091132930801149, -0.0052815729491657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027250472810307, -0.0067682300748912, -0.0079479418857430, -0.0112069851781254, -0.0124823980780759, -0.0115134715962128, -0.0110746955403636, -0.0091811765583463, -0.0054012151837495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027314903952593, -0.0067560353588976, -0.0079368621763637, -0.0111816555275713, -0.0124636435897547, -0.0115124474763950, -0.0110560353798395, -0.0092453073661519, -0.0055197110005322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027378042443544, -0.0067443311442290, -0.0079263565953796, -0.0111571845472210, -0.0124450439609248, -0.0115128953207306, -0.0110383665631518, -0.0093057250569094, -0.0056369913246969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027439873413499, -0.0067331785524371, -0.0079164464296788, -0.0111335544679718, -0.0124266022022888, -0.0115147779427043, -0.0110216808350153, -0.0093624842425433, -0.0057529940939958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027500287303546, -0.0067226396169900, -0.0079071590299259, -0.0111107510641352, -0.0124083172362462, -0.0115180417153755, -0.0110059626961523, -0.0094156521350809, -0.0058676622700816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027559086599860, -0.0067127749805606, -0.0078985256136425, -0.0110887644671884, -0.0123901849391166, -0.0115226188427585, -0.0109911915242605, -0.0094653057354664, -0.0059809415708423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027615996961170, -0.0067036415624648, -0.0078905789753474, -0.0110675896158976, -0.0123721991976338, -0.0115284300230680, -0.0109773438488495, -0.0095115288605939, -0.0060927780771784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027670682655364, -0.0066952902705534, -0.0078833511543748, -0.0110472263253911, -0.0123543529189200, -0.0115353874159383, -0.0109643956426605, -0.0095544091679661, -0.0062031158645748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027722765468952, -0.0066877638371889, -0.0078768711016601, -0.0110276790341923, -0.0123366389520834, -0.0115433978389402, -0.0109523245329113, -0.0095940353192011, -0.0063118948057476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027771845666210, -0.0066810948658649, -0.0078711623913164, -0.0110089563395283, -0.0123190509040328, -0.0115523661041201, -0.0109411118694183, -0.0096304944030771, -0.0064190486711765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027817523324168, -0.0066753041865959, -0.0078662410385003, -0.0109910704348531, -0.0123015838538988, -0.0115621983635971, -0.0109307446096267, -0.0096638696995314, -0.0065245036256353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027859418453502, -0.0066703996202250, -0.0078621135158542, -0.0109740364942162, -0.0122842349741272, -0.0115728052898964, -0.0109212169874554, -0.0096942388162192, -0.0066281771885056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027897188605728, -0.0066663752296277, -0.0078587750979073, -0.0109578719153275, -0.0122670040430892, -0.0115841049006569, -0.0109125319001937, -0.0097216721990493, -0.0067299776861528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027930543039458, -0.0066632110936254, -0.0078562086827878, -0.0109425953555373, -0.0122498938013428, -0.0115960248558417, -0.0109047018449059, -0.0097462320245902, -0.0068298041800566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027959252908520, -0.0066608735886846, -0.0078543842316715, -0.0109282255976832, -0.0122329100878874, -0.0116085040980317, -0.0108977492649185, -0.0097679715128933, -0.0069275468251851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027983157261725, -0.0066593161160324, -0.0078532589326006, -0.0109147803014591, -0.0122160616939892, -0.0116214937650631, -0.0108917062892404, -0.0097869347259710, -0.0070230876097538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028002164838741, -0.0066584801811839, -0.0078527781366123, -0.0109022747155190, -0.0121993598888450, -0.0116349573738766, -0.0108866138893097, -0.0098031569120839, -0.0071163014447232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028016251761558, -0.0066582967285217, -0.0078528770304937, -0.0108907204651205, -0.0121828176175100, -0.0116488703340713, -0.0108825205055805, -0.0098166654090706, -0.0072070576005049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028025455366051, -0.0066586876526163, -0.0078534829211336, -0.0108801245420449, -0.0121664484369333, -0.0116632188813769, -0.0108794802409380, -0.0098274810468527, -0.0072952215081424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028029864593059, -0.0066595674371771, -0.0078545179432501, -0.0108704886068544, -0.0121502653119086, -0.0116779985293320, -0.0108775507389428, -0.0098356199137164, -0.0073806569285091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028029607469548, -0.0066608448967024, -0.0078559019842802, -0.0108618086776799, -0.0121342794195117, -0.0116932121289549, -0.0108767908615485, -0.0098410953004052, -0.0074632284459570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028024836221127, -0.0066624250048557, -0.0078575556053571, -0.0108540752285996, -0.0121184991016268, -0.0117088676123020, -0.0108772582586158, -0.0098439196404297, -0.0075428041857552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028015710545048, -0.0066642107868956, -0.0078594027053568, -0.0108472736640416, -0.0121029290698749, -0.0117249754948517, -0.0108790068858450, -0.0098441063222986, -0.0076192586190523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028002379648170, -0.0066661052359872, -0.0078613727881925, -0.0108413850870500, -0.0120875699207243, -0.0117415462272554, -0.0108820844977751, -0.0098416713203055, -0.0076924753113123, -0.0000000453970555,  0.0000000000000000,  0.0000000000000000,
 -0.0027984963845444, -0.0066680131959037, -0.0078634028188203, -0.0108363872484079, -0.0120724179734413, -0.0117585875123260, -0.0108865301379011, -0.0098366346327409, -0.0077623494641899, -0.0000002478577091,  0.0000000000000000,  0.0000000000000000,
 -0.0027963536747217, -0.0066698431495063, -0.0078654386608369, -0.0108322555557040, -0.0120574654087937, -0.0117761017313228, -0.0108923716684807, -0.0098290215092219, -0.0078287902197056, -0.0000007508453787,  0.0000000000000000,  0.0000000000000000,
 -0.0027938109239752, -0.0066715088597664, -0.0078674360993421, -0.0108289640391258, -0.0120427006613915, -0.0117940836410034, -0.0108996234059663, -0.0098188634215054, -0.0078917231690723, -0.0000017078408336,  0.0000000000000000,  0.0000000000000000,
 -0.0027908616515910, -0.0066729308155922, -0.0078693614772917, -0.0108264862085317, -0.0120281090027380, -0.0118125184858211, -0.0109082839324683, -0.0098061988123613, -0.0079510937944625, -0.0000032778957788,  0.0000000000000000,  0.0000000000000000,
 -0.0027874909296174, -0.0066740374395833, -0.0078711919689301, -0.0108247957726110, -0.0120136732547022, -0.0118313805929431, -0.0109183341550210, -0.0097910739706457, -0.0080068715741795, -0.0000056218354665,  0.0000000000000000,  0.0000000000000000,
 -0.0027836750076149, -0.0066747660214739, -0.0078729154896917, -0.0108238672138342, -0.0119993745948662, -0.0118506324139637, -0.0109297357218141, -0.0097735445891602, -0.0080590530488287, -0.0000088988867629,  0.0000000000000000,  0.0000000000000000,
 -0.0027793814798861, -0.0066750633457165, -0.0078745302183341, -0.0108236762349019, -0.0119851934295847, -0.0118702239708131, -0.0109424299620268, -0.0097536779671156, -0.0081076625797627, -0.0000132639296846,  0.0000000000000000,  0.0000000000000000,
 -0.0027745699909951, -0.0066748859840909, -0.0078760437064251, -0.0108242001092798, -0.0119711102773101, -0.0118900927915746, -0.0109563375400969, -0.0097315547817064, -0.0081527512627330, -0.0000188656859634,  0.0000000000000000,  0.0000000000000000,
 -0.0027691934449031, -0.0066742002351848, -0.0078774715830647, -0.0108254179528757, -0.0119571065314174, -0.0119101644464341, -0.0109713590299030, -0.0097072693103495, -0.0081943948741760, -0.0000258456317214,  0.0000000000000000,  0.0000000000000000,
 -0.0027631996683326, -0.0066729817345402, -0.0078788359104062, -0.0108273108739541, -0.0119431649630765, -0.0119303535552160, -0.0109873766542936, -0.0096809279653608, -0.0082326909721433, -0.0000343371199913,  0.0000000000000000,  0.0000000000000000,
 -0.0027565334637698, -0.0066712148312954, -0.0078801632806879, -0.0108298618786678, -0.0119292699529090, -0.0119505650980386, -0.0110042573901479, -0.0096526465956323, -0.0082677553048847, -0.0000444645234207,  0.0000000000000000,  0.0000000000000000,
 -0.0027491389570487, -0.0066688918729254, -0.0078814827634443, -0.0108330553859559, -0.0119154075606167, -0.0119706961752179, -0.0110218573751213, -0.0096225471015360, -0.0082997180327830, -0.0000563425533038,  0.0000000000000000,  0.0000000000000000,
 -0.0027409621199307, -0.0066660125080375, -0.0078828238215667, -0.0108368762981845, -0.0119015654905262, -0.0119906385122410, -0.0110400271519327, -0.0095907541968715, -0.0083287198775210, -0.0000700758225321,  0.0000000000000000,  0.0000000000000000,
 -0.0027319533610144, -0.0066625830599058, -0.0078842143075306, -0.0108413087001516, -0.0118877329249673, -0.0120102817264201, -0.0110586170262416, -0.0095573931260224, -0.0083549080461067, -0.0000857585306406,  0.0000000000000000,  0.0000000000000000,
 -0.0027220700911100, -0.0066586160382055, -0.0078856786228918, -0.0108463342772216, -0.0118739002410071, -0.0120295170169052, -0.0110774818689763, -0.0095225883727682, -0.0083784321403337, -0.0001034742268031,  0.0000000000000000,  0.0000000000000000,
 -0.0027112791101832, -0.0066541299029304, -0.0078872361239157, -0.0108519304895015, -0.0118600586492826, -0.0120482409008353, -0.0110964849493222, -0.0094864627348495, -0.0083994404928721, -0.0001232956920545,  0.0000000000000000,  0.0000000000000000,
 -0.0026995585906305, -0.0066491491334452, -0.0078888999005009, -0.0108580685505772, -0.0118461997230660, -0.0120663587596735, -0.0111155006916104, -0.0094491362613632, -0.0084180770779867, -0.0001452848517660,  0.0000000000000000,  0.0000000000000000,
 -0.0026868995052711, -0.0066437044775670, -0.0078906760337244, -0.0108647113104615, -0.0118323148403769, -0.0120837879681657, -0.0111344165734658, -0.0094107250736999, -0.0084344787712372, -0.0001694925309242,  0.0000000000000000,  0.0000000000000000,
 -0.0026733065376249, -0.0066378331438465, -0.0078925632845746, -0.0108718111703040, -0.0118183947090169, -0.0121004603363430, -0.0111531345525961, -0.0093713403665151, -0.0084487728140988, -0.0001959580277361,  0.0000000000000000,  0.0000000000000000,
 -0.0026587985797845, -0.0066315788173756, -0.0078945530465391, -0.0108793082633812, -0.0118044291884462, -0.0121163237277356, -0.0111715722750792, -0.0093310877575303, -0.0084610747105471, -0.0002247087479522,  0.0000000000000000,  0.0000000000000000,
 -0.0026434088271237, -0.0066249914328117, -0.0078966294499732, -0.0108871293306584, -0.0117904074469164, -0.0121313429017740, -0.0111896640942266, -0.0092900669775789, -0.0084714868552632, -0.0002557601778008,  0.0000000000000000,  0.0000000000000000,
 -0.0026271844450392, -0.0066181265546027, -0.0078987695878617, -0.0108951877511605, -0.0117763182868941, -0.0121454996550808, -0.0112073618183339, -0.0092483719127890, -0.0084800979191469, -0.0002891162106920,  0.0000000000000000,  0.0000000000000000,
 -0.0026101858605737, -0.0066110442869975, -0.0079009437916117, -0.0109033849111608, -0.0117621504868511, -0.0121587923284376, -0.0112246350140087, -0.0092060910374910, -0.0084869828244874, -0.0003247695951483,  0.0000000000000000,  0.0000000000000000,
 -0.0025924857219558, -0.0066038078027719, -0.0079031158541682, -0.0109116127078407, -0.0117478931113444, -0.0121712348382985, -0.0112414706221668, -0.0091633081771441, -0.0084922032001347, -0.0003627023089642,  0.0000000000000000,  0.0000000000000000,
 -0.0025741674240638, -0.0065964815968739, -0.0079052432072682, -0.0109197567550823, -0.0117335357651711, -0.0121828554024743, -0.0112578717465755, -0.0091201034841563, -0.0084958083135054, -0.0004028858712677,  0.0000000000000000,  0.0000000000000000,
 -0.0025553230455196, -0.0065891294942085, -0.0079072771923794, -0.0109276998457067, -0.0117190687787259, -0.0121936949457523, -0.0112738556986925, -0.0090765545919658, -0.0084978364651203, -0.0004452817241078,  0.0000000000000000,  0.0000000000000000,
 -0.0025360507136526, -0.0065818124727350, -0.0079091635723401, -0.0109353253262396, -0.0117044833705039, -0.0122038050098075, -0.0112894515169069, -0.0090327379840304, -0.0084983167687036, -0.0004898417934826,  0.0000000000000000,  0.0000000000000000,
 -0.0025164515371870, -0.0065745864804740, -0.0079108433750443, -0.0109425201820801, -0.0116897718768262, -0.0122132450626854, -0.0113046971453481, -0.0089887305192667, -0.0084972712184518, -0.0005365092734736,  0.0000000000000000,  0.0000000000000000,
 -0.0024966262527144, -0.0065675004507667, -0.0079122541492591, -0.0109491777733822, -0.0116749281243324, -0.0122220793374529, -0.0113196363705144, -0.0089446108719742, -0.0084947169253326, -0.0005852196208995,  0.0000000000000000,  0.0000000000000000,
 -0.0024766717491445, -0.0065605946445294, -0.0079133316627443, -0.0109552002618293, -0.0116599479769498, -0.0122303735078660, -0.0113343156055263, -0.0089004605355244, -0.0084906683356996, -0.0006359021396237, -0.0000000352496296,  0.0000000000000000,
 -0.0024566776057301, -0.0065538993926400, -0.0079140118918451, -0.0109605007920750, -0.0116448300442669, -0.0122381915156256, -0.0113487806875752, -0.0088563641982061, -0.0084851391918811, -0.0006884833334342, -0.0000001944031426,  0.0000000000000000,
 -0.0024367227038584, -0.0065474342839933, -0.0079142329735897, -0.0109650054424104, -0.0116295764844941, -0.0122455927664855, -0.0113630739281378, -0.0088124095139858, -0.0084781440409424, -0.0007428922356683, -0.0000005956737913,  0.0000000000000000,
 -0.0024168719820210, -0.0065412077811767, -0.0079139367899885, -0.0109686549010835, -0.0116141937679526, -0.0122526298143258, -0.0113772316685900, -0.0087686862927339, -0.0084696992354391, -0.0007990651544268, -0.0000013714024360,  0.0000000000000000,
 -0.0023971735203839, -0.0065352171678435, -0.0079130699970369, -0.0109714058168084, -0.0115986932347261, -0.0122593465794682, -0.0113912825196030, -0.0087252851624977, -0.0084598236168654, -0.0008569471236635, -0.0000026650111955,  0.0000000000000000,
 -0.0023776562523326, -0.0065294486778901, -0.0079115844672113, -0.0109732317868222, -0.0115830913438913, -0.0122657770958407, -0.0114052462727237, -0.0086822959754263, -0.0084485394889514, -0.0009164905792123, -0.0000046280503059,  0.0000000000000000,
 -0.0023583286170765, -0.0065238776153131, -0.0079094372311288, -0.0109741239476756, -0.0115674096382197, -0.0122719447463119, -0.0114191332523001, -0.0086398063925926, -0.0084358746489463, -0.0009776538769567, -0.0000074171766967,  0.0000000000000000,
 -0.0023391783780122, -0.0065184682791046, -0.0079065900600055, -0.0109740911526528, -0.0115516745322341, -0.0122778618904855, -0.0114329438759041, -0.0085979010870309, -0.0084218653924656, -0.0010404012616145, -0.0000111912913847,  0.0000000000000000,
 -0.0023201736593456, -0.0065131736222763, -0.0079030087996821, -0.0109731597251483, -0.0115359170283131, -0.0122835297140150, -0.0114466684771182, -0.0085566619483097, -0.0084065591325432, -0.0011047036838837, -0.0000161092162658,  0.0000000000000000,
 -0.0023012650659594, -0.0065079347589974, -0.0078986624981331, -0.0109713726858153, -0.0115201724029683, -0.0122889381598321, -0.0114602876005186, -0.0085161693132923, -0.0083900153442495, -0.0011705389135637, -0.0000223278019702,  0.0000000000000000,
 -0.0022823886378135, -0.0065026805739834, -0.0078935223588214, -0.0109687883379891, -0.0115044798108875, -0.0122940660009497, -0.0114737726857954, -0.0084765036020132, -0.0083723048126742, -0.0012378903914621, -0.0000300000535484,  0.0000000000000000,
 -0.0022634693722873, -0.0064973277268339, -0.0078875606242352, -0.0109654781786644, -0.0114888816634492, -0.0122988812345602, -0.0114870869583493, -0.0084377466023900, -0.0083535077836639, -0.0013067454363129, -0.0000392731570224,  0.0000000000000000,
 -0.0022444250575469, -0.0064917812973943, -0.0078807495646719, -0.0109615241889713, -0.0114734226296398, -0.0123033418232900, -0.0115001867736794, -0.0083999821371446, -0.0083337115609174, -0.0013770934544135, -0.0000502866311838,  0.0000000000000000,
 -0.0022251701321102, -0.0064859362088866, -0.0078730607295398, -0.0109570156164864, -0.0114581482282709, -0.0123073967129846, -0.0115130238942009, -0.0083632961031520, -0.0083130083416381, -0.0014489243598404, -0.0000631707771215,  0.0000000000000000,
 -0.0022056192514110, -0.0064796794099968, -0.0078644645468574, -0.0109520453006199, -0.0114431031176090, -0.0123109873347613, -0.0115255487627266, -0.0083277758931646, -0.0082914940574273, -0.0015222272125394, -0.0000780453907955,  0.0000000000000000,
 -0.0021856902992313, -0.0064728926363865, -0.0078549303464258, -0.0109467055303776, -0.0114283291756700, -0.0123140500393880, -0.0115377143187024, -0.0082935095306491, -0.0082692681494653, -0.0015969890388014, -0.0000950187143797,  0.0000000000000000,
 -0.0021653067654769, -0.0064654554945087, -0.0078444269104501, -0.0109410835608806, -0.0114138633635893, -0.0123165196112282, -0.0115494798771195, -0.0082605850955995, -0.0082464335207679, -0.0016731937648565, -0.0001141866746629,  0.0000000000000000,
 -0.0021443996049121, -0.0064572486872070, -0.0078329235754848, -0.0109352570983021, -0.0113997353508857, -0.0123183334667374, -0.0115608148035290, -0.0082290907680569, -0.0082230961221305, -0.0017508212651104, -0.0001356323524415,  0.0000000000000000,
 -0.0021229087255381, -0.0064481573340053, -0.0078203917291656, -0.0109292900358728, -0.0113859649331829, -0.0123194359344283, -0.0115717016889947, -0.0081991153853418, -0.0081993642757987, -0.0018298466852742, -0.0001594255303572,  0.0000000000000000,
 -0.0021007841432775, -0.0064380743115001, -0.0078068064475771, -0.0109232286048243, -0.0113725593362838, -0.0123197821036094, -0.0115821386359349, -0.0081707491427685, -0.0081753481464855, -0.0019102402387814, -0.0001856222967076,  0.0000000000000000,
 -0.0020779867868158, -0.0064269033436463, -0.0077921481166731, -0.0109170981275065, -0.0113595106861765, -0.0123193407819479, -0.0115921404754931, -0.0081440840764498, -0.0081511595556733, -0.0019919675208699, -0.0002142648973913,  0.0000000000000000,
 -0.0020544890146539, -0.0064145614817398, -0.0077764038353655, -0.0109109006506375, -0.0113467941882729, -0.0123180962000626, -0.0116017390165121, -0.0081192141969105, -0.0081269120735698, -0.0020749900914944, -0.0002453820362104,  0.0000000000000000,
 -0.0020302749211151, -0.0064009807528264, -0.0077595682172456, -0.0109046137365936, -0.0113343675845081, -0.0123160484570417, -0.0116109824256126, -0.0080962353677207, -0.0081027213441607, -0.0021592660225687, -0.0002789895812370,  0.0000000000000000,
 -0.0020053403593476, -0.0063861089181863, -0.0077416433363765, -0.0108981906348772, -0.0113221721171053, -0.0123132130342655, -0.0116199337725072, -0.0080752451335203, -0.0080787056654218, -0.0022447503752445, -0.0003150914184708,  0.0000000000000000,
 -0.0019796925000127, -0.0063699093612298, -0.0077226379024375, -0.0108915619929592, -0.0113101347879101, -0.0123096196646175, -0.0116286688900162, -0.0080563427164116, -0.0080549867737265, -0.0023313957471133, -0.0003536802548257,  0.0000000000000000,
 -0.0019533488218094, -0.0063523602489415, -0.0077025658856890, -0.0108846391158167, -0.0112981714540599, -0.0123053106408034, -0.0116372737557303, -0.0080396292710257, -0.0080316907322868, -0.0024191529832082, -0.0003947384047718,  0.0000000000000000,
 -0.0019263355669268, -0.0063334532532339, -0.0076814447533358, -0.0108773184943911, -0.0112861902840179, -0.0123003386458593, -0.0116458414311539, -0.0080252082257738, -0.0080089488925616, -0.0025079720587998, -0.0004382387121352,  0.0000000000000000,
 -0.0018986857809451, -0.0063131920573223, -0.0076592935070886, -0.0108694870146366, -0.0112740952030120, -0.0122947643365990, -0.0116544684522523, -0.0080131853445148, -0.0079868989327259, -0.0025978030940699, -0.0004841456910351,  0.0000000000000000,
 -0.0018704371192451, -0.0062915906381715, -0.0076361308116037, -0.0108610271390249, -0.0112617890958022, -0.0122886539468668, -0.0116632506970766, -0.0080036682031805, -0.0079656858416726, -0.0026885974302463, -0.0005324168758008,  0.0000000000000000,
 -0.0018416295985387, -0.0062686711995180, -0.0076119734463647, -0.0108518214907673, -0.0112491766641097, -0.0122820770344747, -0.0116722790437047, -0.0079967650112028, -0.0079454625320833, -0.0027803087072838, -0.0005830043410427,  0.0000000000000000,
 -0.0018123033617506, -0.0062444617328800, -0.0075868351287570, -0.0108417565318849, -0.0112361669274267, -0.0122751043123809, -0.0116816352738739, -0.0079925828832833, -0.0079263896918795, -0.0028728939699119, -0.0006358563419861,  0.0000000000000000,
 -0.0017824964396960, -0.0062189933410328, -0.0075607256610911, -0.0108307252801024, -0.0112226753944863, -0.0122678055512492, -0.0116913885738466, -0.0079912256616474, -0.0079086346922633, -0.0029663149144349, -0.0006909190119431,  0.0000000000000000,
 -0.0017522425379148, -0.0061922975590415, -0.0075336503645596, -0.0108186292491164, -0.0112086259282532, -0.0122602476706677, -0.0117015928041846, -0.0079927913124800, -0.0078923696677835, -0.0030605393357417, -0.0007481380776953,  0.0000000000000000,
 -0.0017215689651359, -0.0061644039507638, -0.0075056097515806, -0.0108053799657523, -0.0111939523251417, -0.0122524930982348, -0.0117122845942407, -0.0079973689548504, -0.0078777689509304, -0.0031555426377777, -0.0008074606016360,  0.0000000000000000,
 -0.0016904948685890, -0.0061353381904763, -0.0074765993534069, -0.0107909003763148, -0.0111785996538757, -0.0122445983969677, -0.0117234822553880, -0.0080050357270309, -0.0078650059982347, -0.0032513091134099, -0.0008688367608752,  0.0000000000000000,
 -0.0016590299658087, -0.0061051206563850, -0.0074466096018030, -0.0107751262128776, -0.0111625254000020, -0.0122366131674872, -0.0117351854723160, -0.0080158538067088, -0.0078542499818628, -0.0033478327375884, -0.0009322215988616,  0.0000000000000000,
 -0.0016271739496639, -0.0060737654226354, -0.0074156256194509, -0.0107580071415138, -0.0111457004069684, -0.0122285792614550, -0.0117473757210030, -0.0080298679078135, -0.0078456623113717, -0.0034451173854149, -0.0009975765919683,  0.0000000000000000,
 -0.0015949166676122, -0.0060412795413683, -0.0073836267336114, -0.0107395074064892, -0.0111281095465202, -0.0122205303221141, -0.0117600173546274, -0.0080471035178090, -0.0078393933870544, -0.0035431765030236, -0.0010648708383629,  0.0000000000000000,
 -0.0015622390911962, -0.0060076625267943, -0.0073505856172423, -0.0107196057343361, -0.0111097520032270, -0.0122124916235914, -0.0117730592547029, -0.0080675660445782, -0.0078355798386223, -0.0036420322452321, -0.0011340817209273,  0.0000000000000000,
 -0.0015291150466768, -0.0059729059172783, -0.0073164671733378, -0.0106982944198030, -0.0110906409808564, -0.0122044801884487, -0.0117864368748977, -0.0080912409103194, -0.0078343424193948, -0.0037417140213860, -0.0012051949886451,  0.0000000000000000,
 -0.0014955136257806, -0.0059369929244535, -0.0072812274543227, -0.0106755776711923, -0.0110708027043974, -0.0121965052219676, -0.0118000744929383, -0.0081180944942691, -0.0078357846384742, -0.0038422563742948, -0.0012782042874098,  0.0000000000000000,
 -0.0014614020865658, -0.0058998983595363, -0.0072448129542078, -0.0106514693469934, -0.0110502747590810, -0.0121885689306570, -0.0118138875775006, -0.0081480757528522, -0.0078399921169685, -0.0039436962013786, -0.0013531102100504,  0.0000000000000000,
 -0.0014267489333380, -0.0058615890499790, -0.0072071605419481, -0.0106259902038361, -0.0110291038854517, -0.0121806677404242, -0.0118277853135419, -0.0081811183624886, -0.0078470325638914, -0.0040460694730190, -0.0014299189357569,  0.0000000000000000,
 -0.0013915268152588, -0.0058220248992300, -0.0071681981697177, -0.0105991647856831, -0.0110073433540661, -0.0121727938307591, -0.0118416734114579, -0.0082171432795987, -0.0078569562243375, -0.0041494077407252, -0.0015086405366031,  0.0000000000000000,
 -0.0013557149397992, -0.0057811606559724, -0.0071278463486685, -0.0105710181233614, -0.0109850500286564, -0.0121649368244428, -0.0118554572921405, -0.0082560616208878, -0.0078697966695906, -0.0042537347833904, -0.0015892870648939,  0.0000000000000000,
 -0.0013193007865757, -0.0057389483546539, -0.0070860202910528, -0.0105415724456414, -0.0109622812202707, -0.0121570854574152, -0.0118690456050705, -0.0082977777386230, -0.0078855718314378, -0.0043590636667312, -0.0016718705717192,  0.0000000000000000,
 -0.0012822810299355, -0.0056953402629146, -0.0070426325925819, -0.0105108441174500, -0.0109390914476065, -0.0121492290934904, -0.0118823538784189, -0.0083421923537983, -0.0079042851889114, -0.0044653943270267, -0.0017564012051726,  0.0000000000000000,
 -0.0012446617839263, -0.0056502920355586, -0.0069975963278976, -0.0104788410219963, -0.0109155292336173, -0.0121413590066994, -0.0118953080103080, -0.0083892056367835, -0.0079259270110163, -0.0045727116479406, -0.0018428854941592,  0.0000000000000000,
 -0.0012064583787413, -0.0056037656961081, -0.0069508283901799, -0.0104455605804144, -0.0108916340817705, -0.0121334693888961, -0.0119078473272722, -0.0084387201649793, -0.0079504755846752, -0.0046809839645756, -0.0019313248712854,  0.0000000000000000,
 -0.0011676948447164, -0.0055557321108836, -0.0069022528274060, -0.0104109885408739, -0.0108674337903862, -0.0121255580425843, -0.0119199270174020, -0.0084906436810226, -0.0079778984225228, -0.0047901619878086, -0.0020217144489342,  0.0000000000000000,
 -0.0011284032320940, -0.0055061727759772, -0.0068518038797731, -0.0103750985946052, -0.0108429422651046, -0.0121176267130159, -0.0119315198204160, -0.0085448914806690, -0.0080081535138206, -0.0049001782123147, -0.0021140420386159,  0.0000000000000000,
 -0.0010886228180792, -0.0054550809170306, -0.0067994284563487, -0.0103378528339380, -0.0108181579687677, -0.0121096810175580, -0.0119426168973744, -0.0086013882717223, -0.0080411907073654, -0.0050109468800641, -0.0022082872868650,  0.0000000000000000,
 -0.0010483991749138, -0.0054024620161254, -0.0067450878905131, -0.0102992030492330, -0.0107930631242063, -0.0121017299521648, -0.0119532278239187, -0.0086600694393448, -0.0080769532807105, -0.0051223644972712, -0.0023044207899298,  0.0000000000000000,
