timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111517595115160,        -0.0095106273829716
 -0.0111543781279549,        -0.0095215636582623
 -0.0111585010215323,        -0.0095315784352222
 -0.0111639125661593,        -0.0095403824511604
 -0.0111704454489480,        -0.0095478182921819
 -0.0111780317458751,        -0.0095538447951498
 -0.0111867204999060,        -0.0095584875190003
 -0.0111966561027289,        -0.0095617947776809
 -0.0112080249320824,        -0.0095638302206747
 -0.0112209932263319,        -0.0095646894030705
 -0.0112356588209631,        -0.0095645030909092
 -0.0112520142998866,        -0.0095634134033897
 -0.0112699226814832,        -0.0095615333120144
 -0.0112891208149364,        -0.0095589060042219
 -0.0113092485358800,        -0.0095554819101840
 -0.0113298857675539,        -0.0095511293065683
 -0.0113505853713293,        -0.0095456861981291
 -0.0113709065017874,        -0.0095390318392479
 -0.0113904600266890,        -0.0095311375055578
 -0.0114089581729834,        -0.0095221087629882
 -0.0114262455522406,        -0.0095122481857044
 -0.0114423026970730,        -0.0095019524201721
 -0.0114572276440320,        -0.0094916353605815
 -0.0114711984648935,        -0.0094816634565337
 -0.0114844251566451,        -0.0094723028016575
 -0.0114971117517855,        -0.0094636908728546
 -0.0115094381342013,        -0.0094558181801117
 -0.0115215465721525,        -0.0094485203687735
 -0.0115335256380135,        -0.0094414969224187
 -0.0115454044330369,        -0.0094343544595803
 -0.0115571582685687,        -0.0094266599499745
 -0.0115687213331074,        -0.0094179938165800
 -0.0115800102486044,        -0.0094079983870927
 -0.0115909539577260,        -0.0093964162271242
 -0.0116015191512723,        -0.0093831084442025
 -0.0116117240425627,        -0.0093680520063064
 -0.0116216393452789,        -0.0093513268946317
 -0.0116313759355023,        -0.0093331044696005
 -0.0116410565942831,        -0.0093136412273168
 -0.0116507760211507,        -0.0092932632067042
 -0.0116605614330001,        -0.0092723215176975
 -0.0116703493827847,        -0.0092511307295303
 -0.0116799883156651,        -0.0092299179624275
 -0.0116892644993273,        -0.0092087955791536
 -0.0116979670544386,        -0.0091877618954298
 -0.0117059991072530,        -0.0091667291921369
 -0.0117133138631691,        -0.0091455721552810
 -0.0117198936048600,        -0.0091241803547257
 -0.0117257500888729,        -0.0091024932684138
 -0.0117309270422494,        -0.0090805151617439
 -0.0117354909358852,        -0.0090583101289124
 -0.0117395133569766,        -0.0090359781259201
 -0.0117430509889136,        -0.0090136296773919
 -0.0117461194502139,        -0.0089913664526843
 -0.0117486730748158,        -0.0089692696935323
 -0.0117506087378565,        -0.0089474037418810
 -0.0117517907204434,        -0.0089258260968990
 -0.0117520835346288,        -0.0089045880110611
 -0.0117513810074819,        -0.0088837146059925
 -0.0117496252450789,        -0.0088631548809343
 -0.0117468142077257,        -0.0088427226842861
 -0.0117429964971746,        -0.0088220997888252
 -0.0117382639459524,        -0.0088009554377283
 -0.0117327423288150,        -0.0087791962818982
 -0.0117265428123451,        -0.0087572974997550
 -0.0117196702005176,        -0.0087363823539094
 -0.0117119811372705,        -0.0087177079042769
 -0.0117032570706997,        -0.0087020224726941
 -0.0116932919210006,        -0.0086894778614010
 -0.0116818974421935,        -0.0086797776234206
 -0.0116689204465514,        -0.0086722220026515
 -0.0116543071019148,        -0.0086660721446772
 -0.0116380320548666,        -0.0086610561835243
 -0.0116199310577017,        -0.0086573767535495
 -0.0115998138804730,        -0.0086553911183570
 -0.0115778669691437,        -0.0086553778542933
 -0.0115547032294665,        -0.0086574350356378
 -0.0115310969201502,        -0.0086614701829977
 -0.0115077221633974,        -0.0086672273281950
 -0.0114850506235511,        -0.0086743762795468
 -0.0114632898824004,        -0.0086826936398822
 -0.0114423680276905,        -0.0086921840102930
 -0.0114220323101897,        -0.0087030048220415
 -0.0114019713379536,        -0.0087152676732002
 -0.0113818996845509,        -0.0087289224669996
 -0.0113616515179949,        -0.0087438314337047
 -0.0113412502450956,        -0.0087599221185874
 -0.0113208871926776,        -0.0087772430409739
 -0.0113008389918516,        -0.0087958935749463
 -0.0112813886278012,        -0.0088159264245986
 -0.0112627862429313,        -0.0088372826873630
 -0.0112452458132967,        -0.0088597667274199
 -0.0112289425294459,        -0.0088830593928916
 -0.0112139941363406,        -0.0089067628373771
 -0.0112004460564596,        -0.0089304635282235
 -0.0111882824479457,        -0.0089537885557144
 -0.0111774622987372,        -0.0089764318659110
 -0.0111679617268376,        -0.0089981483437558
 -0.0111598050391308,        -0.0090187441895683
 -0.0111530730238130,        -0.0090380893405985
 -0.0111478870460676,        -0.0090561354801809
 -0.0111443765321366,        -0.0090729136586291
 -0.0111426296700612,        -0.0090885190569545
 -0.0111426361662593,        -0.0091030920374127
 -0.0111442511298122,        -0.0091167859290317
 -0.0111471910242468,        -0.0091297274313514
 -0.0111510449967384,        -0.0091419917263903
 -0.0111552934805933,        -0.0091536053429239
 -0.0111593493071309,        -0.0091645715949984
 -0.0111626322267844,        -0.0091748982320214
 -0.0111646551873404,        -0.0091846376459480
 -0.0111650837798774,        -0.0091939670686449
 -0.0111637545423625,        -0.0092031214106681
 -0.0111606656253823,        -0.0092123568714090
 -0.0111559536833492,        -0.0092219195536209
 -0.0111498658487515,        -0.0092320135747886
 -0.0111427293153318,        -0.0092427702680742
 -0.0111349096567058,        -0.0092541976027367
 -0.0111267626364037,        -0.0092661397484839
 -0.0111185992947198,        -0.0092782847692409
 -0.0111106635058157,        -0.0092902032458230
 -0.0111031164413242,        -0.0093014027724210
 -0.0110960360278250,        -0.0093113888862928
 -0.0110894340272322,        -0.0093197143779613
 -0.0110832902834747,        -0.0093260071727703
 -0.0110775985705327,        -0.0093299792751142
 -0.0110724080826897,        -0.0093314248599015
 -0.0110678448347266,        -0.0093302115996730
 -0.0110641032847033,        -0.0093262746367102
 -0.0110614080700077,        -0.0093196147699908
 -0.0110599616776635,        -0.0093102861661273
 -0.0110599024866598,        -0.0092983644587635
 -0.0110612835235958,        -0.0092839022964937
 -0.0110640721236465,        -0.0092668876837496
 -0.0110681723757751,        -0.0092472203370309
 -0.0110734642922263,        -0.0092247127764567
 -0.0110798453246647,        -0.0091991133321640
 -0.0110872611900449,        -0.0091701477337181
 -0.0110957216274639,        -0.0091375660410329
 -0.0111053025470713,        -0.0091011744489099
 -0.0111161330954239,        -0.0090608816927658
 -0.0111283676858412,        -0.0090167908492696
 -0.0111421518021078,        -0.0089690990524423
 -0.0111575902605407,        -0.0089180445523165
 -0.0111747194134884,        -0.0088638810740208
 -0.0111934886244166,        -0.0088068571596596
 -0.0112137578367682,        -0.0087472069335247
 -0.0112353050656729,        -0.0086851477886188
 -0.0112578424679682,        -0.0086208804820638
 -0.0112810496515604,        -0.0085545917915781
 -0.0113046150767736,        -0.0084864599838363
 -0.0113282692162235,        -0.0084166615579396
 -0.0113518013208608,        -0.0083453758477124
 -0.0113750586523210,        -0.0082727819808750
 -0.0113979370667716,        -0.0081990464873908
 -0.0114203658677264,        -0.0081243081767482
 -0.0114422897471527,        -0.0080486693667850
 -0.0114636564631717,        -0.0079721972104321
 -0.0114844083652467,        -0.0078949377724899
 -0.0115044769994478,        -0.0078169412810453
 -0.0115237871117849,        -0.0077382813550877
 -0.0115422716427901,        -0.0076590534235365
 -0.0115598904642966,        -0.0075793671181583
 -0.0115766334986212,        -0.0074993502563398
 -0.0115925116407496,        -0.0074191551261335
 -0.0116075696883367,        -0.0073389532599149
 -0.0116218060217923,        -0.0072589225051030
 -0.0116352032669661,        -0.0071792437619014
 -0.0116477810768302,        -0.0071001083700909
 -0.0116595674361794,        -0.0070217131509721
 -0.0116705155773815,        -0.0069442370954941
 -0.0116804821032037,        -0.0068678087520396
 -0.0116892800618856,        -0.0067924858995829
 -0.0116967216219825,        -0.0067182767118559
 -0.0117026310368287,        -0.0066451800669728
 -0.0117068644189542,        -0.0065731947744512
 -0.0117093321082799,        -0.0065022959355809
 -0.0117100132397450,        -0.0064324237605950
 -0.0117089736282267,        -0.0063635132893112
 -0.0117063816414591,        -0.0062955327347147
 -0.0117025072882944,        -0.0062284846832151
 -0.0116976961109782,        -0.0061623736086940
 -0.0116923166609413,        -0.0060971688534998
 -0.0116867029053148,        -0.0060327763899726
 -0.0116811201889607,        -0.0059690263749913
 -0.0116757563502457,        -0.0059056839130722
 -0.0116707256961274,        -0.0058424788976962
 -0.0116660773290031,        -0.0057791420999019
 -0.0116618032273616,        -0.0057154377075640
 -0.0116578547646904,        -0.0056511909194057
 -0.0116541752375896,        -0.0055863142452052
 -0.0116507342835877,        -0.0055208274376411
 -0.0116475448275424,        -0.0054548549558623
 -0.0116446514517189,        -0.0053885960451087
 -0.0116421076748920,        -0.0053222797965447
 -0.0116399815584532,        -0.0052561228745493
 -0.0116382707852638,        -0.0051903074140121
 -0.0116369257050106,        -0.0051249823485236
 -0.0116358951585758,        -0.0050602721760964
 -0.0116351042921843,        -0.0049962750651013
 -0.0116343948968521,        -0.0049330450948770
 -0.0116335331384853,        -0.0048705750126102
 -0.0116322839316737,        -0.0048088076628159
 -0.0116304604510890,        -0.0047476837911681
 -0.0116279293313604,        -0.0046871950561202
 -0.0116246078492728,        -0.0046273977240450
 -0.0116204567325437,        -0.0045683853667816
 -0.0116154679520353,        -0.0045102637674761
 -0.0116096584912197,        -0.0044531503065163
 -0.0116030672097862,        -0.0043971847194816
 -0.0115957477015861,        -0.0043425209684301
 -0.0115877513893815,        -0.0042892896764108
 -0.0115791010646898,        -0.0042375610504772
 -0.0115697717357477,        -0.0041873226406936
 -0.0115596957933149,        -0.0041384704057596
 -0.0115487900181997,        -0.0040908187903359
 -0.0115369898983179,        -0.0040441285086488
 -0.0115242790456260,        -0.0039981394591785
 -0.0115107082361193,        -0.0039525913570920
 -0.0114964047805920,        -0.0039072312743314
 -0.0114815773078122,        -0.0038618212912479
 -0.0114665096086141,        -0.0038161449692079
 -0.0114515277070214,        -0.0037699976587659
 -0.0114369472333677,        -0.0037231631093233
 -0.0114230257891939,        -0.0036753947118697
 -0.0114099368901279,        -0.0036264151104115
 -0.0113977709467933,        -0.0035759413462198
 -0.0113865540237955,        -0.0035237221290850
 -0.0113762710078215,        -0.0034695598470455
 -0.0113668889925699,        -0.0034133091754954
 -0.0113583798031475,        -0.0033548635507587
 -0.0113507371147066,        -0.0032941695317260
 -0.0113439821748313,        -0.0032313007760642
 -0.0113381584940315,        -0.0031663747317363
 -0.0113333196235399,        -0.0030995246442521
 -0.0113295127492637,        -0.0030308995816274
 -0.0113267653101865,        -0.0029606616314043
 -0.0113250808164301,        -0.0028889774973209
 -0.0113244384094066,        -0.0028160057835268
 -0.0113247971477991,        -0.0027418844110960
 -0.0113261135404264,        -0.0026667226975062
 -0.0113283606342578,        -0.0025905999182912
 -0.0113315373019517,        -0.0025135702158341
 -0.0113356713144209,        -0.0024356734482595
 -0.0113408148027354,        -0.0023569464544845
 -0.0113470321098216,        -0.0022774286754948
 -0.0113543824506108,        -0.0021971633649840
 -0.0113629040201959,        -0.0021161962987537
 -0.0113726080759989,        -0.0020345704021004
 -0.0113834755183337,        -0.0019523194621361
 -0.0113954513034671,        -0.0018694657251491
 -0.0114084431598945,        -0.0017860213870951
 -0.0114223211014921,        -0.0017019935939137
 -0.0114369156174359,        -0.0016173945495263
 -0.0114520208377528,        -0.0015322571844808
 -0.0114674043307929,        -0.0014466533609005
 -0.0114828244084093,        -0.0013607039828533
 -0.0114980526339299,        -0.0012745728260458
 -0.0115128938326625,        -0.0011884526113511
 -0.0115272002670287,        -0.0011025493147055
 -0.0115408770145834,        -0.0010170629937274
 -0.0115538722338264,        -0.0009321784198585
 -0.0115661551870906,        -0.0008480653059210
 -0.0115776962903581,        -0.0007648709928963
 -0.0115884563949900,        -0.0006827085290372
 -0.0115983805099890,        -0.0006016467284896
 -0.0116073966081143,        -0.0005217064625734
 -0.0116154243273349,        -0.0004428686180291
 -0.0116223846260834,        -0.0003650875693576
 -0.0116282083943921,        -0.0002883035835935
 -0.0116328560326983,        -0.0002124548852647
 -0.0116363359734689,        -0.0001374901224172
 -0.0116387053988951,        -0.0000633799149445
 -0.0116400585237497,         0.0000098763517661
 -0.0116405077574062,         0.0000822555798936
 -0.0116401609443659,         0.0001537304450697
 -0.0116391009296810,         0.0002242952035903
 -0.0116373751747775,         0.0002939882332418
 -0.0116349982355052,         0.0003629075359055
 -0.0116319625427271,         0.0004312137793800
 -0.0116282559262132,         0.0004991161780464
 -0.0116238846350834,         0.0005668465656133
 -0.0116188961044678,         0.0006346309715045
 -0.0116133886390152,         0.0007026660142267
 -0.0116074920636637,         0.0007711063784781
 -0.0116013493786899,         0.0008400660664563
 -0.0115951612536699,         0.0009096283509453
 -0.0115891466882757,         0.0009798521829055
 -0.0115835429332660,         0.0010507676261208
 -0.0115785556943328,         0.0011223694462434
 -0.0115742807988240,         0.0011946240673485
 -0.0115706845460404,         0.0012674880162149
 -0.0115676471763248,         0.0013409154394118
 -0.0115650005886851,         0.0014148398715952
 -0.0115625413557848,         0.0014891512527787
 -0.0115600455731462,         0.0015637047665831
 -0.0115572807070907,         0.0016383586528509
 -0.0115540070802501,         0.0017129929696965
 -0.0115499880623483,         0.0017874818769425
 -0.0115450102165137,         0.0018616541159500
 -0.0115388997088358,         0.0019352902636897
 -0.0115315274409370,         0.0020081580120850
 -0.0115227942384170,         0.0020800544446029
 -0.0115126081824812,         0.0021508368969980
 -0.0115008768347265,         0.0022204370473099
 -0.0114875109226089,         0.0022888540143242
 -0.0114724279232275,         0.0023561328066978
 -0.0114555548838975,         0.0024223417732032
 -0.0114368309674099,         0.0024875552807113
 -0.0114162148577655,         0.0025518420451698
 -0.0113937045748303,         0.0026152553818785
 -0.0113693637000272,         0.0026778201661043
 -0.0113433319936215,         0.0027395269339006
 -0.0113158002654955,         0.0028003482794906
 -0.0112869498915705,         0.0028602672402897
 -0.0112569122824791,         0.0029192974004923
 -0.0112258247564419,         0.0029774862811128
 -0.0111937968497003,         0.0030348988036185
 -0.0111609319671613,         0.0030915920600789
 -0.0111272925348467,         0.0031476060905455
 -0.0110928372498915,         0.0032029803181302
 -0.0110574367309676,         0.0032577780568631
 -0.0110209640616222,         0.0033120855653557
 -0.0109833589434627,         0.0033659720250608
 -0.0109446321166743,         0.0034194467946767
 -0.0109048543969288,         0.0034724640390362
 -0.0108641434212126,         0.0035249706311393
 -0.0108226428811861,         0.0035769386398689
 -0.0107805086955059,         0.0036283463355244
 -0.0107379039271709,         0.0036791428014526
 -0.0106949947320683,         0.0037292498281445
 -0.0106519425752744,         0.0037786005165902
 -0.0106088854665385,         0.0038271753972671
 -0.0105659206454034,         0.0038750156774934
 -0.0105231087087553,         0.0039222153696429
 -0.0104804948567706,         0.0039688958416016
 -0.0104381288847844,         0.0040151728790602
 -0.0103960720511825,         0.0040611314524858
 -0.0103543957584910,         0.0041068141848275
 -0.0103131848774930,         0.0041522208276218
 -0.0102725427319358,         0.0041973138614446
 -0.0102325889900253,         0.0042420282911796
 -0.0101934485518657,         0.0042862924354203
 -0.0101552260920060,         0.0043300630479306
 -0.0101179727957968,         0.0043733565942290
 -0.0100816678666251,         0.0044162503835548
 -0.0100462244378832,         0.0044588498641233
 -0.0100115108481078,         0.0045012456815529
 -0.0099773736914182,         0.0045434870091493
 -0.0099436572696271,         0.0045855791628636
 -0.0099102232684333,         0.0046274962244168
 -0.0098769701485994,         0.0046691947930623
 -0.0098438426267542,         0.0047106194889611
 -0.0098108239076544,         0.0047516995907101
 -0.0097779134598945,         0.0047923423056274
 -0.0097450998993151,         0.0048324272506774
 -0.0097123408352720,         0.0048718052562282
 -0.0096795573431403,         0.0049103052882288
 -0.0096466392651256,         0.0049477500756745
 -0.0096134506010676,         0.0049839748479982
 -0.0095798385811130,         0.0050188413541382
 -0.0095456567900666,         0.0050522432563303
 -0.0095107895755640,         0.0050841041264792
 -0.0094751653164846,         0.0051143693381305
 -0.0094387606417215,         0.0051429936788158
 -0.0094015942970692,         0.0051699334154442
 -0.0093637145217735,         0.0051951503260609
 -0.0093251850318592,         0.0052186231095401
 -0.0092860765065098,         0.0052403606062213
 -0.0092464705466925,         0.0052604167956676
 -0.0092064630716086,         0.0052789027426558
 -0.0091661595573406,         0.0052959892418298
 -0.0091256722754298,         0.0053119000995629
 -0.0090851177789758,         0.0053268971335527
 -0.0090446105817144,         0.0053412584847412
 -0.0090042584568991,         0.0053552545825015
 -0.0089641597800974,         0.0053691271243131
 -0.0089244021594143,         0.0053830764135226
 -0.0088850634026697,         0.0053972582873549
 -0.0088462150401424,         0.0054117865935116
 -0.0088079282829534,         0.0054267380642087
 -0.0087702765719550,         0.0054421582908652
 -0.0087333269343687,         0.0054580667940238
 -0.0086971214378317,         0.0054744614763717
 -0.0086616591139568,         0.0054913247847880
 -0.0086268878407735,         0.0055086306286888
 -0.0085927079646625,         0.0055263490376531
 -0.0085589831748679,         0.0055444476110605
 -0.0085255548085740,         0.0055628904501416
 -0.0084922590975908,         0.0055816360983100
 -0.0084589465591304,         0.0056006363687105
 -0.0084255004341139,         0.0056198364782324
 -0.0083918468777002,         0.0056391756772873
 -0.0083579498123654,         0.0056585886239448
 -0.0083237941689694,         0.0056780091918453
 -0.0082893663028577,         0.0056973777677038
 -0.0082546341028282,         0.0057166504799352
 -0.0082195306800144,         0.0057358066010189
 -0.0081839485116150,         0.0057548511963275
 -0.0081477440227752,         0.0057738131454321
 -0.0081107505322158,         0.0057927400061984
 -0.0080727996640874,         0.0058116897237597
 -0.0080337485550531,         0.0058307184282364
 -0.0079935051610562,         0.0058498658091817
 -0.0079520356649398,         0.0058691434239228
 -0.0079093388066183,         0.0058885340010932
 -0.0078654250316246,         0.0059080058787201
 -0.0078203700846161,         0.0059275338378820
 -0.0077742752386145,         0.0059471089970880
 -0.0077272768919900,         0.0059667318124201
 -0.0076795003393983,         0.0059864033431631
 -0.0076309808303316,         0.0060061331810323
 -0.0075816539850664,         0.0060259591249789
 -0.0075314163928684,         0.0060459487296129
 -0.0074801714692255,         0.0060661638202216
 -0.0074278422046531,         0.0060866160521172
 -0.0073743846852283,         0.0061072634761870
 -0.0073197927027048,         0.0061280499755786
 -0.0072640841374074,         0.0061489307775064
 -0.0072072944782000,         0.0061698480005468
 -0.0071494808310995,         0.0061906934772500
 -0.0070907235894765,         0.0062113121664465
 -0.0070311199047285,         0.0062315432166247
 -0.0069707597154942,         0.0062512616135106
 -0.0069096994535765,         0.0062704040746682
 -0.0068479610811179,         0.0062889782465025
 -0.0067855512870372,         0.0063070508662986
 -0.0067224814160069,         0.0063247213264775
 -0.0066587799518977,         0.0063420967912287
 -0.0065944962176443,         0.0063592749474152
 -0.0065297040188003,         0.0063763315812700
 -0.0064645160022736,         0.0063933097910982
 -0.0063991048811683,         0.0064102114357718
 -0.0063337133645546,         0.0064270010865350
 -0.0062686324236416,         0.0064436311484024
 -0.0062041441088598,         0.0064600764182809
 -0.0061404587407371,         0.0064763544110490
 -0.0060776999542254,         0.0064925185552002
 -0.0060159557475790,         0.0065086304206303
 -0.0059553263329835,         0.0065247314513842
 -0.0058958885081669,         0.0065408355377049
 -0.0058376199888759,         0.0065569468550033
 -0.0057803979984195,         0.0065730831276729
 -0.0057240738707598,         0.0065892730674584
 -0.0056685275500855,         0.0066055166117629
 -0.0056136717626913,         0.0066217399243534
 -0.0055594424258007,         0.0066377935633325
 -0.0055057875707688,         0.0066534956546981
 -0.0054526551760634,         0.0066686651516376
 -0.0053999889248201,         0.0066831084328642
 -0.0053477279987877,         0.0066965931759261
 -0.0052958050679140,         0.0067088591449676
 -0.0052441420988770,         0.0067196611346454
 -0.0051926421522983,         0.0067288068723451
 -0.0051411871512253,         0.0067361725841939
 -0.0050896544918634,         0.0067416968600648
 -0.0050379447494291,         0.0067453551915637
 -0.0049860014854726,         0.0067471270995345
 -0.0049338123131903,         0.0067469743624578
 -0.0048813985678310,         0.0067448381850271
 -0.0048288099105498,         0.0067406498737855
 -0.0047761243962249,         0.0067343445620031
 -0.0047234462422068,         0.0067258722276613
 -0.0046708978626205,         0.0067152114297328
 -0.0046185985231881,         0.0067023902324070
 -0.0045666358867054,         0.0066875011210378
 -0.0045150520563850,         0.0066706904718445
 -0.0044638493786020,         0.0066521232420023
 -0.0044130056061270,         0.0066319462254432
 -0.0043624884922029,         0.0066102725835154
 -0.0043122672824038,         0.0065871907981621
 -0.0042623258936781,         0.0065627848429395
 -0.0042126781014089,         0.0065371497341199
 -0.0041633754803145,         0.0065103935827562
 -0.0041145010126729,         0.0064826276039222
 -0.0040661512704317,         0.0064539513942740
 -0.0040184143475756,         0.0064244394072069
 -0.0039713513426231,         0.0063941336330999
 -0.0039249872203634,         0.0063630477893810
 -0.0038793121023843,         0.0063311827532699
 -0.0038342920466794,         0.0062985449520963
 -0.0037898853496402,         0.0062651574534480
 -0.0037460569130071,         0.0062310586823051
 -0.0037027870236148,         0.0061962916632854
 -0.0036600753446717,         0.0061608910480788
 -0.0036179390621863,         0.0061248736940063
 -0.0035764042694615,         0.0060882354365600
 -0.0035354942908930,         0.0060509549156946
 -0.0034952201047288,         0.0060130043151200
 -0.0034555756753742,         0.0059743654313917
 -0.0034165389524707,         0.0059350467843274
 -0.0033780770235538,         0.0058950956082508
 -0.0033401511465100,         0.0058546002291792
 -0.0033027184181365,         0.0058136818682394
 -0.0032657310259895,         0.0057724782913749
 -0.0032291361090733,         0.0057311252747874
 -0.0031928790848037,         0.0056897431555887
 -0.0031569109565546,         0.0056484322002255
 -0.0031211953771725,         0.0056072754732484
 -0.0030857106087156,         0.0055663453459732
 -0.0030504467791019,         0.0055257093801145
 -0.0030154008457195,         0.0054854322369499
 -0.0029805687370597,         0.0054455728710111
 -0.0029459346396920,         0.0054061793222655
 -0.0029114611837171,         0.0053672845696531
 -0.0028770849142663,         0.0053289054519030
 -0.0028427183427292,         0.0052910440817962
 -0.0028082560294190,         0.0052536899226960
 -0.0027735820555703,         0.0052168218002343
 -0.0027385802389025,         0.0051804104709338
 -0.0027031479236490,         0.0051444216469164
 -0.0026672088035621,         0.0051088178866734
 -0.0026307204599273,         0.0050735581434763
 -0.0025936752223835,         0.0050385961426388
 -0.0025560932037995,         0.0050038811487486
 -0.0025180109589148,         0.0049693645742752
 -0.0024794708739110,         0.0049350122739130
 -0.0024405097098478,         0.0049008180706860
 -0.0024011472844130,         0.0048668129980375
 -0.0023613828360394,         0.0048330671630298
 -0.0023212022558319,         0.0047996842834597
 -0.0022805955324647,         0.0047667903518526
 -0.0022395825230120,         0.0047345175510347
 -0.0021982394467589,         0.0047029857228150
 -0.0021567101080447,         0.0046722877465996
 -0.0021151837721286,         0.0046424869983956
 -0.0020738490029965,         0.0046136295657824
 -0.0020328741073648,         0.0045857636557280
 -0.0019924431635878,         0.0045589523052627
 -0.0019527874445438,         0.0045332716436339
 -0.0019141354078686,         0.0045088026686964
 -0.0018766226050364,         0.0044856310964751
 -0.0018402708810548,         0.0044638546786851
 -0.0018050416617897,         0.0044435773830316
 -0.0017708816026512,         0.0044248772140262
 -0.0017377398702128,         0.0044077714210538
 -0.0017055827326469,         0.0043922201261840
 -0.0016743968722983,         0.0043781666639175
 -0.0016441769189606,         0.0043655603852617
 -0.0016149188486201,         0.0043543295934824
 -0.0015866212703022,         0.0043443426819296
 -0.0015592824890401,         0.0043354081172827
 -0.0015328891898798,         0.0043273100989853
 -0.0015073968490769,         0.0043198470962932
 -0.0014827153969742,         0.0043128579064820
 -0.0014587163791677,         0.0043062313728711
 -0.0014352547603316,         0.0042998953956626
 -0.0014121877479494,         0.0042937934179301
 -0.0013893830639532,         0.0042878651674555
 -0.0013667198532278,         0.0042820376008912
 -0.0013440916356899,         0.0042762210686465
 -0.0013214184934015,         0.0042703047473834
 -0.0012986665622475,         0.0042641507571212
 -0.0012758636812361,         0.0042575961197553
 -0.0012530933243307,         0.0042504718554322
 -0.0012304551457117,         0.0042426324052119
 -0.0012080125837118,         0.0042339768731862
 -0.0011857818522532,         0.0042244499720672
 -0.0011637856209345,         0.0042140250112206
 -0.0011421003337939,         0.0042026830916110
 -0.0011208109445090,         0.0041904063930640
 -0.0010999189947543,         0.0041771933228343
 -0.0010793298929222,         0.0041630807417864
 -0.0010589259526306,         0.0041481418265977
 -0.0010386230921109,         0.0041324447734331
 -0.0010183787548274,         0.0041160039550347
 -0.0009981885165742,         0.0040987746001170
 -0.0009780770787353,         0.0040806934830054
 -0.0009580811823272,         0.0040617088740360
 -0.0009382400467470,         0.0040417629529317
 -0.0009185903888665,         0.0040207624101505
 -0.0008991580739989,         0.0039985861194184
 -0.0008799495013658,         0.0039751223205996
 -0.0008609414532141,         0.0039502991540851
 -0.0008420780756577,         0.0039240964617766
 -0.0008232893557439,         0.0038965419374162
 -0.0008045208692507,         0.0038676912510615
 -0.0007857536592905,         0.0038376004381118
 -0.0007670075665890,         0.0038063063339785
 -0.0007483336413025,         0.0037738207889189
 -0.0007298053300197,         0.0037401340547102
 -0.0007115141463696,         0.0037052202960020
 -0.0006935671876574,         0.0036690420326224
 -0.0006760795275125,         0.0036315607203537
 -0.0006591574635172,         0.0035927596654752
 -0.0006428782384305,         0.0035526660495991
 -0.0006272793770094,         0.0035113511624559
 -0.0006123650868112,         0.0034689070632831
 -0.0005981218594568,         0.0034254184578571
 -0.0005845288455325,         0.0033809489822012
 -0.0005715586661714,         0.0033355467147286
 -0.0005591759352424,         0.0032892603585499
 -0.0005473405037258,         0.0032421537707359
 -0.0005360139724295,         0.0031943102308992
 -0.0005251618856700,         0.0031458244361052
 -0.0005147477119254,         0.0030967863546331
 -0.0005047240908406,         0.0030472635254289
 -0.0004950290168627,         0.0029972882486971
 -0.0004855873222574,         0.0029468557494489
 -0.0004763135687587,         0.0028959356795351
 -0.0004671165730777,         0.0028444914195090
 -0.0004579074073436,         0.0027924967614139
 -0.0004486074269167,         0.0027399423758599
 -0.0004391513530804,         0.0026868312611764
 -0.0004294864052773,         0.0026331680984457
 -0.0004195719904063,         0.0025789497172658
 -0.0004093810066792,         0.0025241618316492
 -0.0003989004319910,         0.0024687828033884
 -0.0003881296471976,         0.0024127923326567
 -0.0003770764811351,         0.0023561824749421
 -0.0003657517358503,         0.0022989680517196
 -0.0003541639898557,         0.0022411930307789
 -0.0003423163345761,         0.0021829304279673
 -0.0003302054075804,         0.0021242756134491
 -0.0003178234704971,         0.0020653350796013
 -0.0003051648142947,         0.0020062145036420
 -0.0002922353723728,         0.0019470112122477
 -0.0002790622160418,         0.0018878150976512
 -0.0002656999111546,         0.0018287177902309
 -0.0002522307157220,         0.0017698251694119
 -0.0002387570139902,         0.0017112665289284
 -0.0002253891455775,         0.0016531957467630
 -0.0002122331422049,         0.0015957843912450
 -0.0001993796468097,         0.0015392112499545
 -0.0001868953302014,         0.0014836540187473
 -0.0001748202904236,         0.0014292858768717
 -0.0001631731385145,         0.0013762751381829
 -0.0001519611521471,         0.0013247835073220
 -0.0001411895859524,         0.0012749593687864
 -0.0001308658629856,         0.0012269266304242
 -0.0001210012484346,         0.0011807738184441
 -0.0001116149275683,         0.0011365485935903
 -0.0001027385787057,         0.0010942596622373
 -0.0000944147763001,         0.0010538845927150
 -0.0000866879977134,         0.0010153807873990
 -0.0000795939455815,         0.0009786976987565
 -0.0000731515914350,         0.0009437891255621
 -0.0000673577421607,         0.0009106233533484
 -0.0000621834908376,         0.0008791882021023
 -0.0000575732810795,         0.0008494904886037
 -0.0000534479602782,         0.0008215524010908
 -0.0000497140427912,         0.0007954068916939
 -0.0000462803744595,         0.0007710917514488
 -0.0000430796392791,         0.0007486409573759
 -0.0000400880238241,         0.0007280733083110
 -0.0000373308442080,         0.0007093822602597
 -0.0000348604833971,         0.0006925344521070
 -0.0000327157526031,         0.0006774810408722
 -0.0000309093130759,         0.0006641749320855
 -0.0000294721518946,         0.0006525805307846
 -0.0000284944707133,         0.0006426713118020
