timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0813110563989390,  0.0832178235360929,  0.0431942406889385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0851502179198320,  0.0868752100260811,  0.0490634323851562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0887290280363000,  0.0904989293755395,  0.0548879915599196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0920449163609900,  0.0941038817334486,  0.0606579423166311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0950996336646446,  0.0976968029931221,  0.0663627618332146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0978981323750675,  0.1012759304209807,  0.0719889717639015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1004487397265819,  0.1048323288894399,  0.0775181113939138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1027620137121155,  0.1083529747719633,  0.0829265565680246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1048506335841387,  0.1118233317433757,  0.0881881678036141, -0.0092275746354330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1067285052967447,  0.1152294053916491,  0.0932795425518174, -0.0162134374932531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1084109506671629,  0.1185585359348551,  0.0981745142330769, -0.0258038451946703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1099150894450941,  0.1217992048299014,  0.1028114368336328, -0.0332302460973862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1112623720598303,  0.1249341299318373,  0.1070750013956561, -0.0423498922061165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1124811325103127,  0.1279208782456610,  0.1108524710938692, -0.0494669184880012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1136074264168803,  0.1306778606713800,  0.1140989290198069, -0.0575666790023186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1146821794208283,  0.1331097435472758,  0.1168154921987101, -0.0638621906735192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1157456745305937,  0.1351523492954042,  0.1190020066010706, -0.0706719872097637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1168287024488564,  0.1367828643668718,  0.1206638041014508, -0.0759400928374143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1179419150005408,  0.1380060376910034,  0.1218253082489952, -0.0814142966970470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1190668394199773,  0.1388522893503954,  0.1225147184565930, -0.0855809508534348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1201545121905936,  0.1393678477958629,  0.1227541144439316, -0.0897608340506877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1211360681794418,  0.1395872661799610,  0.1225821985362630, -0.0928714861187374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1219410216469328,  0.1395209662420977,  0.1220553388816129, -0.0959014223110766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1225114003323226,  0.1391680072001346,  0.1212349870411909, -0.0980786594475520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1228088181367446,  0.1385333011009917,  0.1201709505615807, -0.1001418337089417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1228153288862185,  0.1376323889418155,  0.1189050154993743, -0.1015435375138847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1225250465781408,  0.1364820818962393,  0.1174828026119319, -0.1028131155457152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1219328917150621,  0.1350904585919428,  0.1159549339519600, -0.1035425029689589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1210299883387188,  0.1334580894422928,  0.1143625693989975, -0.1041067215640700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1198019882331663,  0.1315830428190706,  0.1127309506110593, -0.1042240244357521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1182277535595867,  0.1294611593364938,  0.1110736650675406, -0.1041789923210414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1162826236498354,  0.1270864408517295,  0.1094015667703015, -0.1037776382343468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1139446834282413,  0.1244547033917791,  0.1077236165241010, -0.1032194231063801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1111981433067693,  0.1215669006519977,  0.1060447982936031, -0.1023626688842623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1080329266514364,  0.1184266189679557,  0.1043647237783755, -0.1013519474916404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1044442999194627,  0.1150330032659047,  0.1026782051506214, -0.1000954388208535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1004352977288250,  0.1113774050241995,  0.1009733224451432, -0.0987052368419092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0960206713865226,  0.1074460263778574,  0.0992294371485179, -0.0971255583991720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0912290499216821,  0.1032289763628244,  0.0974182925825764, -0.0954789257730468, -0.0075405108421452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0861020267923145,  0.0987253143746871,  0.0955094903565294, -0.0938469008219661, -0.0134269023862820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0806918212169064,  0.0939367649081253,  0.0934750000849339, -0.0924103299435258, -0.0215746581074146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0750581653255518,  0.0888730846372476,  0.0912891843636266, -0.0911458449739655, -0.0281344878746746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0692650048175979,  0.0835482514045581,  0.0889188011765531, -0.0900025864085633, -0.0362131197122856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0633801307621336,  0.0779768089290275,  0.0862989354422151, -0.0888756578096207, -0.0428186648103403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0574778663112535,  0.0721691671575841,  0.0833212296649705, -0.0877786029950036, -0.0503466999820019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0516415816258142,  0.0661290569811706,  0.0798754330024220, -0.0867452514690770, -0.0565362059202419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0459527902336548,  0.0598468913743129,  0.0759086681318764, -0.0858418428652258, -0.0632485872775610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0404776810303946,  0.0533134182849426,  0.0714309436835312, -0.0850681093019167, -0.0688170159224672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0352729528968691,  0.0465429764242088,  0.0664897075568268, -0.0844315525069904, -0.0746434299688941,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303846234902138,  0.0395781457320945,  0.0611635454738394, -0.0839248225818800, -0.0794974260469681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258377350838285,  0.0324789238841363,  0.0555456383857339, -0.0835649782132715, -0.0844361442100960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216269781567772,  0.0253235657907435,  0.0497066120036991, -0.0833571247528916, -0.0885806278254105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177260499541264,  0.0182033451792195,  0.0436823708027128, -0.0833153809143512, -0.0927242724121783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141003146739783,  0.0112035643691421,  0.0374962552740680, -0.0834364262390336, -0.0962404710258026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107123068817187,  0.0043873686200568,  0.0311847025722874, -0.0837115155826870, -0.0997212918713239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075211251382219, -0.0022088339299664,  0.0248032705157768, -0.0841131567914705, -0.1027203408148073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044900524142852, -0.0085705103615854,  0.0184114978247272, -0.0846144513801586, -0.1056589067319033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015951223226774, -0.0146904013363203,  0.0120573184525309, -0.0851850519323543, -0.1082018442332698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011765407074503, -0.0205569592235113,  0.0057777683581553, -0.0857972360397975, -0.1106461456153868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038361022538580, -0.0261514365833750, -0.0003941851319325, -0.0864075761917285, -0.1127589206543787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063954567561061, -0.0314511254024618, -0.0064282697736632, -0.0869665518670475, -0.1147622355824816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088676488431448, -0.0364357182548976, -0.0122969822923076, -0.0874194261278869, -0.1164881237163084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112707321809985, -0.0410948625341196, -0.0179741413386051, -0.0877200560988310, -0.1180818403440606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136287413425087, -0.0454321318502574, -0.0234340948530860, -0.0878289555893185, -0.1194111569043550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159626760247241, -0.0494612661653995, -0.0286560564110323, -0.0877165525039883, -0.1205740940408293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182783975243763, -0.0531962842220908, -0.0336312917594702, -0.0873573233044446, -0.1214782689160011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205614579391485, -0.0566437881354537, -0.0383633400042366, -0.0867299781505139, -0.1221972204268919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227832554083868, -0.0598022707222709, -0.0428598412650813, -0.0858132547089613, -0.1226710013225134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249113258929135, -0.0626663926755928, -0.0471184796727455, -0.0845901256302992, -0.1229558004369805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0269158550058218, -0.0652290546111060, -0.0511209990838363, -0.0830523031752316, -0.1230103815390087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0287706169507593, -0.0674784267881512, -0.0548446406669300, -0.0812072483155373, -0.1228728679336884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0304517283766856, -0.0693942841468198, -0.0582606525168157, -0.0790750429381360, -0.1225154442284485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319363606869849, -0.0709484254164894, -0.0613357974684317, -0.0766810909006911, -0.1219734937472327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332022360778420, -0.0721085553103480, -0.0640294780923556, -0.0740477959543717, -0.1212431389273427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0342290164839571, -0.0728429054278866, -0.0662981886550955, -0.0711943664644877, -0.1203660367271357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0350018744582073, -0.0731244645745281, -0.0680985131203530, -0.0681400258047656, -0.1193514292003238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0355138448921660, -0.0729346250302143, -0.0693927737718058, -0.0649073471016292, -0.1182327954463599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357643220586775, -0.0722653820478634, -0.0701506121822743, -0.0615198401429953, -0.1170146518784032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357550638697678, -0.0711188673068720, -0.0703526720331859, -0.0579962576747660, -0.1157155412399356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354875853590163, -0.0695048717057912, -0.0699910506157549, -0.0543438450002651, -0.1143334208613736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349642603705823, -0.0674393950142565, -0.0690693373963615, -0.0505554816956277, -0.1128754111509847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341929666330236, -0.0649453865122239, -0.0675994650947924, -0.0466116497149575, -0.1113322771021374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0331932556864849, -0.0620539013974497, -0.0656007528698710, -0.0424877642425930, -0.1096992826128294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0320005254854492, -0.0588037900164608, -0.0630990619201611, -0.0381623546897439, -0.1079606428709175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0306648274976189, -0.0552399137758670, -0.0601266771411666, -0.0336216357369599, -0.1061065447678230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0292446382160078, -0.0514112667141372, -0.0567197999554947, -0.0288578879494653, -0.1041231649584100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277993421563821, -0.0473702856876389, -0.0529156646752417, -0.0238648018466894, -0.1020032299516124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263835813965574, -0.0431737047242069, -0.0487496547540894, -0.0186340339193808, -0.0997371385820766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250440392587758, -0.0388777660317043, -0.0442554309650210, -0.0131557081339279, -0.0973171195429662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0238182505331745, -0.0345367323929125, -0.0394675436798316, -0.0074216546556794, -0.0947230880532457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0227349062275959, -0.0302085003909685, -0.0344262276411264, -0.0014281733648157, -0.0919330751597143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218146156348748, -0.0259470850666761, -0.0291807708912432,  0.0048236568514944, -0.0889206730998442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210701276510154, -0.0218015542223625, -0.0237894324783345,  0.0113288981521386, -0.0856626191694546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205060993318515, -0.0178110451419473, -0.0183165472416608,  0.0180797244158660, -0.0821350608501911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201192670891291, -0.0140046395164768, -0.0128283046552486,  0.0250647807815621, -0.0783173726749943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198939016321562, -0.0103993960741448, -0.0073868665232539,  0.0322660155447763, -0.0741900659599695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198051091392186, -0.0070025546194719, -0.0020450608756660,  0.0396547318679376, -0.0697405169460815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198261813164526, -0.0038105398033804,  0.0031572411628667,  0.0471892897363716, -0.0649647268309659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199258290021157, -0.0008095519563754,  0.0081946275656842,  0.0548153526249305, -0.0598722549477191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200712226876551,  0.0020255252442972,  0.0130566766552382,  0.0624692917321025, -0.0544855078433101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202289146202174,  0.0047286507638564,  0.0177477494820355,  0.0700838057881920, -0.0488398769644046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203689745868995,  0.0073399274156375,  0.0222851993039251,  0.0775927526511165, -0.0429791454371903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204659484349667,  0.0099014817305630,  0.0266953589543406,  0.0849332669267100, -0.0369518557828436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205003361015047,  0.0124555304261331,  0.0310083839697050,  0.0920459209113318, -0.0308067248708696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0204562392610199,  0.0150423843733035,  0.0352535247674201,  0.0988746850163311, -0.0245913142711904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0203200660773376,  0.0177001534779931,  0.0394556397801919,  0.1053680158678357, -0.0183504049250562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200785876682896,  0.0204640438405524,  0.0436327456646905,  0.1114808972882586, -0.0121250666568874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197199646011027,  0.0233655087099918,  0.0477949013660323,  0.1171767426824415, -0.0059499670755446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192355198321005,  0.0264301241299251,  0.0519440910381594,  0.1224331427556117,  0.0001486467275702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0186235460582121,  0.0296757707679555,  0.0560745359245148,  0.1272466593433420,  0.0061546281118416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178917452738146,  0.0331111000424261,  0.0601733527936295,  0.1316249577388777,  0.0120613095784027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0170582884374377,  0.0367354150385342,  0.0642215085356804,  0.1355872559251847,  0.0178694180697067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161494461594174,  0.0405389233931776,  0.0681952349659432,  0.1391593142417041,  0.0235835990894567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151956235574807,  0.0445029888529515,  0.0720683357509748,  0.1423735951335706,  0.0292094153706496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
