timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0059971121788720,  0.0027533814295159,  0.0067964159340873,  0.0112857524950878,  0.0120804784759436,  0.0116421561233112, -0.0001311600176192, -0.0081184475865413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061923310405870,  0.0027236484335165,  0.0068532365410047,  0.0114758937813671,  0.0120981493751732,  0.0120075767569221,  0.0003500733983346, -0.0086331178266145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063719039895306,  0.0026997021635184,  0.0069016573874931,  0.0116472116406076,  0.0121035874408048,  0.0123374945604874,  0.0007993351378854, -0.0091478354275385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065346307455651,  0.0026817036264589,  0.0069412069695539,  0.0117992445981140,  0.0120962318129077,  0.0126322500195429,  0.0012180077262795, -0.0096613839729124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066792942848017,  0.0026698049345965,  0.0069716305011854,  0.0119313253467580,  0.0120753358373160,  0.0128923278532250,  0.0016077042587938, -0.0101725828517855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068047128598989,  0.0026641954189355,  0.0069929609758965,  0.0120425941660865,  0.0120399876211061,  0.0131183201410573,  0.0019702191357682, -0.0106801465578692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069097933139528,  0.0026651400835416,  0.0070055588211890,  0.0121320870272331,  0.0119891358848674,  0.0133108595984552,  0.0023074619245667, -0.0111828231100147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069935939771738,  0.0026729936543037,  0.0070101064423761,  0.0121988500823980,  0.0119216386655547,  0.0134705581773404,  0.0026213729888349, -0.0116792996163307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070554053876152,  0.0026881813626590,  0.0070075596983990,  0.0122420353083621,  0.0118363374448946,  0.0135979831324155,  0.0029138378954885, -0.0121684190586750, -0.0000256100167264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070948270844987,  0.0027111454548985,  0.0069990632203240,  0.0122609685759137,  0.0117321408185662,  0.0136936826711617,  0.0031866281363756, -0.0126494585781603, -0.0000882973634380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071118061560229,  0.0027422719845213,  0.0069858428103128,  0.0122552036444146,  0.0116081002484772,  0.0137582094142816,  0.0034413772324304, -0.0131223772954422, -0.0001919818972278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071066279521749,  0.0027818210487349,  0.0069690960413357,  0.0122245696012847,  0.0114634674102374,  0.0137921400988195,  0.0036795728222317, -0.0135873773552909, -0.0003363264705447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070798748754170,  0.0028298718103160,  0.0069499128351248,  0.0121692103601728,  0.0112977308451048,  0.0137960879169297,  0.0039025162083420, -0.0140443721205838, -0.0005227690959029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070323711461650,  0.0028862818169753,  0.0069292386195574,  0.0120896146682700,  0.0111106455039601,  0.0137706924870696,  0.0041111759371258, -0.0144927716649470, -0.0007495514735499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069651265386356,  0.0029506604016806,  0.0069078645185499,  0.0119866360607074,  0.0109022772253851,  0.0137165864421676,  0.0043059446992296, -0.0149317783479563, -0.0010161946415997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068792896339869,  0.0030223529594910,  0.0068864222236114,  0.0118615029320553,  0.0106730550269034,  0.0136343447471505,  0.0044865081975035, -0.0153607398639069, -0.0013198896485432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067761115023397,  0.0031004269863484,  0.0068653769287201,  0.0117158230078432,  0.0104237870236591,  0.0135244082728604,  0.0046520071070247, -0.0157793113809199, -0.0016589691885657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066569119927735,  0.0031836790186466,  0.0068450220081377,  0.0115515726307545,  0.0101556366791235,  0.0133870409128108,  0.0048013524238424, -0.0161873133357772, -0.0020302664553358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065230476440561,  0.0032706865807927,  0.0068254849514184,  0.0113710440688551,  0.0098701164738912,  0.0132223980578944,  0.0049334707346529, -0.0165846148064085, -0.0024315433125937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063758894451096,  0.0033598709258497,  0.0068067553315998,  0.0111767617140580,  0.0095690766874413,  0.0130306653762214,  0.0050474761049672, -0.0169711150117124, -0.0028594988493257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062168128290705,  0.0034495629936202,  0.0067887345764455,  0.0109714293639108,  0.0092546388288996,  0.0128121759034626,  0.0051427789207532, -0.0173468076839129, -0.0033115890657281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060471921919747,  0.0035380618856196,  0.0067712849210473,  0.0107579180737888,  0.0089290606469385,  0.0125675135801603,  0.0052190410089434, -0.0177118149262028, -0.0037846492792050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058683974576429,  0.0036237055321871,  0.0067542525647705,  0.0105392043690733,  0.0085946065642011,  0.0122976092825628,  0.0052760168389945, -0.0180664072754828, -0.0042762054718852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056818033560579,  0.0037049665099924,  0.0067374732582270,  0.0103181986892421,  0.0082534814738131,  0.0120037652668172,  0.0053134524426133, -0.0184109804787113, -0.0047834541785715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054888004001910,  0.0037805494194843,  0.0067207903966453,  0.0100975333639661,  0.0079078056007041,  0.0116875853716796,  0.0053311256665557, -0.0187460078087279, -0.0053042013920013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052907860594819,  0.0038494545548954,  0.0067040925106314,  0.0098794150691651,  0.0075595841319195,  0.0113508575453759,  0.0053289630372741, -0.0190719711024970, -0.0058361054943043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050891469447564,  0.0039110199604956,  0.0066873664659891,  0.0096655632102140,  0.0072106876263459,  0.0109954431689783,  0.0053071163527793, -0.0193893227843113, -0.0063772751401297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048852409480832,  0.0039649593247657,  0.0066707713763868,  0.0094572042044141,  0.0068628669810596,  0.0106232211906043,  0.0052659502644200, -0.0196984754619005, -0.0069256671086976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046804043754084,  0.0040113838675674,  0.0066547078072851,  0.0092551249742181,  0.0065177734499079,  0.0102360951399438,  0.0052059931375038, -0.0199998055139370, -0.0074795289900799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044759624670729,  0.0040507859584009,  0.0066398199460838,  0.0090597891798430,  0.0061769434946956,  0.0098360276726853,  0.0051279076416585, -0.0202935967917464, -0.0080370438612294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042732029448424,  0.0040839874980707,  0.0066269012203266,  0.0088714517690264,  0.0058417659869056,  0.0094250656359041,  0.0050324777461322, -0.0205799602897698, -0.0085966817754655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040733167307140,  0.0041120639118064,  0.0066167438985034,  0.0086902061339683,  0.0055134570278583,  0.0090053318225976,  0.0049205970815953, -0.0208587785572554, -0.0091568993557058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038773486886649,  0.0041362479146128,  0.0066100036933093,  0.0085159859448539,  0.0051930320046783,  0.0085789707336033,  0.0047932604577497, -0.0211296990596960, -0.0097163071609036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036861678824749,  0.0041578105842812,  0.0066071273376909,  0.0083485804371924,  0.0048812690884203,  0.0081480584200285,  0.0046515560635595, -0.0213921527215961, -0.0102734245833887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035004426480774,  0.0041779359217853,  0.0066083482304508,  0.0081876724730037,  0.0045786967907743,  0.0077145136225315,  0.0044966374467390, -0.0216453817233415, -0.0108268256218194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033206263899890,  0.0041976284298569,  0.0066137244672087,  0.0080328648510078,  0.0042856371673546,  0.0072800518885416,  0.0043296571603957, -0.0218884588264790, -0.0113750082955862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031469824333269,  0.0042176862024712,  0.0066231884610971,  0.0078836737071400,  0.0040022944751894,  0.0068461926858626,  0.0041516841853072, -0.0221202969623548, -0.0119165234656727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029796483639290,  0.0042387344433942,  0.0066365890610266,  0.0077395229183028,  0.0037288403211409,  0.0064142940440285,  0.0039636526154558, -0.0223396483350115, -0.0124498955518051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028187104671339,  0.0042612934766657,  0.0066537162308699,  0.0075997804895698,  0.0034654567299873,  0.0059855831546403,  0.0037663734847202, -0.0225451135155334, -0.0129737133844780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026642640605274,  0.0042858569639022,  0.0066743034833916,  0.0074637964504929,  0.0032123392038144,  0.0055611768846052,  0.0035606136672706, -0.0227351832033937, -0.0134865606336481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025164541504723,  0.0043129527469432,  0.0066980147176076,  0.0073309338960387,  0.0029696854758631,  0.0051421107325009,  0.0033471654950838, -0.0229083216888916, -0.0139870654130103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023754893240445,  0.0043431494401724,  0.0067244277553501,  0.0072005934869618,  0.0027376903880061,  0.0047293881135426,  0.0031268924743617, -0.0230630616554833, -0.0144738631770839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022416240226962,  0.0043769905477016,  0.0067530155928094,  0.0070722414404874,  0.0025165517562068,  0.0043240374624176,  0.0029007690833916, -0.0231980700458576, -0.0149456769567695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021151159131505,  0.0044148780324659,  0.0067831184538283,  0.0069454361521084,  0.0023064825824370,  0.0039271560941644,  0.0026699262203508, -0.0233121684704252, -0.0154013465262088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019961660817173,  0.0044569515126563,  0.0068139068712581,  0.0068198461619276,  0.0021077228886376,  0.0035399296837160,  0.0024356877772297, -0.0234043295800757, -0.0158399118765634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018848422515968,  0.0045030051677913,  0.0068443426458785,  0.0066952557050651,  0.0019205411361457,  0.0031636265581809,  0.0021995855152262, -0.0234736774950447, -0.0162606169181696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017809956602608,  0.0045524664296022,  0.0068731458314305,  0.0065715727889866,  0.0017452225478209,  0.0027995709947582,  0.0019633445988211, -0.0235195017445879, -0.0166629197761938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016841988497724,  0.0046044346147757,  0.0068987976075693,  0.0064488445359345,  0.0015820568548742,  0.0024491032644608,  0.0017288470388316, -0.0235412692260004, -0.0170464432162457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015937286284561,  0.0046577561294718,  0.0069196021220322,  0.0063272686219779,  0.0014313413753613,  0.0021135388864057,  0.0014980774100297, -0.0235386127077144, -0.0174109482128471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015085991742016,  0.0047111130516915,  0.0069337641771078,  0.0062071781467137,  0.0012934015733031,  0.0017941398974192,  0.0012730597763449, -0.0235112855069336, -0.0177562896275162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014276356147389,  0.0047631145742125,  0.0069394792837209,  0.0060889905774059,  0.0011686136234219,  0.0014920986668781,  0.0010557969974477, -0.0234590925259561, -0.0180823979876526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013495694431342,  0.0048123837141389,  0.0069350258178795,  0.0059731277705849,  0.0010574055469486,  0.0012085223583553,  0.0008482260853519, -0.0233818218786266, -0.0183892440261458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012731318224488,  0.0048576293243126,  0.0069188524561753,  0.0058599301732970,  0.0009602204737532,  0.0009444087701680,  0.0006521895332565, -0.0232792048407188, -0.0186768172300727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011971261070330,  0.0048976970656518,  0.0068896506884062,  0.0057495892226727,  0.0008774427358882,  0.0007006152726636,  0.0004694148414562, -0.0231509179614251, -0.0189450998494107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011204770599166,  0.0049315994047329,  0.0068464086330053,  0.0056421149344615,  0.0008093062161644,  0.0004778287094170,  0.0003014960869732, -0.0229966168894662, -0.0191940648788647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010422664756461,  0.0049585266701927,  0.0067884406381764,  0.0055373401061178,  0.0007558134044083,  0.0002765413874436,  0.0001498807788693, -0.0228159731965042, -0.0194236798390047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009617641684020,  0.0049778397468295,  0.0067153985258075,  0.0054349525142681,  0.0007166864282459,  0.0000970314455402,  0.0000158667912714, -0.0226086894405373, -0.0196339239329588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008784539504844,  0.0049890477434692,  0.0066272654716365,  0.0053345441305941,  0.0006913547593780, -0.0000606584830888, -0.0000993905656726, -0.0223744887749989, -0.0198247968456092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007920465145004,  0.0049917800172507,  0.0065243348772881,  0.0052356675742119,  0.0006789721760169, -0.0001967381003901, -0.0001948710467011, -0.0221130951097357, -0.0199963235019578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007024720187866,  0.0049857610524809,  0.0064071772790767,  0.0051378886012908,  0.0006784525567382, -0.0003116650558996, -0.0002696945872315, -0.0218242231864135, -0.0201485017172228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006098544153633,  0.0049707892564604,  0.0062766048057409,  0.0050408277827341,  0.0006885144425040, -0.0004061508328305, -0.0003231503247234, -0.0215075846328406, -0.0202812380852921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005144787625509,  0.0049467161374335,  0.0061336361703817,  0.0049441885153331,  0.0007077264487257, -0.0004811671923175, -0.0003547507113264, -0.0211629012258748, -0.0203943038851443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004167650312254,  0.0049134247935346,  0.0059794592519410,  0.0048477684381881,  0.0007345512043668, -0.0005379419932365, -0.0003642975358197, -0.0207899153756911, -0.0204873181155707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003172576193082,  0.0048708125904782,  0.0058153840083748,  0.0047514503982597,  0.0007673897331107, -0.0005779379717817, -0.0003519425231356, -0.0203883943715900, -0.0205597388127256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002166324986670,  0.0048187855181962,  0.0056427863465013,  0.0046551746659670,  0.0008046270251488, -0.0006028177599422, -0.0003182297622448, -0.0199581335708573, -0.0206108622577371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001157156799618,  0.0047572670426465,  0.0054630521408662,  0.0045589040573733,  0.0008446750591777, -0.0006143969507399, -0.0002641077984047, -0.0194989721055127, -0.0206398265160373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000154999653300,  0.0046862154683431,  0.0052775351789991,  0.0044625993837482,  0.0008860077527118, -0.0006145938296754, -0.0001909051377390, -0.0190108325189804, -0.0206456331955742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000828542803162,  0.0046056536751365,  0.0050875367453109,  0.0043662152866728,  0.0009271962125429, -0.0006053752515388, -0.0001002725003014, -0.0184937832814257, -0.0206271933845776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001780426002776,  0.0045157086233656,  0.0048943055441664,  0.0042697135185652,  0.0009669626241909, -0.0005886981957467,  0.0000058983013961, -0.0179481126826918, -0.0205834010927424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002686628349938,  0.0044166116050387,  0.0046990445924308,  0.0041730851394371,  0.0010042192508925, -0.0005664468916304,  0.0001255690543564, -0.0173743966249916, -0.0205132215545996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003532752318802,  0.0043086679754540,  0.0045029067674650,  0.0040763729721957,  0.0010380919483745, -0.0005403741269118,  0.0002566549954690, -0.0167735432817224, -0.0204157822542129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004304638447991,  0.0041922095915189,  0.0043069685537514,  0.0039796857693606,  0.0010679302617496, -0.0005120536565803,  0.0003971184676743, -0.0161468093216756, -0.0202904495206389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004988890349824,  0.0040675453734912,  0.0041121822059627,  0.0038832013320932,  0.0010933054589886, -0.0004828480637782,  0.0005450432250781, -0.0154957961262817, -0.0201368806684682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005573268161240,  0.0039349205917737,  0.0039193148433534,  0.0037871619749116,  0.0011139961108319, -0.0004538902869622,  0.0006986813856210, -0.0148224370609185, -0.0199550492593021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006047089583025,  0.0037944970459447,  0.0037288934125019,  0.0036918649805295,  0.0011299703771290, -0.0004260744350789,  0.0008564722668363, -0.0141289803163468, -0.0197452519350479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006401688350197,  0.0036463527791716,  0.0035411744055108,  0.0035976481410685,  0.0011413686416776, -0.0004000488608017,  0.0010170381201218, -0.0134179651034244, -0.0195081023169171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006630684730930,  0.0034904993787287,  0.0033561479788163,  0.0035048686724807,  0.0011484909810365, -0.0003762100007100,  0.0011791650103969, -0.0126921879529836, -0.0192445126481159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006730193784426,  0.0033269083068859,  0.0031735736121660,  0.0034138720824722,  0.0011517865690849, -0.0003546996649490,  0.0013417768891817, -0.0119546591948541, -0.0189556591601734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006699001884020,  0.0031555410702415,  0.0029930332903116,  0.0033249503174606,  0.0011518418132413, -0.0003354109408088,  0.0015039081120557, -0.0112085454524782, -0.0186429313578639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006538705831022,  0.0029763771481300,  0.0028139835881788,  0.0032382945393402,  0.0011493607905995, -0.0003180063437225,  0.0016646772191925, -0.0104570763936668, -0.0183078693284492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006253755671630,  0.0027894377273734,  0.0026357933159828,  0.0031539517848775,  0.0011451361765865, -0.0003019479487344,  0.0018232625307990, -0.0097034571755870, -0.0179520987582298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005851362893262,  0.0025948026042376,  0.0024577645846709,  0.0030717957197651,  0.0011400112916379, -0.0002865347760297,  0.0019788786731377, -0.0089508009824469, -0.0175772759186055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005341234636159,  0.0023926213476793,  0.0022791444982500,  0.0029915191363035,  0.0011348384055557, -0.0002709430603770,  0.0021307550500294, -0.0082020785677269, -0.0171850523816586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004735183820397,  0.0021831205166485,  0.0020991362509337,  0.0029126483850793,  0.0011304382499972, -0.0002542679541270,  0.0022781211515057, -0.0074600754211684, -0.0167770610420779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004046657823336,  0.0019666131441362,  0.0019169162726659,  0.0028345717875181,  0.0011275660857941, -0.0002355693554481,  0.0024202049803830, -0.0067273571556272, -0.0163549143883150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003290247280566,  0.0017435143010625,  0.0017316627498847,  0.0027565709639002,  0.0011268852353867, -0.0002139237676739,  0.0025562457603526, -0.0060062417735586, -0.0159201996469496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002481202509810,  0.0015143613012276,  0.0015425988264617,  0.0026778471455817,  0.0011289458099074, -0.0001884794669855,  0.0026855133155361, -0.0052987819353891, -0.0154744634459390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001634990372758,  0.0012798327870777,  0.0013490481844349,  0.0025975537310798,  0.0011341654370034, -0.0001585091170376,  0.0028073228748889, -0.0046067535565043, -0.0150191892675933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000766903349949,  0.0010407614932927,  0.0011504953379293,  0.0025148494247946,  0.0011428126148731, -0.0001234540936418,  0.0029210444158185, -0.0039316486911546, -0.0145557757702013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000108270870793,  0.0007981364515209,  0.0009466418524741,  0.0024289341737678,  0.0011549935375113, -0.0000829547543394,  0.0030261280473193, -0.0032746677813793, -0.0140855210253382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000976546876664,  0.0005530944095696,  0.0007374498192956,  0.0023390746557808,  0.0011706423816208, -0.0000368621059677,  0.0031221093721447, -0.0026367118956343, -0.0136096120476159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001825025139784,  0.0003069038017370,  0.0005231640526528,  0.0022446255400986,  0.0011895179810132,  0.0000147672368281,  0.0032085979257246, -0.0020183780201610, -0.0131291133082615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002642152494152,  0.0000609467589027,  0.0003043082764415,  0.0021450483382278,  0.0012112115469815,  0.0000716832998692,  0.0032852621773844, -0.0014199643734941, -0.0126449483266373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003417910196954, -0.0001832972324853,  0.0000816577858138,  0.0020399243527417,  0.0012351669916280,  0.0001334534305442,  0.0033518184446650, -0.0008414897257152, -0.0121578770926834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004143890515665, -0.0004242653186214, -0.0001438033397928,  0.0019289672408378,  0.0012607142419831,  0.0001994676005042,  0.0034080194636834, -0.0002827289358472, -0.0116684799560702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004813253287563, -0.0006603255954690, -0.0003709313735660,  0.0018120346702688,  0.0012871138317000,  0.0002689387977061,  0.0034536441466100,  0.0002567406928057, -0.0111771587839296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005420596472523, -0.0008897959451414, -0.0005984719540377,  0.0016891406541710,  0.0013136093993478,  0.0003409040164056,  0.0034884847821700,  0.0007774918708112, -0.0106841595717492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005961788870796, -0.0011109702455002, -0.0008250940644239,  0.0015604644801621,  0.0013394827113069,  0.0004142330217101,  0.0035123348432832,  0.0012802069517357, -0.0101896111021500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006433800788333, -0.0013221509432459, -0.0010493957419308,  0.0014263542959756,  0.0013641032346096,  0.0004876489817241,  0.0035249798692898,  0.0017656472129855, -0.0096935691896928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006834531568426, -0.0015216834672503, -0.0012699251103363,  0.0012873212018011,  0.0013869636417783,  0.0005597617665986,  0.0035261975881232,  0.0022346301327958, -0.0091960544270341, -0.0000160076752233,  0.0000000000000000,  0.0000000000000000,
 -0.0007162607103864, -0.0017079891349191, -0.0014852094810014,  0.0011440245495785,  0.0014076948909058,  0.0006291112017321,  0.0035157680425487,  0.0026880104086748, -0.0086970709528229, -0.0000547809847523,  0.0000000000000000,  0.0000000000000000,
 -0.0007417118991575, -0.0018795981410270, -0.0016937841428373,  0.0009972498547242,  0.0014260587209306,  0.0006942149758841,  0.0034934946174077,  0.0031266626733417, -0.0081966409143010, -0.0001182478545596,  0.0000000000000000,  0.0000000000000000,
 -0.0007597310787744, -0.0020351848417654, -0.0018942181696410,  0.0008478823030151,  0.0014419224944670,  0.0007536160893472,  0.0034592363438534,  0.0035514625708821, -0.0076949781383844, -0.0002057214192014,  0.0000000000000000,  0.0000000000000000,
 -0.0007702256803038, -0.0021736048873927, -0.0020851426041977,  0.0006968751498225,  0.0014552262602209,  0.0008059290645348,  0.0034129568956640,  0.0039632380708156, -0.0071928112294776, -0.0003177498329478,  0.0000000000000000,  0.0000000000000000,
 -0.0007730596410411, -0.0022939313854105, -0.0022652782408081,  0.0005452154131195,  0.0014659497923523,  0.0008498937766257,  0.0033547891835448,  0.0043626175307744, -0.0066915470806196, -0.0004529506689508,  0.0000000000000000,  0.0000000000000000,
 -0.0007680367985340, -0.0023954849121392, -0.0024334637701458,  0.0003938905243404,  0.0014740819450718,  0.0008844455560072,  0.0032851014760871,  0.0047497623666983, -0.0061930510176840, -0.0006108248592236,  0.0000000000000000,  0.0000000000000000,
 -0.0007548952023860, -0.0024778513984042, -0.0025886776351789,  0.0002438581845744,  0.0014795944545669,  0.0009087818361169,  0.0032045453404414,  0.0051241770586590, -0.0056993298337805, -0.0007894745539071,  0.0000000000000000,  0.0000000000000000,
 -0.0007333104149841, -0.0025408830475844, -0.0027300526829142,  0.0000960200442358,  0.0014824308210255,  0.0009223841013828,  0.0031140740925863,  0.0054848013564882, -0.0052124343863903, -0.0009878311160841,  0.0000000000000000,  0.0000000000000000,
 -0.0007029058334771, -0.0025846806920985, -0.0028568834937434, -0.0000487976307734,  0.0014825259896455,  0.0009250041377271,  0.0030149155340937,  0.0058302844328579, -0.0047344544427721, -0.0012039738745751,  0.0000000000000000,  0.0000000000000000,
 -0.0006632703087605, -0.0026095640308179, -0.0029686305537896, -0.0001898514089757,  0.0014798518877709,  0.0009166844446650,  0.0029084757828923,  0.0061592250881383, -0.0042674192731457, -0.0014366361557010,  0.0000000000000000,  0.0000000000000000,
 -0.0006139836087162, -0.0026160429991141, -0.0030649200390156, -0.0003264695799613,  0.0014744528758467,  0.0008977841409295,  0.0027961750660461,  0.0064703601314390, -0.0038132477486232, -0.0016839188799027,  0.0000000000000000,  0.0000000000000000,
 -0.0005546470942983, -0.0026047972333171, -0.0031455387510492, -0.0004580263588020,  0.0014664487820529,  0.0008689444221153,  0.0026792666255139,  0.0067627039382064, -0.0033737821822961, -0.0019444485840840,  0.0000000000000000,  0.0000000000000000,
 -0.0004849182496440, -0.0025766546267846, -0.0032104235517246, -0.0005839230627965,  0.0014560271633547,  0.0008309749472349,  0.0025587161880404,  0.0070355307319053, -0.0029507663778574, -0.0022165014930625,  0.0000000000000000,  0.0000000000000000,
 -0.0004045551241900, -0.0025325593717005, -0.0032596440466526, -0.0007035924660514,  0.0014434399580467,  0.0007847337587500,  0.0024351857017359,  0.0072882134532486, -0.0025457559839024, -0.0024988195109794,  0.0000000000000000,  0.0000000000000000,
