timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0006899761843136, -0.0091290729814544, -0.0117418650846354, -0.0162364757638054, -0.0165092026228604, -0.0153703260075455, -0.0110470561785130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006690920795703, -0.0090940334854626, -0.0117162825020501, -0.0162379473500350, -0.0164682709776319, -0.0154308343196635, -0.0111884630673475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006507742624354, -0.0090597376455909, -0.0116901415539727, -0.0162361200635528, -0.0164250240516235, -0.0154850192127501, -0.0113246187278717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006350435627167, -0.0090262186309257, -0.0116634104426354, -0.0162309302332292, -0.0163794911067707, -0.0155329334407770, -0.0114554175423248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006219125132907, -0.0089935066335576, -0.0116360629520215, -0.0162223307230866, -0.0163317106688687, -0.0155746356797794, -0.0115807638815285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006113850936367, -0.0089616276325763, -0.0116080780878975, -0.0162102917507490, -0.0162817305212150, -0.0156101898907301, -0.0117005717682806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006034567096982, -0.0089306022421111, -0.0115794392850854, -0.0161948014692401, -0.0162296076467456, -0.0156396648578742, -0.0118147647771900, -0.0000000885296197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005981143727373, -0.0089004447359165, -0.0115501333318756, -0.0161758662225306, -0.0161754080874401, -0.0156631338240969, -0.0119232760943033, -0.0000004767301931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005953370504771, -0.0088711623356713, -0.0115201492273457, -0.0161535104090393, -0.0161192066756696, -0.0156806741663789, -0.0120260486990632, -0.0000014231190234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005950961651667, -0.0088427548223323, -0.0114894772015164, -0.0161277759274802, -0.0160610865796853, -0.0156923671007609, -0.0121230361388932, -0.0000031901063544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005973562189135, -0.0088152144871504, -0.0114581080831140, -0.0160987212092643, -0.0160011385790231, -0.0156982975289200, -0.0122142048131943, -0.0000060375321979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006020755290127, -0.0087885264027345, -0.0114260331069365, -0.0160664198248402, -0.0159394599660294, -0.0156985544284013, -0.0122995377120817, -0.0000102174274719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006092070502786, -0.0087626689749340, -0.0113932441572917, -0.0160309586048314, -0.0158761530069218, -0.0156932324053953, -0.0123790378439181, -0.0000159696491485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006186992495469, -0.0087376147226745, -0.0113597343814873, -0.0159924352756640, -0.0158113229917228, -0.0156824345194600, -0.0124527298519480, -0.0000235185112001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006304969805152, -0.0087133312234895, -0.0113254990419186, -0.0159509558480801, -0.0157450759987876, -0.0156662754046885, -0.0125206602855838, -0.0000330707769429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006445422980004, -0.0086897821585094, -0.0112905363691228, -0.0159066321024842, -0.0156775165927885, -0.0156448834185550, -0.0125828975462725, -0.0000448148379914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006607751670062, -0.0086669283813452, -0.0112548481388570, -0.0158595792336531, -0.0156087458082776, -0.0156184013842610, -0.0126395315940909, -0.0000589204705962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006791340549794, -0.0086447289192005, -0.0112184398676909, -0.0158099135836817, -0.0155388598602433, -0.0155869861238160, -0.0126906732512047, -0.0000755388543779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006995564175717, -0.0086231418215988, -0.0111813207687679, -0.0157577506751153, -0.0154679498899536, -0.0155508070409390, -0.0127364533347260, -0.0000948030000125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007219790836039, -0.0086021248433939, -0.0111435036381775, -0.0157032040042608, -0.0153961026843111, -0.0155100442847419, -0.0127770216146974, -0.0001168287092739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007463385134346, -0.0085816360462807, -0.0111050047132740, -0.0156463848341005, -0.0153234019433940, -0.0154648872471254, -0.0128125452033061, -0.0001417158965394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007725708626884, -0.0085616344017798, -0.0110658435473523, -0.0155874027276311, -0.0152499295659617, -0.0154155336741348, -0.0128432062940510, -0.0001695500841474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008006117828870, -0.0085420803604492, -0.0110260429856706, -0.0155263663774145, -0.0151757665469089, -0.0153621890005178, -0.0128691996498829, -0.0002004040278016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008303959672547, -0.0085229362642434, -0.0109856291818279, -0.0154633844830053, -0.0151009932816435, -0.0153050654036305, -0.0128907301902980, -0.0002343393570146,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008618565200197, -0.0085041664799497, -0.0109446315211480, -0.0153985665523384, -0.0150256893469760, -0.0152443804813234, -0.0129080105837353, -0.0002714079363486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008949241841820, -0.0084857371417947, -0.0109030825193169, -0.0153320234432921, -0.0149499330945710, -0.0151803558476374, -0.0129212585898837, -0.0003116527089361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009295263917580, -0.0084676154543301, -0.0108610178925980, -0.0152638675406398, -0.0148738014164614, -0.0151132159176441, -0.0129306942465330, -0.0003551081047330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009655861690459, -0.0084497687156476, -0.0108184768921487, -0.0151942127121211, -0.0147973698745874, -0.0150431868849557, -0.0129365372782265, -0.0004018003391258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010030210697657, -0.0084321634232267, -0.0107755027351472, -0.0151231742637348, -0.0147207132729217, -0.0149704957933826, -0.0129390049216507, -0.0004517478127851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010417423053424, -0.0084147647809018, -0.0107321428310952, -0.0150508690033273, -0.0146439066666403, -0.0148953696722152, -0.0129383100321691, -0.0005049615131800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010816541009511, -0.0083975366553955, -0.0106884486218803, -0.0149774155229333, -0.0145670266584984, -0.0148180347071702, -0.0129346592750440, -0.0005614451966851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011226532401378, -0.0083804417711023, -0.0106444749687332, -0.0149029348818879, -0.0144901527519408, -0.0147387153736952, -0.0129282513794257, -0.0006211952870142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011646288283196, -0.0083634418570748, -0.0106002790386389, -0.0148275517258859, -0.0144133686035361, -0.0146576335259957, -0.0129192755591478, -0.0006842006161126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012074623517409, -0.0083464975569527, -0.0105559187021947, -0.0147513955506662, -0.0143367631381677, -0.0145750075985609, -0.0129079102045003, -0.0007504421630846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012510280709322, -0.0083295680706126, -0.0105114505798196, -0.0146746016435457, -0.0142604315165212, -0.0144910521363233, -0.0128943219407898, -0.0008198928625976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012951937836186, -0.0083126106292361, -0.0104669279796536, -0.0145973113824256, -0.0141844758654609, -0.0144059777311970, -0.0128786651649192, -0.0008925174883093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013398220438733, -0.0082955799868939, -0.0104223990066617, -0.0145196718677836, -0.0141090056183319, -0.0143199912292535, -0.0128610821214925, -0.0009682729824887, -0.0000000820317519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013847718810446, -0.0082784281430533, -0.0103779050948828, -0.0144418350345054, -0.0140341373543386, -0.0142332959324153, -0.0128417034386535, -0.0010471103133281, -0.0000004444040375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014299008845665, -0.0082611044672017, -0.0103334801501418, -0.0143639563756737, -0.0139599941317326, -0.0141460916455339, -0.0128206489282129, -0.0011289780310483, -0.0000013354825953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014750673818081, -0.0082435562772651, -0.0102891503817698, -0.0142861933441320, -0.0138867043983122, -0.0140585745854668, -0.0127980284872796, -0.0012138251810989, -0.0000030143162765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015201324558762, -0.0082257298142334, -0.0102449347335220, -0.0142087034779196, -0.0138144006032995, -0.0139709371890558, -0.0127739431545057, -0.0013016011731465, -0.0000057440759112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015649616572830, -0.0082075715207075, -0.0102008456839086, -0.0141316423049257, -0.0137432175985901, -0.0138833679137058, -0.0127484867612562, -0.0013922532637870, -0.0000097863666692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016094263616114, -0.0081890295331453, -0.0101568901950809, -0.0140551610888396, -0.0136732908045090, -0.0137960511760271, -0.0127217488190346, -0.0014857243122218, -0.0000153961707071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016534048001048, -0.0081700553086546, -0.0101130707095263, -0.0139794044797111, -0.0136047540685895, -0.0137091675574080, -0.0126938185909220, -0.0015819525741041, -0.0000228176074770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016967828263117, -0.0081506053462553, -0.0100693861854363, -0.0139045081182045, -0.0135377373085596, -0.0136228944137279, -0.0126647890634833, -0.0016808731402265, -0.0000322809476657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017394544601218, -0.0081306429298249, -0.0100258331713691, -0.0138305962600087, -0.0134723641797007, -0.0135374068622616, -0.0126347594072023, -0.0017824194300117, -0.0000440007886810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017813222228585, -0.0081101396837578, -0.0099824068787496, -0.0137577796021551, -0.0134087498365848, -0.0134528786864367, -0.0126038356587713, -0.0018865238771987, -0.0000581748340156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018222972999547, -0.0080890767653556, -0.0099391021465301, -0.0136861535423106, -0.0133469987519351, -0.0133694825838732, -0.0125721300764836, -0.0019931181785881, -0.0000749829551245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018622996011484, -0.0080674456478855, -0.0098959141590014, -0.0136157968705083, -0.0132872027830081, -0.0132873896029471, -0.0125397596047321, -0.0021021336932296, -0.0000945866621084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019012577713095, -0.0080452485089776, -0.0098528388505249, -0.0135467706675076, -0.0132294398783246, -0.0132067678773958, -0.0125068441371345, -0.0022135021475000, -0.0001171291569560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019391091729900, -0.0080224982078525, -0.0098098730815059, -0.0134791174400265, -0.0131737736227983, -0.0131277807275441, -0.0124735054244090, -0.0023271565160102, -0.0001427358800370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019757998877873, -0.0079992177339645, -0.0097670147226355, -0.0134128609974780, -0.0131202534045526, -0.0130505843801351, -0.0124398668047548, -0.0024430318886619, -0.0001715153797183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020112847815921, -0.0079754390423734, -0.0097242626633938, -0.0133480075451969, -0.0130689148726222, -0.0129753258319585, -0.0124060531272701, -0.0025610661154928, -0.0002035604389430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020455275764030, -0.0079512013781682, -0.0096816166441430, -0.0132845479184423, -0.0130197805717276, -0.0129021413073182, -0.0123721901781047, -0.0026812000790399, -0.0002389493394001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020785008379734, -0.0079265492642876, -0.0096390768001197, -0.0132224604812224, -0.0129728607348353, -0.0128311554395088, -0.0123384034939376, -0.0028033776296736, -0.0002777469941429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021101858500592, -0.0079015302354048, -0.0095966428015107, -0.0131617142395479, -0.0129281540903898, -0.0127624809805605, -0.0123048169716443, -0.0029275453653696, -0.0003200057496081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021405724552988, -0.0078761923821961, -0.0095543125396552, -0.0131022718024774, -0.0128856485592040, -0.0126962186664709, -0.0122715516720953, -0.0030536523907180, -0.0003657659518763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021696589511267, -0.0078505818785186, -0.0095120805876637, -0.0130440918042058, -0.0128453219364152, -0.0126324569511522, -0.0122387248729255, -0.0031816499059391, -0.0004150565611386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021974519347027, -0.0078247407242545, -0.0094699369539767, -0.0129871305946123, -0.0128071427249319, -0.0125712715515102, -0.0122064492564940, -0.0033114903645312, -0.0004678959466931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022239658758525, -0.0077987048935171, -0.0094278666124205, -0.0129313434168150, -0.0127710711529338, -0.0125127249393969, -0.0121748321762202, -0.0034431261986817, -0.0005242926797706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022492223461137, -0.0077725030299345, -0.0093858499389765, -0.0128766854280563, -0.0127370603604836, -0.0124568660321825, -0.0121439749867252, -0.0035765083479628, -0.0005842460430078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022732489964797, -0.0077461558255380, -0.0093438638082236, -0.0128231126653418, -0.0127050577907758, -0.0124037303416668, -0.0121139724258354, -0.0037115848245751, -0.0006477461768328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022960783613184, -0.0077196761754104, -0.0093018829338755, -0.0127705828419359, -0.0126750067360602, -0.0123533406909174, -0.0120849121108335, -0.0038482994262192, -0.0007147740090133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023177465382480, -0.0076930700236907, -0.0092598811028872, -0.0127190559400702, -0.0126468477855527, -0.0123057083585362, -0.0120568743346754, -0.0039865905979057, -0.0007853011489890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023382919024133, -0.0076663375882663, -0.0092178321315742, -0.0126684947411326, -0.0126205198549416, -0.0122608343462185, -0.0120299323346063, -0.0041263903860820, -0.0008592898464208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023577541037226, -0.0076394745648666, -0.0091757105305154, -0.0126188653936376, -0.0125959606647582, -0.0122187105142548, -0.0120041529853138, -0.0042676234200370, -0.0009366930481796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023761735044035, -0.0076124730090604, -0.0091334919573905, -0.0125701378829398, -0.0125731068118151, -0.0121793205102296, -0.0119795976172028, -0.0044102059201096, -0.0010174545413833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023935910443939, -0.0075853217540991, -0.0090911535837317, -0.0125222862663436, -0.0125518936938158, -0.0121426405352139, -0.0119563225465704, -0.0045540448675375, -0.0011015091224188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024100484275818, -0.0075580063875082, -0.0090486744955528, -0.0124752886885338, -0.0125322554594891, -0.0121086399524107, -0.0119343791359422, -0.0046990375722766, -0.0011887827376814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024255884811103, -0.0075305090141099, -0.0090060361878993, -0.0124291272210229, -0.0125141250105015, -0.0120772816472085, -0.0119138134871215, -0.0048450718061794, -0.0012791926351472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024402555025177, -0.0075028082074416, -0.0089632231713546, -0.0123837875342864, -0.0124974340010267, -0.0120485220496414, -0.0118946658627234, -0.0049920264461091, -0.0013726476776158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024540954153167, -0.0074748795397042, -0.0089202237269958, -0.0123392583969212, -0.0124821127800010, -0.0120223108364400, -0.0118769698365191, -0.0051397723909795, -0.0014690489825914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024671555992695, -0.0074466968645069, -0.0088770308673197, -0.0122955310330180, -0.0124680902570983, -0.0119985904319564, -0.0118607511838741, -0.0052881735327620, -0.0015682909367020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024794842867125, -0.0074182342467484, -0.0088336435383403, -0.0122525984050257, -0.0124552937267987, -0.0119772954653070, -0.0118460266086585, -0.0054370877176360, -0.0016702624723490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024911294512402, -0.0073894682238932, -0.0087900680504505, -0.0122104544527990, -0.0124436487249866, -0.0119583523303811, -0.0118328024691207, -0.0055863677528314, -0.0017748484009068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025021372352281, -0.0073603800124364, -0.0087463196043307, -0.0121690932584757, -0.0124330789612754, -0.0119416789574527, -0.0118210736654736, -0.0057358624952996, -0.0018819306113324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025125501259170, -0.0073309573532207, -0.0087024236111395, -0.0121285081264239, -0.0124235062802522, -0.0119271848409221, -0.0118108228161754, -0.0058854179415786, -0.0019913890360726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025224051824592, -0.0073011958367610, -0.0086584165707076, -0.0120886906754180, -0.0124148505477268, -0.0119147712875724, -0.0118020198066882, -0.0060348781370721, -0.0021031023853002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025317326016513, -0.0072710996567716, -0.0086143464161488, -0.0120496301409768, -0.0124070294003398, -0.0119043318076168, -0.0117946217313234, -0.0061840857226136, -0.0022169486882457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025405548201512, -0.0072406817979164, -0.0085702722804129, -0.0120113130938237, -0.0123999579202710, -0.0118957526067616, -0.0117885731693965, -0.0063328820451804, -0.0023328056590071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025488862157939, -0.0072099637195238, -0.0085262636920148, -0.0119737236844329, -0.0123935484232192, -0.0118889132044588, -0.0117838066944823, -0.0064811069246401, -0.0024505508857291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025567333354468, -0.0071789746486850, -0.0084823992631520, -0.0119368443745870, -0.0123877105977229, -0.0118836872274784, -0.0117802435398558, -0.0066285983000450, -0.0025700618658115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025640955096716, -0.0071477506160995, -0.0084387649762994, -0.0119006569863749, -0.0123823521699749, -0.0118799433976282, -0.0117777943876348, -0.0067751919897682, -0.0026912159550714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025709657370924, -0.0071163333614795, -0.0083954522061155, -0.0118651438409336, -0.0123773801164398, -0.0118775466913151, -0.0117763602580624, -0.0069207216755207, -0.0028138903200719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025773317804670, -0.0070847692270442, -0.0083525556112458, -0.0118302887816965, -0.0123727022889081, -0.0118763596378125, -0.0117758334502693, -0.0070650190509031, -0.0029379619587859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025831774436415, -0.0070531081450716, -0.0083101710100576, -0.0117960779392193, -0.0123682292342027, -0.0118762437477846, -0.0117760984703277, -0.0072079139848965, -0.0030633078019208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025884839717895, -0.0070214027850734, -0.0082683933427306, -0.0117625001604623, -0.0123638759992232, -0.0118770610628131, -0.0117770329132721, -0.0073492345896838, -0.0031898048586203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025932314689374, -0.0069897078695394, -0.0082273148056345, -0.0117295470922158, -0.0123595637685660, -0.0118786757441652, -0.0117785083377263, -0.0074888071941945, -0.0033173302087069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025974002104945, -0.0069580796368789, -0.0081870232034443, -0.0116972129654288, -0.0123552212470400, -0.0118809556673446, -0.0117803912491530, -0.0076264563053350, -0.0034457606276870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026009717706208, -0.0069265754379327, -0.0081476005254800, -0.0116654941582116, -0.0123507857564717, -0.0118837740548718, -0.0117825443471016, -0.0077620046303635, -0.0035749718670568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026039299627589, -0.0068952534669451, -0.0081091217521232, -0.0116343886336351, -0.0123462040486655, -0.0118870111165873, -0.0117848281537892, -0.0078952731745836, -0.0037048377414808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026062616637538, -0.0068641726157771, -0.0080716539298668, -0.0116038953700358, -0.0123414328377574, -0.0118905556088755, -0.0117871030446488, -0.0080260813858160, -0.0038352291334417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026079576273486, -0.0068333924009545, -0.0080352555741041, -0.0115740139081883, -0.0123364390468307, -0.0118943062157033, -0.0117892316059960, -0.0081542473226346, -0.0039660129684852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026090133788847, -0.0068029728805285, -0.0079999764279079, -0.0115447440972859, -0.0123311997731927, -0.0118981726692550, -0.0117910811656732, -0.0082795878828883, -0.0040970511986342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026094302216332, -0.0067729744878177, -0.0079658575319677, -0.0115160860294076, -0.0123257020060475, -0.0119020765621397, -0.0117925262842701, -0.0084019192081566, -0.0042281998669033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026092162985781, -0.0067434577153277, -0.0079329314929479, -0.0114880400651335, -0.0123199421208866, -0.0119059518277345, -0.0117934509851936, -0.0085210574125926, -0.0043593083865239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026083875820157, -0.0067144825789188, -0.0079012228169967, -0.0114606068303282, -0.0123139250904151, -0.0119097448630941, -0.0117937505437949, -0.0086368197448568, -0.0044902191997048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026069686413186, -0.0066861079568439, -0.0078707482219242, -0.0114337871003679, -0.0123076634014920, -0.0119134142663670, -0.0117933327181325, -0.0087490261998254, -0.0046207679496544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026049930725794, -0.0066583910231345, -0.0078415169418986, -0.0114075815426578, -0.0123011757727776, -0.0119169301883373, -0.0117921183618783, -0.0088575014872715, -0.0047507842223044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026025035424669, -0.0066313869285446, -0.0078135311297792, -0.0113819903429524, -0.0122944857660265, -0.0119202733463302, -0.0117900414227347, -0.0089620771939733, -0.0048800928200209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025995514703949, -0.0066051487890078, -0.0077867864947370, -0.0113570127767459, -0.0122876203712392, -0.0119234337849677, -0.0117870484075063, -0.0090625939855518, -0.0050085154443188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025961964189536, -0.0065797279606058, -0.0077612732851328, -0.0113326467850845, -0.0122806086440880, -0.0119264094760180, -0.0117830974620529, -0.0091589037560115, -0.0051358726243541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025925052315760, -0.0065551745064221, -0.0077369776393219, -0.0113088885950888, -0.0122734804450308, -0.0119292048303578, -0.0117781572422276, -0.0092508716823578, -0.0052619857476601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025885508972923, -0.0065315377275759, -0.0077138832072413, -0.0112857324167377, -0.0122662652900213, -0.0119318291585866, -0.0117722057384174, -0.0093383781490156, -0.0053866790931612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025844111844847, -0.0065088666400517, -0.0076919728550158, -0.0112631702526027, -0.0122589912959609, -0.0119342950901417, -0.0117652291742308, -0.0094213204895363, -0.0055097817865426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025801671218476, -0.0064872103132565, -0.0076712302433411, -0.0112411918735241, -0.0122516841998448, -0.0119366169642592, -0.0117572210481657, -0.0094996144830277, -0.0056311295871459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025759013575093, -0.0064666180290143, -0.0076516411239318, -0.0112197850261087, -0.0122443664491850, -0.0119388092311996, -0.0117481813448801, -0.0095731955295318, -0.0057505664038414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025716964176405, -0.0064471392562208, -0.0076331943018810, -0.0111989359230662, -0.0122370563924825, -0.0119408849299018, -0.0117381159170202, -0.0096420193460184, -0.0058679454506937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025676329075909, -0.0064288234612905, -0.0076158823131279, -0.0111786300210728, -0.0122297676241017, -0.0119428543189957, -0.0117270360278711, -0.0097060620894533, -0.0059831299972800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025637877284738, -0.0064117197896469, -0.0075997019153809, -0.0111588530290536, -0.0122225085421035, -0.0119447237221786, -0.0117149580461180, -0.0097653199868633, -0.0060959937379928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025602324075251, -0.0063958766579433, -0.0075846544748177, -0.0111395920331063, -0.0122152821589286, -0.0119464946202330, -0.0117019032835260, -0.0098198085911093, -0.0062064208746404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025570316364901, -0.0063813412879252, -0.0075707462802687, -0.0111208365994713, -0.0122080861731263, -0.0119481630034305, -0.0116878979475729, -0.0098695617398613, -0.0063143060425043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025542420836361, -0.0063681591870543, -0.0075579887675890, -0.0111025797415726, -0.0122009132773622, -0.0119497190020688, -0.0116729731456525, -0.0099146302688683, -0.0064195541862977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
