timestep:         0.0099279927992799
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0405859298513918,  0.0201242419569615,  0.0131069843252710, -0.0546416061735542, -0.0578830390391312, -0.0151519925748709, -0.0072476852111691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0402995042230071,  0.0216782111928938,  0.0148691600298265, -0.0529759019519719, -0.0564783838670114, -0.0162055332186089, -0.0082394086083288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0399822822645672,  0.0232532773631593,  0.0166549230152643, -0.0512445345708810, -0.0549886301134087, -0.0172412966559948, -0.0092409702446720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396205453024002,  0.0248515760738099,  0.0184602083802770, -0.0494465062701978, -0.0534138189912266, -0.0182704924756976, -0.0102591483305915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0391984484135788,  0.0264632746663266,  0.0202703855980197, -0.0475876017691534, -0.0517676120683994, -0.0192870648729425, -0.0112861649986322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387110367694932,  0.0280687720124896,  0.0220664036988154, -0.0456822836562965, -0.0500745498351260, -0.0202729554919390, -0.0123018125167877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381672353503874,  0.0296522616279713,  0.0238369130363009, -0.0437441346529055, -0.0483546422458513, -0.0212175475516198, -0.0132935087955170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375798074521351,  0.0312065368332439,  0.0255842631045270, -0.0417845581884470, -0.0466204151900909, -0.0221237852923175, -0.0142606614314514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369585949149360,  0.0327253386785160,  0.0273158333038114, -0.0398122930393753, -0.0448804842268841, -0.0229996584325571, -0.0152050419949901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363097062303552,  0.0342037266177594,  0.0290342858888904, -0.0378288625974741, -0.0431335120726387, -0.0238550891513298, -0.0161292014946278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356294079884540,  0.0356399600961820,  0.0307341085969482, -0.0358280201510932, -0.0413676227358136, -0.0247046456393812, -0.0170418654418008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349022097567364,  0.0370292336964291,  0.0324022095791993, -0.0337944638417646, -0.0395690096600445, -0.0255614871442485, -0.0179541400423276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0341089986490146,  0.0383625481215875,  0.0340252113841465, -0.0317127503208872, -0.0377279091483454, -0.0264321992629058, -0.0188726284616906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332349070552202,  0.0396321849026441,  0.0355941183949104, -0.0295835236108540, -0.0358434184443582, -0.0273164592083402, -0.0198002063720541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322786148706080,  0.0408285543501779,  0.0371007130969331, -0.0274208833057843, -0.0339257251522280, -0.0282079212960119, -0.0207366303071901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0312582315297018,  0.0419346438079148,  0.0385347734701149, -0.0252384520707115, -0.0319882249989517, -0.0291008306222073, -0.0216802792598742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0302011188785278,  0.0429341780291838,  0.0398856384711569, -0.0230438430577741, -0.0300369863920692, -0.0299914819335898, -0.0226327134637710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0291304263695455,  0.0438199982487013,  0.0411438334498649, -0.0208396089908392, -0.0280700267175594, -0.0308737162969492, -0.0235964466352174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0280627159955594,  0.0445918646557127,  0.0422973034074070, -0.0186279982510897, -0.0260834303699390, -0.0317433319677158, -0.0245712513353519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0270079971619574,  0.0452539782961927,  0.0433308736486129, -0.0164144492581772, -0.0240764745539541, -0.0326004288707124, -0.0255560854288799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259689917980192,  0.0458120071917213,  0.0442347989062858, -0.0142100392413409, -0.0220545543179698, -0.0334414340168485, -0.0265480551889042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249469209174348,  0.0462679058727629,  0.0450054977815500, -0.0120333563474774, -0.0200305888356453, -0.0342553998676239, -0.0275401441060210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239477285716111,  0.0466209759137034,  0.0456412376310630, -0.0099068313968404, -0.0180226505018350, -0.0350292272828564, -0.0285212299862836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229841482568576,  0.0468752693466305,  0.0461480042184087, -0.0078553812253857, -0.0160532004859934, -0.0357527711658210, -0.0294771502653969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220731018643687,  0.0470441092404158,  0.0465432137759965, -0.0059036234388999, -0.0141485521286628, -0.0364194609394891, -0.0303951134229577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212278980187092,  0.0471461360189946,  0.0468480641049021, -0.0040670818231284, -0.0123305329567540, -0.0370269356572302, -0.0312679655963253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204562771425077,  0.0471959756866129,  0.0470794739153607, -0.0023506537318189, -0.0106100304207900, -0.0375788931365975, -0.0320951551229490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197603674752168,  0.0471993849701505,  0.0472462685070422, -0.0007531893615452, -0.0089909234752293, -0.0380853213510540, -0.0328822777740342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191324983372964,  0.0471588226597649,  0.0473512307351072,  0.0007302422011580, -0.0074743770320125, -0.0385629971188677, -0.0336411081039929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185570739092405,  0.0470813559100680,  0.0474000418760397,  0.0021074033896413, -0.0060570312306118, -0.0390330772485604, -0.0343898366580867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180133143337491,  0.0469795830762477,  0.0474052911148546,  0.0033902898555167, -0.0047306483957736, -0.0395128929129579, -0.0351461410447253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174783950494572,  0.0468684827000418,  0.0473839773821792,  0.0045936941532413, -0.0034855613344707, -0.0400139921125470, -0.0359193234598172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169406799342738,  0.0467598671337689,  0.0473547503297962,  0.0057289748977610, -0.0023147496047036, -0.0405459458223516, -0.0367141717621956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164065846141719,  0.0466577602266390,  0.0473305894843003,  0.0068046029877512, -0.0012137217612169, -0.0411168328968041, -0.0375354820597808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158885444057927,  0.0465572384366247,  0.0473153081935170,  0.0078318778793832, -0.0001761630248497, -0.0417330512078624, -0.0383872038683444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153908772145188,  0.0464427999818807,  0.0473059654195228,  0.0088245928859846,  0.0008081297592643, -0.0423991395317113, -0.0392703940214873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149021462290415,  0.0462978566114369,  0.0472936833090199,  0.0097975416787151,  0.0017529303712787, -0.0431153858866529, -0.0401818591781871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143969037031808,  0.0461216012038442,  0.0472722943134870,  0.0107650521740334,  0.0026750056309845, -0.0438784901683105, -0.0411185172016461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138532937930934,  0.0459281719288688,  0.0472458764239214,  0.0117372959214761,  0.0035897074677666, -0.0446828980222230, -0.0420820585763277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132722142357918,  0.0457328174350456,  0.0472219712902606,  0.0127193116623234,  0.0045076189430984, -0.0455178058120246, -0.0430735651193394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126760174222415,  0.0455413178651292,  0.0472035434004211,  0.0137074620179409,  0.0054337953289909, -0.0463668018799621, -0.0440868868332212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120890041994973,  0.0453412879335298,  0.0471823045214192,  0.0146888994934673,  0.0063636723136198, -0.0472111185359174, -0.0451098012767379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115230682962580,  0.0451048826360762,  0.0471330338042724,  0.0156557347416795,  0.0072891549789185, -0.0480319196561166, -0.0461269736594234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109751372470983,  0.0448115624215921,  0.0470249073015848,  0.0166140482875910,  0.0082141277363654, -0.0488116102964856, -0.0471217362725937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104314700489919,  0.0444661583522213,  0.0468437730884889,  0.0175764956076441,  0.0091530119632553, -0.0495319372133873, -0.0480766110287071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098810684409378,  0.0440905938370132,  0.0466000961889416,  0.0185526818860014,  0.0101191171799616, -0.0501749050300725, -0.0489714830906328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093273049804960,  0.0437024468129631,  0.0463152034300880,  0.0195376956461708,  0.0111165636807382, -0.0507293051149399, -0.0497884919347271, -0.0002814617530455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087819647591754,  0.0433027928868224,  0.0460017016795863,  0.0205077093309093,  0.0121318529023167, -0.0511850009130614, -0.0505165481368098, -0.0008619248503230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082506423188349,  0.0428783989793247,  0.0456571573528721,  0.0214358393517047,  0.0131390967835702, -0.0515234835142781, -0.0511413593772377, -0.0014882553738284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077271307051092,  0.0424120329115456,  0.0452692771305944,  0.0223139707874142,  0.0141224523785761, -0.0517211864251406, -0.0516417555189313, -0.0021588508328840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071964544918445,  0.0418956364648156,  0.0448243373793850,  0.0231578726163281,  0.0150903723312699, -0.0517559421151027, -0.0519991076282377, -0.0028712811892208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066417002922309,  0.0413352021512739,  0.0443182029005625,  0.0239929693502349,  0.0160673878925944, -0.0516205422922135, -0.0522046670441679, -0.0036212238117002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060525855910850,  0.0407417857119228,  0.0437592235835861,  0.0248366169352100,  0.0170762817302173, -0.0513362250679903, -0.0522672765075773, -0.0043987693267612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054285242034146,  0.0401199999368565,  0.0431583801655841,  0.0256908199121911,  0.0181252192206712, -0.0509344018578274, -0.0522097255900189, -0.0051958908879120, -0.0002713675659318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047749440591752,  0.0394627576592341,  0.0425190666203172,  0.0265472117716164,  0.0192052818631332, -0.0504238956595529, -0.0520432046765987, -0.0060117647742072, -0.0008297110894952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040984048675459,  0.0387522064633401,  0.0418336277929791,  0.0274003125381440,  0.0202990423853569, -0.0497872467737843, -0.0517530790296736, -0.0068455505791626, -0.0014295558667401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034029390700497,  0.0379680721490941,  0.0410874813215023,  0.0282581463981597,  0.0213963341427118, -0.0490011332399266, -0.0513116977982373, -0.0076975321454441, -0.0020697670498585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026870319356721,  0.0370996014512402,  0.0402693013805396,  0.0291355216965138,  0.0224994338671822, -0.0480543814707331, -0.0506987895962439, -0.0085735893142724, -0.0027521778804368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019438563523023,  0.0361491842826825,  0.0393789265405610,  0.0300383908677749,  0.0236134279089555, -0.0469581801403990, -0.0499197440682098, -0.0094718279493033, -0.0034779513321381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011646965328120,  0.0351296616998766,  0.0384287580704220,  0.0309572541781760,  0.0247391267061188, -0.0457461532290719, -0.0490080668349211, -0.0103756880020582, -0.0042383469913656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003376473397047,  0.0340603833385703,  0.0374406038439994,  0.0318736297076323,  0.0258713535050986, -0.0444562710276705, -0.0480019079144991, -0.0112660074975728, -0.0050209929757017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005529420222233,  0.0329587245314552,  0.0364362216932484,  0.0327736572723852,  0.0270012389726973, -0.0431099133037340, -0.0469228114850237, -0.0121249312119299, -0.0058125876803846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015184518352692,  0.0318331972974796,  0.0354273789340348,  0.0336565363134376,  0.0281234244073992, -0.0417104168866334, -0.0457756868544462, -0.0129401626757207, -0.0065986164883451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025599885914089,  0.0306832505989931,  0.0344119464231946,  0.0345315174488740,  0.0292391407745527, -0.0402528333378003, -0.0445530209232431, -0.0137161313557406, -0.0073757755538528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036708104066486,  0.0295005829883262,  0.0333759064689323,  0.0354093262763363,  0.0303495075401245, -0.0387317116622121, -0.0432430977071952, -0.0144661397520910, -0.0081507066866245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048409085203494,  0.0282721064588993,  0.0323023117193694,  0.0362918236607708,  0.0314490968582938, -0.0371498814610869, -0.0418477942064819, -0.0151946808313564, -0.0089228190760955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060601725653184,  0.0269879972170077,  0.0311821420667476,  0.0371670948630260,  0.0325275605713519, -0.0355205556608375, -0.0403894446083530, -0.0158938695854842, -0.0096811124396080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073209245324446,  0.0256487228354487,  0.0300174408200390,  0.0380212652063036,  0.0335782695764961, -0.0338606544691665, -0.0388980881556075, -0.0165523091679469, -0.0104129943720905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086187267911403,  0.0242658343555392,  0.0288158277756736,  0.0388493665237329,  0.0346046608617742, -0.0321850673509970, -0.0373989273543421, -0.0171641252854828, -0.0111092052035114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099519169378750,  0.0228579795407126,  0.0275863715895547,  0.0396499262308182,  0.0356155980177099, -0.0305017663636918, -0.0359065153543497, -0.0177322062877141, -0.0117657477644399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113198519990815,  0.0214414247719326,  0.0263353892740088,  0.0404210728003238,  0.0366190189899831, -0.0288099903245374, -0.0344194833476053, -0.0182692084357017, -0.0123880193358842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127187643932776,  0.0200212025645505,  0.0250584158333036,  0.0411618001224587,  0.0376172566266374, -0.0271010815891532, -0.0329214671013927, -0.0187979363354596, -0.0129926890342850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141374766976580,  0.0185885963594888,  0.0237421387069273,  0.0418676636413815,  0.0386014222008799, -0.0253582781576557, -0.0313923170344611, -0.0193430331900184, -0.0136010429819330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155517647928146,  0.0171246380136145,  0.0223730225708438,  0.0425305461887462,  0.0395561476472102, -0.0235639837384385, -0.0298174223555645, -0.0199182133569854, -0.0142264045290661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169260193334230,  0.0156113842676552,  0.0209405466908083,  0.0431439658696816,  0.0404698318582516, -0.0217118213342629, -0.0281893302251274, -0.0205215967087422, -0.0148698090443192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182271476376114,  0.0140442244549990,  0.0194416611601683,  0.0436999370844778,  0.0413332620924346, -0.0198065551756343, -0.0265112025736222, -0.0211417465798108, -0.0155263926270307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194322639409229,  0.0124346789741627,  0.0178880521629200,  0.0441838639803991,  0.0421355596806787, -0.0178598376557266, -0.0247966493221230, -0.0217657651120686, -0.0161901201206828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205313354064625,  0.0108069041482404,  0.0163034861108544,  0.0445797681601665,  0.0428674508664422, -0.0158893538321376, -0.0230612597413375, -0.0223804249265603, -0.0168545658356764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0215304487748880,  0.0091930862327446,  0.0147134862285159,  0.0448767441130119,  0.0435213204691143, -0.0139112054454586, -0.0213155204664760, -0.0229740344253680, -0.0175154564378889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224405949916268,  0.0076209504984661,  0.0131403630001641,  0.0450698041301076,  0.0440853547886069, -0.0119340528111807, -0.0195612244373327, -0.0235407629663374, -0.0181717958838243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232661049687933,  0.0061040851808787,  0.0115988198558070,  0.0451603013631502,  0.0445454255754761, -0.0099608537411122, -0.0177925772720304, -0.0240797993177314, -0.0188236544169610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240081960556095,  0.0046469569428907,  0.0100939133703735,  0.0451541437655013,  0.0448923385984181, -0.0079937868968116, -0.0160030921155779, -0.0245902258962503, -0.0194700461335719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0246618279446718,  0.0032471221932390,  0.0086278775578397,  0.0450540877625132,  0.0451179695408691, -0.0060403404566390, -0.0141925840772631, -0.0250676136499447, -0.0201075110977008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0252121956407370,  0.0018986324986274,  0.0072066568259818,  0.0448538426436086,  0.0452101959343097, -0.0041165167315328, -0.0123713218802686, -0.0255037668410200, -0.0207290776732470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256508585947506,  0.0006068223105137,  0.0058444578281566,  0.0445437652014739,  0.0451614466007623, -0.0022467050890948, -0.0105619898343392, -0.0258890050851925, -0.0213232201710411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259848217769331, -0.0006110628576589,  0.0045629821314563,  0.0441218143792953,  0.0449763056253787, -0.0004584153537680, -0.0087939537067370, -0.0262151013927517, -0.0218775053335064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262328469145319, -0.0017382623454261,  0.0033810221871203,  0.0435994397727347,  0.0446695541272242,  0.0012263151839218, -0.0070936348021825, -0.0264773594721482, -0.0223830067326818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264232543999094, -0.0027599559360031,  0.0023100530749513,  0.0429976115025166,  0.0442638574290355,  0.0027950142081968, -0.0054798240612134, -0.0266768578608132, -0.0228350942999091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265777234515157, -0.0036668054679329,  0.0013532981181654,  0.0423381557351899,  0.0437832461791339,  0.0042429403982895, -0.0039636744829522, -0.0268216411499694, -0.0232353704417905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0266930973426581, -0.0044685338639669,  0.0004964603386518,  0.0416403175145953,  0.0432457114266616,  0.0055698789800435, -0.0025509755812943, -0.0269263724206978, -0.0235932950443768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267464954126413, -0.0051952146178316, -0.0002890709471348,  0.0409187038613996,  0.0426641876204204,  0.0067784670476795, -0.0012434187526614, -0.0270095349196702, -0.0239242337875799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267135838202006, -0.0058849219052768, -0.0010319073704320,  0.0401823803107015,  0.0420480103366135,  0.0078751803175199, -0.0000400123236216, -0.0270900494094202, -0.0242448765402954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265850204706649, -0.0065655243080756, -0.0017571003313147,  0.0394413848530525,  0.0414072558332544,  0.0088704053191674,  0.0010621648901894, -0.0271862316478481, -0.0245707949648960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263717547488279, -0.0072376297030378, -0.0024772512134852,  0.0387080372605509,  0.0407586205241980,  0.0097754779030106,  0.0020685783477421, -0.0273153279318224, -0.0249169062489237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0260938520819935, -0.0078787847980666, -0.0031818027236068,  0.0379877573226441,  0.0401168314493723,  0.0106045051877735,  0.0029867960047429, -0.0274942494666846, -0.0252968851257222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0257672617551873, -0.0084616819475276, -0.0038488861492776,  0.0372748703041419,  0.0394854995199196,  0.0113750140686423,  0.0038274441542227, -0.0277383328079133, -0.0257218583592498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253979515484912, -0.0089708312467465, -0.0044638337471725,  0.0365541002153229,  0.0388595406525893,  0.0121010800751537,  0.0046020222149809, -0.0280580282911677, -0.0261992338000319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249817114108303, -0.0094155748018180, -0.0050289458248017,  0.0358067052799345,  0.0382260003457664,  0.0127949863862875,  0.0053210223435123, -0.0284581575185065, -0.0267332297007044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245139017675862, -0.0098233925225662, -0.0055651552400054,  0.0350261617347440,  0.0375729030250536,  0.0134703197832220,  0.0059985384297693, -0.0289399090319935, -0.0273270161410905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240010749329902, -0.0102148923210943, -0.0060972482295409,  0.0342248947087258,  0.0369054495592508,  0.0141356208637747,  0.0066486241248032, -0.0294991892815344, -0.0279830477375682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234620324343830, -0.0105890614744942, -0.0066321025668344,  0.0334236512909961,  0.0362412118659974,  0.0147914122010780,  0.0072782774579491, -0.0301239508466670, -0.0286993705404357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229163495967889, -0.0109278047568849, -0.0071535705894194,  0.0326379780216152,  0.0355936324806615,  0.0154302129639376,  0.0078885745063946, -0.0307998651359882, -0.0294692839006837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0223724562957799, -0.0112099134435112, -0.0076336523175131,  0.0318649509371908,  0.0349620566081134,  0.0160364969126529,  0.0084729654547831, -0.0315124875844525, -0.0302840629673297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218301236032602, -0.0114269391812044, -0.0080490846493409,  0.0310820722200116,  0.0343259821646835,  0.0165980166655348,  0.0090190507870734, -0.0322430166523249, -0.0311298207161461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0212854475939760, -0.0115901887544767, -0.0083961964032864,  0.0302679702695017,  0.0336560434005968,  0.0171169214272108,  0.0095243304562556, -0.0329725564502783, -0.0319884407114907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207330251993175, -0.0117235412968120, -0.0086922574768448,  0.0294217969021117,  0.0329363068100080,  0.0176047357835590,  0.0100014042058080, -0.0336847411247285, -0.0328433109328817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0201756717383014, -0.0118444372034740, -0.0089601460901290,  0.0285627286932085,  0.0321740142441833,  0.0180738819472856,  0.0104669840080321, -0.0343638109509381, -0.0336767886374106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0196269735140584, -0.0119498042638055, -0.0092084536189924,  0.0277163117356174,  0.0313922823643448,  0.0185258565350009,  0.0109320037566203, -0.0349998188747236, -0.0344737036940315, -0.0001880541708333,  0.0000000000000000,  0.0000000000000000,
 -0.0190996449699142, -0.0120237622950904, -0.0094270878420929,  0.0268960651999385,  0.0306121129008131,  0.0189426151693294,  0.0113916471354414, -0.0355849150871733, -0.0352270840486368, -0.0005790336542431,  0.0000000000000000,  0.0000000000000000,
 -0.0185950787022849, -0.0120505744514757, -0.0095985304145958,  0.0260914984463739,  0.0298353276206457,  0.0193009755277240,  0.0118265123509520, -0.0361021664252419, -0.0359260290337700, -0.0010083904690435,  0.0000000000000000,  0.0000000000000000,
 -0.0180997177912339, -0.0120242898941832, -0.0097093486653644,  0.0252745258981542,  0.0290426719451764,  0.0195932413057646,  0.0122224251434761, -0.0365282005122511, -0.0365497271742414, -0.0014771829110626,  0.0000000000000000,  0.0000000000000000,
 -0.0175919904335575, -0.0119580798057365, -0.0097609609365709,  0.0244193160684921,  0.0282067636676701,  0.0198328907731804,  0.0125863563498697, -0.0368418475198881, -0.0370797165778983, -0.0019855013671180,  0.0000000000000000,  0.0000000000000000,
 -0.0170530932610855, -0.0118774080590177, -0.0097718859244562,  0.0235195890424951,  0.0273110480377942,  0.0200495739808439,  0.0129450380096113, -0.0370344288249893, -0.0375078150331133, -0.0025323832641532,  0.0000000000000000,  0.0000000000000000,
 -0.0164701930474840, -0.0118011670348465, -0.0097651574459831,  0.0225882245382574,  0.0263606523929243,  0.0202734985009261,  0.0133316405942435, -0.0371227464012029, -0.0378404759109011, -0.0031111629634496,  0.0000000000000000,  0.0000000000000000,
