timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0471045919584694,  0.0855316735571212,  0.1324535329053585,  0.1067183819386922,  0.1063016549987071, -0.0461521170426623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462692105395882,  0.0892471046163715,  0.1367230402806609,  0.1073707494642339,  0.1113971836961290, -0.0456317689070784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0454731303890609,  0.0926692059415061,  0.1405506613661873,  0.1081442306445173,  0.1163776791169634, -0.0450226399769768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0447307732722955,  0.0957374627539812,  0.1438985862633169,  0.1090872516806066,  0.1212604211104599, -0.0443311998186637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0440513863069612,  0.0983981898586229,  0.1467382832935374,  0.1102366466940277,  0.1260644831128857, -0.0435643896600216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0434350838527226,  0.1006027920155773,  0.1490500335528183,  0.1116133881493580,  0.1308068212237320, -0.0427286501051599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0428705493790499,  0.1023066749168207,  0.1508240530200177,  0.1132212303895183,  0.1354973063087310, -0.0418287024432347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0423347413829399,  0.1034696136164364,  0.1520572254606530,  0.1150488585977085,  0.1401347984396742, -0.0408666227364823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0417950324526526,  0.1040575067567900,  0.1527529380515965,  0.1170738040468877,  0.1447060206480731, -0.0398416206168548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0412133744092424,  0.1040447564975862,  0.1529194162179591,  0.1192667551468034,  0.1491870036751184, -0.0387504610749592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0405515044269592,  0.1034166325250139,  0.1525712083568827,  0.1215942704707195,  0.1558415788562612, -0.0469067607860443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397757127099943,  0.1021708306960362,  0.1517289204135381,  0.1240190272267384,  0.1619102105321168, -0.0534474787287574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0388602131125887,  0.1003176006174597,  0.1504197474412482,  0.1264994425333389,  0.1684700669277054, -0.0629082566066311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377887354147691,  0.0978783566444303,  0.1486766923655939,  0.1289921874294641,  0.1742415008609940, -0.0704908254170448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0365552381105137,  0.0948853150009738,  0.1465448171178197,  0.1314453906382832,  0.1799257970563146, -0.0797185367153745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351650449585056,  0.0913863666585177,  0.1440968250878341,  0.1337579385949386,  0.1844621621438083, -0.0869066296473500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0336360755089679,  0.0874530556939950,  0.1414451570413794,  0.1357417589537861,  0.1885025151281553, -0.0949708404659730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319969020726390,  0.0831792050503764,  0.1387258431864394,  0.1371743742310451,  0.1913656580728322, -0.1010874022242996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0302785081327281,  0.0786642542183622,  0.1360676318480610,  0.1379005256080663,  0.1935731639336469, -0.1074995873519936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285041365435376,  0.0740036982500737,  0.1335700846503278,  0.1378566024338979,  0.1945901744637638, -0.1120827565064026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0266848393236522,  0.0692935452282243,  0.1312796752807746,  0.1370458632841908,  0.1948115235062245, -0.1165511431546853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248228536419470,  0.0646236731778639,  0.1291662297708632,  0.1355307993403247,  0.1938595922244379, -0.1193221007952919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229175724560836,  0.0600600200267219,  0.1271422900094414,  0.1333946022311064,  0.1920643230700511, -0.1217261480402726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209628842228882,  0.0556214586226528,  0.1251155975046890,  0.1306898866767753,  0.1892069757633988, -0.1226379744043675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0189489007382121,  0.0512937721673579,  0.1230211601083220,  0.1274384090119278,  0.1855779078406412, -0.1231024121103232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168689276218469,  0.0470576242381400,  0.1208231081889973,  0.1236537398515303,  0.1810519583342164, -0.1223351989859174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147117454524536,  0.0428992486628018,  0.1185101696858066,  0.1193605111865583,  0.1758667312833710, -0.1211501808923380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124500077897295,  0.0388021750711609,  0.1160892391577497,  0.1146047148259520,  0.1699532729153152, -0.1189879733628574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100512940111064,  0.0347511131346634,  0.1135716831013682,  0.1094417371443512,  0.1635171779590011, -0.1164591218808901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074964159656696,  0.0307391269481138,  0.1109592482296592,  0.1039217859886803,  0.1565501411415063, -0.1131721525706267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047902169493497,  0.0267699280546257,  0.1082367151145189,  0.0980893110087193,  0.1492303534697367, -0.1096051294656505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019507939934744,  0.0228508844172662,  0.1053676344256244,  0.0919864466981372,  0.1415708468707554, -0.1055023809991884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009986859494254,  0.0189880592222389,  0.1022998680940711,  0.0856567784886928,  0.1337127318839891, -0.1012314613167975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040351321366917,  0.0151775884347179,  0.0989812571827993,  0.0791500040363644,  0.1256796162581058, -0.0966116025575915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071399127541210,  0.0113998640982717,  0.0953686374867122,  0.0725216484183348,  0.1175893905376092, -0.0919117798469852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103066849058053,  0.0076213951826844,  0.0914277605811743,  0.0658258758657158,  0.1094743761475730, -0.0869988407807437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135433537115916,  0.0038061972083185,  0.0871326314121257,  0.0591044821403982,  0.1014268605165842, -0.0820643883286340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168701525012408, -0.0000721512436126,  0.0824655541000930,  0.0523800644829831,  0.0934684095341062, -0.0770124372406071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203125993500942, -0.0040218419168525,  0.0774201844003054,  0.0456588688173861,  0.0856534759656307, -0.0719899696889668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238926862999479, -0.0080333038863591,  0.0720058514208723,  0.0389418946390338,  0.0779816727425629, -0.0669350582911010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0276180199354597, -0.0120848341084712,  0.0662495736225392,  0.0322345352232654,  0.0704848703958942, -0.0619812120749077, -0.0102728816353734,  0.0025243702606259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0314743843089734, -0.0161483494855188,  0.0601971401447198,  0.0255416203627832,  0.0631777620078035, -0.0571670366164569, -0.0188466890793494,  0.0045662062225985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354234725609362, -0.0201905926689631,  0.0539055435874957,  0.0188727021966199,  0.0560909519677046, -0.0526252623427086, -0.0306971399295118,  0.0073560561426388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0394094620066700, -0.0241713985022549,  0.0474312657757619,  0.0122470531005324,  0.0492122824137013, -0.0482838487167617, -0.0405461475776656,  0.0095863490721885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0433702251728881, -0.0280422618376116,  0.0408235889131458,  0.0056984647969801,  0.0425357074580748, -0.0441318334911723, -0.0523092738329750,  0.0122218994439823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0472451909457905, -0.0317480230615863,  0.0341344104950310, -0.0007372608201157,  0.0360176868759182, -0.0401049794617251, -0.0620491793675899,  0.0142983321309478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0509759749274978, -0.0352298943209041,  0.0274348912320118, -0.0070365845090166,  0.0295890405898713, -0.0362565018924390, -0.0730443919025939,  0.0166183322353475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0545065076842415, -0.0384280204866964,  0.0208211488849457, -0.0132043014841925,  0.0231666472263608, -0.0326147108365491, -0.0822075359387877,  0.0184329935146668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0577848126056878, -0.0412813259228381,  0.0143974300618836, -0.0192766535061008,  0.0167203646483294, -0.0292182789586498, -0.0920154213734321,  0.0203429924393177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0607644830878229, -0.0437291435754407,  0.0082580461133383, -0.0252975975636016,  0.0102652965558490, -0.0260384409457077, -0.1001530034659432,  0.0217936896230063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0634056665473465, -0.0457200150727368,  0.0024837174056732, -0.0312826153751704,  0.0038534064660153, -0.0230921683409243, -0.1085035434845453,  0.0232370399468704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0656779421451510, -0.0472194487101777, -0.0028642210330931, -0.0372132464071841, -0.0024523226770618, -0.0203758752500758, -0.1153328857019073,  0.0242631691224329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0675615309431993, -0.0482036616071531, -0.0077566093230392, -0.0430426307815699, -0.0085958522692393, -0.0179047547626885, -0.1220787463174093,  0.0252134085062447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0690438192688055, -0.0486521289110467, -0.0122172012161970, -0.0486884315807917, -0.0145578270835899, -0.0156645745593151, -0.1274858037550015,  0.0257959714303910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0701169173972863, -0.0485615885376754, -0.0163027279928943, -0.0540495529374879, -0.0203347972466609, -0.0136561490362104, -0.1326557748606546,  0.0262695313486522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0707828975465629, -0.0479696190125813, -0.0200687011809243, -0.0590416825857250, -0.0259240325855246, -0.0118619269270046, -0.1366867369556527,  0.0264283685513270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0710613775968782, -0.0469569137553284, -0.0235570967639951, -0.0636128999303750, -0.0313080134678068, -0.0102668535322171, -0.1404113382878829,  0.0264657331511338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0709940891658888, -0.0456287897266115, -0.0268064028114677, -0.0677442492131556, -0.0364535682739043, -0.0088421867580899, -0.1431687810326095,  0.0262338784388003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0706498822632559, -0.0440980692223841, -0.0298537263768261, -0.0714399496462138, -0.0413230579127533, -0.0075723044817365, -0.1455666402502801,  0.0258721800236172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0701255702735960, -0.0424747401908260, -0.0327358142421948, -0.0747058322823420, -0.0458925673507239, -0.0064386767664174, -0.1471252684531928,  0.0252762255070048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0695279793071460, -0.0408545691735841, -0.0354910000730990, -0.0775373280962986, -0.0501524801179835, -0.0054242751872512, -0.1483065088465594,  0.0245515466892525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0689432509700342, -0.0393109436187006, -0.0381621466733312, -0.0799206724881887, -0.0541072531588732, -0.0044877902507513, -0.1487811565295797,  0.0236295370817288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0684182268011526, -0.0378986486119399, -0.0407947876551189, -0.0818396201463017, -0.0577652464546823, -0.0035821623782169, -0.1488961511747359,  0.0225894356012753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0679622123789349, -0.0366612475693827, -0.0434367975670577, -0.0832880803344163, -0.0611316921032937, -0.0026579766992753, -0.1484091713740681,  0.0213828402258299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0675583775716165, -0.0356307686740610, -0.0461358925205907, -0.0842812699706519, -0.0642085835478407, -0.0016775367577601, -0.1475635025847140,  0.0200654887310751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0671770270724563, -0.0348241346439500, -0.0489317663795602, -0.0848576497167910, -0.0670049741784738, -0.0006052438262957, -0.1461754618986660,  0.0186025631865222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0667878132777899, -0.0342433340784095, -0.0518436719357610, -0.0850722005117564, -0.0695455322814366,  0.0005910107095088, -0.1444172863034365,  0.0170343276732219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0663668879302176, -0.0338795609534816, -0.0548621264162677, -0.0849865402294061, -0.0718744025039669,  0.0019485799481295, -0.1421611481372985,  0.0153390889787596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0658966189282592, -0.0337186690475756, -0.0579484568577371, -0.0846622387815499, -0.0740468645558473,  0.0035052895148718, -0.1395478854415237,  0.0135511287907871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0653592000740233, -0.0337384003676349, -0.0610453314090505, -0.0841573626010916, -0.0761137220888205,  0.0052968462631839, -0.1365036347118337,  0.0116613462741669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0647313839022250, -0.0339055475311674, -0.0640909083895651, -0.0835223710605606, -0.0781060068717058,  0.0073431301322397, -0.1331365415549262,  0.0096972094237132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0639853509012322, -0.0341824285494874, -0.0670297861195774, -0.0827920846867232, -0.0800363220076341,  0.0096434449525203, -0.1293890056786951,  0.0076528711332026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0630901899626745, -0.0345239984135011, -0.0698165527136561, -0.0819772441871834, -0.0818961844811414,  0.0121720451018222, -0.1253389953818007,  0.0055493664255821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0620129595565028, -0.0348814925342996, -0.0724122796952396, -0.0810624679268657, -0.0836608888125295,  0.0148886086391203, -0.1209624450078553,  0.0033884770824966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0607142705077397, -0.0352018215275395, -0.0747797780291677, -0.0800111912934626, -0.0852908552028519,  0.0177470355165252, -0.1163467996940606,  0.0011942055883138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0591464054687883, -0.0354314981319674, -0.0768835715044752, -0.0787751554734060, -0.0867366407130438,  0.0207021269642624, -0.1115080615217111, -0.0010226943837460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0572619915298350, -0.0355182837842028, -0.0786933892390704, -0.0773057922519595, -0.0879401819580575,  0.0237051044654980, -0.1065357325297214, -0.0032376740582914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0550185649351433, -0.0354119022268019, -0.0801885090286620, -0.0755629019484335, -0.0888404971312070,  0.0266999789104581, -0.1014602285234430, -0.0054375597263822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0523749973986119, -0.0350595156355263, -0.0813576821652096, -0.0735178540931162, -0.0893788725031695,  0.0296228893640477, -0.0963565927737963, -0.0076016375008634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0492978669805879, -0.0344091287301299, -0.0821930587188257, -0.0711528677388550, -0.0895064179363281,  0.0324116309577216, -0.0912496534278137, -0.0097192019850868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0457643643665167, -0.0334144527892883, -0.0826824315254240, -0.0684592566206074, -0.0891873333420509,  0.0350177583617376, -0.0861910714803834, -0.0117756187040596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0417672211683531, -0.0320433346175223, -0.0828060985824131, -0.0654364671009539, -0.0884008383079416,  0.0374176164114335, -0.0811945694792615, -0.0137638111928533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0373129910293666, -0.0302821533843343, -0.0825402947872920, -0.0620926191986058, -0.0871391616132878,  0.0396137594095884, -0.0762892517505406, -0.0156749643806604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0324216974231968, -0.0281397594532532, -0.0818661001142669, -0.0584445181227382, -0.0854054888270498,  0.0416278044715219, -0.0714687959106984, -0.0175076265641730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271251219707225, -0.0256461679274264, -0.0807810819499431, -0.0545147469568591, -0.0832108040888010,  0.0434880215140336, -0.0667304764202801, -0.0192609596139936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214682608515091, -0.0228483974746129, -0.0793088547906862, -0.0503273025930925, -0.0805717456475264,  0.0452210188223925, -0.0620480402136125, -0.0209388060854198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155084818335269, -0.0198022182983535, -0.0775005741085368, -0.0459053455342915, -0.0775077090286849,  0.0468505540989236, -0.0574080305668378, -0.0225429257661783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093151305766374, -0.0165657626679268, -0.0754272689518738, -0.0412724477479754, -0.0740395461385722,  0.0484028248599027, -0.0527898824389088, -0.0240760059276677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029657731885020, -0.0131952276565140, -0.0731679093081644, -0.0364559834265098, -0.0701887976084951,  0.0499111479360280, -0.0481842777596701, -0.0255388386724036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034584622052805, -0.0097437708061132, -0.0708010193240686, -0.0314853581411580, -0.0659777866072380,  0.0514159592228149, -0.0435728496653085, -0.0269339088966748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098787338872948, -0.0062609390456156, -0.0684007723122038, -0.0263917253212571, -0.0614292710715834,  0.0529593360077852, -0.0389397630423579, -0.0282637770326541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162212165747263, -0.0027931133315209, -0.0660344089741144, -0.0212164799180274, -0.0565679675823066,  0.0545792043065684, -0.0342501999762055, -0.0295352805565796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224186454848236,  0.0006168420420628, -0.0637638731586842, -0.0160055824706173, -0.0514242224406622,  0.0563078739143838, -0.0294689096548458, -0.0307558057131847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284106064093854,  0.0039293279228906, -0.0616447607252741, -0.0108078614388280, -0.0460383749401065,  0.0581758829775227, -0.0245542161147597, -0.0319339338575041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341446907618170,  0.0071073073841215, -0.0597237427641566, -0.0056693931120031, -0.0404631521384237,  0.0602169636976056, -0.0194681929334705, -0.0330776081888529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0395773719954077,  0.0101153087788489, -0.0580339803961150, -0.0006337384176023, -0.0347629857541650,  0.0624700740689607, -0.0141668387163989, -0.0341959553566842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0446748234418238,  0.0129202852358692, -0.0565932269435681,  0.0042598380774816, -0.0290093217202615,  0.0649755923304345, -0.0086059166707980, -0.0352983318744771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0494120472363320,  0.0154939890822899, -0.0554039952368592,  0.0089749192075920, -0.0232737759730004,  0.0677669313099469, -0.0027382469899223, -0.0363945233164026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0537711673440088,  0.0178157052069835, -0.0544562043499098,  0.0134809186949192, -0.0176208397370358,  0.0708618107721430,  0.0034740741921291, -0.0374921033941628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0577396374365165,  0.0198731477445504, -0.0537241416722441,  0.0177544577827809, -0.0121023430068289,  0.0742572605461843,  0.0100557741688567, -0.0385951852202277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0613104675967444,  0.0216615631307066, -0.0531670064898044,  0.0217840292936177, -0.0067540642914028,  0.0779295029509132,  0.0170099095179088, -0.0397026943434985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0644845668707132,  0.0231821853598129, -0.0527403999727651,  0.0255728658388899, -0.0015942015929120,  0.0818380037887856,  0.0243202544829714, -0.0408088265680465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0672743386221095,  0.0244413538886952, -0.0523967642586588,  0.0291366251314352,  0.0033763092123535,  0.0859308810364217,  0.0319514349696766, -0.0419033968061679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0697059880219544,  0.0254502491783182, -0.0520914877136676,  0.0324991514834894,  0.0081712848673980,  0.0901485783444633,  0.0398553380513349, -0.0429733262757338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0718191746500796,  0.0262253658005603, -0.0517834761254732,  0.0356884211513078,  0.0128154161714700,  0.0944245450846967,  0.0479727468177616, -0.0440032570339750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0736634022679200,  0.0267886776204332, -0.0514371905393670,  0.0387336595356720,  0.0173398142548232,  0.0986847067952286,  0.0562361450217568, -0.0449761490059945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0752921573914210,  0.0271664659305357, -0.0510194024022676,  0.0416642569306354,  0.0217774504134902,  0.1028484408421733,  0.0645684870911944, -0.0458731238838125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0767563163159228,  0.0273864554609340, -0.0504987280240424,  0.0445097361178221,  0.0261591066162234,  0.1068319413346613,  0.0728861180731998, -0.0466741228795864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0780988513938431,  0.0274736373847583, -0.0498432936177053,  0.0472990294476918,  0.0305107942944119,  0.1105528310044611,  0.0811029511568087, -0.0473590461777773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0793521198005111,  0.0274458588600473, -0.0490226794696859,  0.0500590733303994,  0.0348522571624172,  0.1139347380534993,  0.0891381259489595, -0.0479095651270198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0805382403881817,  0.0273108196849039, -0.0480096297356752,  0.0528131607013794,  0.0391950777354031,  0.1169139570969594,  0.0969212303051459, -0.0483104293769978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0816717435768032,  0.0270653017019729, -0.0467840590625551,  0.0555795530977643,  0.0435404014164309,  0.1194474989390847,  0.1043961329458478, -0.0485502882800258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0827629855983000,  0.0266968522013229, -0.0453347079467748,  0.0583709017850990,  0.0478801444333931,  0.1215075968859528,  0.1115202889496717, -0.0486214833030779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0838205542208663,  0.0261874714986209, -0.0436606851415025,  0.0611944329471708,  0.0521971116127411,  0.1230824765068744,  0.1182619856139668, -0.0485192601588994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
