timestep:         0.0132360000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0027897487925980, -0.0071025855917503, -0.0082775793066697, -0.0112093086396937, -0.0117326829295982, -0.0116816320673384, -0.0109675033750161, -0.0075614264224605, -0.0058146836208729, -0.0000933695320838,  0.0000000000000000,  0.0000000000000000,
 -0.0027934676920939, -0.0071077770222395, -0.0082790082919142, -0.0112124329333556, -0.0117326094433886, -0.0116606223393444, -0.0109606931418746, -0.0075615986192110, -0.0057988819058189, -0.0001208886915955,  0.0000000000000000,  0.0000000000000000,
 -0.0027951860833319, -0.0071115484701235, -0.0082807496671183, -0.0112164325598157, -0.0117328298948211, -0.0116403281924178, -0.0109553376376710, -0.0075630696837607, -0.0057860603215185, -0.0001525231963986,  0.0000000000000000,  0.0000000000000000,
 -0.0027950759955265, -0.0071141115666625, -0.0082829021791659, -0.0112209814138134, -0.0117330434252520, -0.0116207652111283, -0.0109514397065587, -0.0075661863235148, -0.0057767546876189, -0.0001883251228424,  0.0000000000000000,  0.0000000000000000,
 -0.0027933151997981, -0.0071156482945997, -0.0082854988034584, -0.0112257492994843, -0.0117329902938902, -0.0116020062669592, -0.0109490330010741, -0.0075712489525902, -0.0057714386979126, -0.0002283242862930,  0.0000000000000000,  0.0000000000000000,
 -0.0027900698507497, -0.0071162852607332, -0.0082884940052093, -0.0112304307257181, -0.0117324692490867, -0.0115841791299341, -0.0109481760725315, -0.0075784997364382, -0.0057705084770580, -0.0002725310755481,  0.0000000000000000,  0.0000000000000000,
 -0.0027854729035963, -0.0071160749262202, -0.0082917617892290, -0.0112347649601582, -0.0117313450938179, -0.0115674604923608, -0.0109489416728033, -0.0075881140436701, -0.0057742731097541, -0.0003209364918955,  0.0000000000000000,  0.0000000000000000,
 -0.0027796003845412, -0.0071149871161894, -0.0082951048501849, -0.0112385436934521, -0.0117295500756934, -0.0115520657002922, -0.0109514038188226, -0.0076001954527091, -0.0057829499386639, -0.0003735101642716,  0.0000000000000000,  0.0000000000000000,
 -0.0027724500312323, -0.0071129111269687, -0.0082982706550319, -0.0112416107907072, -0.0117270827822482, -0.0115382348964897, -0.0109556261253540, -0.0076147753554522, -0.0057966637801098, -0.0004301976880567,  0.0000000000000000,  0.0000000000000000,
 -0.0027639274948103, -0.0071096653306558, -0.0083009678634573, -0.0112438606382314, -0.0117240048332617, -0.0115262179868345, -0.0109616530852688, -0.0076318163702204, -0.0058154498522497, -0.0004909179252294,  0.0000000000000000,  0.0000000000000000,
 -0.0027538447282507, -0.0071050090068880, -0.0083028777649332, -0.0112452367679761, -0.0117204337596011, -0.0115162609926464, -0.0109695046318862, -0.0076512188342134, -0.0058392596553868, -0.0005555600957447,  0.0000000000000000,  0.0000000000000000,
 -0.0027419334740157, -0.0070986526134652, -0.0083036596463081, -0.0112457277391444, -0.0117165318640562, -0.0115085950380766, -0.0109791742873949, -0.0076728304810289, -0.0058679694185903, -0.0006239813542030,  0.0000000000000000,  0.0000000000000000,
 -0.0027278732566277, -0.0070902668045146, -0.0083029532227490, -0.0112453578104746, -0.0117124925612913, -0.0115034283344206, -0.0109906311257110, -0.0076964591839583, -0.0059013911570654, -0.0006960059892504,  0.0000000000000000,  0.0000000000000000,
 -0.0027113290544638, -0.0070794938630061, -0.0083003821847752, -0.0112441729882639, -0.0117085258045105, -0.0115009416419133, -0.0110038251532786, -0.0077218879733680, -0.0059392858365383, -0.0007714263121407,  0.0000000000000000,  0.0000000000000000,
 -0.0026919911619320, -0.0070659655327910, -0.0082955609691097, -0.0112422241288359, -0.0117048433317486, -0.0115012876941727, -0.0110186953759671, -0.0077488911183211, -0.0059813778893136, -0.0008500048316818,  0.0000000000000000,  0.0000000000000000,
 -0.0026696102668244, -0.0070493282880071, -0.0082881053251101, -0.0112395483207071, -0.0117016433286450, -0.0115045938945283, -0.0110351798516213, -0.0077772503633562, -0.0060273703655485, -0.0009314777804682,  0.0000000000000000,  0.0000000000000000,
 -0.0026440237083122, -0.0070292733037386, -0.0082776472942149, -0.0112361501031689, -0.0116990939522182, -0.0115109660551100, -0.0110532264293037, -0.0078067707982171, -0.0060769598166625, -0.0010155599833695,  0.0000000000000000,  0.0000000000000000,
 -0.0026151716067488, -0.0070055663401308, -0.0082638550807553, -0.0112319855194970, -0.0116973164577564, -0.0115204905560978, -0.0110728017026611, -0.0078372956623393, -0.0061298501106764, -0.0011019504676463,  0.0000000000000000,  0.0000000000000000,
 -0.0025831030615298, -0.0069780727833253, -0.0082464563127452, -0.0112269530747057, -0.0116963703246574, -0.0115332327718921, -0.0110938953400045, -0.0078687193168888, -0.0061857648488329, -0.0011903381373481,  0.0000000000000000,  0.0000000000000000,
 -0.0025479734135413, -0.0069467744628505, -0.0082252603503993, -0.0112208947913582, -0.0116962436696222, -0.0115492302792323, -0.0111165177684819, -0.0079009976300638, -0.0062444582896358, -0.0012804074269033,  0.0000000000000000,  0.0000000000000000,
 -0.0025100339764835, -0.0069117766848919, -0.0082001744707423, -0.0112136078325134, -0.0116968517314842, -0.0115684808068375, -0.0111406903497137, -0.0079341542774032, -0.0063057242889949, -0.0013718443745572,  0.0000000000000000,  0.0000000000000000,
 -0.0024696155830924, -0.0068733054982821, -0.0081712109726776, -0.0112048641281547, -0.0116980443240367, -0.0115909270868069, -0.0111664286412277, -0.0079682802520002, -0.0063694018787637, -0.0014643501069841, -0.0000001440874588,  0.0000000000000000,
 -0.0024271071892187, -0.0068316964632062, -0.0081384854451109, -0.0111944335120284, -0.0116996207358599, -0.0116164424064908, -0.0111937213685679, -0.0080035239653961, -0.0064353761702604, -0.0015576711046197, -0.0000008069059350,  0.0000000000000000,
 -0.0023829315361379, -0.0067873768533093, -0.0081022083131982, -0.0111821058107037, -0.0117013487438155, -0.0116448206722434, -0.0112225091653903, -0.0080400722056091, -0.0065035765918907, -0.0016516312126928, -0.0000025007342415,  0.0000000000000000,
 -0.0023375210008655, -0.0067408428186283, -0.0080626716915573, -0.0111677089885444, -0.0117029840434156, -0.0116757729759547, -0.0112526665034505, -0.0080781284622259, -0.0065739790248260, -0.0017461378521132, -0.0000057916475892,  0.0000000000000000,
 -0.0022912964606661, -0.0066926322013897, -0.0080202323050634, -0.0111511226001801, -0.0117042873811381, -0.0117089298396933, -0.0112839890678555, -0.0081178991585950, -0.0066466140398725, -0.0018411677776818, -0.0000112602456131,  0.0000000000000000,
 -0.0022446501259143, -0.0066432939252231, -0.0079752904571618, -0.0111322867872559, -0.0117050377627455, -0.0117438469326509, -0.0113161904799957, -0.0081595914649100, -0.0067215679745786, -0.0019367532539469, -0.0000194705850812,  0.0000000000000000,
 -0.0021979319411112, -0.0065933565796809, -0.0079282660533934, -0.0111112060873755, -0.0117050403295055, -0.0117800144327783, -0.0113489148788748, -0.0082034137061311, -0.0067989601271534, -0.0020329652981635, -0.0000309477291667,  0.0000000000000000,
 -0.0021514394620647, -0.0065433003285841, -0.0078795746558451, -0.0110879457124600, -0.0117041275187604, -0.0118168744561385, -0.0113817691333939, -0.0082495668095294, -0.0068789014813025, -0.0021298861110451, -0.0000461617675880,  0.0000000000000000,
 -0.0021054119918382, -0.0064935355182398, -0.0078296067285336, -0.0110626182028017, -0.0117021534110882, -0.0118538514353998, -0.0114143700162099, -0.0082982261679906, -0.0069614571546354, -0.0022275793234440, -0.0000655170102007,  0.0000000000000000,
 -0.0020600298560739, -0.0064443885434733, -0.0077787107110018, -0.0110353610598031, -0.0116989836655925, -0.0118903948464201, -0.0114463936013476, -0.0083495234952655, -0.0070466230204109, -0.0023260664628021, -0.0000893466477764,  0.0000000000000000,
 -0.0020154189318983, -0.0063960931213039, -0.0077271781038999, -0.0110063098293208, -0.0116944854703880, -0.0119260260553301, -0.0114776120153932, -0.0084035359355636, -0.0071343110344299, -0.0024253096099054, -0.0001179113868293,  0.0000000000000000,
 -0.0019716595108467, -0.0063487849352432, -0.0076752288582913, -0.0109755739726074, -0.0116885225642343, -0.0119603762934779, -0.0115079101189551, -0.0084602813355983, -0.0072243385397601, -0.0025252009582382, -0.0001514003716135,  0.0000000000000000,
 -0.0019287975739948, -0.0063024986597633, -0.0076229971813163, -0.0109432229674953, -0.0116809593844380, -0.0119932055391392, -0.0115372857208941, -0.0085197159656683, -0.0073164246784687, -0.0026255617069986, -0.0001899344793562,  0.0000000000000000,
 -0.0018868556772111, -0.0062571668002796, -0.0075705200781626, -0.0109092867726424, -0.0116716741903074, -0.0120244021652554, -0.0115658397612332, -0.0085817343391066, -0.0074101986112132, -0.0027261496341108, -0.0002335718263611,  0.0000000000000000,
 -0.0018458401294144, -0.0062126202043581, -0.0075177330172520, -0.0108737691236241, -0.0116605742942617, -0.0120539703979335, -0.0115937587144229, -0.0086461742021270, -0.0075052181821457, -0.0028266722119224, -0.0002823144166184,  0.0000000000000000,
 -0.0018057414582945, -0.0061685919986234, -0.0074644774499073, -0.0108366668524167, -0.0116476039257813, -0.0120820102371470, -0.0116212894396508, -0.0087128285495767, -0.0076009940567845, -0.0029268027755904, -0.0003361149501037,  0.0000000000000000,
 -0.0017665271744026, -0.0061247283381300, -0.0074105224403396, -0.0107979867450204, -0.0116327411562550, -0.0121086900743363, -0.0116487081788552, -0.0087814615574676, -0.0076970168769560, -0.0030261990028973, -0.0003948836564357,  0.0000000000000000,
 -0.0017281296757086, -0.0060806079909081, -0.0073555982688405, -0.0107577553199346, -0.0116159887924000, -0.0121342130620194, -0.0116762876285606, -0.0088518237061271, -0.0077927854291188, -0.0031245232107729, -0.0004584958744260,  0.0000000000000000,
 -0.0016904354160501, -0.0060357694341274, -0.0072994349827448, -0.0107160232122074, -0.0115973662624485, -0.0121587816250780, -0.0117042672603669, -0.0089236644277539, -0.0078878321118223, -0.0032214631834262, -0.0005268004722870,  0.0000000000000000,
 -0.0016532817664553, -0.0059897415043669, -0.0072417960358024, -0.0106728681979660, -0.0115769046977638, -0.0121825658056120, -0.0117328306672218, -0.0089967427782208, -0.0079817435171317, -0.0033167521635864, -0.0005996282512768,  0.0000000000000000,
 -0.0016164659868497, -0.0059420728395999, -0.0071824998097437, -0.0106283978451848, -0.0115546428951419, -0.0122056796159419, -0.0117620910131035, -0.0090708363828405, -0.0080741763633969, -0.0034101865662497, -0.0006768000076283,  0.0000000000000000,
 -0.0015797673735571, -0.0058923570365356, -0.0071214285263769, -0.0105827487749581, -0.0115306222885914, -0.0122281673780240, -0.0117920844996366, -0.0091457484127353, -0.0081648692836723, -0.0035016391835395, -0.0007581341964601,  0.0000000000000000,
 -0.0015429784754131, -0.0058402541253875, -0.0070585298345577, -0.0105360788606198, -0.0115048812768554, -0.0122500007042746, -0.0118227720342822, -0.0092213125944151, -0.0082536500810514, -0.0035910659460357, -0.0008434532469034,  0.0000000000000000,
 -0.0015059364065518, -0.0057855114534783, -0.0069938177604897, -0.0104885519307174, -0.0114774492759571, -0.0122710853380660, -0.0118540491571318, -0.0092973965799116, -0.0083404375734888, -0.0036785059536213, -0.0009325875451901,  0.0000000000000000,
 -0.0014685449726104, -0.0057279855288973, -0.0069273766245207, -0.0104403185959739, -0.0114483398220437, -0.0122912753434556, -0.0118857628554128, -0.0093739036890114, -0.0084252378586552, -0.0037640754287423, -0.0010253770521749,  0.0000000000000000,
 -0.0014307829894074, -0.0056676617273325, -0.0068593671864128, -0.0103914985589185, -0.0114175424539199, -0.0123103912611015, -0.0119177321500148, -0.0094507729274294, -0.0085081358576907, -0.0038479562133719, -0.0011216707256874,  0.0000000000000000,
 -0.0013926999527591, -0.0056046652749783, -0.0067900316026426, -0.0103421691681926, -0.0113850151014070, -0.0123282385900054, -0.0119497685820468, -0.0095279777293901, -0.0085892834259398, -0.0039303796771641, -0.0012213235430435,  0.0000000000000000,
 -0.0013544034385593, -0.0055392580429831, -0.0067196930308430, -0.0102923634365502, -0.0113506805843177, -0.0123446230934936, -0.0119816925401305, -0.0096055236694003, -0.0086688856551084, -0.0040116076749992, -0.0013241911638010,  0.0000000000000000,
 -0.0013160423658171, -0.0054718201736506, -0.0066487465336584, -0.0102420785807739, -0.0113144308172073, -0.0123593608164146, -0.0120133416154597, -0.0096834441024203, -0.0087471869194591, -0.0040919128302215, -0.0014301231022193,  0.0000000000000000,
 -0.0012777882501782, -0.0054028196139296, -0.0065776399771929, -0.0101912931249257, -0.0112761402244770, -0.0123722830677760, -0.0120445692256008, -0.0097617918473230, -0.0088244568408080, -0.0041715607391603, -0.0015389559568174,  0.0000000000000000,
 -0.0012398153478043, -0.0053327743964894, -0.0065068461700649, -0.0101399876240160, -0.0112356868102109, -0.0123832385221962, -0.0120752353947165, -0.0098406252556115, -0.0089009744920063, -0.0042507967554270, -0.0016505083272654,  0.0000000000000000,
 -0.0012022812868160, -0.0052622123730045, -0.0064368299275122, -0.0100881631238467, -0.0111929765986166, -0.0123920955619340, -0.0121051945476669, -0.0099199878694532, -0.0089770091386264, -0.0043298391098302, -0.0017645785601035,  0.0000000000000000,
 -0.0011653110651463, -0.0051916321342501, -0.0063680150534408, -0.0100358533625744, -0.0111479660417926, -0.0123987474284405, -0.0121342859432844, -0.0099998826687528, -0.0090527975433885, -0.0044088778907121, -0.0018809456455497,  0.0000000000000000,
 -0.0011289868801324, -0.0051214680374771, -0.0063007554456607, -0.0099831298209403, -0.0111006780607796, -0.0124031207293095, -0.0121623308965988, -0.0100802447810732, -0.0091285197107091, -0.0044880771442293, -0.0019993724820926,  0.0000000000000000,
 -0.0010933440902700, -0.0050520620664805, -0.0062353125419682, -0.0099301008795219, -0.0110512098140828, -0.0124051856622115, -0.0121891379867110, -0.0101609190184862, -0.0092042765053983, -0.0045675763783725, -0.0021196095614831,  0.0000000000000000,
 -0.0010583719652417, -0.0049836453374655, -0.0061718402415365, -0.0098769067184920, -0.0109997325464362, -0.0124049649515760, -0.0122145142744845, -0.0102416488025267, -0.0092800734955410, -0.0046474880034036, -0.0022413966352959,  0.0000000000000000,
 -0.0010240180867230, -0.0049163315033549, -0.0061103787884735, -0.0098237107873845, -0.0109464849049550, -0.0124025385979917, -0.0122382787200151, -0.0103220803525224, -0.0093558148639834, -0.0047278885420892, -0.0023644605626665,  0.0000000000000000,
 -0.0009901962315023, -0.0048501226962982, -0.0060508591187262, -0.0097706879787904, -0.0108917609742325, -0.0123980431371584, -0.0122602745109135, -0.0104017816426823, -0.0094313089802391, -0.0048088040107245, -0.0024885090318062,  0.0000000000000000,
 -0.0009567977044495, -0.0047849266178660, -0.0059931174354365, -0.0097180100642335, -0.0108358938311522, -0.0123916660991155, -0.0122803790689129, -0.0104802716380971, -0.0095062840442461, -0.0048901929826512, -0.0026132216371754,  0.0000000000000000,
 -0.0009237052781456, -0.0047205818814014, -0.0059369174493781, -0.0096658301726523, -0.0107792354125125, -0.0123836374902430, -0.0122985119892869, -0.0105570531979519, -0.0095804097496507, -0.0049719328331979, -0.0027382413220144,  0.0000000000000000,
 -0.0008908081182481, -0.0046568885658115, -0.0058819768583475, -0.0096142687438106, -0.0107221345829450, -0.0123742199426677, -0.0123146409738041, -0.0106316432276081, -0.0096533203097434, -0.0050538144403054, -0.0028631698119671,  0.0000000000000000,
 -0.0008580158906035, -0.0045936412115400, -0.0058279954069713, -0.0095634028663984, -0.0106649165191472, -0.0123636981351289, -0.0123287846573947, -0.0107035957210879, -0.0097246353722732, -0.0051355484501319, -0.0029875698770445,  0.0000000000000000,
 -0.0008252704388614, -0.0045306612487900, -0.0057746827035346, -0.0095132601401080, -0.0106078665304308, -0.0123523671323965, -0.0123410103488586, -0.0107725161365676, -0.0097939774308324, -0.0052167831834900, -0.0031109753292117,  0.0000000000000000,
 -0.0007925537071817, -0.0044678255913520, -0.0057217838448609, -0.0094638181230192, -0.0105512204434409, -0.0123405191022569, -0.0123514248223379, -0.0108380678728466, -0.0098609861681828, -0.0052971314180854, -0.0032329075946545,  0.0000000000000000,
 -0.0007598910398635, -0.0044050883077455, -0.0056691004054641, -0.0094150106715419, -0.0104951624702744, -0.0123284282805147, -0.0123601575718803, -0.0108999728407177, -0.0099253308595587, -0.0053762014926607, -0.0033528963993644,  0.0000000000000000,
 -0.0007273494928170, -0.0043424930171920, -0.0056165046930731, -0.0093667419306368, -0.0104398303828963, -0.0123163345091825, -0.0123673380010242, -0.0109580083159373, -0.0099867214420360, -0.0054536280002225, -0.0034705017928897,  0.0000000000000000,
 -0.0006950312991792, -0.0042801749651957, -0.0055639465943558, -0.0093189069580753, -0.0103853267160495, -0.0123044260836245, -0.0123730699705500, -0.0110120018443724, -0.0100449177872893, -0.0055290985065443, -0.0035853351104185,  0.0000000000000000,
 -0.0006630635357179, -0.0042183533826205, -0.0055114538391348, -0.0092714157992579, -0.0103317335940201, -0.0122928233622814, -0.0123774081113945, -0.0110618254208086, -0.0100997359408338, -0.0056023741832167, -0.0036970771018554,  0.0000000000000000,
 -0.0006315858221723, -0.0041573162394518, -0.0054591271340599, -0.0092242164717525, -0.0102791279985397, -0.0122815656344188, -0.0123803401276441, -0.0111073897441134, -0.0101510501418983, -0.0056733031513884, -0.0038054919675168,  0.0000000000000000,
 -0.0006007381514052, -0.0040974004032219, -0.0054071314062999, -0.0091773123055362, -0.0102275942928082, -0.0122706043709125, -0.0123817783477377, -0.0111486389345451, -0.0101987902426634, -0.0057418257721071, -0.0039104362795596,  0.0000000000000000,
 -0.0005706508215053, -0.0040389703490360, -0.0053556840086264, -0.0091307702454537, -0.0101772316669442, -0.0122598053741652, -0.0123815623588495, -0.0111855454781701, -0.0102429350863340, -0.0058079715707884, -0.0040118618760990,  0.0000000000000000,
 -0.0005414378908467, -0.0039823981240385, -0.0053050405717241, -0.0090847186403523, -0.0101281555610903, -0.0122489605501864, -0.0123794727597404, -0.0112181052638877, -0.0102835029569768, -0.0058718480637056, -0.0041098115926245,  0.0000000000000000,
 -0.0005131946202569, -0.0039280464590155, -0.0052554792799756, -0.0090393352029398, -0.0100804935402901, -0.0122378079630140, -0.0123752541526424, -0.0112463334019878, -0.0103205404051568, -0.0059336223295888, -0.0042044072058227,  0.0000000000000000,
 -0.0004859981868790, -0.0038762558002261, -0.0052072845553724, -0.0089948276444097, -0.0100343770442611, -0.0122260573790990, -0.0123686440380191, -0.0112702619995314, -0.0103541108532677, -0.0059934969005557, -0.0042958305841873,  0.0000000000000000,
 -0.0004599100625297, -0.0038273347528261, -0.0051607312200991, -0.0089514105838795, -0.0099899307442535, -0.0122134178864841, -0.0123594037046592, -0.0112899408188022, -0.0103842844363655, -0.0060516824249166, -0.0043843001886964,  0.0000000000000000,
 -0.0004349782962486, -0.0037815524090020, -0.0051160700007790, -0.0089092826878636, -0.0099472611976019, -0.0121996241751708, -0.0123473474161656, -0.0113054408615964, -0.0104111302899170, -0.0061083699949405, -0.0044700452906746,  0.0000000000000000,
 -0.0004112384332062, -0.0037391307024225, -0.0050735147642013, -0.0088686077435917, -0.0099064464938429, -0.0121844585584114, -0.0123323667444840, -0.0113168598682165, -0.0104347118754234, -0.0061637058643182, -0.0045532802253243,  0.0000000000000000,
 -0.0003887126300897, -0.0037002353942230, -0.0050332313367898, -0.0088295025041369, -0.0098675286779712, -0.0121677667497628, -0.0123144475645854, -0.0113243280491205, -0.0104550852523483, -0.0062177710119440, -0.0046341809509594,  0.0000000000000000,
 -0.0003674073886023, -0.0036649653642143, -0.0049953274713750, -0.0087920324714505, -0.0098305105657295, -0.0121494665811578, -0.0122936781238923, -0.0113280122582169, -0.0104722997439142, -0.0062705677938124, -0.0047128661512788,  0.0000000000000000,
 -0.0003473108935639, -0.0036333411474635, -0.0049598437461929, -0.0087562145752511, -0.0097953578006644, -0.0121295499667499, -0.0122702477087966, -0.0113281171005933, -0.0104864001627616, -0.0063220153796050, -0.0047893849591715,  0.0000000000000000,
 -0.0003283910484763, -0.0036052946277617, -0.0049267458905466, -0.0087220244101284, -0.0097620057627086, -0.0121080792821539, -0.0122444364041801, -0.0113248819735483, -0.0104974295446609, -0.0063719546283080, -0.0048637128246967,  0.0000000000000000,
 -0.0003105950198416, -0.0035806621868619, -0.0048959198659955, -0.0086894055056187, -0.0097303696973222, -0.0120851797943644, -0.0122165978302498, -0.0113185737749780, -0.0105054313203189, -0.0064201618355667, -0.0049357560417643,  0.0000000000000000,
 -0.0002938506048653, -0.0035591834093863, -0.0048671714992940, -0.0086582784740744, -0.0097003556620017, -0.0120610298064527, -0.0121871381162398, -0.0113094759675858, -0.0105104502745069, -0.0064663697031512, -0.0050053642379396,  0.0000000000000000,
 -0.0002780692446810, -0.0035405067589127, -0.0048402322780680, -0.0086285487460265, -0.0096718698766016, -0.0120358497985314, -0.0121564945682330, -0.0112978756909504, -0.0105125324584902, -0.0065102929316495, -0.0050723490034440,  0.0000000000000000,
 -0.0002631502005728, -0.0035242026155100, -0.0048147721667811, -0.0086001125860070, -0.0096448247708392, -0.0120098910762024, -0.0121251164647284, -0.0112840514072566, -0.0105117250779276, -0.0065516550866363, -0.0051365059504645,  0.0000000000000000,
 -0.0002489853307451, -0.0035097829858202, -0.0047904192434761, -0.0085728617890047, -0.0096191411059123, -0.0119834235654939, -0.0120934487509273, -0.0112682638563888, -0.0105080778815162, -0.0065902132561830, -0.0051976370189780,  0.0000000000000000,
 -0.0002354639602467, -0.0034967263941598, -0.0047667848419167, -0.0085466877697284, -0.0095947466214671, -0.0119567220026370, -0.0120619179614400, -0.0112507526123569, -0.0105016474907419, -0.0066257777548745, -0.0052555699916054,  0.0000000000000000,
 -0.0002224774299759, -0.0034845060055893, -0.0047434919676650, -0.0085214856823794, -0.0095715724035190, -0.0119300502353894, -0.0120309192564563, -0.0112317391906122, -0.0104925054035430, -0.0066582254184883, -0.0053101729715475,  0.0000000000000000,
 -0.0002099230131710, -0.0034726187464161, -0.0047202040596306, -0.0084971588368988, -0.0095495483893960, -0.0119036444458745, -0.0120008040903433, -0.0112114357742567, -0.0104807492441733, -0.0066875063938705, -0.0053613627770707,  0.0000000000000000,
 -0.0001977069864167, -0.0034606129713640, -0.0046966506792058, -0.0084736231886075, -0.0095285991675801, -0.0118776971554054, -0.0119718690972901, -0.0111900569297807, -0.0104665155402231, -0.0067136454936361, -0.0054091075380100,  0.0000000000000000,
 -0.0001857467106039, -0.0034481121715097, -0.0046726472871133, -0.0084508113429546, -0.0095086407823717, -0.0118523443063619, -0.0119443474615553, -0.0111678308376847, -0.0104499913160576, -0.0067367398554623, -0.0054534249479393,  0.0000000000000000,
 -0.0001739716449400, -0.0034348325206939, -0.0046481074874951, -0.0084286755163167, -0.0094895789248212, -0.0118276574033449, -0.0119184039858190, -0.0111450067741258, -0.0104314215224411, -0.0067569543148299, -0.0054943782260551,  0.0000000000000000,
 -0.0001623233271701, -0.0034205926944972, -0.0046230469741793, -0.0084071891384231, -0.0094713088007752, -0.0118036418843109, -0.0118941344861579, -0.0111218566411203, -0.0104111099789280, -0.0067745154142554, -0.0055320716696303,  0.0000000000000000,
 -0.0001507544682149, -0.0034053150334104, -0.0045975788932621, -0.0083863470487772, -0.0094537169975715, -0.0117802419255823, -0.0118715694198236, -0.0110986698568811, -0.0103894129205540, -0.0067897047210000, -0.0055666469266062,  0.0000000000000000,
 -0.0001392274015877, -0.0033890176791470, -0.0045719006990653, -0.0083661644278949, -0.0094366855792398, -0.0117573510060255, -0.0118506810248956, -0.0110757424253142, -0.0103667258812379, -0.0068028515736606, -0.0055982801080256,  0.0000000000000000,
 -0.0001277122239812, -0.0033717980832816, -0.0045462731479965, -0.0083466747104155, -0.0094200982853666, -0.0117348268899338, -0.0118313928302437, -0.0110533620956929, -0.0103434659342872, -0.0068143247441540, -0.0056271789144220,  0.0000000000000000,
 -0.0001161850104931, -0.0033538093415519, -0.0045209929672065, -0.0083279266806882, -0.0094038481740561, -0.0117125093014136, -0.0118135903158671, -0.0110317920425178, -0.0103200519758993, -0.0068245221985594, -0.0056535784484267,  0.0000000000000000,
 -0.0001046264228091, -0.0033352318341523, -0.0044963617084816, -0.0083099807143027, -0.0093878455405205, -0.0116902384894261, -0.0117971318139708, -0.0110112555864711, -0.0102968857624803, -0.0068338582930825, -0.0056777345146834,  0.0000000000000000,
 -0.0000930209216393, -0.0033162433714440, -0.0044726540212399, -0.0082929038610131, -0.0093720246486505, -0.0116678730765261, -0.0117818592558294, -0.0109919242838011, -0.0102743358699085, -0.0068427482868125, -0.0056999137954708,  0.0000000000000000,
 -0.0000813566986395, -0.0032969913685503, -0.0044500888384740, -0.0082767633918741, -0.0093563478341880, -0.0116453057890960, -0.0117676087666587, -0.0109739111718620, -0.0102527257950745, -0.0068515907165211, -0.0057203810723916,  0.0000000000000000,
 -0.0000696263223445, -0.0032775704330735, -0.0044288066904214, -0.0082616186352880, -0.0093408058766754, -0.0116224756501950, -0.0117542211990486, -0.0109572700065393, -0.0102323262071234, -0.0068607487118040, -0.0057393844194423,  0.0000000000000000,
 -0.0000578279587497, -0.0032580080811159, -0.0044088555678885, -0.0082475113080821, -0.0093254141598830, -0.0115993756921360, -0.0117415525595465, -0.0109420001957583, -0.0102133509070778, -0.0068705317054928, -0.0057571397742416,  0.0000000000000000,
 -0.0000459669225322, -0.0032382601546165, -0.0043901865832940, -0.0082344549792910, -0.0093102049650199, -0.0115760560807350, -0.0117294840372184, -0.0109280563371276, -0.0101959563952782, -0.0068811792332131, -0.0057738164107194,  0.0000000000000000,
 -0.0000340572540590, -0.0032182160799151, -0.0043726593463240, -0.0082224247407306, -0.0092952170481704, -0.0115526230406231, -0.0117179309731650, -0.0109153610073062, -0.0101802450776439, -0.0068928485187993, -0.0057895247499231,  0.0000000000000000,
 -0.0000221230158706, -0.0031977126560947, -0.0043560557199969, -0.0082113485524371, -0.0092804842275081, -0.0115292341230565, -0.0117068496745647, -0.0109038193332747, -0.0101662718845855, -0.0069056072109250, -0.0058043078186134,  0.0000000000000000,
 -0.0000101990654621, -0.0031765539027703, -0.0043400996469705, -0.0082011019371661, -0.0092660250191723, -0.0115060902493153, -0.0116962406648039, -0.0108933336200381, -0.0101540536161732, -0.0069194320748898, -0.0058181374538681,  0.0000000000000000,
  0.0000016688371587, -0.0031545338597937, -0.0043244801779442, -0.0081915075842702, -0.0092518354019934, -0.0114834248097583, -0.0116861470826127, -0.0108838161477313, -0.0101435798285492, -0.0069342139193894, -0.0058309159698842,  0.0000000000000000,
  0.0000134246249890, -0.0031314591957289, -0.0043088747628508, -0.0081823409526304, -0.0092378864130333, -0.0114614902214124, -0.0116766476926532, -0.0108751984609989, -0.0101348237327661, -0.0069497686129558, -0.0058424835523358,  0.0000000000000000,
  0.0000250031802447, -0.0031071687612340, -0.0042929702447327, -0.0081733421177801, -0.0092241272891745, -0.0114405427985394, -0.0116678450666864, -0.0108674359927747, -0.0101277514999802, -0.0069658535134870, -0.0058526312428886,  0.0000000000000000,
  0.0000363321617739, -0.0030815476933422, -0.0042764797213435, -0.0081642329001642, -0.0092104933689014, -0.0114208273210195, -0.0116598504365903, -0.0108605074681028, -0.0101223285770062, -0.0069821879713700, -0.0058611189425762,  0.0000000000000000,
  0.0000473343008101, -0.0030545350874801, -0.0042591544399250, -0.0081547370331429, -0.0091969170255289, -0.0114025629667373, -0.0116527672590790, -0.0108544091790284, -0.0101185220938579, -0.0069984760597307, -0.0058676973152745,  0.0000000000000000,
  0.0000579300756768, -0.0030261259384842, -0.0042407910321359, -0.0081446004647297, -0.0091833397066057, -0.0113859321363404, -0.0116466757023952, -0.0108491449675232, -0.0101162991177068, -0.0070144294834184, -0.0058721321267264, -0.0000001433561650,
