timestep:         0.0132360000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0047505508570440,  0.0035108385297205,  0.0020556929709116, -0.0031933580634235, -0.0059663752768868, -0.0094080136325269, -0.0168046014296673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048452270918798,  0.0036880049308173,  0.0021910176495895, -0.0031025346915018, -0.0057552211967474, -0.0091500015335363, -0.0169013190411366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049304755476923,  0.0038673668082836,  0.0023399043464399, -0.0030050821935321, -0.0055490880199828, -0.0089099142532871, -0.0169564011239599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050006240132641,  0.0040451014798305,  0.0025022336759643, -0.0028934083551529, -0.0053425709136597, -0.0086864212678786, -0.0169705175926674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050506636967977,  0.0042168184689594,  0.0026766155147284, -0.0027604597261358, -0.0051298123029836, -0.0084771211903912, -0.0169438352299610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050767375178364,  0.0043779749228549,  0.0028605172645394, -0.0026007950496382, -0.0049052602554762, -0.0082781616998494, -0.0168755793138531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050765255978593,  0.0045242154906302,  0.0030504310817552, -0.0024112356471899, -0.0046642674573164, -0.0080841746481839, -0.0167639365020878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050494737638840,  0.0046515883323122,  0.0032420293335178, -0.0021909967893878, -0.0044034184413871, -0.0078886230584904, -0.0166062345857924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049967837965554,  0.0047566899297799,  0.0034303847995220, -0.0019413754437382, -0.0041205899704649, -0.0076845063019029, -0.0163995187695433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049211517864091,  0.0048368235973400,  0.0036103505711987, -0.0016651863535093, -0.0038148466727581, -0.0074652579097412, -0.0161412570315050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048263210452154,  0.0048902208943342,  0.0037771309154753, -0.0013661539352147, -0.0034863022941951, -0.0072256308232395, -0.0158300623381349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047165390841099,  0.0049162968713066,  0.0039269801360681, -0.0010483995075945, -0.0031360353560067, -0.0069623840947562, -0.0154661879884097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045959722989294,  0.0049158836440482,  0.0040578755387477, -0.0007160742243002, -0.0027660554887917, -0.0066746632799285, -0.0150517958961744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044681415256941,  0.0048914060463488,  0.0041699775773898, -0.0003731263823039, -0.0023792538549366, -0.0063640725415695, -0.0145909586043861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043354820370289,  0.0048469681562626,  0.0042657504339749, -0.0000231711681930, -0.0019792678984810, -0.0060345033531720, -0.0140895019709945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041991460927149,  0.0047882776839482,  0.0043497180886092,  0.0003305619167894, -0.0015702398095333, -0.0056917775825818, -0.0135547098268209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040590933117136,  0.0047223170680699,  0.0044279027270662,  0.0006852235855686, -0.0011565051517168, -0.0053431345541558, -0.0129949549646924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039144149037524,  0.0046567347557531,  0.0045070253110623,  0.0010383412001426, -0.0007422776277925, -0.0049965918442505, -0.0124192374807184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037637763933976,  0.0045990528915865,  0.0045935808959993,  0.0013878575172828, -0.0003313780950791, -0.0046602318233788, -0.0118366561706876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036058699875635,  0.0045558634666200,  0.0046929403955165,  0.0017321252597545,  0.0000729712395919, -0.0043414739752178, -0.0112557576165796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034397999263695,  0.0045321680506984,  0.0048086328939443,  0.0020698226264342,  0.0004682760878338, -0.0040463949194790, -0.0106839152293751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032653595693320,  0.0045309457850593,  0.0049419070009468,  0.0023997734680360,  0.0008528080975413, -0.0037791764554237, -0.0101268580522185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030831805332259,  0.0045529785740079,  0.0050915908631896,  0.0027207201819585,  0.0012255467864371, -0.0035417522575473, -0.0095883946581286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028947436798646,  0.0045969303107745,  0.0052542221869316,  0.0030311312059757,  0.0015860507786524, -0.0033336717409744, -0.0090703012527078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027022421967034,  0.0046596450168431,  0.0054244146829346,  0.0033291215891611,  0.0019343034573330, -0.0031521761503146, -0.0085723742067560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025083011210389,  0.0047365936904495,  0.0055954212585777,  0.0036125044040358,  0.0022705678585502, -0.0029924931034283, -0.0080926387297742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023155924371092,  0.0048223815166574,  0.0057598192005728,  0.0038789578342349,  0.0025952666557265, -0.0028483439523167, -0.0076277313801231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021264283277352,  0.0049112286492886,  0.0059102421936585,  0.0041262771567949,  0.0029088999224995, -0.0027126139038872, -0.0071734336712470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019424374027931,  0.0049973625692957,  0.0060400565125417,  0.0043526811144347,  0.0032120181155994, -0.0025780986352268, -0.0067253022058678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017644137989182,  0.0050753004647352,  0.0061438088849213,  0.0045571119339454,  0.0035052495508198, -0.0024382368445668, -0.0062792973338934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015923749155895,  0.0051400325168338,  0.0062174139783305,  0.0047394490682095,  0.0037893435057956, -0.0022877454396254, -0.0058323196725889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014257929238340,  0.0051871466650891,  0.0062581184692387,  0.0049005547298228,  0.0040651661370622, -0.0021230744348617, -0.0053825737945953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012639151648817,  0.0052129620450943,  0.0062643535913896,  0.0050421029566441,  0.0043335983098711, -0.0019426171726743, -0.0049297107774773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011060806466870,  0.0052147259095237,  0.0062356003493337,  0.0051661960858579,  0.0045953210663548, -0.0017466684583013, -0.0044747340677572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009519592786430,  0.0051908723749998,  0.0061723502758141,  0.0052748413616902,  0.0048505195589414, -0.0015371845774004, -0.0040197124019310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008016731036243,  0.0051412755978412,  0.0060761468758899,  0.0053694191409056,  0.0050985732481863, -0.0013174280864572, -0.0035673866558192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006557997483331,  0.0050673981774945,  0.0059496343180302,  0.0054502984501021,  0.0053378202018235, -0.0010915835039625, -0.0031207799006257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005152913814136,  0.0049722572374459,  0.0057965251891858,  0.0055167139465959,  0.0055654822477558, -0.0008644210875013, -0.0026829122150985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003813482590692,  0.0048601874812458,  0.0056214500455760,  0.0055669381628867,  0.0057778071480733, -0.0006410381256846, -0.0022566871707990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002552681462017,  0.0047364378222055,  0.0054297013001662,  0.0055987002050747,  0.0059704259017302, -0.0004266388712703, -0.0018449441460010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001382720474741,  0.0046066718804201,  0.0052269194580766,  0.0056097459562065,  0.0061388569781503, -0.0002263760803704, -0.0014506106454412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000313035213629,  0.0044764483610330,  0.0050187718783512,  0.0055984103041297,  0.0062790456712802, -0.0000452296711429, -0.0010768613764685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000651818407450,  0.0043507448266890,  0.0048106717059923,  0.0055640840767111,  0.0063878297080205,  0.0001121189904112, -0.0007271872738032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001513941996811,  0.0042335702313293,  0.0046075627883104,  0.0055074999054169,  0.0064632559107287,  0.0002414640044626, -0.0004053018131933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002283025103572,  0.0041276923106696,  0.0044137674587477,  0.0054308077862888,  0.0065047104693915,  0.0003393157337197, -0.0001148743969638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002976060963428,  0.0040344862702083,  0.0042328669677785,  0.0053374381612455,  0.0065128679687144,  0.0004031896172974,  0.0001408595533043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003615760818243,  0.0039538972336116,  0.0040675849581301,  0.0052317724093736,  0.0064895051228862,  0.0004318928357406,  0.0003595323250620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004227827671490,  0.0038845375820110,  0.0039196660610471,  0.0051186746501394,  0.0064372600612911,  0.0004257651504747,  0.0005400315467134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004837437942146,  0.0038239171748180,  0.0037897661668860,  0.0050029755706299,  0.0063594086177267,  0.0003868341501173,  0.0006827669071708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005465476536551,  0.0037687129413929,  0.0036773729426814,  0.0048890011547828,  0.0062596196161639,  0.0003188538712300,  0.0007897847858706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006125221806528,  0.0037150563492081,  0.0035807808097780,  0.0047801924166464,  0.0061416889043654,  0.0002271987498832,  0.0008647324411344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006820123743995,  0.0036588163657334,  0.0034971589674478,  0.0046788291877759,  0.0060092620381860,  0.0001186080216016,  0.0009126776735109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007543129124591,  0.0035958796467684,  0.0034227537172174,  0.0045858857529592,  0.0058655797786378,  0.0000008006933010,  0.0009397895826181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008277825329601,  0.0035224373222751,  0.0033532445100507,  0.0045010517203901,  0.0057132826337107, -0.0001180013831310,  0.0009529061599315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009001107137113,  0.0034352841913754,  0.0032842198127868,  0.0044229207698933,  0.0055543112771216, -0.0002296130573194,  0.0009590321951961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009686899397768,  0.0033320954608228,  0.0032116881645378,  0.0043493130393824,  0.0053899140350876, -0.0003264535071578,  0.0009648030568029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010310652464785,  0.0032116303090232,  0.0031325316237808,  0.0042776845941646,  0.0052207620206971, -0.0004020873706292,  0.0009759442083141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010853587763478,  0.0030738119220407,  0.0030448310016680,  0.0042055804553927,  0.0050471531713831, -0.0004516756915391,  0.0009967739885745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011305885398057,  0.0029196702801738,  0.0029480219543544,  0.0041310785837143,  0.0048692787179957, -0.0004722876680058,  0.0010297758845735, -0.0000477511260920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011668282437765,  0.0027511670955469,  0.0028428685016370,  0.0040531677315889,  0.0046875271349862, -0.0004631076321944,  0.0010749624693324, -0.0001687687223289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011951975585830,  0.0025709526469466,  0.0027312752489738,  0.0039720468861742,  0.0045028259803712, -0.0004257685945865,  0.0011287807313900, -0.0003706416939574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012177003150614,  0.0023821044287013,  0.0026160026402604,  0.0038893727434743,  0.0043169471358008, -0.0003649459409991,  0.0011837990524677, -0.0006473796041985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012369614898167,  0.0021879055337907,  0.0025004002237361,  0.0038083268642088,  0.0041325054001611, -0.0002885379245780,  0.0012305110711405, -0.0009922333170067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012559288166669,  0.0019917409122248,  0.0023882929765080,  0.0037331373095916,  0.0039523551312339, -0.0002064276847725,  0.0012595351829413, -0.0013915606770945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012775967117360,  0.0017971785581855,  0.0022840234348675,  0.0036679043089907,  0.0037785162322574, -0.0001283736568640,  0.0012622806650592, -0.0018344878466218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013047479506634,  0.0016081857175787,  0.0021924036431133,  0.0036151797714851,  0.0036113300427088, -0.0000627903827594,  0.0012311004003324, -0.0023077742559172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013396632774971,  0.0014292766599351,  0.0021183262915798,  0.0035750114958727,  0.0034495350611366, -0.0000166930857069,  0.0011598474766936, -0.0028023470868602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013837760669302,  0.0012653758131357,  0.0020660640184752,  0.0035449705096805,  0.0032911121769666,  0.0000043549550506,  0.0010443902337194, -0.0033090050288184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014373305448209,  0.0011213416679743,  0.0020384204700086,  0.0035210925379696,  0.0031340256441979, -0.0000032991754315,  0.0008828386330590, -0.0038224291940217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014991393245174,  0.0010012334179754,  0.0020359573663034,  0.0034988898681688,  0.0029763368098679, -0.0000410404290705,  0.0006755090543524, -0.0043373601501841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015665276348239,  0.0009075005306205,  0.0020567275559492,  0.0034738257036234,  0.0028160301864825, -0.0001081456887256,  0.0004247473298723, -0.0048512088458129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016355462031742,  0.0008404666923878,  0.0020967743526636,  0.0034414557236878,  0.0026511096575409, -0.0002022372736274,  0.0001346893140721, -0.0053610910980356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017015015709002,  0.0007984814465242,  0.0021510288615389,  0.0033976183743632,  0.0024800147586293, -0.0003195643564871, -0.0001891807843015, -0.0058655620537588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017596886642411,  0.0007786213004401,  0.0022139751136385,  0.0033387422409818,  0.0023019904858943, -0.0004552227272628, -0.0005404794471727, -0.0063624262940975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018060272974496,  0.0007773566310611,  0.0022798629167634,  0.0032622005500049,  0.0021171857601093, -0.0006035579626412, -0.0009122467974585, -0.0068500594163390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018373244417213,  0.0007907846836874,  0.0023427803365318,  0.0031665286716375,  0.0019265668017891, -0.0007585789945098, -0.0012972793276517, -0.0073260154988447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018510963315224,  0.0008146041941648,  0.0023969158284005,  0.0030513871190039,  0.0017317751519029, -0.0009142841942892, -0.0016884287033336, -0.0077880671832366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018451408244419,  0.0008442568950362,  0.0024369696530996,  0.0029173612109901,  0.0015349352195257, -0.0010649994072452, -0.0020788213458485, -0.0082332159443687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018172137623738,  0.0008753567076081,  0.0024585338903497,  0.0027657242972659,  0.0013383831490202, -0.0012057287360340, -0.0024620903212928, -0.0086585650778746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017650304137858,  0.0009041907155635,  0.0024583327025195,  0.0025981746308206,  0.0011443603863097, -0.0013324536700607, -0.0028325888110113, -0.0090608039587431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016865000852211,  0.0009281373117531,  0.0024343693866909,  0.0024165077217384,  0.0009547327281249, -0.0014423319469174, -0.0031855430157335, -0.0094368834851257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015800149723733,  0.0009460163677166,  0.0023860661136467,  0.0022222675342261,  0.0007707431294689, -0.0015338035194567, -0.0035171739878258, -0.0097836614632095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014447614333282,  0.0009583608356728,  0.0023144711030397,  0.0020165463230376,  0.0005928156484807, -0.0016066566335715, -0.0038247800486513, -0.0100984520085337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012810922917674,  0.0009674982764749,  0.0022224508719647,  0.0018000471896482,  0.0004205026332912, -0.0016620501362175, -0.0041067541779090, -0.0103788180925929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010908961102011,  0.0009773102508187,  0.0021147057764078,  0.0015733857560789,  0.0002526616688514, -0.0017024640248927, -0.0043625709817824, -0.0106229103587739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008777627503378,  0.0009926400241849,  0.0019974776910455,  0.0013375797362323,  0.0000878399123766, -0.0017316003023570, -0.0045927801641353, -0.0108292614707722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006467898354319,  0.0010184779708373,  0.0018779275565879,  0.0010946337393641, -0.0000752120069474, -0.0017542163948754, -0.0047989933758117, -0.0109970439330291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004041061074573,  0.0010591383969574,  0.0017632933695661,  0.0008480056591505, -0.0002369722382568, -0.0017758023207248, -0.0049837926181874, -0.0111260077545372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001563348936004,  0.0011176268828231,  0.0016600456712653,  0.0006027465854827, -0.0003966533723712, -0.0018020375874124, -0.0051504780228209, -0.0112175424658941, -0.0000425537164152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000898396785952,  0.0011953165292295,  0.0015732576807393,  0.0003652519899851, -0.0005519467771297, -0.0018380251377829, -0.0053027186625580, -0.0112758273459967, -0.0001516781562455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003279808880597,  0.0012919176448238,  0.0015063187644446,  0.0001427249850035, -0.0006990703420796, -0.0018875963762899, -0.0054444448688435, -0.0113069683188547, -0.0003361831529746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005521658793370,  0.0014056131708869,  0.0014609536760820, -0.0000574229194972, -0.0008330281156021, -0.0019531790982930, -0.0055801825417647, -0.0113166734076463, -0.0005930810829154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007573077982920,  0.0015332368678793,  0.0014374133300070, -0.0002280061231578, -0.0009480382071205, -0.0020362918609371, -0.0057150736403206, -0.0113099264254637, -0.0009185838697435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009395213430526,  0.0016704947963670,  0.0014347598565297, -0.0003623388747312, -0.0010382994953952, -0.0021379297985882, -0.0058535130470323, -0.0112911997236896, -0.0013024783954420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010963794589906,  0.0018123572178195,  0.0014512720681788, -0.0004546770581536, -0.0010991585422839, -0.0022582534132155, -0.0059971858148283, -0.0112636002962234, -0.0017363804999171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012269254933541,  0.0019537038960928,  0.0014849631854801, -0.0005011173751164, -0.0011283030259761, -0.0023959288682354, -0.0061445060677602, -0.0112280791702845, -0.0022090458667881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013315098858972,  0.0020900926695037,  0.0015340626396729, -0.0005007420792018, -0.0011264483893079, -0.0025478977196744, -0.0062914933768076, -0.0111836759776229, -0.0027120053463895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014116560533111,  0.0022184163634298,  0.0015972646528643, -0.0004564136481502, -0.0010971724879878, -0.0027097611063701, -0.0064325802161556, -0.0111278672658897, -0.0032358258289722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014700443941800,  0.0023372484677008,  0.0016736430601002, -0.0003746594703714, -0.0010459844032459, -0.0028762846797989, -0.0065609020906589, -0.0110568901299863, -0.0037737611468625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015105319750024,  0.0024466916099830,  0.0017622047014730, -0.0002644715890917, -0.0009792954061623, -0.0030416888834038, -0.0066686138073503, -0.0109662747542691, -0.0043185997332668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015380816373449,  0.0025477765299820,  0.0018611933982030, -0.0001356162942350, -0.0009037405568214, -0.0031998632228836, -0.0067476586769636, -0.0108515317997074, -0.0048651979739051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015584809730512,  0.0026416684619721,  0.0019676093624394,  0.0000026049530727, -0.0008256633014609, -0.0033447389870325, -0.0067907611186073, -0.0107086539221569, -0.0054081097195509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015777791758573,  0.0027290301731400,  0.0020774746331430,  0.0001419793607731, -0.0007505342137979, -0.0034708917326113, -0.0067920983415838, -0.0105344435619088, -0.0059432883589741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016014988366918,  0.0028097961506659,  0.0021867337695101,  0.0002758852168790, -0.0006823996115429, -0.0035740933749249, -0.0067477017202161, -0.0103267460726641, -0.0064663080064919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016338237151482,  0.0028833532358496,  0.0022920543265780,  0.0003998303716862, -0.0006235105480744, -0.0036515065493145, -0.0066557962961823, -0.0100847246542555, -0.0069736654698949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016770278814687,  0.0029488035475454,  0.0023910094764833,  0.0005117789149708, -0.0005742591047049, -0.0037016245075822, -0.0065168717651900, -0.0098090742484459, -0.0074617175987837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017313554941056,  0.0030050317693025,  0.0024818357549288,  0.0006120652672837, -0.0005334179883731, -0.0037241801177890, -0.0063334535779105, -0.0095021463157169, -0.0079277474284580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017954009961497,  0.0030506427577817,  0.0025632682471796,  0.0007029284752893, -0.0004985197963783, -0.0037200625496565, -0.0061098116024362, -0.0091679563556503, -0.0083691986353652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018667377707708,  0.0030840280578263,  0.0026346092505677,  0.0007878632887519, -0.0004662558686643, -0.0036912037364805, -0.0058517043472977, -0.0088120298332536, -0.0087844497825153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019424319795366,  0.0031037108169457,  0.0026958187856259,  0.0008709172003558, -0.0004329076594745, -0.0036404244597267, -0.0055661141600221, -0.0084409974883666, -0.0091722604848453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020192003274938,  0.0031088835724035,  0.0027475306116061,  0.0009559971703305, -0.0003948376442558, -0.0035712715683477, -0.0052608932028319, -0.0080620851281891, -0.0095321689191997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020932621292466,  0.0030998709564395,  0.0027911084206050,  0.0010463186773202, -0.0003489936433749, -0.0034878456460768, -0.0049443083216897, -0.0076826237543372, -0.0098639408525501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021601385544763,  0.0030783081684695,  0.0028287840227624,  0.0011440889713208, -0.0002932998114102, -0.0033945889638189, -0.0046245717490839, -0.0073096046941489, -0.0101678026458507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022146267047008,  0.0030469983281172,  0.0028637390989127,  0.0012504281166419, -0.0002268396415003, -0.0032960687472481, -0.0043094270184822, -0.0069492540146315, -0.0104440066596337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
