timestep:         0.0132360000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0001774695314223, -0.0043263144131441,  0.0010126841093894, -0.0052849419502020, -0.0173261125146519, -0.0025741144502451, -0.0486405672210470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011596943081887, -0.0007366718613632,  0.0034825806355844, -0.0064856166192458, -0.0174288918599692, -0.0015811451908362, -0.0518510862992386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020966217469707,  0.0028466960707151,  0.0057208227638786, -0.0074581513744274, -0.0172017720531575, -0.0005147669588474, -0.0548712308861217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030405864861996,  0.0061253680712528,  0.0074847971171127, -0.0081275135026487, -0.0165521240396312,  0.0007643452601636, -0.0563175945749311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040238488038048,  0.0088315516512838,  0.0086475742589669, -0.0084465217363196, -0.0153942393009564,  0.0023534476075700, -0.0576277825931219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050285114349065,  0.0108046786290573,  0.0091738566948641, -0.0083726126794137, -0.0136707907306486,  0.0043065982037377, -0.0577953895491976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059720370145824,  0.0120073540300175,  0.0090848566160152, -0.0078731642629856, -0.0113901788462772,  0.0066139049258549, -0.0578951294935202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067401827194708,  0.0124792067507185,  0.0084563454438907, -0.0069510401075124, -0.0086270349654661,  0.0092370860161430, -0.0571804979258756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072538039948434,  0.0123069892736252,  0.0074234250969683, -0.0056663691203696, -0.0054873571979938,  0.0121055210292717, -0.0564180613554613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075054404758088,  0.0116289252863650,  0.0061615174690316, -0.0041155780990828, -0.0021004341606043,  0.0151319560325438, -0.0550375623065049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075358294581408,  0.0106287570199963,  0.0048597530251636, -0.0023910964721241,  0.0013864968633138,  0.0181996770704581, -0.0535830449512699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073879982118610,  0.0095088609781777,  0.0036850292241671, -0.0005728683642273,  0.0048361457622991,  0.0211815582005052, -0.0516488399259687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070902139781128,  0.0084562369578662,  0.0027608491081556,  0.0012647813694685,  0.0081330391131314,  0.0239415860113750, -0.0496410510808673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066726086425161,  0.0076171002765867,  0.0021667596891479,  0.0030501101777887,  0.0111775459053766,  0.0263516821924362, -0.0472773841189786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061787007313251,  0.0070867019170400,  0.0019434923150715,  0.0047154739894506,  0.0138823894558612,  0.0283020670452212, -0.0448658320868021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056579082293985,  0.0069036896788196,  0.0020906956309531,  0.0062006654277207,  0.0161750475068497,  0.0297239572055460, -0.0422186329007042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051614024433298,  0.0070506801716437,  0.0025634101219607,  0.0074541772405794,  0.0180068754196473,  0.0305851273729373, -0.0395570921685169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047475793263288,  0.0074679308467407,  0.0032750554507177,  0.0084366702506450,  0.0193594964207747,  0.0308898654851395, -0.0367428148335757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044844444101658,  0.0080711109986394,  0.0041148304450037,  0.0091258916043054,  0.0202425068361823,  0.0306731023974866, -0.0339321339631445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044393814326382,  0.0087699103913784,  0.0049695599003896,  0.0095135462438675,  0.0206880898419117,  0.0300022295953807, -0.0310210976932030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046551374200775,  0.0094902618023913,  0.0057471164006942,  0.0096001002749534,  0.0207423847234563,  0.0289683211448477, -0.0281054684172458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051240188920885,  0.0101900412587676,  0.0064025973849667,  0.0093991675789867,  0.0204548216460849,  0.0276777156160430, -0.0250929700103591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057751212978676,  0.0108579394058655,  0.0069544267720350,  0.0089490732431433,  0.0198761615980689,  0.0262364453143129, -0.0220399606788897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064811225371584,  0.0115013864582092,  0.0074734122143552,  0.0083234450847880,  0.0190701604734207,  0.0247356708861427, -0.0188854623091903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070847952713613,  0.0121252073809185,  0.0080507534477419,  0.0076394728149665,  0.0181272449634046,  0.0232357032561278, -0.0156903848175737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074357281766981,  0.0127073088223579,  0.0087598578258060,  0.0070581396292029,  0.0171629179737656,  0.0217645980273471, -0.0124438522727532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074202409237081,  0.0131951623946714,  0.0096271843282549,  0.0067643513671548,  0.0163126137876760,  0.0203293380833462, -0.0092210044327401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069747294360527,  0.0135118783764502,  0.0106218537788887,  0.0069268396851262,  0.0157132791505352,  0.0189357876803420, -0.0060312689635144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060845986056013,  0.0135771870391393,  0.0116664594292669,  0.0076532484563337,  0.0154806073876843,  0.0176077422628112, -0.0029150463915108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047766403135748,  0.0133287514464279,  0.0126627413521247,  0.0089597158950360,  0.0156840660030367,  0.0164035653737677,  0.0001658296700587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031165305552310,  0.0127366333573703,  0.0135161958483755,  0.0107676424375954,  0.0163343522249430,  0.0154191902100975,  0.0032492689258072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012055079161678,  0.0118016044938316,  0.0141459658647282,  0.0129264216752268,  0.0173858483287587,  0.0147733617776616,  0.0064285517662897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008303567402561,  0.0105467604693274,  0.0144831539666580,  0.0152515557986971,  0.0187550572640340,  0.0145777884897041,  0.0097722735083388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028527744093975,  0.0090075139837330,  0.0144704645665227,  0.0175645991716446,  0.0203425305669621,  0.0149051760745472,  0.0133428517468621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047328294670470,  0.0072293008250488,  0.0140705951449631,  0.0197223899208273,  0.0220518506457709,  0.0157654367354653,  0.0171342578271950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063683033413856,  0.0052708342490073,  0.0132807510754974,  0.0216292521698507,  0.0237977208179570,  0.0170972932292540,  0.0210972755361631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076954764761574,  0.0032098559668443,  0.0121470151836543,  0.0232344244996589,  0.0255049014637353,  0.0187754579969696,  0.0251205396609579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086933401896494,  0.0011435624485586,  0.0107708853888996,  0.0245217702414149,  0.0271020685855178,  0.0206308481495105,  0.0290717443014317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093861142440407, -0.0008144082157281,  0.0093016554694929,  0.0254982903858318,  0.0285195269587781,  0.0224756790048600,  0.0327987621141504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098389405134585, -0.0025392609602681,  0.0079146965251900,  0.0261848611586559,  0.0296927382800119,  0.0241255544771406,  0.0361624264192636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101450843672158, -0.0039027433839707,  0.0067831781129965,  0.0266095100725992,  0.0305707568885300,  0.0254153889359426,  0.0390347389641187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104039248564842, -0.0047884289994808,  0.0060510220148170,  0.0268021173131279,  0.0311239893317571,  0.0262121657358480,  0.0413174451246558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106993856705315, -0.0051134226583394,  0.0058109332504483,  0.0267906390244548,  0.0313478151378050,  0.0264260776360075,  0.0429389267478155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110848670881438, -0.0048491245334010,  0.0060890977882158,  0.0266038651308203,  0.0312606592448249,  0.0260189992532025,  0.0438679397351147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115783708627062, -0.0040305050917898,  0.0068396123711955,  0.0262749085312240,  0.0308997051485361,  0.0250081886805545,  0.0441128852998366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121645360051654, -0.0027513748877490,  0.0079515281277201,  0.0258333165538505,  0.0303155454483512,  0.0234656107095170,  0.0437376969598752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128017202790613, -0.0011494581338670,  0.0092668892802957,  0.0253003746747473,  0.0295661106603327,  0.0215123811824201,  0.0428474771356145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134309118051860,  0.0006123986986087,  0.0106038441116300,  0.0246802329409380,  0.0287092265321151,  0.0193063504990316,  0.0415792150460592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139858991443434,  0.0023660855846074,  0.0117788443107421,  0.0239598681172619,  0.0277954769749378,  0.0170253671545225,  0.0400834086267270,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144038869914733,  0.0039569775923537,  0.0126258449711863,  0.0231134655808858,  0.0268640600029255,  0.0148510895424057,  0.0385156400205833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146370434010187,  0.0052590011966947,  0.0130132747037821,  0.0221137366543236,  0.0259423289263013,  0.0129530550753556,  0.0370214870336946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146628781457357,  0.0061833154113278,  0.0128574964807391,  0.0209408491402282,  0.0250472618804456,  0.0114717931015659,  0.0357269210273252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144904731886474,  0.0066801250496290,  0.0121291946997388,  0.0195910394015147,  0.0241876415176449,  0.0105032851962619,  0.0347228189488291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141590797980217,  0.0067341440727850,  0.0108550146906685,  0.0180815608381935,  0.0233673589102881,  0.0100888303725167,  0.0340562627472407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137286054270550,  0.0063564857998563,  0.0091094400504786,  0.0164542336478896,  0.0225901642093801,  0.0102121694792266,  0.0337241850370414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132641879850215,  0.0055762210411985,  0.0069914567563759,  0.0147722782418303,  0.0218633612660326,  0.0108031732357696,  0.0336777912151590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128202083284018,  0.0044335281829903,  0.0046073240604169,  0.0131115624484484,  0.0211973122656545,  0.0117476433668187,  0.0338312132939141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124290672889132,  0.0029768908838648,  0.0020539279745501,  0.0115452560423835,  0.0205998263835153,  0.0129034806238510,  0.0340775035673404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120974747025610,  0.0012660583395882, -0.0005841636594034,  0.0101268035698753,  0.0200675496126697,  0.0141207155198513,  0.0343058177484476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118094147438130, -0.0006219344771422, -0.0032311430917624,  0.0088745064462358,  0.0195775563884342,  0.0152598970137982,  0.0344197627975060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115338977818529, -0.0025889952438043, -0.0058103039103707,  0.0077641896977093,  0.0190826883806399,  0.0162047801640758,  0.0343494602688420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112346512796408, -0.0045191901807936, -0.0082403202001005,  0.0067330327994242,  0.0185129323917656,  0.0168683770074666,  0.0340568605400094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108784901728032, -0.0062897929703642, -0.0104368145704028,  0.0056955702053981,  0.0177838325252162,  0.0171925867918743,  0.0335317962061075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104403758119976, -0.0077868767183308, -0.0123215042035387,  0.0045659400622543,  0.0168111366740674,  0.0171423875478886,  0.0327814223448155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099057616406455, -0.0089204840463613, -0.0138309876793816,  0.0032802336084822,  0.0155283593117599,  0.0166999477665867,  0.0318156393972432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092720671448177, -0.0096354699689298, -0.0149241921325788,  0.0018126288621074,  0.0139021617957091,  0.0158636862797043,  0.0306359302373846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085506782557824, -0.0099163782590296, -0.0155846679841410,  0.0001824530175624,  0.0119406002579906,  0.0146411416163790,  0.0292302094679936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077689401573706, -0.0097867238758593, -0.0158200001951990, -0.0015490117020459,  0.0096920493507608,  0.0130490517091933,  0.0275754064628439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069700671575906, -0.0093040071844013, -0.0156571425563392, -0.0032896569788612,  0.0072366337586355,  0.0111138513882639,  0.0256470825385769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062090807113039, -0.0085518610510000, -0.0151372194685736, -0.0049319295085820,  0.0046731853702654,  0.0088777877583061,  0.0234335079603274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055448465999529, -0.0076308234500934, -0.0143110751999944, -0.0063690580661102,  0.0021044683739439,  0.0064028872959427,  0.0209480522419010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050300884137738, -0.0066492153705986, -0.0132381301539276, -0.0075109907346311, -0.0003757930437348,  0.0037743574441086,  0.0182364488866952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047016577747099, -0.0057148975947692, -0.0119867600183132, -0.0082980208681417, -0.0026913023997014,  0.0010980483014806,  0.0153774701284395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045726589607030, -0.0049237808218560, -0.0106346573539372, -0.0087091666099926, -0.0047844552949155, -0.0015036254902302,  0.0124766726860324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046277250760578, -0.0043507532499449, -0.0092671205130467, -0.0087626256433909, -0.0066133554259839, -0.0038997438251690,  0.0096553420706735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048230623297315, -0.0040507713078615, -0.0079743856855456, -0.0085098180014964, -0.0081564486495776, -0.0059601938122476,  0.0070387120530863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050920854486759, -0.0040558815065562, -0.0068465479663883, -0.0080278983717734, -0.0094121096590321, -0.0075676779524546,  0.0047448748577103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053554266831937, -0.0043777732983774, -0.0059652310336532, -0.0074116454783664, -0.0104003466304810, -0.0086285401090546,  0.0028739758902287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055337421965405, -0.0050064264145877, -0.0053922296572312, -0.0067622669230412, -0.0111587922267280, -0.0090818456667733,  0.0014979262559095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055620751253684, -0.0059101818882698, -0.0051577246989802, -0.0061740564334386, -0.0117379413923979, -0.0089048998607203,  0.0006530115523526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053994573143332, -0.0070341321535293, -0.0052530522335113, -0.0057221499591463, -0.0121922534100493, -0.0081174539596188,  0.0003360444874805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050358037751135, -0.0083040220206248, -0.0056310930421954, -0.0054538606536768, -0.0125726019416576, -0.0067824369893545,  0.0005026326775800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044970468412854, -0.0096328620949926, -0.0062132670689055, -0.0053834901497124, -0.0129177534338813, -0.0050021316957448,  0.0010677965476803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038385671744744, -0.0109320743813243, -0.0069010150276008, -0.0054903027756755, -0.0132488535727874, -0.0029093677420143,  0.0019110051146315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031362513107410, -0.0121213442206155, -0.0075894420962323, -0.0057210149923027, -0.0135652416429543, -0.0006558653033874,  0.0028815692706864, -0.0060127840853171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024724406959850, -0.0131368917831811, -0.0081812116554786, -0.0059964629734751, -0.0138425213628226,  0.0015931863948972,  0.0037688128855909, -0.0112299174191086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019239479179997, -0.0139345331851773, -0.0085975931392135, -0.0062170308058645, -0.0140290759433495,  0.0036395778632432,  0.0042642111307719, -0.0179330735424648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015508973785339, -0.0144899297055625, -0.0087833070914195, -0.0062655755516946, -0.0140530000120764,  0.0052323552619431,  0.0040850561180310, -0.0228912367379214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013914203276924, -0.0147934183385551, -0.0087010269290086, -0.0060281827420936, -0.0138560910113628,  0.0061330002420540,  0.0031585697543863, -0.0281628826713697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014607372654507, -0.0148386153312033, -0.0083157714132208, -0.0054490208405706, -0.0134469855793079,  0.0062505897204449,  0.0015489800661298, -0.0315077306931261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017545793909172, -0.0146067277412273, -0.0075856907260885, -0.0045814073565264, -0.0129249998143203,  0.0056614417362465, -0.0006869444374239, -0.0347678855829523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022491429686783, -0.0140600107350725, -0.0064795646688356, -0.0035847605516822, -0.0124352864072226,  0.0044838995890343, -0.0034682313510190, -0.0364172604846693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028970817342011, -0.0131547467522701, -0.0050080518221502, -0.0026681171738093, -0.0120829053613737,  0.0028152688461166, -0.0066599576375005, -0.0379980466194342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036232597838649, -0.0118684340176078, -0.0032421229396333, -0.0020039924734590, -0.0118932142168678,  0.0007735067717631, -0.0100983130928555, -0.0384659368309053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043280310379577, -0.0102243764604822, -0.0013194384979152, -0.0016707003575370, -0.0118514026668296, -0.0014794732465168, -0.0136102412387443, -0.0390060075105482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048975586996453, -0.0083076850088764,  0.0005694735919942, -0.0016819424080600, -0.0119551183704483, -0.0037660333538200, -0.0170332826498654, -0.0388356943183379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052204436797563, -0.0062643144761626,  0.0022357168153011, -0.0020347648660387, -0.0122156044984511, -0.0059391523958202, -0.0202201965370513, -0.0388129590548309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052104678316907, -0.0042646383184898,  0.0035521831378399, -0.0027194923981116, -0.0126229264235202, -0.0078885031300139, -0.0230437452471095, -0.0383286644760254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048314025936778, -0.0024436567883324,  0.0044635628173478, -0.0037069694736654, -0.0131288502637862, -0.0095147315261624, -0.0254189701744357, -0.0379701413469978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041059377768890, -0.0008716693844969,  0.0049504338067236, -0.0049423232346209, -0.0136641089828760, -0.0107388405590235, -0.0272892700689618, -0.0372513251726516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030976322457108,  0.0004218667535901,  0.0049962509291057, -0.0063431871214245, -0.0141610591299060, -0.0115190286494779, -0.0286198044263944, -0.0365681608551686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018758235254790,  0.0014096052793016,  0.0045916778544975, -0.0078181359514133, -0.0145618826008438, -0.0118407734696858, -0.0294031224990080, -0.0355532401120824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004835964702110,  0.0020595970946185,  0.0037555798121155, -0.0092864427385371, -0.0148200889800901, -0.0117124268058647, -0.0296511388036551, -0.0344790231115188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010723103949368,  0.0023607799453074,  0.0025398260982484, -0.0106854746623967, -0.0149058695075285, -0.0111696560485331, -0.0293905073578215, -0.0330667650310404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028016800031666,  0.0023422105406360,  0.0010221343250172, -0.0119703506436515, -0.0148124351497048, -0.0102740885722635, -0.0286672551235339, -0.0315151169443867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047030993728140,  0.0020692818158869, -0.0007067562960337, -0.0131174879114462, -0.0145562362815937, -0.0091077112281826, -0.0275413738028205, -0.0296395242417345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067530773704661,  0.0016358152694043, -0.0025462709397242, -0.0141303617764592, -0.0141736074362205, -0.0077639783582891, -0.0260827988390894, -0.0275959541197241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089064697312412,  0.0011607730937333, -0.0043847960336600, -0.0150383298230829, -0.0137187533300150, -0.0063420426008869, -0.0243701775358421, -0.0252687063806121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110933723305156,  0.0007805569266617, -0.0060919898366023, -0.0158786992259896, -0.0132586523317499, -0.0049455781918741, -0.0224867272186630, -0.0227923726028359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132135074914503,  0.0006302080449253, -0.0075257882648439, -0.0166756004089009, -0.0128584172313263, -0.0036780539774099, -0.0205148081836412, -0.0201085608127764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151403479781906,  0.0008153773635992, -0.0085499851626343, -0.0174239617664501, -0.0125621235330662, -0.0026368489595467, -0.0185357111194170, -0.0173301981734029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167440190298638,  0.0013867280462777, -0.0090612778177220, -0.0180765332767009, -0.0123794763827641, -0.0019109177411183, -0.0166306176843728, -0.0144301036049392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179212476773183,  0.0023290084723665, -0.0090128066358793, -0.0185405458708612, -0.0122783846533542, -0.0015738553477759, -0.0148791262980133, -0.0115069660686618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186110449118309,  0.0035672564299380, -0.0084261085384274, -0.0186948491682987, -0.0121831308049699, -0.0016688458366188, -0.0133503571199009, -0.0085677118407175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
