timestep:         0.0037817142857143
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0814848148128409,  0.0226407575607559,  0.0304673076923288, -0.0665211649657643, -0.1442029992999987, -0.0341550367949229,  0.0241608661881184,  0.1382359015303841,  0.0895949921231334, -0.0803469817506528, -0.0329778436563954,  0.0000000000000000,
  0.0809138881738533,  0.0225151854880713,  0.0312537841588740, -0.0645600643654765, -0.1434374488793446, -0.0360905611460902,  0.0207871150763457,  0.1373285373009668,  0.0915294493968499, -0.0796587625701098, -0.0370964447707559,  0.0000000000000000,
  0.0803764211288502,  0.0224356578236594,  0.0319274319840274, -0.0626423805782446, -0.1425482045033317, -0.0379394691889886,  0.0173092543530716,  0.1363419314718289,  0.0934034971608464, -0.0789259547838403, -0.0410220159863293,  0.0000000000000000,
  0.0798881612338290,  0.0224125854744786,  0.0324877811234219, -0.0607725371915311, -0.1415483492142027, -0.0397067689432794,  0.0137407032926948,  0.1352778192189185,  0.0951819210218930, -0.0781663982853192, -0.0450940652822640,  0.0000000000000000,
  0.0794654462368546,  0.0224558798737469,  0.0329381987932370, -0.0589535992292256, -0.1404502545750414, -0.0413938310414058,  0.0100949757977996,  0.1341322716271589,  0.0968306785009616, -0.0773859636372382, -0.0489782053316811,  0.0000000000000000,
  0.0791238412624725,  0.0225747185470632,  0.0332857297877581, -0.0571901636171309, -0.1392644610130578, -0.0429996892353349,  0.0063882653597955,  0.1329034270500853,  0.0983180950260417, -0.0765933984234577, -0.0529125687314298,  0.0000000000000000,
  0.0788773290491936,  0.0227774207190040,  0.0335402025465848, -0.0554867034034811, -0.1379989405729483, -0.0445235270651332,  0.0026398592565625,  0.1315891281501194,  0.0996209106059461, -0.0757950703938769, -0.0566415392353700,  0.0000000000000000,
  0.0787379721405604,  0.0230720341534839,  0.0337119733568613, -0.0538468563014499, -0.1366583975011029, -0.0459664143098001, -0.0011246935670531,  0.1301845858204410,  0.1007290029718540, -0.0750031359290650, -0.0603313035488997,  0.0000000000000000,
  0.0787146663085817,  0.0234680121617571,  0.0338090145364010, -0.0522723118189816, -0.1352443021733989, -0.0473319787145791, -0.0048742495099970,  0.1286827699287542,  0.1016469526030300, -0.0742289886373925, -0.0637963719215008,  0.0000000000000000,
  0.0788116180423819,  0.0239775579129587,  0.0338384579425895, -0.0507642856006423, -0.1337573369524752, -0.0486250991208984, -0.0085753934971602,  0.1270750322918164,  0.1023906122328637, -0.0734881910981396, -0.0671603866497764,  0.0000000000000000,
  0.0790278131728593,  0.0246147358230403,  0.0338124505623113, -0.0493220741493262, -0.1322012252333091, -0.0498492939112819, -0.0121986127939812,  0.1253542223264966,  0.1029775191278935, -0.0727963374318506, -0.0702918155022671,  0.0000000000000000,
  0.0793587164002188,  0.0253922877499354,  0.0337461966539852, -0.0479408361590902, -0.1305845869212692, -0.0510070912201232, -0.0157191804820826,  0.1235204204938514,  0.1034169209978980, -0.0721732994143054, -0.0732780557010682,  0.0000000000000000,
  0.0797994596000874,  0.0263191384104856,  0.0336608012678307, -0.0466094401402180, -0.1289192771645682, -0.0521040312016517, -0.0191162434915595,  0.1215830354705746,  0.1037068509582003, -0.0716347963204775, -0.0760207139784171,  0.0000000000000000,
  0.0803479089428499,  0.0274009643814538,  0.0335786031533302, -0.0453121449932792, -0.1272168894436168, -0.0531504254813171, -0.0223735058554034,  0.1195597313120800,  0.1038378331213668, -0.0711955170551176, -0.0785785354697853,  0.0000000000000000,
  0.0810053134422976,  0.0286426831981796,  0.0335201699949229, -0.0440308775357891, -0.1254862795844203, -0.0541588459863192, -0.0254831602169610,  0.1174730054479123,  0.1037989155961289, -0.0708633543025976, -0.0808820679079663,  0.0000000000000000,
  0.0817737355078835,  0.0300493665345970,  0.0335015044063402, -0.0427473222071952, -0.1237342535165819, -0.0551415289903025, -0.0284465921872052,  0.1153450671630428,  0.1035825725867595, -0.0706388966473459, -0.0829795772107771,  0.0000000000000000,
  0.0826520455345024,  0.0316237666769947,  0.0335378848228877, -0.0414437455085188, -0.1219683975516389, -0.0561102014250254, -0.0312726380401468,  0.1131953067423152,  0.1031854375922824, -0.0705122356637952, -0.0848305567545230,  0.0000000000000000,
  0.0836340839346627,  0.0333622993189698,  0.0336463807616145, -0.0401040065026688, -0.1201985070509394, -0.0570778210029824, -0.0339747222208251,  0.1110413678558227,  0.1026056147766749, -0.0704680675651957, -0.0864760715801062,  0.0000000000000000,
  0.0847102758458740,  0.0352531461371024,  0.0338472819555242, -0.0387138527648011, -0.1184352898642203, -0.0580611100389188, -0.0365680951071799,  0.1088998927556104,  0.1018404974869785, -0.0704889251195127, -0.0878891947094635,  0.0000000000000000,
  0.0858704050563359,  0.0372784173486003,  0.0341602089980085, -0.0372616304046642, -0.1166882194090559, -0.0590817078941106, -0.0390673909565197,  0.1067863158999228,  0.1008872091082937, -0.0705602132391021, -0.0890959917179338,  0.0000000000000000,
  0.0871046205758598,  0.0394188891756798,  0.0346005742308797, -0.0357388889150129, -0.1149637294243853, -0.0601631494932085, -0.0414869081245128,  0.1047135657843096,  0.0997456201715238, -0.0706702402493300, -0.0900729561273684,  0.0000000000000000,
  0.0884028591917812,  0.0416574892408863,  0.0351774121914872, -0.0341406782208086, -0.1132640498416773, -0.0613235330165076, -0.0438412534017824,  0.1026900493305252,  0.0984264472806792, -0.0708106251134063, -0.0908366969214713,  0.0000000000000000,
  0.0897547423688716,  0.0439790428944373,  0.0358964272038712, -0.0324646459176680, -0.1115877067925799, -0.0625770614649287, -0.0461446931631323,  0.1007190319334364,  0.0969469239294647, -0.0709736420239398, -0.0913743379961978,  0.0000000000000000,
  0.0911503836075252,  0.0463675617774151,  0.0367638757428892, -0.0307090159303466, -0.1099316856561508, -0.0639320914352402, -0.0484094790000136,  0.0987998581729816,  0.0953300228126378, -0.0711516477546028, -0.0917062248966749,  0.0000000000000000,
  0.0925801951081719,  0.0488045639777323,  0.0377891083691604, -0.0288694084678968, -0.1082934162736172, -0.0653932872824764, -0.0506436319232386,  0.0969300464345880,  0.0936007306986750, -0.0713361339916880, -0.0918338019667868,  0.0000000000000000,
  0.0940324211727244,  0.0512701546645745,  0.0389830084044468, -0.0269366372892658, -0.1066712202242502, -0.0669628257192168, -0.0528483535797962,  0.0951078806990925,  0.0917847887868487, -0.0715177243108403, -0.0917807062497994,  0.0000000000000000,
  0.0954898527246119,  0.0537452582344835,  0.0403557300591334, -0.0248969906520471, -0.1050635079759650, -0.0686431451373573, -0.0550179522287187,  0.0933338504020481,  0.0899059862718882, -0.0716848374371713, -0.0915554242287787,  0.0000000000000000,
  0.0969284806517681,  0.0562124521194686,  0.0419153033714543, -0.0227346911781885, -0.1034680784837414, -0.0704351621356110, -0.0571429906826900,  0.0916096489987607,  0.0879876340112924, -0.0718235520377954, -0.0911807299544407,  0.0000000000000000,
  0.0983192616458683,  0.0586552979739030,  0.0436679936805711, -0.0204343115652847, -0.1018825502375858, -0.0723364030321753, -0.0592147532013040,  0.0899357512601023,  0.0860528632173155, -0.0719173375399773, -0.0906683194652557,  0.0000000000000000,
  0.0996316976812954,  0.0610611752227949,  0.0456176642864091, -0.0179818826044932, -0.1003042614836715, -0.0743384428240786, -0.0612283190484928,  0.0883087588528693,  0.0841258653215973, -0.0719478837628610, -0.0900400456692413,  0.0000000000000000,
  0.1008368635364220,  0.0634257318981686,  0.0477643660495508, -0.0153651132372062, -0.0987273756371832, -0.0764276154384251, -0.0631835334955119,  0.0867196237420123,  0.0822306298388550, -0.0718963462995029, -0.0893100349257065,  0.0000000000000000,
  0.1019086028078711,  0.0657485726542364,  0.0501032393508972, -0.0125742387954569, -0.0971467042284834, -0.0785862229468544, -0.0650845777402629,  0.0851542886230177,  0.0803896850536659, -0.0717458053562899, -0.0884985352754748,  0.0000000000000000,
  0.1028237412484982,  0.0680342169971252,  0.0526252828571366, -0.0096035072355123, -0.0955555507784011, -0.0807952339681361, -0.0669393681710305,  0.0835964032099576,  0.0786211519852969, -0.0714833460514401, -0.0876187985165857,  0.0000000000000000,
  0.1035629040282148,  0.0702874196711624,  0.0553193587316329, -0.0064522456658404, -0.0939462409347890, -0.0830355269825895, -0.0687594477076845,  0.0820298092135799,  0.0769378380993833, -0.0711012957777016, -0.0866873662121969,  0.0000000000000000,
  0.1041119241400983,  0.0725113570350942,  0.0581741816359760, -0.0031246156009423, -0.0923097621050979, -0.0852886132311123, -0.0705596590051005,  0.0804392947133900,  0.0753474457033723, -0.0705963331518014, -0.0857162929189814,  0.0000000000000000,
  0.1044621833443290,  0.0747050294789044,  0.0611783811538299,  0.0003714179555618, -0.0906379628359004, -0.0875362148295346, -0.0723566129376455,  0.0788098302445927,  0.0738543927426631, -0.0699672871326606, -0.0847212088579687,  0.0000000000000000,
  0.1046127815252215,  0.0768652240170788,  0.0643199387864365,  0.0040246656529017, -0.0889228598180763, -0.0897610510087126, -0.0741663430236183,  0.0771253676005216,  0.0724606296957880, -0.0692123931877946, -0.0837158488019013,  0.0000000000000000,
  0.1045681827464454,  0.0789868526543082,  0.0675862966571249,  0.0078205445381936, -0.0871564699726669, -0.0919479247682081, -0.0760022315169000,  0.0753683500219149,  0.0711659358927714, -0.0683274620663258, -0.0827169128836513,  0.0000000000000000,
  0.1043339237201259,  0.0810644945075834,  0.0709651811472774,  0.0117412147579282, -0.0853292331427546, -0.0940846841333508, -0.0778744402881593,  0.0735203100147597,  0.0699671644444836, -0.0673057562232464, -0.0817391967523291,  0.0000000000000000,
  0.1039197049669976,  0.0830918617354480,  0.0744450474433263,  0.0157669870721291, -0.0834304188408223, -0.0961618229056735, -0.0797909496905530,  0.0715629046503757,  0.0688581239124351, -0.0661397102618590, -0.0807978648566651,  0.0000000000000000,
  0.1033390095605721,  0.0850632336433911,  0.0780141015426179,  0.0198786389733475, -0.0814480012532837, -0.0981719729790310, -0.0817587659653652,  0.0694799644044664,  0.0678300106278188, -0.0648229676887736, -0.0799047185509537,  0.0000000000000000,
  0.1026103019188032,  0.0869747731675652,  0.0816580162784802,  0.0240589661717068, -0.0793692384772458, -0.1001092292350786, -0.0837840939966844,  0.0672621180087695,  0.0668727908733634, -0.0633517711341645, -0.0790708335569620,  0.0000000000000000,
  0.1017547298349618,  0.0888271986630264,  0.0853583161305656,  0.0282924491390500, -0.0771799031123618, -0.1019685861114849, -0.0858719353088607,  0.0649016598371080,  0.0659760941237057, -0.0617255097653759, -0.0782978672069628,  0.0000000000000000,
  0.1007940814032354,  0.0906266064839523,  0.0890925704270036,  0.0325637262896437, -0.0748643077049309, -0.1037449355816376, -0.0880258947814315,  0.0623935661713846,  0.0651292167836177, -0.0599466712569826, -0.0775839563766595,  0.0000000000000000,
  0.0997473064327360,  0.0923847065191974,  0.0928357034508712,  0.0368563149021498, -0.0724058800912059, -0.1054321186467830, -0.0902482460218997,  0.0597347347003357,  0.0643206983146332, -0.0580202763065440, -0.0769232233748663,  0.0000000000000000,
  0.0986294894324604,  0.0941172872787230,  0.0965612480967569,  0.0411524992109550, -0.0697893691105970, -0.1070221815157898, -0.0925398782588202,  0.0569255980677276,  0.0635388085280255, -0.0559534171955839, -0.0763089535911042,  0.0000000000000000,
  0.0974509431931476,  0.0958423582445434,  0.1002421397248973,  0.0454340120597877, -0.0670027540135434, -0.1085055197532095, -0.0948999394377769,  0.0539687453003377,  0.0627722535203446, -0.0537549839482514, -0.0757321272732546,  0.0000000000000000,
  0.0962188490014577,  0.0975775669150400,  0.1038511960932361,  0.0496822641047739, -0.0640385823584390, -0.1098717427412488, -0.0973253171374409,  0.0508697027784459,  0.0620107923475268, -0.0514351120294971, -0.0751836931707493,  0.0000000000000000,
  0.0949391829988528,  0.0993385297331535,  0.1073614931701175,  0.0538777052143095, -0.0608939272357860, -0.1111105632531475, -0.0998105235929270,  0.0476359721197710,  0.0612453428457115, -0.0490045210455331, -0.0746533003947884,  0.0000000000000000,
  0.0936192996641111,  0.1011372711816651,  0.1107470170405439,  0.0580012467667580, -0.0575703278099592, -0.1122118911699549, -0.1023484184259803,  0.0442775438184348,  0.0604676125585236, -0.0464747602569022, -0.0741305072245193,  0.0000000000000000,
  0.0922686609042215,  0.1029811761375978,  0.1139840011494315,  0.0620382983894111, -0.0540737503798502, -0.1131654462242154, -0.1049295381002654,  0.0408057909363614,  0.0596695185057472, -0.0438593263978962, -0.0736034084136283,  0.0000000000000000,
  0.0908987223463700,  0.1048719911387769,  0.1170524588989073,  0.0659740233287708, -0.0504148689609011, -0.1139606103623144, -0.1075378306467318,  0.0372333967251247,  0.0588428497540655, -0.0411745328306059, -0.0730598059211314,  0.0000000000000000,
  0.0895213998115930,  0.1068055530941762,  0.1199371285597969,  0.0697953541029247, -0.0466090787279861, -0.1145869536511266, -0.1101551726963853,  0.0335733194282835,  0.0579789434526634, -0.0384394382531678, -0.0724873836668314,  0.0000000000000000,
  0.0881475462603255,  0.1087720908084664,  0.1226273221135347,  0.0734902968248527, -0.0426758908162921, -0.1150350304221648, -0.1127598622479824,  0.0298392150454054,  0.0570681732395649, -0.0356753123388551, -0.0718754355371150,  0.0000000000000000,
  0.0867851872765340,  0.1107576945973727,  0.1251156312989191,  0.0770497077273518, -0.0386371750672944, -0.1152970860291608, -0.1153280410384749,  0.0260456287579159,  0.0560995982334659, -0.0329052205257757, -0.0712148086940970,  0.0000000000000000,
  0.0854385953030780,  0.1127465547165517,  0.1273960347921040,  0.0804659001908593, -0.0345153086091614, -0.1153674694110646, -0.1178333441705911,  0.0222087049026538,  0.0550612530167617, -0.0301537570447498, -0.0704984181436120,  0.0000000000000000,
  0.0841078547636392,  0.1147235947681890,  0.1294624403305192,  0.0837336483873340, -0.0303316018809948, -0.1152427880467945, -0.1202494805608228,  0.0183455521889057,  0.0539412183074432, -0.0274465179073969, -0.0697207483572692,  0.0000000000000000,
  0.0827892679823209,  0.1166765680164933,  0.1313083077794887,  0.0868496635133176, -0.0261053777042830, -0.1149221485584937, -0.1225501357882131,  0.0144733198608086,  0.0527289984603690, -0.0248090994007915, -0.0688782292096304,  0.0000000000000000,
  0.0814760358100353,  0.1185971713770603,  0.1329272920276614,  0.0898141542507208, -0.0218536711911647, -0.1144078762879001, -0.1247102134703447,  0.0106080267738431,  0.0514161690777068, -0.0222660217270972, -0.0679689536479730,  0.0000000000000000,
  0.0801594943575689,  0.1204807618298466,  0.1343173515737398,  0.0926309620929699, -0.0175913951221925, -0.1137064155102637, -0.1267053893766221,  0.0067649175481708,  0.0499959287837901, -0.0198403092756169, -0.0669925717054358,  0.0000000000000000,
  0.0788303378770618,  0.1223248905379637,  0.1354859002149899,  0.0953086290761345, -0.0133313966969096, -0.1128288174215686, -0.1285134674911425,  0.0029593151844279,  0.0484623000563647, -0.0175540039022858, -0.0659494789403605,  0.0000000000000000,
  0.0774796361390202,  0.1241272244762034,  0.1364443125562051,  0.0978594126276396, -0.0090842411027915, -0.1117905252043889, -0.1301148282273246, -0.0007925560211905,  0.0468101175218049, -0.0154277205414917, -0.0648405702160224,  0.0000000000000000,
  0.0760991956466477,  0.1258837132020834,  0.1372090525956201,  0.1002983299517320, -0.0048580370622650, -0.1106106082393606, -0.1314940331804816, -0.0044737017661174,  0.0450358836937723, -0.0134753315441156, -0.0636671253591108,  0.0000000000000000,
  0.0746815998040628,  0.1275871269944847,  0.1377981696079294,  0.1026408656032747, -0.0006585482082641, -0.1093105578337176, -0.1326401678658257, -0.0080668045399749,  0.0431387127416100, -0.0117079786252304, -0.0624313561311513,  0.0000000000000000,
  0.0732200510634973,  0.1292260636297573,  0.1382304156691099,  0.1049014474416145,  0.0035102579357866, -0.1079129882101779, -0.1335473762980312, -0.0115548934609445,  0.0411206609334851, -0.0101321114394669, -0.0611368599413286,  0.0000000000000000,
  0.0717082193193124,  0.1307846239177637,  0.1385214803654911,  0.1070918914016185,  0.0076450096047362, -0.1064406816839215, -0.1342140441172782, -0.0149215404392517,  0.0389863618427276, -0.0087503290069318, -0.0597886475413655,  0.0000000000000000,
  0.0701399493176239,  0.1322427746235696,  0.1386834397324440,  0.1092212034279206,  0.0117414075343491, -0.1049160878883634, -0.1346422054534476, -0.0181507061650756,  0.0367422165549419, -0.0075605944592989, -0.0583923948507587,  0.0000000000000000,
  0.0685089906569981,  0.1335772784852487,  0.1387225916611410,  0.1112958685749596,  0.0157929941172723, -0.1033609725551101, -0.1348365648500093, -0.0212264058398811,  0.0343956110853123, -0.0065586523065926, -0.0569541342564462,  0.0000000000000000,
  0.0668088890665034,  0.1347631358776712,  0.1386402003722614,  0.1133211241062793,  0.0197905914907727, -0.1017960035986183, -0.1348042602163139, -0.0241329459468970,  0.0319546158704019, -0.0057381429284989, -0.0554802790413524,  0.0000000000000000,
  0.0650332621866529,  0.1357752426520097,  0.1384324904421058,  0.1153017145301785,  0.0237225625726500, -0.1002401754050633, -0.1345544452741167, -0.0268557049316347,  0.0294282300017425, -0.0050919799153430, -0.0539780370947341,  0.0000000000000000,
  0.0631761790950729,  0.1365899632213932,  0.1380929719550683,  0.1172423094663325,  0.0275757765928147, -0.0987080247324811, -0.1340981125913757, -0.0293824145351237,  0.0268277422216240, -0.0046113784604433, -0.0524556214251321,  0.0000000000000000,
  0.0612323379735489,  0.1371863650375856,  0.1376140060044386,  0.1191472329826799,  0.0313367686290402, -0.0972053926673270, -0.1334472316166525, -0.0317044105990848,  0.0241718848114807, -0.0042860567322354, -0.0509219946993235,  0.0000000000000000,
  0.0591970254829507,  0.1375468672262384,  0.1369896299101396,  0.1210198895447779,  0.0349926672055421, -0.0957337275580458, -0.1326136612080465, -0.0338173136612499,  0.0214814227231705, -0.0041032680149475, -0.0493864014760241,  0.0000000000000000,
  0.0570661240675922,  0.1376572195089125,  0.1362170179644322,  0.1228616141809083,  0.0385317966982088, -0.0942893862148308, -0.1316080367456955, -0.0357209492908577,  0.0187788417725335, -0.0040483321727027, -0.0478579697800725,  0.0000000000000000,
  0.0548362423191913,  0.1375060034720811,  0.1352980506285806,  0.1246705527215862,  0.0419438934835280, -0.0928659370630468, -0.1304388677237470, -0.0374190398077413,  0.0160861620369310, -0.0041046316647876, -0.0463452828357961,  0.0000000000000000,
  0.0525050337461743,  0.1370838820402297,  0.1342392035612429,  0.1264405469801108,  0.0452198516873083, -0.0914544210603372, -0.1291114369596694, -0.0389188315606503,  0.0134253658800829, -0.0042542777378441, -0.0448561364145326,  0.0000000000000000,
  0.0500717049491262,  0.1363828387981332,  0.1330509764595062,  0.1281606797906546,  0.0483510742094345, -0.0900460097664486, -0.1276276731483447, -0.0402305800443832,  0.0108164686451979, -0.0044777133379728, -0.0433975746438561,  0.0000000000000000,
  0.0475375818758080,  0.1353954871946867,  0.1317459919191660,  0.1298155590992629,  0.0513285941579712, -0.0886321171095234, -0.1259870798127838, -0.0413670465095565,  0.0082779324954378, -0.0047539664507016, -0.0419760738319254,  0.0000000000000000,
  0.0449065458451250,  0.1341144849833142,  0.1303371797381776,  0.1313864155581275,  0.0541423311252844, -0.0872055210252116, -0.1241883538184458, -0.0423430939580873,  0.0058253598111359, -0.0050607293353735, -0.0405975817966423,  0.0000000000000000,
  0.0421852445780410,  0.1325358071671072,  0.1288355654374971,  0.1328526513300225,  0.0567828459922748, -0.0857594964307273, -0.1222309547662249, -0.0431753343343561,  0.0034718936653606, -0.0053750953187180, -0.0392675283897801,  0.0000000000000000,
  0.0393831076669462,  0.1306618982066411,  0.1272488392869638,  0.1341937571071538,  0.0592444288970724, -0.0842880431696799, -0.1201165260986013, -0.0438817800557509,  0.0012275664204788, -0.0056743207934145, -0.0379907844951155,  0.0000000000000000,
  0.0365123321091015,  0.1284961542598272,  0.1255804591725241,  0.1353913814293849,  0.0615209193517605, -0.0827848178038192, -0.1178499068461991, -0.0444811938768435, -0.0009000501791203, -0.0059371685026516, -0.0367715119217284,  0.0000000000000000,
  0.0335879751965167,  0.1260457063974264,  0.1238296391393841,  0.1364313596384824,  0.0636079817718057, -0.0812431291808534, -0.1154394587955857, -0.0449920733314635, -0.0029063208819868, -0.0061446749115125, -0.0356130215809236, -0.0025650039846089,
  0.0306383439795896,  0.1233200703261447,  0.1219920217950130,  0.1373049876016568,  0.0655030220076422, -0.0796554314777321, -0.1128967653279389, -0.0454317078709518, -0.0047888611409223, -0.0062805833726841, -0.0345174464091987, -0.0046422650162193,
  0.0276961553276003,  0.1203332505065008,  0.1200611231601133,  0.1380093178061350,  0.0672074384845591, -0.0780139451776274, -0.1102358843831841, -0.0458156850390699, -0.0065471269355621, -0.0063312351929097, -0.0334843899069934, -0.0075973647340524,
  0.0247672053461617,  0.1171025481129894,  0.1180295575442228,  0.1385465353791977,  0.0687262254745643, -0.0763109193844753, -0.1074722371741756, -0.0461578434710160, -0.0081811627830919, -0.0062854760660922, -0.0325095877115229, -0.0101724888681881,
  0.0218637808374576,  0.1136475041829660,  0.1158909679450025,  0.1389223274730018,  0.0700693497248681, -0.0745398342113206, -0.1046215886667082, -0.0464705936855197, -0.0096910144708074, -0.0061338406796456, -0.0315892445023675, -0.0134422841208981,
  0.0189903984148058,  0.1099833775347058,  0.1136421184564519,  0.1391434444041932,  0.0712508908138782, -0.0726963967338534, -0.1016993324406878, -0.0467655610131503, -0.0110758159805970, -0.0058656856039626, -0.0307322579743955, -0.0164286841028301,
  0.0161565903445996,  0.1061238036166467,  0.1112820754588395,  0.1392151188809536,  0.0722889732992725, -0.0707796061659567, -0.0987203261605033, -0.0470544178200975, -0.0123334184137159, -0.0054655963111871, -0.0299675650011321, -0.0199587969310967,
  0.0133656185218643,  0.1020947101330303,  0.1088064699000389,  0.1391389591781287,  0.0732037961355095, -0.0687919878858302, -0.0956993309153013, -0.0473492312771978, -0.0134598278092526, -0.0049175322180259, -0.0293324204602270, -0.0232719696504883,
  0.0106245008392306,  0.0979382550728972,  0.1062067912027606,  0.1389114920020475,  0.0740165297013899, -0.0667397968149185, -0.0926516766288697, -0.0476598083083986, -0.0144491703221327, -0.0042193173868023, -0.0288518296065932, -0.0269736315041908,
  0.0079353009337510,  0.0936950370685146,  0.1034833771987978,  0.1385232617453416,  0.0747471167941842, -0.0646325029183647, -0.0895940043688985, -0.0479873791647163, -0.0152935641867994, -0.0033913674157371, -0.0285333111193157, -0.0304765090350446,
  0.0053028300083593,  0.0894000008843899,  0.1006519549242695,  0.1379594886356210,  0.0754129277313612, -0.0624818719451927, -0.0865454858000369, -0.0483286475228211, -0.0159837121177361, -0.0024660753700041, -0.0283739779127481, -0.0342283166032876,
  0.0027280496493239,  0.0850861829178704,  0.0977302527187339,  0.1372036557960559,  0.0760265791601612, -0.0603004494885831, -0.0835290403158420, -0.0486764432412837, -0.0165107262495004, -0.0014724201949658, -0.0283722080880929, -0.0377973172343259,
  0.0002138990962340,  0.0807799615377283,  0.0947304814150836,  0.1362412452721409,  0.0765952001630541, -0.0581001648628746, -0.0805707324728439, -0.0490231216146216, -0.0168683913723516, -0.0004335770529857, -0.0285223292238409, -0.0415213194725992,
 -0.0022396278394783,  0.0765024529900869,  0.0916626303806104,  0.1350579160447056,  0.0771218958737288, -0.0558912139046569, -0.0776964599415930, -0.0493597013290326, -0.0170523019955388,  0.0006292217761347, -0.0288126453665337, -0.0450822229926514,
 -0.0046311270926994,  0.0722735947743146,  0.0885317159027674,  0.1336349526071611,  0.0776092619760376, -0.0536814876032671, -0.0749283777814828, -0.0496762248260251, -0.0170561439900426,  0.0016987182091712, -0.0292245072449874, -0.0487189324090820,
 -0.0069614130122201,  0.0681117402402590,  0.0853382717017047,  0.1319527420961344,  0.0780588025921503, -0.0514756251939425, -0.0722844994337725, -0.0499596814474276, -0.0168706448900799,  0.0027674107849432, -0.0297338179008344, -0.0521900053273969,
 -0.0092302928874351,  0.0640346146627074,  0.0820829208031609,  0.1300001864326168,  0.0784667218733412, -0.0492735243218156, -0.0697807168641042, -0.0501937962342067, -0.0164885230677826,  0.0038410676418673, -0.0303136844969351, -0.0556643085249382,
 -0.0114392151344423,  0.0600585302673809,  0.0787667098911966,  0.1277795081486002,  0.0788236472748226, -0.0470704350997977, -0.0674307166798613, -0.0503589529824019, -0.0159092784531270,  0.0049385540085685, -0.0309381688254368, -0.0589671554512756,
 -0.0135888993040224,  0.0561995210522954,  0.0753915808735212,  0.1253051220072827,  0.0791210726726616, -0.0448610633058474, -0.0652403464719215, -0.0504370519667341, -0.0151392385135046,  0.0060876624441953, -0.0315797574303723, -0.0622220806013950,
 -0.0156812519270620,  0.0524733210530845,  0.0719603803003496,  0.1225966780847694,  0.0793553375600061, -0.0426447012232792, -0.0631997748273580, -0.0504159713613667, -0.0141910483518226,  0.0073160846494658, -0.0322076955882022, -0.0653013929906336,
 -0.0177176359605737,  0.0488953299525501,  0.0684769433076517,  0.1196796999364837,  0.0795269586798965, -0.0404254401792516, -0.0612909220665802, -0.0502906709333690, -0.0130850458191259,  0.0086415496313247, -0.0327867282987736, -0.0682878118936965,
 -0.0197002472943733,  0.0454803934528381,  0.0649453786248421,  0.1165800923008094,  0.0796407433100467, -0.0382075759170592, -0.0594935681339446, -0.0500598568919926, -0.0118487829445610,  0.0100677915148220, -0.0332795958756111, -0.0710823502814179,
 -0.0216308584004166,  0.0422427378626584,  0.0613681136046163,  0.1133231704587828,  0.0797061457425289, -0.0359931189903752, -0.0577916927301470, -0.0497259276339228, -0.0105137689911301,  0.0115872162093457, -0.0336527987462108, -0.0737402402943541,
 -0.0235118012166757,  0.0391953711198183,  0.0577464021254064,  0.1099311929069957,  0.0797346309281100, -0.0337842860675235, -0.0561708486237583, -0.0492969969081407, -0.0091124987903599,  0.0131869187713944, -0.0338824608490378, -0.0761938694543221,
 -0.0253450596362704,  0.0363478090541597,  0.0540831847149052,  0.1064250813090280,  0.0797373436315582, -0.0315872975342816, -0.0546157410975581, -0.0487865748058461, -0.0076774185934159,  0.0148544967648257, -0.0339549097110037, -0.0784906423349619,
 -0.0271329684095707,  0.0337040615575939,  0.0503857021986713,  0.1028258765769086,  0.0797241789168064, -0.0294145133276749, -0.0531085504414937, -0.0482093951404140, -0.0062405853685131,  0.0165801428815525, -0.0338640215047006, -0.0805900614828946,
 -0.0288775613105690,  0.0312630204450176,  0.0466642712782119,  0.0991573847132833,  0.0797032241863889, -0.0272839654759541, -0.0516323801448427, -0.0475785429055167, -0.0048316361375991,  0.0183547737213687, -0.0336057379403718, -0.0825282730624067,
 -0.0305810661825919,  0.0290216057629860,  0.0429317468860227,  0.0954452626515467,  0.0796806604138823, -0.0252154978132778, -0.0501736623762337, -0.0469045963053922, -0.0034741534691982,  0.0201673718152551, -0.0331733343525899, -0.0842727622270951,
 -0.0322454395764949,  0.0269776116212409,  0.0392048739376124,  0.0917155948093209,  0.0796609605221962, -0.0232257461123038, -0.0487245190007346, -0.0461965185041235, -0.0021834529686134,  0.0220041010768164, -0.0325556947635161, -0.0858414022131238,
 -0.0338727173613612,  0.0251298808919738,  0.0354999647116837,  0.0879915931860345,  0.0796468701495744, -0.0213255815938355, -0.0472808654092526, -0.0454621378959160, -0.0009674943659573,  0.0238510830721873, -0.0317386825882253, -0.0872039150137657,
 -0.0354646845072204,  0.0234764468174792,  0.0318379414523073,  0.0842934488013406,  0.0796391298611166, -0.0195203516049361, -0.0458393863000982, -0.0447071375205685,  0.0001698183571250,  0.0257015811009120, -0.0307069980867105, -0.0883690713715611,
 -0.0370231238225348,  0.0220134093902859,  0.0282425220336325,  0.0806396775984490,  0.0796361135593227, -0.0178113912401189, -0.0443940298564495, -0.0439334026621778,  0.0012252975821071,  0.0275510251619516, -0.0294459505583124, -0.0893157550071125,
