timestep:         0.0037817142857143
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0039329333935613, -0.0096097455201905, -0.0084946798330048, -0.0104168360482485,  0.0020284279719465,  0.0234978177845315,  0.0248710995132805, -0.0044987491370723, -0.0161707763403950, -0.0119961674750573, -0.0025790396879617,  0.0000000000000000,
 -0.0036333219546395, -0.0095148953345516, -0.0083669611376893, -0.0106002239721963,  0.0015321489084124,  0.0233066749224408,  0.0248169795763396, -0.0040288562324782, -0.0157803477698043, -0.0122700487332081, -0.0028516391151476,  0.0000000000000000,
 -0.0033322099042197, -0.0094167659065904, -0.0082395364282854, -0.0107785015415615,  0.0010420939459764,  0.0231112916887417,  0.0247498260939234, -0.0035661332756908, -0.0153885966629183, -0.0125417656517446, -0.0031349789552147,  0.0000000000000000,
 -0.0030291867006290, -0.0093147797508384, -0.0081124274051326, -0.0109518215274349,  0.0005584208401977,  0.0229118748310856,  0.0246701431014540, -0.0031109319084956, -0.0149961097808527, -0.0128116712471401, -0.0034282713453216,  0.0000000000000000,
 -0.0027238421959604, -0.0092083396369218, -0.0079855753083993, -0.0111202718810037,  0.0000812497152211,  0.0227085869728132,  0.0245784770001454, -0.0026635260052031, -0.0146035130689167, -0.0130801586642904, -0.0037306596963756,  0.0000000000000000,
 -0.0024157596732751, -0.0090968293880088, -0.0078588539554237, -0.0112838716558797, -0.0003893281437386,  0.0225015439554362,  0.0244753828572978, -0.0022241050150815, -0.0142114661154346, -0.0133476343227573, -0.0040412918765782,  0.0000000000000000,
 -0.0021045218589638, -0.0089796189104023, -0.0077320782894127, -0.0114425719621724, -0.0008532489602570,  0.0222908165020867,  0.0243613935944591, -0.0017927807946207, -0.0138206475315814, -0.0136144830499451, -0.0043592968546086,  0.0000000000000000,
 -0.0017897271644342, -0.0088560820799548, -0.0076050014108805, -0.0115962604605329, -0.0013104826595693,  0.0220764281953148,  0.0242369983062223, -0.0013695958349120, -0.0134317453226960, -0.0138810399601949, -0.0046838355031063,  0.0000000000000000,
 -0.0014710050442510, -0.0087256250105614, -0.0074773045615427, -0.0117447680562885, -0.0017610382806311,  0.0218583450733138,  0.0241026311766711, -0.0009545281759738, -0.0130454562764913, -0.0141475773843796, -0.0050140697151287,  0.0000000000000000,
 -0.0011480226176128, -0.0085877122859546, -0.0073485937714388, -0.0118878776523170, -0.0022049625554643,  0.0216364587783418,  0.0239586701153124, -0.0005474956621006, -0.0126624876508486, -0.0144143081142688, -0.0053491797952135,  0.0000000000000000,
 -0.0008204848098141, -0.0084418791707866, -0.0072184104197728, -0.0120253353483804, -0.0026423311447317,  0.0214105748176876,  0.0238054384512433, -0.0001483634549768, -0.0122835513488323, -0.0146813963351080, -0.0056883321400514,  0.0000000000000000,
 -0.0004881342813186, -0.0082877287469560, -0.0070862520720962, -0.0121568632294176, -0.0030732345010994,  0.0211804220324074,  0.0236432047414176,  0.0002430419160094, -0.0119093351530722, -0.0149489695295013, -0.0060306952746777,  0.0000000000000000,
 -0.0001507524642609, -0.0081249243532167, -0.0069515896842708, -0.0122821705547867, -0.0034977631061697,  0.0209456696596838,  0.0234721830764933,  0.0006269140477746, -0.0115404715320547, -0.0152171249721007, -0.0063754336320525,  0.0000000000000000,
  0.0001918410770120, -0.0079531885608419, -0.0068138713871886, -0.0124009589954321, -0.0039159983717838,  0.0207059464906661,  0.0232925381673764,  0.0010034499895845, -0.0111775147597059, -0.0154859309081405, -0.0067217383322601,  0.0000000000000000,
  0.0005397900679956, -0.0077723100624534, -0.0066725146309721, -0.0125129175977836, -0.0043280113178456,  0.0204608580920440,  0.0231043979922623,  0.0013728401684062, -0.0108209276637928, -0.0157554247154492, -0.0070688345490579,  0.0000000000000000,
  0.0008931970568430, -0.0075821506499369, -0.0065268980267165, -0.0126177079391804, -0.0047338652680319,  0.0202099980357812,  0.0229078756695070,  0.0017352673636071, -0.0104710768674383, -0.0160256096260756, -0.0074160032741683,  0.0000000000000000,
  0.0012521077611444, -0.0073826454928937, -0.0063763606822782, -0.0127149465887309, -0.0051336174004025,  0.0199529510683781,  0.0227030954144748,  0.0020909128693004, -0.0101282360770583, -0.0162964484102421, -0.0077625805108038,  0.0000000000000000,
  0.0016164873892042, -0.0071737981486226, -0.0062202081249983, -0.0128041935746649, -0.0055273174943209,  0.0196892961680263,  0.0224902114655933,  0.0024399625624595, -0.0097925901204921, -0.0165678547314394, -0.0081079667745304,  0.0000000000000000,
  0.0019861989309897, -0.0069556758283681, -0.0060577195190601, -0.0128849500540079, -0.0059150065959470,  0.0194186165392460,  0.0222694121130522,  0.0027826059589928, -0.0094642360781961, -0.0168396836862155, -0.0084516235695406,  0.0000000000000000,
  0.0023609922421793, -0.0067283992458703, -0.0058881557852203, -0.0129566621505917, -0.0062967161093688,  0.0191405182450331,  0.0220409099965080,  0.0031190255820720, -0.0091431811493230, -0.0171117238192334, -0.0087930796773303,  0.0000000000000000,
  0.0027405054123693, -0.0064921180805725, -0.0057107718848726, -0.0130187269684619, -0.0066724601689001,  0.0188546511014749,  0.0218049255502285,  0.0034493782840092, -0.0088293415060982, -0.0173836932191095, -0.0091319289890895,  0.0000000000000000,
  0.0031242734267596, -0.0062469894921290, -0.0055248337290892, -0.0130705008628451, -0.0070422323071500,  0.0185607257542372,  0.0215616699552797,  0.0037737753338573, -0.0085225459148293, -0.0176552430772997, -0.0094678327081336,  0.0000000000000000,
  0.0035117391211039, -0.0059931609833390, -0.0053296350043013, -0.0131113123665423, -0.0074060030137011,  0.0182585228031368,  0.0213113301053783,  0.0040922696371195, -0.0082225479464994, -0.0179259696866941, -0.0098005127354084,  0.0000000000000000,
  0.0039022663137601, -0.0057307624317589, -0.0051245082851979, -0.0131404797845101, -0.0077637152351437,  0.0179478950237637,  0.0210540547280183,  0.0044048527028354, -0.0079290447001791, -0.0181954323946607, -0.0101297485509447,  0.0000000000000000,
  0.0042951573697138, -0.0054599093152627, -0.0049088286012696, -0.0131573298464272, -0.0081152798593548,  0.0176287660680801,  0.0207899414114758,  0.0047114570813486, -0.0076416964245130, -0.0184631714060103, -0.0104553720090930,  0.0000000000000000,
  0.0046896736686894, -0.0051807145750352, -0.0046820138529768, -0.0131612136498562, -0.0084605756451110,  0.0173011290287712,  0.0205190276012067,  0.0050119582098632, -0.0073601416925310, -0.0187287192442194, -0.0107772686643778,  0.0000000000000000,
  0.0050850615113348, -0.0048932999547132, -0.0044435264109633, -0.0131515197298640, -0.0087994509062452,  0.0169650438577757,  0.0202412892351228,  0.0053061723768870, -0.0070840079686085, -0.0189916026575723, -0.0110953788795272,  0.0000000000000000,
  0.0054805759657938, -0.0045978036029773, -0.0041928753202653, -0.0131276866366247, -0.0091317237665183,  0.0166206311298329,  0.0199566476327460,  0.0055938517582465, -0.0068129202673664, -0.0192513362196407, -0.0114097016867425,  0.0000000000000000,
  0.0058754914158933, -0.0042943836651846, -0.0039296164712308, -0.0130892154588749, -0.0094571785815325,  0.0162680619811454,  0.0196649808128787,  0.0058746800686377, -0.0065465110776112, -0.0195074128792940, -0.0117202949520281,  0.0000000000000000,
  0.0062691126315247, -0.0039832207540763, -0.0036533505158474, -0.0130356789468902, -0.0097755608975946,  0.0159075474998702,  0.0193661333149575,  0.0061482714666130, -0.0062844316969547, -0.0197592982275123, -0.0120272733311227,  0.0000000000000000,
  0.0066607896498971, -0.0036645179743407, -0.0033637223307060, -0.0129667232509972, -0.0100865727422414,  0.0155393298724982,  0.0190599217092912,  0.0064141756745260, -0.0060263627644850, -0.0200064319881430, -0.0123308011964202,  0.0000000000000000,
  0.0070499348001645, -0.0033384957906867, -0.0030604271417676, -0.0128820626361601, -0.0103898690399918,  0.0151636758300315,  0.0187461378888880,  0.0066718966916464, -0.0057720210032656, -0.0202482357440774, -0.0126310859031837,  0.0000000000000000,
  0.0074360363272892, -0.0030053788421265, -0.0027432237689769, -0.0127814726062795, -0.0106850531584921,  0.0147808723938243,  0.0184245530121152,  0.0069209068571744, -0.0055211618452392, -0.0204841240084904, -0.0129283553212965,  0.0000000000000000,
  0.0078186639040063, -0.0026653768482252, -0.0024119498757699, -0.0126647869973013, -0.0109716713485228,  0.0143912257473318,  0.0180949224920308,  0.0071606554551596, -0.0052735806964571, -0.0207135160151636, -0.0132228356001826,  0.0000000000000000,
  0.0081974631592485, -0.0023186637366076, -0.0020665339536572, -0.0125319002821885, -0.0112492085279644,  0.0139950637757921,  0.0177569911297626,  0.0073905771311122, -0.0050291151584357, -0.0209358461530548, -0.0135147367342953,  0.0000000000000000,
  0.0085721426142354, -0.0019653598969368, -0.0017070024804471, -0.0123827720646595, -0.0115170899409025,  0.0135927417284523,  0.0174104982695002,  0.0076101028194013, -0.0047876467850177, -0.0211505724984484, -0.0138042445913453,  0.0000000000000000,
  0.0089424570083251, -0.0016055209717930, -0.0013334833808006, -0.0122174301955176, -0.0117746904857863,  0.0131846486788840,  0.0170551838436452,  0.0078186699834262, -0.0045491005003240, -0.0213571840277409, -0.0140915144158727,  0.0000000000000000,
  0.0093081929754313, -0.0012391353183923, -0.0009462071969568, -0.0120359723377851, -0.0120213499676454,  0.0127712118057596,  0.0166907961356629,  0.0080157325424843, -0.0043134415495968, -0.0215552061628007, -0.0143766672708214,  0.0000000000000000,
  0.0096691615725334, -0.0008661291646769, -0.0005455066807408, -0.0118385686341262, -0.0122563902770666,  0.0123528973475023,  0.0163171005890291,  0.0082007697969348, -0.0040806712770973, -0.0217442039803619, -0.0146597870409753,  0.0000000000000000,
  0.0100251995841567, -0.0004863778319239, -0.0001318143378925, -0.0116254621130378, -0.0124791323695503,  0.0119302099986444,  0.0159338871502057,  0.0083732950634431, -0.0038508235813667, -0.0219237849781561, -0.0149409182609137,  0.0000000000000000,
  0.0103761763891791, -0.0000997216956501,  0.0002943440479783, -0.0113969577840745, -0.0126889130665713,  0.0115036930431174,  0.0155409780398367,  0.0085328625769553, -0.0036239632453395, -0.0220936047487920, -0.0152200626568300,  0.0000000000000000,
  0.0107220016725155,  0.0002940140025701,  0.0007323613917718, -0.0111534163924572, -0.0128851024343859,  0.0110739294083338,  0.0151382462162989,  0.0086790725549455, -0.0034001859098013, -0.0222533763166801, -0.0154971762683181,  0.0000000000000000,
  0.0110626294851825,  0.0006949972169524,  0.0011815657456475, -0.0108952507772413, -0.0130671216177724,  0.0106415417493000,  0.0147256300419956,  0.0088115738032864, -0.0031796192923551, -0.0224028806279515, -0.0157721687376316,  0.0000000000000000,
  0.0113980565287663,  0.0011033674331427,  0.0016412378241457, -0.0106229207589479, -0.0132344593208936,  0.0102071899307254,  0.0143031445367521,  0.0089300657154537, -0.0029624260572651, -0.0225419757200537, -0.0160449067841880,  0.0000000000000000,
  0.0117283141322509,  0.0015192177945687,  0.0021106253646375, -0.0103369250485488, -0.0133866833854228,  0.0097715657011607,  0.0138708916837815,  0.0090343013455910, -0.0027488082556278, -0.0226706041409035, -0.0163152201643688,  0.0000000000000000,
  0.0120534554591011,  0.0019425845309154,  0.0025889512355672, -0.0100377936298209, -0.0135234455095733,  0.0093353853619185,  0.0134290693790560,  0.0091240923820912, -0.0025390116385292, -0.0227887991341887, -0.0165829087131343,  0.0000000000000000,
  0.0123735403272050,  0.0023734457479160,  0.0030754153734907, -0.0097260799715343, -0.0136444795951157,  0.0088993814603178,  0.0129779750555707,  0.0091993137548055, -0.0023333271021628, -0.0228966892250205, -0.0168477490331839,  0.0000000000000000,
  0.0126886202920247,  0.0028117289572590,  0.0035691936595328, -0.0094023529098831, -0.0137495956238514,  0.0084642937025958,  0.0125180056246402,  0.0092599051858099, -0.0021320873877686, -0.0229944997359377, -0.0171095012832393,  0.0000000000000000,
  0.0129987258881374,  0.0032573243052346,  0.0040694376844113, -0.0090671857824824, -0.0138386714600941,  0.0080308578701227,  0.0120496547474364,  0.0093058686858380, -0.0019356602283983, -0.0230825503456564, -0.0173679158943874,  0.0000000000000000,
  0.0133038577065325,  0.0037100988430308,  0.0045752848084597, -0.0087211428948188, -0.0139116445744532,  0.0075997916045127,  0.0115735092404447,  0.0093372650875957, -0.0017444415330856, -0.0231612500672493, -0.0176227396188587,  0.0000000000000000,
  0.0136039821174500,  0.0041699070419246,  0.0050858861259795, -0.0083647633592828, -0.0139685041465512,  0.0071717777237376,  0.0110902430784609,  0.0093542130524345, -0.0015588510623769, -0.0232310927560548, -0.0178737195770273,  0.0000000000000000,
  0.0138990311515122,  0.0046365943751715,  0.0056004297553208, -0.0079985455543958, -0.0140092827624981,  0.0067474472877605,  0.0106006083292795,  0.0093568912339815, -0.0013793293393113, -0.0232926523856870, -0.0181206055180928,  0.0000000000000000,
  0.0141889047394328,  0.0051099935963237,  0.0061181583783182, -0.0076229352425786, -0.0140340473891348,  0.0063273647268931,  0.0101054217691444,  0.0093455413886831, -0.0012063326364113, -0.0233465655904371, -0.0183631514488653,  0.0000000000000000,
  0.0144734735892715,  0.0055899149274427,  0.0066383805359812, -0.0072383203350438, -0.0140428903370985,  0.0059120168610775,  0.0096055482930318,  0.0093204702739502, -0.0010403245267721, -0.0233935152699735, -0.0186011183306803,  0.0000000000000000,
  0.0147525817662796,  0.0060761317823232,  0.0071604746211955, -0.0068450325825146, -0.0140359216380160,  0.0055018066883447,  0.0091018825935011,  0.0092820493505599, -0.0008817652577411, -0.0234342158123281, -0.0188342786331977,  0.0000000000000000,
  0.0150260486899645,  0.0065683642510622,  0.0076838829929638, -0.0064433551002032, -0.0140132649757610,  0.0050970513047901,  0.0085953318844057,  0.0092307130267051, -0.0007311014524679, -0.0234693972590843, -0.0190624216373656,  0.0000000000000000,
  0.0152936702379259,  0.0070662629172967,  0.0082080991445713, -0.0060335326947804, -0.0139750588897822,  0.0046979824051668,  0.0080868012061190,  0.0091669569547673, -0.0005887582007156, -0.0234997889616135, -0.0192853570826484,  0.0000000000000000,
  0.0155552187944598,  0.0075693953346640,  0.0087326491266444, -0.0056157818349793, -0.0139214630754588,  0.0043047483379211,  0.0075771818472716,  0.0090913373195278, -0.0004551341503374, -0.0235261075343173, -0.0195029169820510,  0.0000000000000000,
  0.0158104426440441,  0.0080772371812635,  0.0092570713850921, -0.0051902972961834, -0.0138526678213338,  0.0039174176306999,  0.0070673417838786,  0.0090044700947819, -0.0003305984644156, -0.0235490487242182, -0.0197149570256058,  0.0000000000000000,
  0.0160590658261170,  0.0085891693565881,  0.0097808977116481, -0.0047572551660174, -0.0137689037040436,  0.0035359844482858,  0.0065581174244848,  0.0089070281704087, -0.0002154876788024, -0.0235692825789657, -0.0199213589595339,  0.0000000000000000,
  0.0163007892681806,  0.0091044811556212,  0.0103036394612124, -0.0043168137596555, -0.0136704486975653,  0.0031603812386057,  0.0060503063884805,  0.0087997343911338, -0.0001100991020743, -0.0235874484937215, -0.0201220340688779,  0.0000000000000000,
  0.0165352928961382,  0.0096223786235817,  0.0108247808385849, -0.0038691145171716, -0.0135576311908975,  0.0027905052064484,  0.0055446625079346,  0.0086833498189256, -0.0000146704624066, -0.0236041492452259, -0.0203169263989286,  0.0000000000000000,
  0.0167622379212075,  0.0101419962498157,  0.0113437809638089, -0.0034142846128538, -0.0134308291469806,  0.0024262414345305,  0.0050418946008144,  0.0085586585590262,  0.0000706359643489, -0.0236199431343776, -0.0205060145288423,  0.0000000000000000,
  0.0169812690819538,  0.0106624095950427,  0.0118600835256554, -0.0029524430418867, -0.0132904664915773,  0.0020674810811742,  0.0045426694143802,  0.0084264517372158,  0.0001457403341450, -0.0236353358706521, -0.0206893117336366,  0.0000000000000000,
  0.0171920171931726,  0.0111826467550833,  0.0123731322053077, -0.0024837109871400, -0.0131370081004551,  0.0017141354091297,  0.0040476182996198,  0.0082875122970836,  0.0002106467810916, -0.0236507732514191, -0.0208668645717431,  0.0000000000000000,
  0.0173941026152678,  0.0117016973671956,  0.0128823882219505, -0.0020082264093611, -0.0129709550365067,  0.0013661457384213,  0.0035573477484668,  0.0081426011093464,  0.0002654426273663, -0.0236666353468388, -0.0210387502741418,  0.0000000000000000,
  0.0175871403588934,  0.0122185187551022,  0.0133873464145177, -0.0015261613560591, -0.0127928416440168,  0.0010234869732719,  0.0030724518853485,  0.0079924448132621,  0.0003102938629401, -0.0236832307914959, -0.0212050738476917,  0.0000000000000000,
  0.0177707472431527,  0.0127320393559131,  0.0138875461457156, -0.0010377393139944, -0.0126032356181141,  0.0006861668546020,  0.0025935230437034,  0.0078377255791057,  0.0003454386458832, -0.0237007910501992, -0.0213659656497311,  0.0000000000000000,
  0.0179445508997147,  0.0132411597734408,  0.0143825752103515, -0.0005432496414539, -0.0124027410907499,  0.0003542224984310,  0.0021211572648333,  0.0076790725488149,  0.0003711784639632, -0.0237194652467896, -0.0215215793299860,  0.0000000000000000,
  0.0181081999153328,  0.0137447603721534,  0.0148720659791755, -0.0000430568259301, -0.0121919988599951,  0.0000277172048967,  0.0016559537874539,  0.0075170546883003,  0.0003878682284537, -0.0237393167846114, -0.0216720898558501,  0.0000000000000000,
  0.0182613743286876,  0.0142417209745143,  0.0153556849505280,  0.0004623969508253, -0.0119716769581807, -0.0002932619384002,  0.0011985089387171,  0.0073521749641315,  0.0003959054956842, -0.0237603228105167, -0.0218176914605510,  0.0000000000000000,
  0.0184037961178047,  0.0147309328066673,  0.0158331181017524,  0.0009725968429361, -0.0117424660331873, -0.0006086043740655,  0.0007494055798639,  0.0071848665225259,  0.0003957201782997, -0.0237823778794850, -0.0219585951886963,  0.0000000000000000,
  0.0185352398763587,  0.0152113084126784,  0.0163040548575331,  0.0014869681045203, -0.0115050758893431, -0.0009181747666607,  0.0003092002790703,  0.0070154921561172,  0.0003877641601326, -0.0238053013923987, -0.0220950258929550, -0.0000058200673269,
  0.0186555672044812,  0.0156817927150934,  0.0167681735666036,  0.0020048948130938, -0.0112602287755521, -0.0012218105374488, -0.0001215893272656,  0.0068443474463246,  0.0003725017473000, -0.0238288471774741, -0.0222272182740583, -0.0000202335441695,
  0.0187647567574855,  0.0161413768072526,  0.0172251312739978,  0.0025257411915644, -0.0110086476917846, -0.0015193200412884, -0.0005424950226284,  0.0066716664524794,  0.0003504020873868, -0.0238527134797645, -0.0223554093595309, -0.0000444944697905,
  0.0188628498325551,  0.0165891122237029,  0.0176745584581842,  0.0030488719622960, -0.0107510421904870, -0.0018104822780690, -0.0009531048469201,  0.0064976282545993,  0.0003219350498994, -0.0238765525735736, -0.0224798259011576, -0.0000790685627744,
  0.0189499243736647,  0.0170241210094025,  0.0181160600011825,  0.0035736680573734, -0.0104880916545077, -0.0020950497292009, -0.0013530659386488,  0.0063223628393748,  0.0002875703331108, -0.0238999783831810, -0.0226006795883918, -0.0001249572680996,
  0.0190260871591838,  0.0174455893914528,  0.0185492238265030,  0.0040995343284173, -0.0102204284431732, -0.0023727552727866, -0.0017420842122339,  0.0061459550420746,  0.0002477795310520, -0.0239225663645772, -0.0227181965586841, -0.0001825683728770,
  0.0190914734286832,  0.0178527576179732,  0.0189736308443372,  0.0046258977113197, -0.0099486224926936, -0.0026433230222710, -0.0021199225802082,  0.0059684456275637,  0.0002030404236800, -0.0239438408975848, -0.0228326820674934, -0.0002527068891118,
  0.0191462402423900,  0.0182449453939334,  0.0193888506390994,  0.0051521967066375, -0.0096731704905149, -0.0029064813073794, -0.0024863999234143,  0.0057898303233301,  0.0001538431039716, -0.0239632666481484, -0.0229445696750559, -0.0003357030401542,
  0.0191905655185520,  0.0186216073024520,  0.0197944268754578,  0.0056778643667393, -0.0093944905332188, -0.0031619764705359, -0.0028413922356182,  0.0056100643508341,  0.0001006970344334, -0.0239802790805867, -0.0230544060341669, -0.0004321101567460,
  0.0192246424737344,  0.0189823538178924,  0.0201898911108023,  0.0062023070349485, -0.0091129234424806, -0.0034095858035169, -0.0031848364590011,  0.0054290853052676,  0.0000441384468050, -0.0239943566912843, -0.0231627926828110, -0.0005420648535427,
  0.0192486783628939,  0.0193269361182578,  0.0205748110986503,  0.0067248832155009, -0.0088287404590444, -0.0036491276200000, -0.0035167382095040,  0.0052468364002914, -0.0000152634087335, -0.0240050823597998, -0.0232703359814916, -0.0006658312617061,
  0.0192628899006914,  0.0196552332025272,  0.0209488186086909,  0.0072448915782159, -0.0085421579202904, -0.0038804664978529, -0.0038371841085303,  0.0050632821051229, -0.0000769050513104, -0.0240121537202739, -0.0233776342433240, -0.0008033711399840,
  0.0192675019255846,  0.0199672338966382,  0.0213115999347481,  0.0077615728664158, -0.0082533569024845, -0.0041035130604379, -0.0041463545885459,  0.0048784150812053, -0.0001401554530184, -0.0240153648279894, -0.0234852704571142, -0.0009547596620094,
  0.0192627437081346,  0.0202630148420757,  0.0216628825079580,  0.0082741133221385, -0.0079625006521948, -0.0043182191110651, -0.0044445282720534,  0.0046922599328765, -0.0002043641881068, -0.0240145929716156, -0.0235937924926244, -0.0011198612208477,
  0.0192488476954052,  0.0205427298613244,  0.0220024202523296,  0.0087816350279477, -0.0076697418292169, -0.0045245697810214, -0.0047320732270546,  0.0045048774443636, -0.0002688598397630, -0.0240097867166723, -0.0237036882115859, -0.0012986011051427,
  0.0192260466105888,  0.0208066045803145,  0.0223299758909644,  0.0092831872535803, -0.0073752257539964, -0.0047225726647376, -0.0050094319082059,  0.0043163729841060, -0.0003329404003915, -0.0240009377557648, -0.0238153625885571, -0.0014907181514440,
  0.0191945723822898,  0.0210549326069811,  0.0226453143679781,  0.0097777644188166, -0.0070791040846040, -0.0049122421421036, -0.0052771100781631,  0.0041269085299263, -0.0003958733138490, -0.0239880360407807, -0.0239291231263557, -0.0016959691333832,
  0.0191546539441255,  0.0212880713749359,  0.0229482039448844,  0.0102643491985199, -0.0067815554876086, -0.0050935816605488, -0.0055356685944345,  0.0039367151882728, -0.0004569138745043, -0.0239710199924842, -0.0240451777928541, -0.0019139698981792,
  0.0191065164060339,  0.0215064393746606,  0.0232384188727453,  0.0107419603370557, -0.0064827921079317, -0.0052665754696751, -0.0057857022864149,  0.0037460948075388, -0.0005153309774817, -0.0239497364323672, -0.0241636328907508, -0.0021443523505008,
  0.0190503794635256,  0.0217105150520133,  0.0235157427990225,  0.0112096829703795, -0.0061830472633818, -0.0054311982047612, -0.0060277925213092,  0.0035554041200827, -0.0005704317814751, -0.0239239273072538, -0.0242844833201859, -0.0023866455293894,
  0.0189864568355407,  0.0219008355958232,  0.0237799723791465,  0.0116666898725130, -0.0058825586364590, -0.0055874327138709, -0.0062624647711748,  0.0033650296312084, -0.0006215887204097, -0.0238932524475052, -0.0244075974644658, -0.0026403730099565,
  0.0189149551967570,  0.0220779951751220,  0.0240309193927279,  0.0121122512051873, -0.0055815522201430, -0.0057352777811246, -0.0064901712793125,  0.0031753684061561, -0.0006682675093289, -0.0238573363922302, -0.0245327058338689, -0.0029049588911807,
  0.0188360738783719,  0.0222426426957240,  0.0242684073423262,  0.0125457337569567, -0.0052802252834546, -0.0058747432507558, -0.0067112973519165,  0.0029868140252343, -0.0007100470362551, -0.0238158152631890, -0.0246594065649908, -0.0031798028590812,
  0.0187500042391554,  0.0223954780987598,  0.0244922662474083,  0.0129665931156044, -0.0049787347797409, -0.0060058470380176, -0.0069261712803225,  0.0027997380304026, -0.0007466275845237, -0.0237683659512994, -0.0247871929446367, -0.0034642347339020,
  0.0186569296088786,  0.0225372425939715,  0.0247023346963068,  0.0133743660108760, -0.0046771950316923, -0.0061286245255188, -0.0071350647975951,  0.0026144690352859, -0.0007778322134086, -0.0237147130100849, -0.0249154911194024, -0.0037575896217895,
  0.0185570250186901,  0.0226687008841207,  0.0248984721550884,  0.0137686685628491, -0.0043756810512898, -0.0062431485504070, -0.0073381860672674,  0.0024312817855433, -0.0008036058013410, -0.0236546220071192, -0.0250436926585898, -0.0040591824472326,
  0.0184504573533039,  0.0227906212231712,  0.0250805724518037,  0.0141492027363885, -0.0040742345318453, -0.0063495515617172, -0.0075356779585862,  0.0022503990489804, -0.0008240089661197, -0.0235878939558456, -0.0251711706596988, -0.0043683488914804,
  0.0183373853659330,  0.0229037632002488,  0.0252485741886395,  0.0145157647236740, -0.0037728709081666, -0.0064480383115029, -0.0077276269958907,  0.0020719997976725, -0.0008392006665648, -0.0235143686089889, -0.0252972768228548, -0.0046844055364531,
  0.0182179600002936,  0.0230088767402496,  0.0254024734079470,  0.0148682487140512, -0.0034715861160014, -0.0065388813163452, -0.0079140813039424,  0.0018962266645206, -0.0008494102860571, -0.0234339337797174, -0.0254213274534064, -0.0050066603342105,
  0.0180923246210105,  0.0231067058056950,  0.0255423284948984,  0.0152066410230811, -0.0031703630950389, -0.0066224029246317, -0.0080950678222658,  0.0017231909611256, -0.0008549084365296, -0.0233465297014125, -0.0255425899654060, -0.0053343795717392,
  0.0179606154629304,  0.0231979881461065,  0.0256682699831861,  0.0155310088927854, -0.0028691789513175, -0.0066989540627734, -0.0082705997891411,  0.0015529792622086, -0.0008559866287313, -0.0232521328869301, -0.0256602756731490, -0.0056668036359830,
  0.0178229620155578,  0.0232834496866906,  0.0257805138718168,  0.0158414921210567, -0.0025680133602948, -0.0067688967754048, -0.0084406716960940,  0.0013856652680741, -0.0008529495117062, -0.0231507404090996, -0.0257735394136130, -0.0060031382678213,
  0.0176794875580944,  0.0233637979357904,  0.0258793680097728,  0.0161383021788997, -0.0022668570816255, -0.0068325937338338, -0.0086052478370103,  0.0012213242414706, -0.0008461144137714, -0.0230423640080601, -0.0258814849755273, -0.0063425781324779,
  0.0175303096433985,  0.0234397162283511,  0.0259652245134555,  0.0164217239498209, -0.0019657169641684, -0.0068904047305833, -0.0087642531095998,  0.0010600459153000, -0.0008358101368170, -0.0229270328685951, -0.0259831761743726, -0.0066843077525763,
  0.0173755406801708,  0.0235118545924819,  0.0260385463797408,  0.0166921125129680, -0.0016646135028554, -0.0069426872976130, -0.0089175741590997,  0.0009019434928149, -0.0008223728160206, -0.0228047970068878, -0.0260776542997601, -0.0070275216838158,
  0.0172152884699695,  0.0235808127663457,  0.0260998560213654,  0.0169498832953747, -0.0013635724083326, -0.0069897984404158, -0.0090650725707669,  0.0007471554227034, -0.0008061420614415, -0.0226757259943494, -0.0261639613749990, -0.0073714298662855,
  0.0170496568021553,  0.0236471177675262,  0.0261497276746738,  0.0171955027654716, -0.0010626178773667, -0.0070320974071977, -0.0092066049047303,  0.0005958371496237, -0.0007874610313818, -0.0225398993534675, -0.0262411636827050, -0.0077152771183446,
  0.0168787460056613,  0.0237112046812529,  0.0261887763181365,  0.0174294861549160, -0.0007617733346792, -0.0070699524879976, -0.0093420410206874,  0.0004481449832931, -0.0007666833635772, -0.0223973934298914, -0.0263083681322754, -0.0080583475762646,
  0.0167026535279284,  0.0237734080341095,  0.0262176401715078,  0.0176524002547813, -0.0004610675252670, -0.0071037494096160, -0.0094712756114487,  0.0003042172577663, -0.0007441847263352, -0.0222482691005027, -0.0263647285078148, -0.0083999705990595,
  0.0165214744700970,  0.0238339639187326,  0.0262369606242101,  0.0178648632820203, -0.0001605394237258, -0.0071338913489266, -0.0095942336916468,  0.0001641571673237, -0.0007203671907632, -0.0220925632163537, -0.0264094447299592, -0.0087395103712896,
  0.0163353021272750,  0.0238930169696763,  0.0262473685360927,  0.0180675377629335,  0.0001397618732474, -0.0071607991455813, -0.0097108748615381,  0.0000280200458818, -0.0006956661263117, -0.0219302829437278, -0.0264417609657027, -0.0090763585620670,
  0.0161442284840377,  0.0239506259706816,  0.0262494805743770,  0.0182611195134232,  0.0004397809004846, -0.0071849059426958, -0.0098211993375403, -0.0001041941764036, -0.0006705540076083, -0.0217614031172797, -0.0264609667073973, -0.0094099262138174,
