timestep:         0.0037817142857143
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111270055731300,        -0.0088452172070933
 -0.0111179494931704,        -0.0088423121728274
 -0.0111100996006516,        -0.0088394012834581
 -0.0111037667229307,        -0.0088363384709628
 -0.0110991974801977,        -0.0088330179948712
 -0.0110965369494741,        -0.0088293837536938
 -0.0110957958617349,        -0.0088254192449464
 -0.0110968432413121,        -0.0088211228981377
 -0.0110994362150683,        -0.0088164882107487
 -0.0111032745256254,        -0.0088115037057425
 -0.0111080561922587,        -0.0088061670141828
 -0.0111135225254993,        -0.0088004976404961
 -0.0111194889541074,        -0.0087945387013252
 -0.0111258581361320,        -0.0087883458378298
 -0.0111326135220704,        -0.0087819683852878
 -0.0111397981506302,        -0.0087754335704514
 -0.0111474899181456,        -0.0087687441609995
 -0.0111557824520534,        -0.0087618885851473
 -0.0111647743452602,        -0.0087548456730305
 -0.0111745624238620,        -0.0087475992966790
 -0.0111852273300547,        -0.0087401994622203
 -0.0111968047662759,        -0.0087326857371638
 -0.0112092535420580,        -0.0087250696645519
 -0.0112224423044259,        -0.0087173531393522
 -0.0112361679445860,        -0.0087095483639943
 -0.0112501969908133,        -0.0087016867202686
 -0.0112643073712239,        -0.0086938181072816
 -0.0112783119116926,        -0.0086860127115176
 -0.0112920596855434,        -0.0086783642368902
 -0.0113054290825334,        -0.0086709871026621
 -0.0113183281994066,        -0.0086640078441424
 -0.0113307013434703,        -0.0086575528952367
 -0.0113425364772806,        -0.0086517336845064
 -0.0113538708208524,        -0.0086466359788218
 -0.0113647861113211,        -0.0086423200106246
 -0.0113753910160753,        -0.0086388287620673
 -0.0113857978814235,        -0.0086361941112886
 -0.0113961009722202,        -0.0086344355528416
 -0.0114063612230787,        -0.0086335572339077
 -0.0114165999223680,        -0.0086335526177382
 -0.0114267997094929,        -0.0086344163469667
 -0.0114369077397580,        -0.0086361528597399
 -0.0114468377679454,        -0.0086387765287744
 -0.0114564712135204,        -0.0086423068728688
 -0.0114656816753902,        -0.0086467581764963
 -0.0114744062015546,        -0.0086521230410913
 -0.0114825658257110,        -0.0086583599579253
 -0.0114900472440722,        -0.0086653943363068
 -0.0114967131798353,        -0.0086731281756458
 -0.0115024220222037,        -0.0086814514777360
 -0.0115070505631070,        -0.0086902559422798
 -0.0115105044164952,        -0.0086994472508114
 -0.0115127124558631,        -0.0087089528283205
 -0.0115136189191809,        -0.0087187303926390
 -0.0115131804192716,        -0.0087287783874966
 -0.0115113626475862,        -0.0087391410688157
 -0.0115081387982930,        -0.0087499026592133
 -0.0115034924266465,        -0.0087611737994163
 -0.0114974211090969,        -0.0087730774624618
 -0.0114899372234647,        -0.0087857373519780
 -0.0114810670610191,        -0.0087992636653129
 -0.0114708510228569,        -0.0088137279417382
 -0.0114593463560818,        -0.0088291388161412
 -0.0114466294612989,        -0.0088454515253361
 -0.0114327958938327,        -0.0088625932455861
 -0.0114179623224088,        -0.0088804130715623
 -0.0114022759592729,        -0.0088985839960968
 -0.0113859236742924,        -0.0089166913105948
 -0.0113691166479319,        -0.0089345387657300
 -0.0113520405072232,        -0.0089522820224301
 -0.0113348087481938,        -0.0089702201644179
 -0.0113174718174770,        -0.0089886245928856
 -0.0113000704458140,        -0.0090077989608417
 -0.0112826529428520,        -0.0090281088992305
 -0.0112652305710137,        -0.0090498758276722
 -0.0112477566927869,        -0.0090732628907873
 -0.0112300801579350,        -0.0090982007981153
 -0.0112120629452876,        -0.0091243807117536
 -0.0111936987715197,        -0.0091513323638258
 -0.0111750780188409,        -0.0091785385174544
 -0.0111562452073294,        -0.0092055441790362
 -0.0111371258878135,        -0.0092320105352643
 -0.0111175866564455,        -0.0092577003498582
 -0.0110975188902837,        -0.0092824625098072
 -0.0110768631689711,        -0.0093062414489655
 -0.0110556136841222,        -0.0093290982885009
 -0.0110338439238753,        -0.0093512327176832
 -0.0110117294028838,        -0.0093729506510339
 -0.0109895443554730,        -0.0093945607722622
 -0.0109676360778391,        -0.0094162627049971
 -0.0109463845328104,        -0.0094380793568005
 -0.0109261569708684,        -0.0094598623601277
 -0.0109072719640514,        -0.0094813648661302
 -0.0108899815628829,        -0.0095023266571898
 -0.0108744675803992,        -0.0095225264925195
 -0.0108608366463480,        -0.0095417924110671
 -0.0108491059774247,        -0.0095599804175055
 -0.0108391902500602,        -0.0095769409435804
 -0.0108309080745586,        -0.0095924952931949
 -0.0108240183729077,        -0.0096064383477628
 -0.0108182757967267,        -0.0096185659027297
 -0.0108134822695804,        -0.0096287078549516
 -0.0108095230089138,        -0.0096367477085920
 -0.0108063859431818,        -0.0096426258940594
 -0.0108041611746195,        -0.0096463365470195
 -0.0108030164344870,        -0.0096479229537544
 -0.0108031563203688,        -0.0096474705998379
 -0.0108047835957486,        -0.0096450947727072
 -0.0108080744662664,        -0.0096409191716138
 -0.0108131694971184,        -0.0096350456874839
 -0.0108201735504780,        -0.0096275470710597
 -0.0108291516232459,        -0.0096185198541338
 -0.0108401155535889,        -0.0096080143161054
 -0.0108530110664116,        -0.0095960306978798
 -0.0108677188995474,        -0.0095825484840956
 -0.0108840766788431,        -0.0095675532033630
 -0.0109019129778319,        -0.0095510512809110
 -0.0109210708930189,        -0.0095330678080606
 -0.0109414061948781,        -0.0095136408094976
 -0.0109627761124789,        -0.0094928266205934
 -0.0109850429074741,        -0.0094707014828913
 -0.0110080885588842,        -0.0094473493569703
 -0.0110318263523724,        -0.0094228429987978
 -0.0110562040356312,        -0.0093972207809204
 -0.0110811945373964,        -0.0093704741315379
 -0.0111067768816816,        -0.0093425554823435
 -0.0111329141783190,        -0.0093133964732183
 -0.0111595322443937,        -0.0092829249669145
 -0.0111865087077165,        -0.0092510782228382
 -0.0112136834968483,        -0.0092178140704166
 -0.0112408841609004,        -0.0091831215344766
 -0.0112679513580003,        -0.0091470291073118
 -0.0112947602169819,        -0.0091096082019504
 -0.0113212350747829,        -0.0090709705011003
 -0.0113473515777515,        -0.0090312558631962
 -0.0113731261590048,        -0.0089906087260424
 -0.0113985987948316,        -0.0089491479986810
 -0.0114238150769374,        -0.0089069428756755
 -0.0114488108802691,        -0.0088640064875314
 -0.0114736019146569,        -0.0088203024229131
 -0.0114981782909923,        -0.0087757845550264
 -0.0115224993578893,        -0.0087305014407560
 -0.0115464861648527,        -0.0086845222237546
 -0.0115700149734183,        -0.0086379152507626
 -0.0115929173181455,        -0.0085907519959975
 -0.0116149912148283,        -0.0085431095533386
 -0.0116360229367738,        -0.0084950709159494
 -0.0116558103276731,        -0.0084467213372928
 -0.0116741787102754,        -0.0083981445559285
 -0.0116909930727873,        -0.0083494218920561
 -0.0117061709669571,        -0.0083006362726551
 -0.0117196884344611,        -0.0082518808692173
 -0.0117315784373696,        -0.0082032661563906
 -0.0117419280890750,        -0.0081549190171920
 -0.0117508695234049,        -0.0081069762788324
 -0.0117585625772386,        -0.0080595748312543
 -0.0117651778052716,        -0.0080128362842825
 -0.0117708827938766,        -0.0079668476678102
 -0.0117758293682881,        -0.0079216461998159
 -0.0117801424662712,        -0.0078772148165688
 -0.0117839117027979,        -0.0078334911713477
 -0.0117871828975795,        -0.0077903856844018
 -0.0117899494010005,        -0.0077477979020565
 -0.0117921482013174,        -0.0077056268060068
 -0.0117936847623695,        -0.0076637790920147
 -0.0117945033891521,        -0.0076221735351127
 -0.0117945286092377,        -0.0075807367874784
 -0.0117936573349474,        -0.0075393954304871
 -0.0117917835918703,        -0.0074980717040806
 -0.0117888480759492,        -0.0074566796477374
 -0.0117848899113728,        -0.0074151203426109
 -0.0117800466696002,        -0.0073732844722062
 -0.0117744897992587,        -0.0073310604318589
 -0.0117683619079113,        -0.0072883416802103
 -0.0117617783237349,        -0.0072450363819231
 -0.0117548700048459,        -0.0072010786391335
 -0.0117478073275480,        -0.0071564337590574
 -0.0117407875558903,        -0.0071110986583704
 -0.0117340119333434,        -0.0070651080160880
 -0.0117276672952555,        -0.0070185435342574
 -0.0117219076359379,        -0.0069715249967452
 -0.0117168378469588,        -0.0069241701163433
 -0.0117125079695360,        -0.0068765404464791
 -0.0117089165001013,        -0.0068286110423383
 -0.0117060174905503,        -0.0067802852679250
 -0.0117037296559398,        -0.0067314362499810
 -0.0117019484172992,        -0.0066819406214172
 -0.0117005606630685,        -0.0066316926918743
 -0.0116994579798186,        -0.0065806083169811
 -0.0116985447544308,        -0.0065286234210874
 -0.0116977420682908,        -0.0064756866370056
 -0.0116969877979675,        -0.0064217541822676
 -0.0116962326948690,        -0.0063667954128180
 -0.0116954358928086,        -0.0063108029543904
 -0.0116945860113635,        -0.0062537983322737
 -0.0116937648140262,        -0.0061958342865966
 -0.0116930737994981,        -0.0061369960753052
 -0.0116926043146774,        -0.0060773996517325
 -0.0116924341403929,        -0.0060171865873249
 -0.0116926415877079,        -0.0059565165490449
 -0.0116933214006703,        -0.0058955538388335
 -0.0116945660040307,        -0.0058344449120835
 -0.0116964101818369,        -0.0057732935551945
 -0.0116987969052812,        -0.0057121461601013
 -0.0117016060529053,        -0.0056509922790458
 -0.0117047144066425,        -0.0055897762946287
 -0.0117080371199066,        -0.0055284147067253
 -0.0117115380121480,        -0.0054668158617733
 -0.0117152204616804,        -0.0054048943989541
 -0.0117191065473615,        -0.0053425774190365
 -0.0117232119373906,        -0.0052798022105545
 -0.0117275275473263,        -0.0052164935081541
 -0.0117320133382562,        -0.0051525335712599
 -0.0117366018265352,        -0.0050877597668420
 -0.0117412079547249,        -0.0050219949359457
 -0.0117457406275635,        -0.0049550887188551
 -0.0117501107581653,        -0.0048869413863725
 -0.0117542329601114,        -0.0048174996607616
 -0.0117580229508702,        -0.0047467388235899
 -0.0117613967797534,        -0.0046746451235624
 -0.0117642744846741,        -0.0046012044935887
 -0.0117665868057743,        -0.0045264046685700
 -0.0117682845142608,        -0.0044502497092509
 -0.0117693486831825,        -0.0043727711163873
 -0.0117698004480838,        -0.0042940267188372
 -0.0117697069560148,        -0.0042140932655486
 -0.0117691773489810,        -0.0041330570257915
 -0.0117683490573083,        -0.0040510031393420
 -0.0117673684736205,        -0.0039680069363888
 -0.0117663682078069,        -0.0038841277859871
 -0.0117654450012869,        -0.0037994001064974
 -0.0117646420049971,        -0.0037138464307917
 -0.0117639385654326,        -0.0036275485486834
 -0.0117632521687039,        -0.0035405657575296
 -0.0117624529397072,        -0.0034529202840772
 -0.0117613860739669,        -0.0033646140773364
 -0.0117598983868085,        -0.0032756419990083
 -0.0117578655951826,        -0.0031859973894001
 -0.0117552120445219,        -0.0030956699064585
 -0.0117519146618316,        -0.0030046408675102
 -0.0117479977575979,        -0.0029128816911183
 -0.0117435292534740,        -0.0028203606046612
 -0.0117386139037254,        -0.0027270579383338
 -0.0117333817050310,        -0.0026329842767604
 -0.0117279774037432,        -0.0025381933154432
 -0.0117225480892909,        -0.0024427862298445
 -0.0117172258954046,        -0.0023469063741462
 -0.0117121102271774,        -0.0022507230500928
 -0.0117072570375063,        -0.0021544078435722
 -0.0117026805448098,        -0.0020581137512123
 -0.0116983622070854,        -0.0019619641845592
 -0.0116942595488273,        -0.0018660513452150
 -0.0116903149888393,        -0.0017704403930917
 -0.0116864657868920,        -0.0016751771048789
 -0.0116826535146498,        -0.0015802967538056
 -0.0116788310703185,        -0.0014858319271470
 -0.0116749670012316,        -0.0013918175535192
 -0.0116710475343286,        -0.0012982919845866
 -0.0116670747397827,        -0.0012052972354361
 -0.0116630621613000,        -0.0011128813242650
 -0.0116590321741368,        -0.0010210932287713
 -0.0116550142329216,        -0.0009299676136630
 -0.0116510410335057,        -0.0008395149289927
 -0.0116471429667985,        -0.0007497216322772
 -0.0116433430606583,        -0.0006605534651044
 -0.0116396561222800,        -0.0005719615201633
 -0.0116360944483307,        -0.0004838915074305
 -0.0116326764628949,        -0.0003962910731510
 -0.0116294303355361,        -0.0003091108210925
 -0.0116263885737890,        -0.0002223018559215
 -0.0116235817765473,        -0.0001358137464959
 -0.0116210393526383,        -0.0000495949254649
 -0.0116187909014833,         0.0000364028359155
 -0.0116168647308340,         0.0001222196608457
 -0.0116152858066481,         0.0002078861147129
 -0.0116140711079896,         0.0002934212478552
 -0.0116132250736036,         0.0003788285278892
 -0.0116127383737037,         0.0004640953485460
 -0.0116125873905662,         0.0005491979821403
 -0.0116127335498570,         0.0006341066599247
 -0.0116131231766829,         0.0007187882534393
 -0.0116136862869167,         0.0008032085788876
 -0.0116143318060411,         0.0008873346209834
 -0.0116149419245742,         0.0009711356723757
 -0.0116153716059415,         0.0010545840809045
 -0.0116154740010026,         0.0011376560706557
 -0.0116151658764165,         0.0012203306379224
 -0.0116143641548054,         0.0013025848189448
 -0.0116129764850178,         0.0013843870491694
 -0.0116109238599708,         0.0014656910363224
 -0.0116081647383082,         0.0015464315905845
 -0.0116046881708347,         0.0016265251766134
 -0.0116004659843892,         0.0017058774711585
 -0.0115954104204734,         0.0017843965146410
 -0.0115893879546672,         0.0018620076114846
 -0.0115822688019603,         0.0019386657820089
 -0.0115739552391455,         0.0020143617073344
 -0.0115643799502764,         0.0020891171646379
 -0.0115534976615965,         0.0021629673936222
 -0.0115412759138085,         0.0022359354911430
 -0.0115276812291098,         0.0023080159921692
 -0.0115126682263066,         0.0023791834426636
 -0.0114961781075035,         0.0024494173110730
 -0.0114781432989935,         0.0025187139522934
 -0.0114584933073694,         0.0025870706900011
 -0.0114371622330107,         0.0026544592950148
 -0.0114140998836257,         0.0027208138695280
 -0.0113892844174841,         0.0027860379390282
 -0.0113627298939550,         0.0028500204289279
 -0.0113344839566367,         0.0029126540289975
 -0.0113046167343614,         0.0029738550094173
 -0.0112732054361030,         0.0030335791055927
 -0.0112403199078092,         0.0030918239343434
 -0.0112060133644805,         0.0031486176465235
 -0.0111703188280953,         0.0032040061724060
 -0.0111332750694282,         0.0032580462682498
 -0.0110950003418356,         0.0033107989379808
 -0.0110556070287057,         0.0033623201606200
 -0.0110151798859541,         0.0034126527857885
 -0.0109737953465372,         0.0034618228108065
 -0.0109315451935627,         0.0035098427017738
 -0.0108885268122489,         0.0035567238084334
 -0.0108447909782622,         0.0036024936428845
 -0.0108003027095688,         0.0036472072762865
 -0.0107549730992372,         0.0036909466236152
 -0.0107087349856581,         0.0037338130754072
 -0.0106615918088103,         0.0037759205194747
 -0.0106136254511328,         0.0038173874218375
 -0.0105649856719022,         0.0038583226648939
 -0.0105158669705144,         0.0038988078553947
 -0.0104664760439933,         0.0039388929051518
 -0.0104170063129431,         0.0039786184958133
 -0.0103676265288731,         0.0040180494735283
 -0.0103184780730680,         0.0040572830950382
 -0.0102696762598022,         0.0040964188715889
 -0.0102213134066329,         0.0041355167697574
 -0.0101734620023533,         0.0041745781217335
 -0.0101261779893671,         0.0042135571528485
 -0.0100795023161039,         0.0042523895657215
 -0.0100334615906566,         0.0042910244490629
 -0.0099880716210156,         0.0043294498289074
 -0.0099433396498658,         0.0043677027275103
 -0.0098992619698097,         0.0044058608860365
 -0.0098558262146335,         0.0044440232948167
 -0.0098130236946515,         0.0044822894432734
 -0.0097708649972632,         0.0045207430220326
 -0.0097293897552480,         0.0045594412551783
 -0.0096886658133683,         0.0045984085597064
 -0.0096487786498478,         0.0046376334137461
 -0.0096098142875474,         0.0046770701919335
 -0.0095718412353840,         0.0047166501341946
 -0.0095348984395606,         0.0047563020629914
 -0.0094989921536442,         0.0047959738287081
 -0.0094641015591356,         0.0048356404246298
 -0.0094301907234852,         0.0048752936762393
 -0.0093972219628134,         0.0049149234889202
 -0.0093651672457807,         0.0049545056492488
 -0.0093340155434836,         0.0049940034408801
 -0.0093037736694006,         0.0050333803513620
 -0.0092744588389383,         0.0050726160794766
 -0.0092460835829366,         0.0051117174706728
 -0.0092186433477424,         0.0051507182380402
 -0.0091921170712516,         0.0051896660519770
 -0.0091664732498047,         0.0052286021710088
 -0.0091416735445963,         0.0052675433457586
 -0.0091176748822139,         0.0053064729020895
 -0.0090944263542157,         0.0053453407092495
 -0.0090718602624799,         0.0053840701156050
 -0.0090498841357598,         0.0054225722043695
 -0.0090283813244816,         0.0054607636653387
 -0.0090072226438107,         0.0054985794859457
 -0.0089862798578881,         0.0055359764049727
 -0.0089654325610523,         0.0055729304205350
 -0.0089445707755413,         0.0056094317320369
 -0.0089235966394609,         0.0056454777846552
 -0.0089024258694706,         0.0056810654248157
 -0.0088809890039087,         0.0057161843854947
 -0.0088592317508415,         0.0057508129897996
 -0.0088371131725953,         0.0057849153643978
 -0.0088146000101802,         0.0058184404549773
 -0.0087916592881387,         0.0058513242292697
 -0.0087682532068654,         0.0058834958398024
 -0.0087443356938954,         0.0059148865140137
 -0.0087198498078357,         0.0059454373292003
 -0.0086947273777845,         0.0059751028471671
 -0.0086688905533752,         0.0060038515971546
 -0.0086422545721695,         0.0060316655625851
 -0.0086147310002330,         0.0060585393762484
 -0.0085862294695291,         0.0060844798327471
 -0.0085566584563919,         0.0061095060516055
 -0.0085259285647238,         0.0061336484226590
 -0.0084939587079897,         0.0061569437001665
 -0.0084606822784175,         0.0061794263311254
 -0.0084260523554765,         0.0062011187481728
 -0.0083900452207903,         0.0062220231909240
 -0.0083526586524415,         0.0062421167154019
 -0.0083139053492530,         0.0062613508941434
 -0.0082738072641785,         0.0062796569172609
 -0.0082323926027897,         0.0062969551786220
 -0.0081896930829816,         0.0063131673125817
 -0.0081457414094132,         0.0063282284324615
 -0.0081005689537453,         0.0063420976188871
 -0.0080542009614579,         0.0063547650514137
 -0.0080066477451466,         0.0063662546842155
 -0.0079578946919166,         0.0063766227028494
 -0.0079078961252356,         0.0063859532365140
 -0.0078565981660247,         0.0063943521941580
 -0.0078040090681929,         0.0064019387710040
 -0.0077501282985090,         0.0064088344923301
 -0.0076949392331797,         0.0064151510337451
 -0.0076384415525089,         0.0064209788435575
 -0.0075806855141664,         0.0064263791793346
 -0.0075217665010118,         0.0064313826378412
 -0.0074617697411467,         0.0064359959273692
 -0.0074007239645241,         0.0064402153508769
 -0.0073386232918979,         0.0064440427272472
 -0.0072754885922182,         0.0064474990643347
 -0.0072113995941644,         0.0064506319086293
 -0.0071464905349071,         0.0064535116118209
 -0.0070809390389678,         0.0064562127326199
 -0.0070149527350911,         0.0064587875328705
 -0.0069487467789596,         0.0064612543499878
 -0.0068825218384134,         0.0064636191859568
 -0.0068164516813878,         0.0064659152610970
 -0.0067506778806209,         0.0064682207682948
 -0.0066853065172901,         0.0064706368092541
 -0.0066204082927842,         0.0064732496518510
 -0.0065560270039244,         0.0064761101643383
 -0.0064921957102773,         0.0064792365189879
 -0.0064289509971328,         0.0064826276454620
 -0.0063663372791670,         0.0064862805879113
 -0.0063044019628065,         0.0064902100666945
 -0.0062431857649765,         0.0064944624119549
 -0.0061827126075842,         0.0064991157725713
 -0.0061229859004291,         0.0065042688074228
 -0.0060639945318703,         0.0065100261835337
 -0.0060057235057031,         0.0065164855891492
 -0.0059481616703869,         0.0065237256814852
 -0.0058913051098274,         0.0065317935410257
 -0.0058351647992077,         0.0065406930894957
 -0.0057797859896543,         0.0065503792988845
 -0.0057252623068943,         0.0065607637032946
 -0.0056717106220695,         0.0065717320820629
 -0.0056192082104920,         0.0065831667726498
 -0.0055677500008787,         0.0065949622262432
 -0.0055172731419865,         0.0066070292828719
 -0.0054677211922575,         0.0066192942218678
 -0.0054190875223299,         0.0066316997876345
 -0.0053714203675942,         0.0066442063803191
 -0.0053248069480569,         0.0066567868083541
 -0.0052793453959946,         0.0066694172507983
 -0.0052351094054873,         0.0066820790619671
 -0.0051921215642625,         0.0066947794192501
 -0.0051503462176016,         0.0067075736339953
 -0.0051096973804529,         0.0067205592377231
 -0.0050700522916834,         0.0067338347597741
 -0.0050312646326011,         0.0067474509236542
 -0.0049931766041869,         0.0067613869727025
 -0.0049556297085725,         0.0067755589005843
 -0.0049184708448822,         0.0067898453301696
 -0.0048815555043913,         0.0068041169155234
 -0.0048447530427019,         0.0068182603414119
 -0.0048079488999145,         0.0068321890372259
 -0.0047710414333333,         0.0068458380906227
 -0.0047339440582947,         0.0068591502806290
 -0.0046965957489451,         0.0068720623927491
 -0.0046589708203240,         0.0068844953263573
 -0.0046210809486804,         0.0068963471770260
 -0.0045829679616089,         0.0069074885966087
 -0.0045446893734120,         0.0069177612826055
 -0.0045062986802974,         0.0069269823507340
 -0.0044678244023795,         0.0069349584835067
 -0.0044292553629482,         0.0069415096225931
 -0.0043905373489505,         0.0069464926180814
 -0.0043515819378115,         0.0069498115084644
 -0.0043122832522309,         0.0069514109984310
 -0.0042725354520746,         0.0069512631665880
 -0.0042322476271877,         0.0069493594750034
 -0.0041913545358886,         0.0069457121223097
 -0.0041498192141512,         0.0069403617418860
 -0.0041076273884419,         0.0069333857969110
 -0.0040647802263402,         0.0069249011454303
 -0.0040212906996052,         0.0069150552874461
 -0.0039771841303627,         0.0069040055148529
 -0.0039325015807157,         0.0068918918589279
 -0.0038873030849713,         0.0068788134057299
 -0.0038416664688401,         0.0068648156056806
 -0.0037956797485132,         0.0068498913322264
 -0.0037494292956250,         0.0068339942170474
 -0.0037029889547591,         0.0068170596581596
 -0.0036564154352071,         0.0067990265772013
 -0.0036097512639479,         0.0067798533478490
 -0.0035630311484415,         0.0067595254598185
 -0.0035162864983505,         0.0067380569599609
 -0.0034695460353154,         0.0067154883792005
 -0.0034228334036693,         0.0066918818927824
 -0.0033761641979961,         0.0066673134732398
 -0.0033295447213509,         0.0066418624328823
 -0.0032829724303715,         0.0066155997794975
 -0.0032364363347193,         0.0065885775856374
 -0.0031899172105380,         0.0065608219163531
 -0.0031433890702996,         0.0065323314777052
 -0.0030968220831298,         0.0065030826850578
 -0.0030501860811813,         0.0064730396294199
 -0.0030034548353723,         0.0064421657574015
 -0.0029566114246020,         0.0064104340488529
 -0.0029096532752459,         0.0063778338741478
 -0.0028625945307788,         0.0063443745381780
 -0.0028154645050579,         0.0063100866322495
 -0.0027683037322135,         0.0062750219249195
 -0.0027211617798791,         0.0062392511639491
 -0.0026740991101778,         0.0062028586185962
 -0.0026271893919166,         0.0061659332656916
 -0.0025805178112724,         0.0061285579623918
 -0.0025341767931996,         0.0060907986294403
 -0.0024882618533266,         0.0060526958391037
 -0.0024428663141581,         0.0060142614657138
 -0.0023980756527950,         0.0059754821081607
 -0.0023539656919432,         0.0059363284522241
 -0.0023106045971074,         0.0058967673132544
 -0.0022680555712218,         0.0058567728331036
 -0.0022263792354535,         0.0058163352066809
 -0.0021856343880632,         0.0057754671149965
 -0.0021458745945001,         0.0057342077641346
 -0.0021071405276872,         0.0056926232312408
 -0.0020694517121610,         0.0056508022668859
 -0.0020328013912454,         0.0056088482476557
 -0.0019971546200791,         0.0055668681255673
 -0.0019624500858673,         0.0055249586755752
 -0.0019286131712004,         0.0054831914956952
 -0.0018955869412915,         0.0054416001689342
 -0.0018633639903994,         0.0054001734180372
 -0.0018319802605871,         0.0053588570016712
 -0.0018014630815945,         0.0053175650682969
 -0.0017717874921260,         0.0052761986649608
 -0.0017428910943814,         0.0052346667758112
 -0.0017147225976935,         0.0051929052634979
 -0.0016872670516951,         0.0051508892641075
 -0.0016605384249189,         0.0051086329985989
 -0.0016345646752448,         0.0050661727465201
 -0.0016093728192907,         0.0050235404394852
 -0.0015849704846196,         0.0049807489616881
 -0.0015613314402342,         0.0049378047176370
 -0.0015383907508544,         0.0048947347692465
 -0.0015160455667006,         0.0048515961944160
 -0.0014941593982469,         0.0048084532731266
 -0.0014725717257678,         0.0047653435511363
 -0.0014511141174976,         0.0047222614851780
 -0.0014296308804598,         0.0046791642797877
 -0.0014079969750968,         0.0046359868166879
 -0.0013861262244636,         0.0045926577619154
 -0.0013639696986055,         0.0045491157211400
 -0.0013415070469918,         0.0045053209552488
 -0.0013187340947471,         0.0044612575104076
 -0.0012956531242488,         0.0044169274424084
 -0.0012722709890526,         0.0043723424975063
 -0.0012486026976507,         0.0043275159871582
 -0.0012246729707512,         0.0042824550766389
 -0.0012005127264748,         0.0042371534214064
 -0.0011761594084127,         0.0041915847320620
 -0.0011516711439138,         0.0041457000217969
 -0.0011271396281462,         0.0040994331946991
 -0.0011026655744005,         0.0040527164181510
 -0.0010782947521059,         0.0040054988646598
 -0.0010539751020106,         0.0039577584545431
 -0.0010295875216814,         0.0039095023891261
 -0.0010050194377900,         0.0038607622254307
 -0.0009802132049727,         0.0038115906540717
 -0.0009551734185467,         0.0037620584069776
 -0.0009299567711358,         0.0037122441460016
 -0.0009046513230431,         0.0036622193002394
 -0.0008793460299429,         0.0036120441054955
 -0.0008541085031225,         0.0035617863868328
 -0.0008289825416371,         0.0035115471596248
 -0.0008039970219798,         0.0034614602242883
 -0.0007791750082187,         0.0034116553857764
 -0.0007545382215977,         0.0033622131327046
 -0.0007301078606573,         0.0033131448699046
 -0.0007059057206545,         0.0032644046368284
 -0.0006819549753666,         0.0032159166071694
 -0.0006582778171697,         0.0031676052685444
 -0.0006348916263525,         0.0031194211979453
 -0.0006118054059055,         0.0030713543655894
 -0.0005890168669991,         0.0030234314797170
 -0.0005665141948341,         0.0029757044274107
 -0.0005442858741624,         0.0029282390073804
 -0.0005223343879698,         0.0028811061915753
 -0.0005006854334930,         0.0028343736351847
 -0.0004793874059442,         0.0027880964032670
 -0.0004585019472904,         0.0027423087669490
 -0.0004380907556247,         0.0026970212845346
 -0.0004182040578463,         0.0026522274186125
 -0.0003988735561232,         0.0026079188980898
 -0.0003801110683344,         0.0025641010420108
 -0.0003619138988910,         0.0025207969035975
 -0.0003442761021366,         0.0024780376813294
 -0.0003272013952291,         0.0024358490089388
 -0.0003107123062540,         0.0023942458020218
 -0.0002948520547068,         0.0023532402008727
 -0.0002796787662791,         0.0023128571954485
 -0.0002652548099217,         0.0022731487626786
 -0.0002516362279853,         0.0022341995782510
 -0.0002388672354415,         0.0021961213537160
 -0.0002269821001688,         0.0021590363663498
 -0.0002160119859841,         0.0021230542779983
 -0.0002059904964868,         0.0020882494601660
 -0.0001969523543527,         0.0020546464106865
 -0.0001889248821435,         0.0020222175640768
 -0.0001819172069310,         0.0019908929055877
 -0.0001759131527270,         0.0019605769082245
 -0.0001708710406768,         0.0019311668182057
 -0.0001667300629707,         0.0019025674646068
 -0.0001634200790761,         0.0018747005953676
 -0.0001608702954956,         0.0018475092832584
 -0.0001590133571111,         0.0018209587505323
 -0.0001577844989296,         0.0017950342272842
 -0.0001571183461990,         0.0017697354601132
 -0.0001569468373442,         0.0017450674454287
 -0.0001572000377601,         0.0017210282823374
 -0.0001578084964248,         0.0016975968792836
 -0.0001587047257119,         0.0016747240608593
 -0.0001598239661457,         0.0016523296632159
 -0.0001611062615825,         0.0016303062070260
 -0.0001624995232267,         0.0016085279209655
 -0.0001639610531179,         0.0015868628645588
 -0.0001654566902333,         0.0015651856816249
 -0.0001669585733307,         0.0015433889790913
 -0.0001684418490817,         0.0015213921894152
 -0.0001698800093064,         0.0014991475041542
 -0.0001712392069095,         0.0014766425478038
 -0.0001724735117106,         0.0014538989183257
 -0.0001735245354760,         0.0014309655056480
 -0.0001743269514493,         0.0014079067408539
 -0.0001748166012267,         0.0013847881121030
 -0.0001749359488575,         0.0013616623067156
 -0.0001746347227699,         0.0013385584261867
 -0.0001738678755300,         0.0013154755606648
 -0.0001725946999875,         0.0012923817694485
 -0.0001707810861166,         0.0012692190387609
 -0.0001684038057057,         0.0012459131059837
 -0.0001654547617370,         0.0012223852792094
 -0.0001619441864027,         0.0011985631065148
 -0.0001579019036258,         0.0011743881061366
 -0.0001533745898547,         0.0011498205353584
 -0.0001484173708842,         0.0011248418558502
 -0.0001430814491457,         0.0010994549301177
 -0.0001374026769571,         0.0010736814830859
 -0.0001313949716707,         0.0010475570688221
 -0.0001250481862443,         0.0010211248874138
 -0.0001183298828808,         0.0009944298600971
 -0.0001111974376342,         0.0009675134009743
