timestep:         0.0046715294117647
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0129065321791090, -0.0119710159270497, -0.0088695014155804, -0.0000059588349308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129667893448095, -0.0121527405604920, -0.0090655631874806, -0.0000094749495962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130263481555328, -0.0123343346268029, -0.0092621993610030, -0.0000141986884982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130851766297905, -0.0125157139262213, -0.0094593303251383, -0.0000203185440422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131432378104238, -0.0126967921388292, -0.0096568815482545, -0.0000280214046271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132004896881149, -0.0128774815361152, -0.0098547834023503, -0.0000374909116011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132568850731678, -0.0130576936346629, -0.0100529708443396, -0.0000489060985362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133123714269811, -0.0132373397731554, -0.0102513828564741, -0.0000624401675205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133668906823091, -0.0134163315884788, -0.0104499616927451, -0.0000782593138540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134203791349620, -0.0135945812836830, -0.0106486520800088, -0.0000965216439599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134727675358743, -0.0137720016311468, -0.0108474004832447, -0.0001173762728198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135239814742837, -0.0139485057853187, -0.0110461544451504, -0.0001409626231641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135739420536782, -0.0141240070571524, -0.0112448619194089, -0.0001674098882483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136225668134767, -0.0142984187868141, -0.0114434705332004, -0.0001968366197736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136697708255162, -0.0144716543502487, -0.0116419268262477, -0.0002293504561928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137154678524410, -0.0146436272177850, -0.0118401755772075, -0.0002650480524386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137595714446161, -0.0148142509585498, -0.0120381592750336, -0.0003040152409826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138019959007914, -0.0149834391633897, -0.0122358176799097, -0.0003463273634091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138426570662959, -0.0151511053453809, -0.0124330873584139, -0.0003920496484113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138814729592616, -0.0153171628993263, -0.0126299011326368, -0.0004412375366427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139183642312735, -0.0154815251602876, -0.0128261874912681, -0.0004939369367975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139532545006981, -0.0156441055492589, -0.0130218700783878, -0.0005501844642370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139860706212045, -0.0158048177862512, -0.0132168673647695, -0.0006100077185256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140167429442907, -0.0159635761773431, -0.0134110925417284, -0.0006734256114272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140452056079956, -0.0161202959933458, -0.0136044536206356, -0.0007404487117991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140713968519659, -0.0162748939062846, -0.0137968536983536, -0.0008110796489174, -0.0000000442278994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140952593443355, -0.0164272883784132, -0.0139881913360931, -0.0008853138819843, -0.0000002415894866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141167405148812, -0.0165773999326299, -0.0141783609812527, -0.0009631411322892, -0.0000007330524333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141357928986884, -0.0167251512885837, -0.0143672533500195, -0.0010445471045906, -0.0000016721918632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141523744887367, -0.0168704673644517, -0.0145547556915270, -0.0011295146458351, -0.0000032224020159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141664490825748, -0.0170132751840689, -0.0147407518883639, -0.0012180239123934, -0.0000055542798810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141779865954041, -0.0171535037615558, -0.0149251224745736, -0.0013100517909474, -0.0000088431363560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141869632728805, -0.0172910839980573, -0.0151077448542910, -0.0014055711546900, -0.0000132665354313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141933617185051, -0.0174259485648261, -0.0152884940284714, -0.0015045505220664, -0.0000190019005336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141971707251556, -0.0175580317930091, -0.0154672438107467, -0.0016069543080049, -0.0000262243645840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141983849562515, -0.0176872697124673, -0.0156438681883757, -0.0017127433993365, -0.0000351049869892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141970045112977, -0.0178136003551991, -0.0158182425692253, -0.0018218756628769, -0.0000458093126863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141930343816178, -0.0179369642468148, -0.0159902449005635, -0.0019343061987585, -0.0000584961391165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141864837773577, -0.0180573049279250, -0.0161597566383359, -0.0020499873974103, -0.0000733163732258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141773653215452, -0.0181745694451036, -0.0163266634323983, -0.0021688689414853, -0.0000904119838707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141656941566689, -0.0182887087997379, -0.0164908554608828, -0.0022908978495331, -0.0001099151263987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141514870468206, -0.0183996782882974, -0.0166522275307496, -0.0024160186183988, -0.0001319474805562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141347615503120, -0.0185074376500258, -0.0168106791790667, -0.0025441735052711, -0.0001566197902658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141155352885399, -0.0186119509735110, -0.0169661149799884, -0.0026753029643554, -0.0001840315843337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140938253043825, -0.0187131863642086, -0.0171184450885079, -0.0028093462136520, -0.0002142710914331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140696475386857, -0.0188111154518687, -0.0172675858569684, -0.0029462418518826, -0.0002474153928491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140430165003017, -0.0189057128683184, -0.0174134603172376, -0.0030859283967634, -0.0002835308293228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140139451691918, -0.0189969557992306, -0.0175559984388633, -0.0032283446838305, -0.0003226736018265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139824450860170, -0.0190848236417443, -0.0176951372050556, -0.0033734301883155, -0.0003648904418196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139485265484419, -0.0191692977369400, -0.0178308205913090, -0.0035211253663188, -0.0004102192410401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139121988591660, -0.0192503611275234, -0.0179629994909749, -0.0036713720535875, -0.0004586896223870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138734705940766, -0.0193279983076716, -0.0180916315803617, -0.0038241138730940, -0.0005103235232584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138323498612054, -0.0194021949451980, -0.0182166811158432, -0.0039792965566619, -0.0005651358763683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137888445158357, -0.0194729375649230, -0.0183381186891258, -0.0041368681089232, -0.0006231354083266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137429623087983, -0.0195402132043071, -0.0184559209826108, -0.0042967787964477, -0.0006843254990991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136947109880654, -0.0196040090866705, -0.0185700705233208, -0.0044589809873134, -0.0007487050163962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136440984198541, -0.0196643123901600, -0.0186805553653843, -0.0046234288806759, -0.0008162690610609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135911328032100, -0.0197211101961942, -0.0187873686735745, -0.0047900781621986, -0.0008870095990675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135358230118776, -0.0197743896611982, -0.0188905082511824, -0.0049588856187182, -0.0009609159820595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134781790345191, -0.0198241383875262, -0.0189899760683969, -0.0051298087409586, -0.0010379753660055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134182124433147, -0.0198703449153472, -0.0190857778493356, -0.0053028053212717, -0.0011181730406158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133559368266414, -0.0199129992488044, -0.0191779227531387, -0.0054778330227923, -0.0012014926889208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132913681552603, -0.0199520933655648, -0.0192664231347987, -0.0056548488801692, -0.0012879166022581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132245250817495, -0.0199876217103188, -0.0193512943388638, -0.0058338087031523, -0.0013774258733078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131554291888051, -0.0200195817051794, -0.0194325544866905, -0.0060146663935258, -0.0014700005754304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130841052081449, -0.0200479743048939, -0.0195102242553140, -0.0061973732389808, -0.0015656199169038,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130105812294886, -0.0200728045963334, -0.0195843266824642, -0.0063818772817307, -0.0016642623490565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129348889013500, -0.0200940824200880, -0.0196548870375178, -0.0065681228472051, -0.0017659056178204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128570635929293, -0.0201118229891601, -0.0197219327731179, -0.0067560502650636, -0.0018705267720551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127771444620194, -0.0201260474845256, -0.0197854935438207, -0.0069455957539414, -0.0019781021626567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126951743822081, -0.0201367836076991, -0.0198456012648910, -0.0071366914060087, -0.0020886074713874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126111997189240, -0.0201440660683509, -0.0199022901848395, -0.0073292652115344, -0.0022020177940059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125252699795946, -0.0201479369892139, -0.0199555969509104, -0.0075232410971483, -0.0023183077769819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124374373804042, -0.0201484462199990, -0.0200055606550422, -0.0077185389927625, -0.0024374517876247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123477563770345, -0.0201456515552646, -0.0200522228619237, -0.0079150749731144, -0.0025594240953278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122562832089079, -0.0201396188150779, -0.0200956276343540, -0.0081127615305308, -0.0026841990466527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121630755005300, -0.0201304217072491, -0.0201358215674232, -0.0083115080203380, -0.0028117511929602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120681919425749, -0.0201181414467692, -0.0201728538191199, -0.0085112212781616, -0.0029420553512827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119716920508692, -0.0201028661556617, -0.0202067761007001, -0.0087118063536287, -0.0030750866342598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118736359936908, -0.0200846900537917, -0.0202376425789497, -0.0089131672735039, -0.0032108204829677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117740844894415, -0.0200637124599924, -0.0202655096428765, -0.0091152077635178, -0.0033492327034041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116730987884241, -0.0200400366491321, -0.0202904355045393, -0.0093178319032013, -0.0034902994891247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115707407194213, -0.0200137686259097, -0.0203124796389976, -0.0095209447264086, -0.0036339974170106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114670727498950, -0.0199850158757398, -0.0203317021093204, -0.0097244527983680, -0.0037803034207824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113621580492761, -0.0199538861408866, -0.0203481628531681, -0.0099282647999671, -0.0039291947599858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112560605507098, -0.0199204862581695, -0.0203619210116983, -0.0101322921310233, -0.0040806490034868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111488449694848, -0.0198849210913268, -0.0203730343593454, -0.0103364495101782, -0.0042346440386557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110405767343107, -0.0198472925907419, -0.0203815588645923, -0.0105406555162870, -0.0043911581011718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109313218054911, -0.0198076990072550, -0.0203875483918643, -0.0107448330035593, -0.0045501697972358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108211463746753, -0.0197662342774694, -0.0203910545417853, -0.0109489093392037, -0.0047116580693092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107101164665662, -0.0197229875883754, -0.0203921266180592, -0.0111528164510455, -0.0048756020515340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105982974884251, -0.0196780431165223, -0.0203908117062740, -0.0113564907110423, -0.0050419807791698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104857537865008, -0.0196314799225151, -0.0203871548549736, -0.0115598727001876, -0.0052107727517251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103725482601163, -0.0195833719686435, -0.0203811993574027, -0.0117629069025438, -0.0053819553836112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102587420578060, -0.0195337882169787, -0.0203729871346273, -0.0119655413702643, -0.0055555043936473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101443943496349, -0.0194827927624870, -0.0203625592123421, -0.0121677273682453, -0.0057313931841995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100295621503468, -0.0194304449664651, -0.0203499562658814, -0.0123694189536559, -0.0059095922475715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099143001653303, -0.0193767995779715, -0.0203352191894925, -0.0125705724708985, -0.0060900686168720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097986606401925, -0.0193219068569905, -0.0203183896388339, -0.0127711459857864, -0.0062727853593020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096826932059926, -0.0192658127319368, -0.0202995105056441, -0.0129710986827927, -0.0064577011002550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095664447216209, -0.0192085590257081, -0.0202786263068676, -0.0131703902555620, -0.0066447695729701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094499591223042, -0.0191501837689370, -0.0202557834954240, -0.0133689803282496, -0.0068339392109245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093332772883247, -0.0190907215972718, -0.0202310307122665, -0.0135668279353351, -0.0070251528241141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092164369498961, -0.0190302042113674, -0.0202044189954968, -0.0137638910671205, -0.0072183474090102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090994726437049, -0.0189686608667919, -0.0201760019501726, -0.0139601262671613, -0.0074134541303961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089824157358084, -0.0189061188563705, -0.0201458358418092, -0.0141554882567655, -0.0076103984856614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088652945250722, -0.0188426039500748, -0.0201139795353553, -0.0143499295664851, -0.0078091006281251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087481344400684, -0.0187781407649825, -0.0200804942614022, -0.0145434001730788, -0.0080094757961002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086309583385433, -0.0187127530454709, -0.0200454432390458, -0.0147358471622081, -0.0082114347804989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085137869105763, -0.0186464638429888, -0.0200088911629237, -0.0149272144500030, -0.0084148843743372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083966391734042, -0.0185792955977825, -0.0199709035600737, -0.0151174425954579, -0.0086197277765920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082795330288272, -0.0185112701369852, -0.0199315460387254, -0.0153064687232720, -0.0088258649546596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081624858382682, -0.0184424086113121, -0.0198908834619637, -0.0154942265587673, -0.0090331929916984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
