timestep:         0.0046715294117647
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0249121321477814,  0.0123778796193388,  0.0046827267265192, -0.0425879927854100, -0.0402722001037383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249583458437500,  0.0126140828530885,  0.0050969108733366, -0.0424334882363572, -0.0407161712342065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249961417980397,  0.0128432121981166,  0.0055004365224601, -0.0422701255558589, -0.0411472839011249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250262021771841,  0.0130658441125494,  0.0058927701541132, -0.0420976360142525, -0.0415642816690351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250492121151453,  0.0132824489369093,  0.0062733462621230, -0.0419156689309105, -0.0419659240753686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250658439885001,  0.0134933965864063,  0.0066415911763524, -0.0417237948243308, -0.0423510250443667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250767386633179,  0.0136989690433835,  0.0069969654418400, -0.0415215052669455, -0.0427184825946996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250824842293696,  0.0138993778128321,  0.0073389956182781, -0.0413082153165384, -0.0430672944228687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250835933475120,  0.0140947849038810,  0.0076673036414385, -0.0410832721092387, -0.0433965588107730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250804814944962,  0.0142853248580196,  0.0079816357346763, -0.0408459714501753, -0.0437054659329031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250734494561795,  0.0144711247118041,  0.0082818891629152, -0.0405955801414661, -0.0439932869683801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250626740199833,  0.0146523198480304,  0.0085681318309906, -0.0403313609428596, -0.0442593672386665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250482097153336,  0.0148290644350039,  0.0088406147918412, -0.0400525956293957, -0.0445031265891762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250300022315931,  0.0150015353921526,  0.0090997742015377, -0.0397586017212267, -0.0447240670836539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250079118340862,  0.0151699293750396,  0.0093462235524188, -0.0394487395955721, -0.0449217849432055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249817434174712,  0.0153344525890940,  0.0095807356280621, -0.0391224112524152, -0.0450959809937627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249512785475152,  0.0154953042344327,  0.0098042164473097, -0.0387790537826452, -0.0452464635591884, -0.0000192688226261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249163045940526,  0.0156526563763505,  0.0100176718370971, -0.0384181305101978, -0.0453731384169414, -0.0000672634809918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0248766371664930,  0.0158066345564771,  0.0102221697645929, -0.0380391216811086, -0.0454759825775258, -0.0001483314900501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0248321340172928,  0.0159573035314269,  0.0104188009462645, -0.0376415146313797, -0.0455550206943083, -0.0002639840602516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247827004991450,  0.0161046610990852,  0.0106086431456903, -0.0372247883153787, -0.0456103555924780, -0.0004172433496567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0247282881135602,  0.0162486407482474,  0.0107927353869036, -0.0367883917242299, -0.0456422670013139, -0.0006089265169002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246688882806521,  0.0163891238457587,  0.0109720683896880, -0.0363317476903609, -0.0456512850648567, -0.0008408746591983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0246045229402842,  0.0165259644388622,  0.0111475913047950, -0.0358543314966397, -0.0456381426238547, -0.0011131465947340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245352319821056,  0.0166590261717423,  0.0113202295291282, -0.0353558023441585, -0.0456036599118955, -0.0014264220150370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0244610569580094,  0.0167882304365620,  0.0114909075018241, -0.0348360834372803, -0.0455486790626252, -0.0017800079168605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0243820246057416,  0.0169135961776497,  0.0116605745144486, -0.0342953473712017, -0.0454740435897323, -0.0021736571473725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242981389804162,  0.0170352438551917,  0.0118302315224142, -0.0337339741361516, -0.0453805660686961, -0.0026061131647767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0242093854275716,  0.0171533943037421,  0.0120009522825674, -0.0331525210180096, -0.0452689788675522, -0.0030763921872923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0241157341522817,  0.0172683804763412,  0.0121738850721967, -0.0325516673154397, -0.0451399103147938, -0.0035827037987727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240171298142900,  0.0173806635260793,  0.0123502202707415, -0.0319321219578169, -0.0449938908962263, -0.0041234033518799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239134751497565,  0.0174908300792888,  0.0125311269390449, -0.0312945380609522, -0.0448313721974946, -0.0046962566949819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0238046404321154,  0.0175995627235157,  0.0127176842571868, -0.0306394753988526, -0.0446527332279522, -0.0052991444813175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236904915457410,  0.0177075947524041,  0.0129108234817168, -0.0299674194333688, -0.0444582622612793, -0.0059295320958174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0235708957228434,  0.0178156730505374,  0.0131112790435623, -0.0292788343809362, -0.0442481349848687, -0.0065849720874277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234457084199341,  0.0179245321459834,  0.0133195611161237, -0.0285742038733021, -0.0440224182838158, -0.0072627459658077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233147618406411,  0.0180348632135635,  0.0135359656811693, -0.0278540280169110, -0.0437810985895582, -0.0079602595702113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231778773824536,  0.0181472719610144,  0.0137606098583307, -0.0271187935283795, -0.0435241104620111, -0.0086748136693798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230348992499794,  0.0182622447096082,  0.0139934699936341, -0.0263689523598532, -0.0432513380320432, -0.0094038743468822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0228857269422240,  0.0183801338550977,  0.0142344156319351, -0.0256049252956550, -0.0429625899786625, -0.0101448715978225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227303273036971,  0.0185011555251708,  0.0144832384933549, -0.0248271232057947, -0.0426575722718964, -0.0108953559907025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0225687317192112,  0.0186253919247090,  0.0147396708758121, -0.0240359664995130, -0.0423358806730487, -0.0116528517242699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0224010318132303,  0.0187528001018111,  0.0150033882742555, -0.0232318945751536, -0.0419970182557735, -0.0124149901787610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222273767319670,  0.0188832308370184,  0.0152739967092962, -0.0224153751587691, -0.0416404279677740, -0.0131794347171707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0220479630125978,  0.0190164606140527,  0.0155510103910271, -0.0215869226758931, -0.0412655258802412, -0.0139439861263479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0218630131500833,  0.0191522290999652,  0.0158338292598080, -0.0207471122288130, -0.0408717292798148, -0.0147065199571840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216727471403062,  0.0192902654904883,  0.0161217268207573, -0.0198965729935510, -0.0404584773639120, -0.0154650683265310, -0.0000222162256858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214773584219486,  0.0194302925325903,  0.0164138507629303, -0.0190359779844863, -0.0400252417247894, -0.0162178673099462, -0.0000774466083611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212770052068908,  0.0195720110573375,  0.0167092302196211, -0.0181660252153691, -0.0395715251204299, -0.0169635138901015, -0.0001704512469184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210718191957031,  0.0197150779793480,  0.0170067840657726, -0.0172874159690649, -0.0390968492559611, -0.0177009078897288, -0.0003025651282416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208619225017151,  0.0198590932058894,  0.0173053284781312, -0.0164008391052485, -0.0386007346820902, -0.0184291171034411, -0.0004767311677715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206474454465504,  0.0200036017937108,  0.0176035851901352, -0.0155069722037913, -0.0380826840678262, -0.0191471889891273, -0.0006932230831879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204285464510579,  0.0201481063504013,  0.0179001956116642, -0.0146064944085742, -0.0375421978701953, -0.0198540927492841, -0.0009533998125144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202054376535494,  0.0202920821182486,  0.0181937463979155, -0.0137000913639293, -0.0369788529780642, -0.0205487350942294, -0.0012564962417667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199784111453499,  0.0204349924406984,  0.0184828061080988, -0.0127884409584250, -0.0363924165579174, -0.0212300841301379, -0.0016024286005395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197478523760657,  0.0205763074566485,  0.0187659749965428, -0.0118722140315215, -0.0357829117416404, -0.0218972489463917, -0.0019895172647966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195142303288889,  0.0207155282725792,  0.0190419367768863, -0.0109521202558936, -0.0351506046404446, -0.0225495035121841, -0.0024166114750917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192780669131717,  0.0208522107846561,  0.0193094863173723, -0.0100289652068718, -0.0344959664182816, -0.0231862367889589, -0.0028814365079216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190398974457030,  0.0209859764395009,  0.0195675572516757, -0.0091036649969177, -0.0338196442788667, -0.0238069141015307, -0.0033821014311067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188002350614371,  0.0211165047033159,  0.0198152588302967, -0.0081772297347476, -0.0331224184821004, -0.0244110543199856, -0.0039158672520499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185595468291335,  0.0212435214534549,  0.0200519101180393, -0.0072507495043056, -0.0324051373902531, -0.0249982410617853, -0.0044802520296474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183182405657997,  0.0213668038851012,  0.0202770527739372, -0.0063253761683747, -0.0316686615225256, -0.0255681359106469, -0.0050721875997397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180766535352107,  0.0214862046116184,  0.0204904408286175, -0.0054022839915694, -0.0309138466895079, -0.0261205049350813, -0.0056888470430612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178350376337538,  0.0216016759242050,  0.0206920189608670, -0.0044826139342112, -0.0301415725328996, -0.0266552406294696, -0.0063270521199084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175935468413099,  0.0217132709342870,  0.0208819075534569, -0.0035674110268136, -0.0293527951853975, -0.0271723834834092, -0.0069838710176234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173522338742980,  0.0218211153713841,  0.0210603913666926, -0.0026575735502226, -0.0285485821967275, -0.0276721279030339, -0.0076562110626927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171110518000261,  0.0219253664191179,  0.0212278934763834, -0.0017538359387154, -0.0277301038602899, -0.0281548127176182, -0.0083412691815012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168698516940749,  0.0220261741096673,  0.0213849289874205, -0.0008567855697698, -0.0268985959035232, -0.0286208811642987, -0.0090362553229938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166283770463305,  0.0221236416734056,  0.0215320590278112,  0.0000331046865947, -0.0260553230548350, -0.0290708456640967, -0.0097386948250643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163862668223194,  0.0222177803587171,  0.0216698591919573,  0.0009154468704314, -0.0252015583581927, -0.0295052722813643, -0.0104461869660571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161430776207187,  0.0223084698908074,  0.0217988995655043,  0.0017899211868212, -0.0243385756807783, -0.0299247856081445, -0.0111565768347435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158983214004937,  0.0223954387344732,  0.0219197300727741,  0.0026562696472192, -0.0234676439581797, -0.0303300716012040, -0.0118677805009185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156515039605871,  0.0224782668571220,  0.0220328700661225,  0.0035142972703703, -0.0225900178717606, -0.0307218665780752, -0.0125779419879133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154021517614875,  0.0225564012931622,  0.0221388021984524,  0.0043638807659529, -0.0217069289106587, -0.0311009287574070, -0.0132853527667063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151498231566162,  0.0226291700930675,  0.0222379727228958,  0.0052049792219105, -0.0208195796844733, -0.0314680046901773, -0.0139885761680442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148941063376891,  0.0226957983950374,  0.0223307942700953,  0.0060376373881449, -0.0199291334358437, -0.0318237975609600, -0.0146863695240982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146346108195843,  0.0227554319007195,  0.0224176404299681,  0.0068619729882440, -0.0190366885690916, -0.0321689442747780, -0.0153777343414897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143709598906892,  0.0228071545015571,  0.0224988246408642,  0.0076781441031074, -0.0181432584226666, -0.0325040005927758, -0.0160618292871024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141027876743583,  0.0228500159148108,  0.0225745662527449,  0.0084863015676573, -0.0172497560417338, -0.0328294349780545, -0.0167379862525523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138297423626586,  0.0228830682286962,  0.0226449573729359,  0.0092865383523255, -0.0163569869743173, -0.0331456288276338, -0.0174056414909106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135514973030760,  0.0229053998737596,  0.0227099472810467,  0.0100788498430038, -0.0154656537872749, -0.0334528788853582, -0.0180643447580302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132677688327974,  0.0229161565522152,  0.0227693486725210,  0.0108631130361806, -0.0145763735513657, -0.0337513936211695, -0.0187137127636015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129783434501460,  0.0229145525472770,  0.0228228571748632,  0.0116390813882829, -0.0136896990614089, -0.0340412801499526, -0.0193534403137016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126831038308167,  0.0228998772578824,  0.0228700734016908,  0.0124063844319332, -0.0128061366335844, -0.0343225220560127, -0.0199832745787472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123820358910267,  0.0228715018715122,  0.0229105210921226,  0.0131645219934976, -0.0119261557915717, -0.0345949548573179, -0.0206030276829458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120752330543432,  0.0228288860131926,  0.0229436588498808,  0.0139128512902425, -0.0110501952961295, -0.0348582493140894, -0.0212125554633210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117629059164599,  0.0227715863742238,  0.0229688855503971,  0.0146505739907111, -0.0101786718393252, -0.0351119121253064, -0.0218117525552240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114453933662487,  0.0226992686857181,  0.0229855415767912,  0.0153767301184734, -0.0093119952863330, -0.0353553062788047, -0.0224005202357171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111231647631550,  0.0226117239912145,  0.0229929121903093,  0.0160902002846637, -0.0084505861157747, -0.0355876854860035, -0.0229787522479269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107968105089929,  0.0225088837084384,  0.0229902419026805,  0.0167897150913802, -0.0075948899646569, -0.0358082309376274, -0.0235463154879246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104670223565063,  0.0223908273021030,  0.0229767629149773,  0.0174738708380569, -0.0067453855904657, -0.0360160797396013, -0.0241030574029195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101345668329236,  0.0222577801448072,  0.0229517308088906,  0.0181411511053110, -0.0059025861530199, -0.0362103408880653, -0.0246488163423792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098002523578959,  0.0221101042967069,  0.0229144575304181,  0.0187899524581401, -0.0050670345054550, -0.0363901029262675, -0.0251834453247370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094648943464759,  0.0219482847520509,  0.0228643360211311,  0.0194186104741373, -0.0042392944981951, -0.0365544414040931, -0.0257068259163641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091292856885648,  0.0217729136000744,  0.0228008554894926,  0.0200254236518571, -0.0034199412627278, -0.0367024333833249, -0.0262188814478679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087941813319466,  0.0215846745683129,  0.0227236071317814,  0.0206086875477363, -0.0026095546808863, -0.0368331828406041, -0.0267195804345329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084602987897128,  0.0213843308865749,  0.0226322802286771,  0.0211667471499259, -0.0018087168244160, -0.0369458566606774, -0.0272089414277145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081283300022589,  0.0211727158314468,  0.0225266516073004,  0.0216980417051919, -0.0010180099969728, -0.0370397252098769, -0.0276870151786425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077989572327430,  0.0209507208266189,  0.0224065746850172,  0.0222011461962298, -0.0002380109506232, -0.0371141965724900, -0.0281538724719849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074728677652187,  0.0207192753489718,  0.0222719722325301,  0.0226748107341544,  0.0005307213887719, -0.0371688341362682, -0.0286096017281225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071507625320305,  0.0204793186748927,  0.0221228309441514,  0.0231179968478966,  0.0012876649905799, -0.0372033560843804, -0.0290543125775069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068333542778665,  0.0202317691784125,  0.0219591928616823,  0.0235299052517507,  0.0020323574258269, -0.0372176246421742, -0.0294881311715450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065213530693170,  0.0199774980443924,  0.0217811417579726,  0.0239099938326489,  0.0027644180061962, -0.0372116345344695, -0.0299111909378795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062154420781121,  0.0197173119305886,  0.0215887872480305,  0.0242579833549174,  0.0034835641581441, -0.0371855065796643, -0.0303236201227639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059162502147344,  0.0194519473101876,  0.0213822506742670,  0.0245738546337422,  0.0041896166442709, -0.0371394886890784, -0.0307255351335192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056243290354660,  0.0191820776455822,  0.0211616668271223,  0.0248578391015928,  0.0048824921208747, -0.0370739625591848, -0.0311170393274664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053401389096587,  0.0189083316950842,  0.0209272049369257,  0.0251104040742153,  0.0055621867549547, -0.0369894507379515, -0.0314982287413424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050640457167277,  0.0186313179537298,  0.0206790847121481,  0.0253322301485180,  0.0062287561837200, -0.0368866174385124, -0.0318691994631177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047963253609896,  0.0183516482280551,  0.0204175977020566,  0.0255241806559152,  0.0068822956909295, -0.0367662581685253, -0.0322300531072185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045371716332772,  0.0180699525902170,  0.0201431358327642,  0.0256872639197188,  0.0075229224395467, -0.0366292778681606, -0.0325808937719286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042867040373901,  0.0177868807810472,  0.0198562215037649,  0.0258225916836022,  0.0081507603969052, -0.0364766626691077, -0.0329218144456004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040449746768344,  0.0175030910378885,  0.0195575283280130,  0.0259313361869206,  0.0087659278624388, -0.0363094524884213, -0.0332528735380783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038119743313336,  0.0172192317842050,  0.0192478878437848,  0.0260146893737504,  0.0093685262992819, -0.0361287194696287, -0.0335740692204951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035876375512772,  0.0169359227963640,  0.0189282784539884,  0.0260738289139156,  0.0099586280678673, -0.0359355534772225, -0.0338853192922410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
