timestep:         0.0073533333333333
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0269251506665829,  0.0189693867676090,  0.0894201583539808,  0.2185354663716942,  0.0563677816811699, -0.1955499127899437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065924822536703,  0.0106775199193806,  0.1016133994543515,  0.2367049175426369,  0.0557499547473073, -0.1927749537841006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370374243109395,  0.0068658573662555,  0.1137222393269224,  0.2605846227606798,  0.0587918818014236, -0.1912238351308237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0554510075606386,  0.0045326915202802,  0.1217142697844222,  0.2797460398818336,  0.0715903596223455, -0.2102853073561127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0682768774298409,  0.0040684568355838,  0.1232263362650596,  0.2930248076012036,  0.0898521912660794, -0.2281616916830114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0784250963042477,  0.0047994549150739,  0.1211058185848287,  0.3012875003657406,  0.1071595605849048, -0.2334171859078098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0856443718756669,  0.0026005447609496,  0.1191073575082995,  0.3050472191675898,  0.1193732865175553, -0.2327363189429827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0895854327843911, -0.0010502312240615,  0.1186793451313942,  0.3057822451169947,  0.1277534413718276, -0.2314162944526691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0916715712510668, -0.0019087760848336,  0.1181719647107338,  0.3039655053965711,  0.1377310314650938, -0.2256469028367253, -0.0977038942859131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0900467563227507,  0.0007771675430005,  0.1144404714690793,  0.2688093406808915,  0.1510209271050607, -0.2162968143629923, -0.2351709622002993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0843381834883299,  0.0052283365740975,  0.1060355097337432,  0.2353685526888760,  0.1629743376950681, -0.2213303227622718, -0.2461272482285638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0782388211650959,  0.0091811839240959,  0.0959069078860720,  0.2170337747399910,  0.1734382840837431, -0.2310989101620414, -0.2022577142471193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0738990766043175,  0.0142479056653936,  0.0875407476381168,  0.2031774612181610,  0.1880803306970314, -0.2188139190186252, -0.1976580101503426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701585300223464,  0.0239127602222507,  0.0796843130490695,  0.1915585821705232,  0.2079180929086618, -0.1932611466775570, -0.2102437420113615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0650754288246327,  0.0369693759394352,  0.0411327364270100,  0.1836846789426008,  0.2300841902124110, -0.1762890898616097, -0.2203213141419345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0580573935427190,  0.0479822140129983,  0.0097872854814142,  0.1801679780446533,  0.2468043253417804, -0.1679725611531927, -0.2224638654832910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0502887517538763,  0.0550963063084232, -0.0027063056025180,  0.1775864293161362,  0.2524504080818573, -0.1625713285276459, -0.2194721422143643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0423828377877846,  0.0639816981793418, -0.0101608844146094,  0.1750167501897328,  0.2512808423907960, -0.1550885279295200, -0.2159426121904628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332701747408995,  0.0779552045982862, -0.0150782101727566,  0.1701773587507039,  0.2533311376970520, -0.1431422403169953, -0.2124575242299042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0222330394569345,  0.0923323883495491, -0.0153637087087775,  0.1603520035190884,  0.2600412684482110, -0.1324621073923441, -0.2117026132784849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103920017703031,  0.1024854811968857, -0.0093696228715895,  0.1490988447987799,  0.2665389043120994, -0.1270871238697179, -0.2131350964230354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000828138953661,  0.1090327898179559,  0.0007084632536648,  0.1408148194873715,  0.2712542943550687, -0.1493932571548584, -0.2321375218068194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077338873577403,  0.1142183345412741,  0.0133309659973550,  0.1372121782991286,  0.2750569885109031, -0.1719886333529116, -0.2462916750123039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128110211379831,  0.1189428448113771,  0.0262401137804597,  0.1399978873001764,  0.2763084061652500, -0.1820292422564183, -0.2480159482424850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165195527726555,  0.1222812413674215,  0.0372672433803643,  0.1480678668832897,  0.2736633812982607, -0.1874494423997602, -0.2428670127161427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197219537551334,  0.1213589143960192,  0.0469084859054926,  0.1573593527478264,  0.2678993399675056, -0.1889120453285641, -0.2391261335013745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0221854836413278,  0.0849788996575518,  0.0552097926135382,  0.1646392642465630,  0.2595905913582652, -0.1846082772670935, -0.2363455908787498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229429659778555,  0.0494858692497000,  0.0576411066961268,  0.1691332174841914,  0.2223851956193348, -0.1734053991511375, -0.2279545768285490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215227216430455,  0.0303206786140897,  0.0554109196121322,  0.1706583110301972,  0.1908067250732842, -0.1616507150347986, -0.2149486649849216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179935900743558,  0.0147579940269089,  0.0564412737288051,  0.1708345310919175,  0.1764420237809294, -0.1520135343825660, -0.2035953881915969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118535603050942,  0.0005835536361890,  0.0612264498403697,  0.1750726510420204,  0.1685878242756042, -0.1411663677776629, -0.1959098378598278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168322012748341, -0.0125111437079623,  0.0680658560493018,  0.1853251780851063,  0.1645287381583936, -0.1288455100497237, -0.1893495845881048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0453594157696146, -0.0225193138768291,  0.0756946706707652,  0.1965864715630089,  0.1644858511943610, -0.1174324809441498, -0.1820499487977663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0646070621170974, -0.0301353870167005,  0.0832334482914409,  0.2055769905381814,  0.1683861395982161, -0.1064849584550242, -0.1734990290947845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0784831661920975, -0.0335769792340346,  0.0898280967364412,  0.2136410266151016,  0.1741980796770562, -0.0935569281329157, -0.1621521012903318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0880549427703254, -0.0335177666071668,  0.0944555595383492,  0.2202629126864747,  0.1821723325894289, -0.0761577513792661, -0.1496474636423896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0939700328184763, -0.0347096412211831,  0.0945657268757095,  0.2229310569937649,  0.1914008748107975, -0.0540692569182629, -0.1403388307692801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0979775109407826, -0.0365149684397319,  0.0896530557358513,  0.2206879014094303,  0.1994572901169884, -0.0308248040463131, -0.1345078441084183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1022080586791938, -0.0359506042939124,  0.0818757290601459,  0.2131343338138992,  0.2058831338274106, -0.0087543275616208, -0.1304227173997737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1039979856163492, -0.0337043898500342,  0.0727747890085805,  0.1706138858558320,  0.2104272561698756,  0.0119166798158659, -0.1560975168441126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1019403197994275, -0.0323638828385786,  0.0619174841487716,  0.1304981743382402,  0.2103974619303441,  0.0302023746592753, -0.1749944239780652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0987068612758020, -0.0341763834829266,  0.0495761104213187,  0.1068153161557818,  0.2083679722624174,  0.0466498254356431, -0.1745242255201601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0952776347080637, -0.0368120039193036,  0.0366501309878461,  0.0884639188520681,  0.2112313934215021,  0.0653449425979811, -0.1672179676750425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0900198291582677, -0.0349148178882700,  0.0226204490792876,  0.0728051492170937,  0.2190824941550663,  0.0889605419790628, -0.1564347933636100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0818391404523375, -0.0272232464902595, -0.0206006365728570,  0.0601125776631145,  0.2290031646673925,  0.1143205350615141, -0.1416411339540978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0714945401691179, -0.0182078643498352, -0.0547398689150952,  0.0496616336086098,  0.2375261888200104,  0.1377076288482263, -0.1221990017463827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0612340811923159, -0.0111685930439073, -0.0690110193794354,  0.0384702824212390,  0.2426751762793245,  0.1580094539801924, -0.1010209945133928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0527528580630080, -0.0028242666832115, -0.0780247191465809,  0.0280589494788770,  0.2436765964263582,  0.1744681928270225, -0.0796642090241504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0460413524323365,  0.0089169353148498, -0.0849399938595140,  0.0187185266752366,  0.2416399753927427,  0.1868373990360658, -0.0585845643338418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0401940819119832,  0.0202466596330160, -0.0882625938107595,  0.0081709962240170,  0.2366758780935942,  0.1956746657276366, -0.0375620017638099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0342145875122536,  0.0283170078675139, -0.0869440702949185, -0.0016594719230430,  0.2293604281377851,  0.2009758297036566, -0.0154430604020255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0275879258315740,  0.0338871539505287, -0.0827773978280166, -0.0081182834701739,  0.2217070139018110,  0.1726974196245233,  0.0068823523506943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206177865882982,  0.0368738693773928, -0.0756755681006068, -0.0112125747786227,  0.2147577821824181,  0.1452106692954886,  0.0235109019594508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139859154982330,  0.0360751848988835, -0.0663961173762902, -0.0117678158726792,  0.2068517547400607,  0.1329932143234335,  0.0345612804399050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083916038782559,  0.0318466893227079, -0.0570132291203965, -0.0119064388916374,  0.1964545006066228,  0.1244540458105527,  0.0480691429799124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045603309983967,  0.0250463001134643, -0.0480488400408029, -0.0121381362458769,  0.1831077966251277,  0.1185106267530874,  0.0649388408630028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032235618695946, -0.0125887461519603, -0.0403648295978734, -0.0102271267940308,  0.1666861118554981,  0.1147153876993669,  0.0824864976286849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046131186495879, -0.0467918391883008, -0.0385504658681127, -0.0057707315641976,  0.1220241626251477,  0.1135574137991545,  0.0984524400557110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079679911434714, -0.0646198054882247, -0.0411694196813546, -0.0025281027919416,  0.0837785693241638,  0.1122938212542028,  0.1129814420786110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124799938797412, -0.0791101652690576, -0.0406149411333582, -0.0020384512908404,  0.0627461942957168,  0.1129000453441890,  0.1270992914808786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184646519706546, -0.0915664228317100, -0.0370363141790320,  0.0007211757172597,  0.0476538132394630,  0.1181694887365743,  0.1407616590040957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0456113334003599, -0.1019305443360133, -0.0322292528831059,  0.0087322043507844,  0.0357885075422194,  0.1243148912959010,  0.1518018811402750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0713041544763753, -0.1094439219426349, -0.0265450505158695,  0.0180594992788056,  0.0279243000539153,  0.1284689003365178,  0.1591099599579189, -0.0912942881996698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0878234402880772, -0.1158918578478274, -0.0198604354416137,  0.0254918088603998,  0.0244743398748883,  0.1330581797180869,  0.1636691882171436, -0.1978948868804062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1011263239962538, -0.1187256211477412, -0.0124942995125930,  0.0316684176770062,  0.0231131082988124,  0.1400604076230361,  0.1686777546773897, -0.1919898268910573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1125284815879283, -0.1167219587371660, -0.0051342552841697,  0.0362427733028388,  0.0233427525594845,  0.1496417921158149,  0.1768052358732500, -0.1482126567511143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1205547673411586, -0.1139771160702855, -0.0001913694973590,  0.0379502085302473,  0.0244810324775235,  0.1617864989087834,  0.1848229728935744, -0.1429845980514451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1248493065807376, -0.1111729850186248,  0.0015413490237364,  0.0367663519751453,  0.0254981652010836,  0.1766818917070173,  0.1843421379605606, -0.1522438429428435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1276193281123819, -0.1066375428955213,  0.0014427050241324,  0.0323556563204307,  0.0270442335006726,  0.1944575973733415,  0.1716725444259888, -0.1563627209467230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1276614266449635, -0.1007681600893956, -0.0001819693389492, -0.0042234983703226,  0.0287718581221407,  0.2096397679366941,  0.1255286258243593, -0.1563249369280857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1244514268504136, -0.0950311209458557, -0.0049071683182403, -0.0377617936611461,  0.0271566347023820,  0.2138700697384778,  0.0963798142687589, -0.1584503385865976,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1208510133227441, -0.0914316544417615, -0.0128048751290971, -0.0555063864517218,  0.0239168588765929,  0.2102506655768278,  0.0948478837742407, -0.1615358753291394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1183315882987279, -0.0888741588447528, -0.0224673899511537, -0.0684088104170241,  0.0258279768989465,  0.2131790581216909,  0.0961374339895513, -0.1601132351459324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1158730482654870, -0.0835057442723036, -0.0336183944062810, -0.0783905738790441,  0.0336035949530808,  0.2289963943946923,  0.0937371173361932, -0.1563531759630217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1121690992849136, -0.0743225342369678, -0.0732102877627923, -0.0841569093456182,  0.0439935275771583,  0.2487578549532372,  0.0947594618956879, -0.1528948364737193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1068286803288927, -0.0647836561498515, -0.1036066401603892, -0.0861559672172698,  0.0517244666192117,  0.2642076187899120,  0.1050424609731580, -0.1679357721600785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1005877089936816, -0.0570601213494779, -0.1140405863698294, -0.0883155604510189,  0.0538189701228233,  0.2751266655930158,  0.1212148996509330, -0.1821383687041853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0937734362219383, -0.0475167071989552, -0.1187988787689522, -0.0905014214515592,  0.0518407070996762,  0.2821929475389060,  0.1382614697184972, -0.1868132848018177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0857278524664874, -0.0344068217831376, -0.1212984882003410, -0.0927392522610347,  0.0506411606026859,  0.2851352800051231,  0.1518673967482995, -0.1862504213180121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0762691815994452, -0.0219693805102387, -0.1203616867528697, -0.0966765238908360,  0.0510008964054156,  0.2847526903766053,  0.1617261728291019, -0.1852373967016863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0663961589577243, -0.0130672992164855, -0.1149621714565719, -0.1000372084834745,  0.0502787826815955,  0.2814293003182742,  0.1723502308605952, -0.1785131961938428, -0.1072125001067857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0575414388201135, -0.0063083291169150, -0.1067702713315106, -0.1003276855396230,  0.0469687833815493,  0.2428811736208636,  0.1854361461924620, -0.1689628563174487, -0.2141320669425158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504343756251190, -0.0007485934724180, -0.0960586952552143, -0.0975713391611958,  0.0415254968016456,  0.2053910287604163,  0.1947824737474041, -0.1741834944475362, -0.1991626184489925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0445715021039976,  0.0029054513658211, -0.0844851871845297, -0.0917209187927475,  0.0348741271859518,  0.1850091155720509,  0.1998491358096581, -0.1829838268391446, -0.1527488020471978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0391255985552097,  0.0041084471217910, -0.0747095400161380, -0.0835935479958119,  0.0284115041750507,  0.1699692450087812,  0.2092881477941571, -0.1697735373118491, -0.1451825297936003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0340867503981241,  0.0017473789836138, -0.0665932823191877, -0.0739927470224686,  0.0218100822535743,  0.1591687710529537,  0.2254836539873512, -0.1427453772965805, -0.1551507925238552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0302967569587305, -0.0332405748913354, -0.0593227612509818, -0.0631044294376839,  0.0128399874202825,  0.1524961987075359,  0.2453027416275880, -0.1224600937433240, -0.1633002882256006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284958063082499, -0.0664985585872576, -0.0560499307102686, -0.0526580574825249, -0.0241138134244912,  0.1506486457649681,  0.2599630494842286, -0.1116850299231969, -0.1631776499480135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0286407534037745, -0.0831923210162767, -0.0550268284807310, -0.0460254042412291, -0.0560689054781261,  0.1492132342789386,  0.2627197110305498, -0.1061721248813823, -0.1576301814399027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0306581211036063, -0.0948209401123360, -0.0492313741062515, -0.0423144995291021, -0.0729380391908181,  0.1472120343014396,  0.2583115636685865, -0.0985721202067443, -0.1522125674452078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0351372450431269, -0.1034140029543941, -0.0398643988559558, -0.0343556711392908, -0.0854577163792020,  0.1453774851298682,  0.2570203678215502, -0.0849462996609852, -0.1470208529128238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0613303423721857, -0.1104370332935471, -0.0301888617970674, -0.0193274207805068, -0.0948971268387276,  0.1408212245786785,  0.2602174844653505, -0.0718390010003265, -0.1446941068033684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0860302209546050, -0.1158388265975496, -0.0218063999181510, -0.0033074626077707, -0.0986581961777466,  0.1337525130625163,  0.2634107164632056, -0.0639151447622669, -0.1445696654153990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1007085203820629, -0.1213532340897181, -0.0148335821723967,  0.0091150706152737, -0.0958270262073924,  0.1284529862696788,  0.2649348274284660, -0.0821058643740071, -0.1614456543665667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1104896344321944, -0.1244873729957895, -0.0087704966647921,  0.0199522397519380, -0.0900593236480419,  0.1274570364098838,  0.2652444131407327, -0.1003941357716074, -0.1731022221928838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1165773898389564, -0.1239093177312183, -0.0031611402685542,  0.0312160824693963, -0.0836347711542940,  0.1323562340362643,  0.2624265611039461, -0.1080563273822014, -0.1726066697059143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1188039301871362, -0.1228556266410590,  0.0004253220685551,  0.0414279842807829, -0.0776187895454208,  0.1428388563416616,  0.2544990176946680, -0.1109639279687481, -0.1658661463224703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1188919907609466, -0.1207737827710290,  0.0016449953581142,  0.0475676154918295, -0.0720910468588511,  0.1537169291241106,  0.2428631658027158, -0.1105061888023914, -0.1603900378318194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1201343013826264, -0.1150760652569595,  0.0020390264758005,  0.0470975512842622, -0.0658468474297840,  0.1607925265172717,  0.2289905201032827, -0.1040304557764146, -0.1555092899143086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1205163582626983, -0.1059574365419409,  0.0018973859968729,  0.0124555770072065, -0.0600545539492527,  0.1644827707713351,  0.1827810511366065, -0.0908136392764446, -0.1456259591679203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1175988381755489, -0.0955076182086726, -0.0002441374914412, -0.0195649298328456, -0.0594816685234196,  0.1663832019166641,  0.1441818457189785, -0.0770909353129778, -0.1313135546638408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1125664307983403, -0.0870018933383883, -0.0042587870666308, -0.0359539420710362, -0.0626242272013092,  0.1682116325091585,  0.1267662524149876, -0.0662412828693969, -0.1185617505204447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1060016957134490, -0.0807217840915851, -0.0092487308478982, -0.0488591895011591, -0.0617949976722665,  0.1730105995566912,  0.1172580855613280, -0.0560741531068205, -0.1097852472675873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0967502258673496, -0.0732786129869177, -0.0166324938205270, -0.0610839392152591, -0.0552070217481580,  0.1816347352009710,  0.1118145497066713, -0.0454548660178328, -0.1030346747272288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0844535837691505, -0.0626498314081058, -0.0549971135527090, -0.0701202872706047, -0.0448662782939128,  0.1900105943608791,  0.1099626544498748, -0.0360358113720563, -0.0962751916175150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0708469012813660, -0.0509627933137153, -0.0865879773787541, -0.0741082676849307, -0.0340285356831263,  0.1962175944530113,  0.1118563514050910, -0.0276062667303500, -0.0887606033625904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586637054093967, -0.0403884671314896, -0.0984544196401886, -0.0756698805470409, -0.0247941892655911,  0.2020721515117345,  0.1162474131542998, -0.0177844082451713, -0.0789472619798079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0486064834484319, -0.0283226719359962, -0.1030645435682358, -0.0750963977330817, -0.0183009390123542,  0.2065751523087246,  0.1239894081757719, -0.0041308640917693, -0.0681039040625445,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0389400027456402, -0.0133905122116245, -0.1044958245166800, -0.0735066196430101, -0.0139783727586957,  0.2064843433354077,  0.1334055132141593,  0.0139308245469453, -0.0602192516571076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280591310588327,  0.0008306203649876, -0.1034574595472933, -0.0733467655623733, -0.0124268285192720,  0.2007453373217843,  0.1404339073100437,  0.0337847865703061, -0.0562500797714603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158329871778782,  0.0118234448701472, -0.0995488751975787, -0.0730740139224917, -0.0139112750572635,  0.1897801557615038,  0.1440140688752926,  0.0529538801892407, -0.0546278765218873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032501321097745,  0.0203132760639646, -0.0933927585881698, -0.0712268381274629, -0.0167982653262438,  0.1431653410888639,  0.1446693450241147,  0.0701198845181148, -0.0820325200033101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082190907384365,  0.0265953299140662, -0.0839350165529946, -0.0688508839364388, -0.0196244861778483,  0.0984780426031927,  0.1392195649354906,  0.0835308261492415, -0.1036968929225046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173213078640942,  0.0303133682700272, -0.0720620121323780, -0.0663612510863051, -0.0230264789687883,  0.0718632036909205,  0.1303612713419057,  0.0943527626894597, -0.1077119243483124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
