timestep:         0.0073533333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0013062900867891, -0.0097231422101511, -0.0129201600828365, -0.0198687389157688, -0.0231935758052388, -0.0245172755075056, -0.0198575358736095, -0.0014543561601972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013067259375902, -0.0096048988877453, -0.0127924611975275, -0.0197081028669161, -0.0229599668215794, -0.0245895259228232, -0.0200785100267543, -0.0016227101707481, -0.0000057971418908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013040504358428, -0.0094869966662274, -0.0126705355421312, -0.0195528916876267, -0.0227238181648275, -0.0246486433860627, -0.0202894573672599, -0.0018002002582617, -0.0000231727282185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012986478711935, -0.0093691349222897, -0.0125538039255426, -0.0194029563380870, -0.0224854241617139, -0.0246966550460085, -0.0204898725250720, -0.0019871087105307, -0.0000513173382826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012908352580729, -0.0092511160762062, -0.0124416405506917, -0.0192579804772269, -0.0222451444618447, -0.0247346629835060, -0.0206794815381166, -0.0021839113748258, -0.0000877213068937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012809070647152, -0.0091328750801786, -0.0123335168335638, -0.0191175246458260, -0.0220033285090118, -0.0247634804270834, -0.0208577740247523, -0.0023898939508300, -0.0001319755142778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012691357492547, -0.0090145396007288, -0.0122289939158408, -0.0189810697140679, -0.0217603332520740, -0.0247836913746883, -0.0210238742694861, -0.0026035949850888, -0.0001846189594637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012557262423637, -0.0088980014893936, -0.0121276786694619, -0.0188480269341673, -0.0215166437176137, -0.0247956566223903, -0.0211767106243004, -0.0028239176216671, -0.0002460922979989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012407759241652, -0.0087850590556079, -0.0120293941275342, -0.0187178314550070, -0.0212742580534840, -0.0247994760701690, -0.0213154903841960, -0.0030502792365819, -0.0003163888986463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012242769571509, -0.0086766149563324, -0.0119340849693741, -0.0185901246390035, -0.0210349041197998, -0.0247952273328925, -0.0214400644923175, -0.0032823817387268, -0.0003952088014009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012061202592006, -0.0085732979685737, -0.0118414378260060, -0.0184647058319314, -0.0207994940561121, -0.0247830186184676, -0.0215506713038540, -0.0035198141843648, -0.0004822590676873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011860636373146, -0.0084755727322248, -0.0117509462109235, -0.0183411446879131, -0.0205687048202852, -0.0247629491237401, -0.0216473806357160, -0.0037618398047887, -0.0005772589736556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011626907911395, -0.0083838189931488, -0.0116620869532172, -0.0182186286067422, -0.0203430468155065, -0.0247352652126032, -0.0217300196149755, -0.0040077498685534, -0.0006800827086276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011346661609162, -0.0082983288344722, -0.0115744068005063, -0.0180962913650725, -0.0201227234084787, -0.0247003491009700, -0.0217984155787529, -0.0042571159207783, -0.0007907235438694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011011960688141, -0.0082194004285411, -0.0114875287219987, -0.0179734612577608, -0.0199075815135631, -0.0246584873422626, -0.0218524861160653, -0.0045109215611610, -0.0009100939896052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010617516352161, -0.0081472032429821, -0.0114011248774989, -0.0178495523026956, -0.0196973092623669, -0.0246097337889947, -0.0218922144871454, -0.0047701556641715, -0.0010388243340716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010160036859882, -0.0080817060214736, -0.0113148919606303, -0.0177239554468803, -0.0194915592696284, -0.0245538235341475, -0.0219177530575110, -0.0050352325360888, -0.0011768877819969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009638318287291, -0.0080228517893460, -0.0112286360459548, -0.0175961185173527, -0.0192900062421313, -0.0244901897664925, -0.0219295304814135, -0.0053063093952701, -0.0013239198630960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009052313018705, -0.0079705279781555, -0.0111422911838944, -0.0174657095349755, -0.0190923512864754, -0.0244182442921964, -0.0219281759269478, -0.0055833614910671, -0.0014796244759079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008401349317999, -0.0079244265037062, -0.0110558360685913, -0.0173327539168307, -0.0188982567693619, -0.0243376045230161, -0.0219144395090300, -0.0058660386708095, -0.0016437377110172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007685220601244, -0.0078840543079641, -0.0109692783587602, -0.0171991248068153, -0.0187074094927295, -0.0242480709218685, -0.0218908198434747, -0.0061536262812571, -0.0018157251617958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006905504415639, -0.0078488463534612, -0.0108827338498122, -0.0170665536021208, -0.0185197784797977, -0.0241495407295698, -0.0218594040476467, -0.0064453823150700, -0.0019948129349044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006064921859897, -0.0078183427228007, -0.0107964196199164, -0.0169359264814045, -0.0183355336534627, -0.0240419150801148, -0.0218211338089927, -0.0067407201151456, -0.0021803115210236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005167022585480, -0.0077922038409855, -0.0107106054828734, -0.0168079412508962, -0.0181546301760311, -0.0239249344861035, -0.0217765232484624, -0.0070390899294139, -0.0023717463613603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004216809001932, -0.0077700272445067, -0.0106256906899048, -0.0166832589212859, -0.0179767118256893, -0.0237981326274897, -0.0217258667062652, -0.0073399175569753, -0.0025687524422563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003220930089453, -0.0077512382190830, -0.0105437496739727, -0.0165623681015678, -0.0178012194628127, -0.0236610566089117, -0.0216692643171762, -0.0076426936953116, -0.0027709642682456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002186743186876, -0.0077352048289042, -0.0104664906008216, -0.0164454844278693, -0.0176275670742815, -0.0235133708084950, -0.0216066136861393, -0.0079469625462061, -0.0029779755141858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001120835932310, -0.0077213553041747, -0.0103945551069159, -0.0163326923389576, -0.0174552553450306, -0.0233547586614925, -0.0215376773818104, -0.0082521930269287, -0.0031892555578794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000028646417646, -0.0077090372291154, -0.0103281924686230, -0.0162239608257503, -0.0172839331752069, -0.0231849766838468, -0.0214620367828196, -0.0085576468697149, -0.0034042180825782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001084598544930, -0.0076974431992860, -0.0102674800774666, -0.0161192039265437, -0.0171133668371211, -0.0230040297857361, -0.0213791827461388, -0.0088623474517669, -0.0036224367532121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002213015503673, -0.0076858042565583, -0.0102123617874835, -0.0160184129977863, -0.0169434724364316, -0.0228122282838879, -0.0212887352358785, -0.0091652212393564, -0.0038436969506594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003349993597838, -0.0076735260022999, -0.0101626262556118, -0.0159215732913845, -0.0167743302394060, -0.0226101650822388, -0.0211905006672929, -0.0094652317306249, -0.0040679109599389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004488729087548, -0.0076601493785091, -0.0101179406113238, -0.0158285849277520, -0.0166060963499707, -0.0224003607142583, -0.0210844436086104, -0.0097614507337786, -0.0042965605915353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005623020390696, -0.0076453347050414, -0.0100777934602159, -0.0157393194354553, -0.0164389235861577, -0.0221852314897029, -0.0209708587376755, -0.0100531530989380, -0.0045308172708296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006747945800937, -0.0076288809419444, -0.0100415428109978, -0.0156536421962840, -0.0162729958988582, -0.0219662165131307, -0.0208502250358089, -0.0103397536676413, -0.0047708980966381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007860168575389, -0.0076107046029725, -0.0100085454448763, -0.0155714158013012, -0.0161085600260809, -0.0217444254293113, -0.0207226997360704, -0.0106205278659658, -0.0050166781101825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008957771040965, -0.0075908677483491, -0.0099781736368580, -0.0154924136388842, -0.0159459384287866, -0.0215207145742746, -0.0205880963739173, -0.0108944499002462, -0.0052678550514628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010039911444408, -0.0075711761076037, -0.0099498405328405, -0.0154161730977081, -0.0157855564875633, -0.0212957500684550, -0.0204460803521504, -0.0111603596143276, -0.0055239255827616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011106717400062, -0.0075533797130753, -0.0099232424086690, -0.0153420303882080, -0.0156292561732642, -0.0210700355612500, -0.0202963596745785, -0.0114171877357621, -0.0057841518537818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012159282521542, -0.0075384548637384, -0.0098982975741271, -0.0152693863429410, -0.0154785595431104, -0.0208441230565726, -0.0201387877094601, -0.0116640396582904, -0.0060477043789351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013199516511972, -0.0075272411471602, -0.0098747803792463, -0.0151978087052384, -0.0153341567718138, -0.0206185318646436, -0.0199733930324855, -0.0119002265723648, -0.0063137439093256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014230010278287, -0.0075204396123390, -0.0098523987886543, -0.0151267531179288, -0.0151964982448157, -0.0203935791771941, -0.0198003800675223, -0.0121252633045604, -0.0065814415413171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015264526924376, -0.0075185559218682, -0.0098309389917336, -0.0150554090395291, -0.0150659019952194, -0.0201695390322493, -0.0196201685875416, -0.0123388286343768, -0.0068499490166200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016315656826463, -0.0075218649250704, -0.0098102457255768, -0.0149829550215730, -0.0149424690799214, -0.0199467518431137, -0.0194333170413863, -0.0125407569645759, -0.0071183281716596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017390647345835, -0.0075305728256470, -0.0097901097821443, -0.0149087924860856, -0.0148260434421030, -0.0197254932553338, -0.0192403724733807, -0.0127325760868584, -0.0073855870246929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018494621985352, -0.0075447512656706, -0.0097702088714713, -0.0148325349905550, -0.0147163419328163, -0.0195058850887149, -0.0190418097114998, -0.0129157236343499, -0.0076509479770520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019631448946157, -0.0075642994660434, -0.0097501557730990, -0.0147539760859131, -0.0146129968564196, -0.0192878776655118, -0.0188381232250962, -0.0130908976621313, -0.0079138509413786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020803407109580, -0.0075891607633807, -0.0097296935128285, -0.0146730656097059, -0.0145155940703444, -0.0190712871433884, -0.0186299405347875, -0.0132585914920769, -0.0081736298927868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022011363536446, -0.0076193394150782, -0.0097087973518046, -0.0145898448434290, -0.0144237221654044, -0.0188559060809682, -0.0184180256080466, -0.0134192001319022, -0.0084294786026755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023256029361346, -0.0076547485715879, -0.0096876175558933, -0.0145044588935630, -0.0143369526251303, -0.0186414900449764, -0.0182032503219465, -0.0135729952418517, -0.0086805317854328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024537204355361, -0.0076951298003332, -0.0096664234051039, -0.0144187399713229, -0.0142548982647594, -0.0184277241952734, -0.0179881280614660, -0.0137201195940070, -0.0089259689349236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025853184106185, -0.0077400626494817, -0.0096456075443121, -0.0143343874498935, -0.0141774449047845, -0.0182143635211149, -0.0177747143744364, -0.0138607093685756, -0.0091649979381488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027201649409212, -0.0077891000406977, -0.0096256235386285, -0.0142523282860985, -0.0141046829261934, -0.0180013167640114, -0.0175639780265920, -0.0139948062097207, -0.0093968200960492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028579810157705, -0.0078418254598371, -0.0096069099932385, -0.0141733276564281, -0.0140365405678652, -0.0177884792499497, -0.0173565673241681, -0.0141222551126205, -0.0096206408392397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029983729693095, -0.0078977777675865, -0.0095899433926594, -0.0140981153017676, -0.0139727047985815, -0.0175755914681680, -0.0171530025862116, -0.0142428367082899, -0.0098357964688287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031408068026387, -0.0079564545122499, -0.0095767863755181, -0.0140273119932634, -0.0139126873692082, -0.0173623654704863, -0.0169536346825333, -0.0143563680055380, -0.0100418182005909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032846615809435, -0.0080174485788683, -0.0095691063105803, -0.0139613845436456, -0.0138559532856247, -0.0171485694005639, -0.0167585751392745, -0.0144626008006639, -0.0102384055985216, -0.0000054636467484,  0.0000000000000000,  0.0000000000000000,
 -0.0034293330151987, -0.0080804599545266, -0.0095675854125006, -0.0139007220009831, -0.0138020177495412, -0.0169339726016613, -0.0165677573042972, -0.0145611591791980, -0.0104253439885655, -0.0000200761472811,  0.0000000000000000,  0.0000000000000000,
 -0.0035742679019631, -0.0081450167747717, -0.0095726284503112, -0.0138455138957639, -0.0137504993838178, -0.0167184051751125, -0.0163809252133219, -0.0146516025435483, -0.0106023880988370, -0.0000417634215222,  0.0000000000000000,  0.0000000000000000,
 -0.0037189005214255, -0.0082103554117513, -0.0095844832924032, -0.0137957585558965, -0.0137010782316988, -0.0165018839917246, -0.0161977055094647, -0.0147335259673984, -0.0107691684506476, -0.0000679442703798,  0.0000000000000000,  0.0000000000000000,
 -0.0038625994967873, -0.0082756581510274, -0.0096031692267861, -0.0137514704235431, -0.0136535298726193, -0.0162846378879284, -0.0160177458860602, -0.0148065770299785, -0.0109253463653483, -0.0000981351554224,  0.0000000000000000,  0.0000000000000000,
 -0.0040046857669802, -0.0083402345216118, -0.0096284530723759, -0.0137126793712998, -0.0136077670347919, -0.0160670954760688, -0.0158407295098396, -0.0148702459867886, -0.0110710642498597, -0.0001326367521841,  0.0000000000000000,  0.0000000000000000,
 -0.0041444917108878, -0.0084035081455900, -0.0096599557991931, -0.0136793453860775, -0.0135638028509403, -0.0158514623362031, -0.0156663840532492, -0.0149237706282866, -0.0112087198681959, -0.0001714694017504,  0.0000000000000000,  0.0000000000000000,
 -0.0042814058742986, -0.0084650530695134, -0.0096971457206640, -0.0136513625603028, -0.0135217174882296, -0.0156398293550732, -0.0154947217794991, -0.0149665569488239, -0.0113405562982240, -0.0002144321394926,  0.0000000000000000,  0.0000000000000000,
 -0.0044148758988594, -0.0085246845548885, -0.0097393947343984, -0.0136285794110813, -0.0134816974499209, -0.0154333639653070, -0.0153259733113239, -0.0149985883876764, -0.0114673682358557, -0.0002614433834465,  0.0000000000000000,  0.0000000000000000,
 -0.0045444052163501, -0.0085824571875564, -0.0097861172011393, -0.0136108696391859, -0.0134440330592051, -0.0152329264572038, -0.0151601282608597, -0.0150201101740181, -0.0115891266336805, -0.0003124949307832,  0.0000000000000000,  0.0000000000000000,
 -0.0046695806286581, -0.0086386219912043, -0.0098368045124611, -0.0135981101210204, -0.0134090888371174, -0.0150391378134310, -0.0149968483543562, -0.0150309810044969, -0.0117057112606307, -0.0003674196844657,  0.0000000000000000,  0.0000000000000000,
 -0.0047901195204931, -0.0086951157836206, -0.0098910360997693, -0.0135900323039328, -0.0133773021382963, -0.0148524220206085, -0.0148355531362703, -0.0150305770527519, -0.0118171929552721, -0.0004259886206734,  0.0000000000000000,  0.0000000000000000,
 -0.0049058904488097, -0.0087536923397712, -0.0099486563936715, -0.0135862035710647, -0.0133504739161944, -0.0146730027128442, -0.0146756015355436, -0.0150181663451236, -0.0119235072208556, -0.0004879460270477,  0.0000000000000000,  0.0000000000000000,
 -0.0050168831542738, -0.0088151883193272, -0.0100096323788374, -0.0135862381686468, -0.0133300401591721, -0.0145010824037338, -0.0145165455484189, -0.0149931872319605, -0.0120242113208168, -0.0005540468350000,  0.0000000000000000,  0.0000000000000000,
 -0.0051231816565822, -0.0088801892428853, -0.0100736349886593, -0.0135898704373843, -0.0133165754971367, -0.0143367899929820, -0.0143582961855983, -0.0149553463254228, -0.0121185410265254, -0.0006250514770686,  0.0000000000000000,  0.0000000000000000,
 -0.0052249872575598, -0.0089490974062108, -0.0101401142948045, -0.0135966658631436, -0.0133104135663601, -0.0141800897217521, -0.0142010321849933, -0.0149046274995586, -0.0122057615229329, -0.0007011800482726,  0.0000000000000000,  0.0000000000000000,
 -0.0053237044286794, -0.0090221622674628, -0.0102085057488585, -0.0136058566451025, -0.0133117783158245, -0.0140309950513429, -0.0140450022362892, -0.0148412449669577, -0.0122854714229276, -0.0007823379675170,  0.0000000000000000,  0.0000000000000000,
 -0.0054206669759629, -0.0090995051661400, -0.0102783261732837, -0.0136165829769565, -0.0133206865230018, -0.0138896636534290, -0.0138903698489914, -0.0147656089361834, -0.0123575096363882, -0.0008683801049770,  0.0000000000000000,  0.0000000000000000,
 -0.0055166872186885, -0.0091812938546591, -0.0103491620538937, -0.0136281176226259, -0.0133368607109128, -0.0137561976951640, -0.0137372300985523, -0.0146798685936682, -0.0124216984254092, -0.0009588040575837, -0.0000064265059140,  0.0000000000000000,
 -0.0056123534111871, -0.0092676571715860, -0.0104206237833691, -0.0136398476248152, -0.0133598190350704, -0.0136305112857248, -0.0135857393466415, -0.0145860837999372, -0.0124778968175148, -0.0010530658767879, -0.0000231447201118,  0.0000000000000000,
 -0.0057080707578654, -0.0093585909682399, -0.0104923186792799, -0.0136512375785291, -0.0133889292400380, -0.0135123309217989, -0.0134362127390546, -0.0144855683374599, -0.0125259803669108, -0.0011517735482161, -0.0000469250718749,  0.0000000000000000,
 -0.0058039826009004, -0.0094540666342563, -0.0105639430896051, -0.0136618313946152, -0.0134235049781413, -0.0134012462774229, -0.0132890924197407, -0.0143793940527747, -0.0125655997850673, -0.0012558252283437, -0.0000747677833426,  0.0000000000000000,
 -0.0058999957463237, -0.0095539499998837, -0.0106353200277804, -0.0136712637080570, -0.0134629065716147, -0.0132967924125410, -0.0131448428923990, -0.0142684436582240, -0.0125961870457156, -0.0013645946111779, -0.0001063267861906,  0.0000000000000000,
 -0.0059959839544261, -0.0096578652531057, -0.0107063432723972, -0.0136793641747573, -0.0135065171305839, -0.0131984306743254, -0.0130039575726354, -0.0141533601907991, -0.0126169361815926, -0.0014765735553882, -0.0001421116132354,  0.0000000000000000,
 -0.0060918012055008, -0.0097652472883364, -0.0107769713064469, -0.0136877619687883, -0.0135537491613621, -0.0131055662454641, -0.0128685229177910, -0.0140345168944340, -0.0126269351384399, -0.0015907803737416, -0.0001823529575303,  0.0000000000000000,
 -0.0061872513584600, -0.0098754834428576, -0.0108472953000913, -0.0136979990044931, -0.0136042311784541, -0.0130177209222487, -0.0127402469040264, -0.0139121378001299, -0.0126256209203863, -0.0017068321827394, -0.0002268505987892,  0.0000000000000000,
 -0.0062821543734116, -0.0099880740378948, -0.0109175129622846, -0.0137107698288036, -0.0136577397608446, -0.0129345700593935, -0.0126198416404073, -0.0137863171104573, -0.0126132191131326, -0.0018246438316003, -0.0002752008728634,  0.0000000000000000,
 -0.0063763554404779, -0.0101026139209414, -0.0109878394396360, -0.0137264778233401, -0.0137138671941748, -0.0128556931489934, -0.0125077287416256, -0.0136571605487225, -0.0125904746013282, -0.0019439907572875, -0.0003270953198320,  0.0000000000000000,
 -0.0064696688901988, -0.0102186223978904, -0.0110585296549568, -0.0137454308402026, -0.0137719773847500, -0.0127804017647221, -0.0124041897149250, -0.0135251281966031, -0.0125580062498768, -0.0020642693025031, -0.0003822644073640,  0.0000000000000000,
 -0.0065617878722222, -0.0103354930306216, -0.0111314341882785, -0.0137678813974126, -0.0138312923238154, -0.0127079375985287, -0.0123092670947002, -0.0133910803657810, -0.0125160538815529, -0.0021849573927115, -0.0004405860983294,  0.0000000000000000,
 -0.0066521742472417, -0.0104526245289665, -0.0112080205081985, -0.0137940361263187, -0.0138910295669255, -0.0126376818703861, -0.0122226350800495, -0.0132558982686562, -0.0124647409399964, -0.0023059117974612, -0.0005020672111710,  0.0000000000000000,
 -0.0067400445456947, -0.0105694514152062, -0.0112887765725132, -0.0138241096977880, -0.0139505040892286, -0.0125691275620503, -0.0121436687178132, -0.0131201878382250, -0.0124043040195817, -0.0024284768853876, -0.0005677288325021,  0.0000000000000000,
 -0.0068244889367318, -0.0106852012169514, -0.0113738928216963, -0.0138581633135346, -0.0140091809547022, -0.0125017970097658, -0.0120715407715252, -0.0129842256151448, -0.0123351099134830, -0.0025539794295415, -0.0006383457267729,  0.0000000000000000,
 -0.0069046371359484, -0.0107988426779687, -0.0114633569323252, -0.0138960922165539, -0.0140666225702502, -0.0124352139341643, -0.0120054117041052, -0.0128479496516646, -0.0122576690781797, -0.0026831252500535, -0.0007139783728824,  0.0000000000000000,
 -0.0069797594573465, -0.0109093970423194, -0.0115569130477366, -0.0139378062110132, -0.0141224969059816, -0.0123689665255314, -0.0119445979202877, -0.0127110165354395, -0.0121726898781349, -0.0028163846848453, -0.0007944023184338,  0.0000000000000000,
 -0.0070492609322746, -0.0110161316999659, -0.0116541235218134, -0.0139831768874585, -0.0141765812230071, -0.0123028931169845, -0.0118885321955421, -0.0125730032696790, -0.0120810659882655, -0.0029540985492642, -0.0008794743688862,  0.0000000000000000,
 -0.0071126334165327, -0.0111184829772937, -0.0117545300653138, -0.0140319106506987, -0.0142286942199355, -0.0122387600781720, -0.0118367181721606, -0.0124337049987861, -0.0119853164220572, -0.0030962781480721, -0.0009691425251096,  0.0000000000000000,
 -0.0071693994174838, -0.0112160094216693, -0.0118575904736383, -0.0140835634136469, -0.0142786554507181, -0.0121783737666066, -0.0117889794497639, -0.0122932753984267, -0.0118876270203762, -0.0032425592126685, -0.0010630731756709,  0.0000000000000000,
 -0.0072190163437483, -0.0113084261476315, -0.0119626022785162, -0.0141376214325989, -0.0143263368039887, -0.0121226962755529, -0.0117454484236994, -0.0121519777234574, -0.0117892178730182, -0.0033925679340835, -0.0011606814288813,  0.0000000000000000,
 -0.0072608102774582, -0.0113955675864579, -0.0120687445794186, -0.0141936521174835, -0.0143716869513041, -0.0120724415028570, -0.0117061204850022, -0.0120098041047979, -0.0116909114928536, -0.0035460930078091, -0.0012614851493448,  0.0000000000000000,
 -0.0072940578917104, -0.0114773407867670, -0.0121751085116568, -0.0142513368175523, -0.0144147599612030, -0.0120281996445896, -0.0116707043567133, -0.0118664142842682, -0.0115932520695798, -0.0037030155694613, -0.0013652136038414,  0.0000000000000000,
 -0.0073181807736267, -0.0115553312104183, -0.0122807728095528, -0.0143102912275681, -0.0144558045228229, -0.0119904705683880, -0.0116386443361703, -0.0117214086968871, -0.0114965253031086, -0.0038632342711559, -0.0014716532379395,  0.0000000000000000,
 -0.0073328787290404, -0.0116309848181259, -0.0123850897757486, -0.0143699265679359, -0.0144966310411879, -0.0119595407128712, -0.0116092429204342, -0.0115744975611100, -0.0114007818766349, -0.0040266034088059, -0.0015806082271550,  0.0000000000000000,
 -0.0073381216977300, -0.0117049185728883, -0.0124876625273860, -0.0144295687842050, -0.0145388065162524, -0.0119355359114850, -0.0115818048139863, -0.0114254386160385, -0.0113059498754321, -0.0041929329514085, -0.0016918421816293,  0.0000000000000000,
 -0.0073341026395026, -0.0117775938103353, -0.0125879769769792, -0.0144885824928078, -0.0145830046873019, -0.0119183638345227, -0.0115557459441262, -0.0112740400173214, -0.0112118199398813, -0.0043619574564153, -0.0018050130031621,  0.0000000000000000,
 -0.0073212101715608, -0.0118493417853420, -0.0126854083859677, -0.0145462246103208, -0.0146295396510558, -0.0119077185708553, -0.0115306706772065, -0.0111202846140595, -0.0111180765747804, -0.0045332370063106, -0.0019197744381629,  0.0000000000000000,
 -0.0073009508347358, -0.0119203655400349, -0.0127792863601821, -0.0146015667217984, -0.0146785609307368, -0.0119033740236874, -0.0115064674010333, -0.0109644097688518, -0.0110244443952125, -0.0047061686718109, -0.0020359808560767,  0.0000000000000000,
 -0.0072745326269531, -0.0119907075147797, -0.0128688809446551, -0.0146537124844421, -0.0147300873599051, -0.0119052976995675, -0.0114832806923824, -0.0108069144411327, -0.0109307730732860, -0.0048800551911256, -0.0021537040616828,  0.0000000000000000,
 -0.0072423277071264, -0.0120603344837575, -0.0129533663367768, -0.0147019633555719, -0.0147839720954163, -0.0119134628114792, -0.0114613958466084, -0.0106500224425002, -0.0108370580582740, -0.0050541440993085, -0.0022731295852201,  0.0000000000000000,
 -0.0072042774292949, -0.0121290232366824, -0.0130318391510767, -0.0147457804642191, -0.0148399397108063, -0.0119277536990978, -0.0114411490922441, -0.0104958397289820, -0.0107435626470320, -0.0052277107260305, -0.0023960698325305,  0.0000000000000000,
 -0.0071602771289993, -0.0121963601334284, -0.0131034207669712, -0.0147847469913971, -0.0148975611084739, -0.0119479818346763, -0.0114229131096554, -0.0103456802697380, -0.0106506695617827, -0.0054002266282440, -0.0025240259164220,  0.0000000000000000,
 -0.0071102700071678, -0.0122619751560950, -0.0131674868262918, -0.0148185352543648, -0.0149563042491650, -0.0119738970202296, -0.0114071106732743, -0.0102005929581118, -0.0105584969527156, -0.0055713454215549, -0.0026574628433582,  0.0000000000000000,
 -0.0070540654142675, -0.0123255035430880, -0.0132237614774092, -0.0148468563310068, -0.0150156174242368, -0.0120052048793792, -0.0113942013485333, -0.0100614530460753, -0.0104668867213121, -0.0057405453254013, -0.0027965444887025,  0.0000000000000000,
 -0.0069913976822721, -0.0123864284813082, -0.0132721884613377, -0.0148695244421154, -0.0150749060979254, -0.0120414766978100, -0.0113846872883374, -0.0099289293731501, -0.0103755280010581, -0.0059069234018906, -0.0029412262190845,  0.0000000000000000,
 -0.0069220587630329, -0.0124441106880499, -0.0133127940026163, -0.0148881079523763, -0.0151335647320868, -0.0120821096359380, -0.0113806054929241, -0.0098035086056146, -0.0102841128478538, -0.0060694179023825, -0.0030912783965526,  0.0000000000000000,
 -0.0068458266756499, -0.0124978966735334, -0.0133456945686434, -0.0149040884643360, -0.0151911990703640, -0.0121265078004806, -0.0113835670651832, -0.0096856778872056, -0.0101924082493499, -0.0062270639330864, -0.0032462352074007,  0.0000000000000000,
 -0.0067623263634304, -0.0125472316600861, -0.0133710925202014, -0.0149181994869246, -0.0152475834898572, -0.0121742014056810, -0.0113942050697597, -0.0095758924162279, -0.0101003054395467, -0.0063790571157415, -0.0034055597882879,  0.0000000000000000,
 -0.0066710595830757, -0.0125916229789220, -0.0133891993161701, -0.0149310282919008, -0.0153023633011314, -0.0122246904093160, -0.0114129282553842, -0.0094745013733768, -0.0100078591427787, -0.0065247664575725, -0.0035687227180140,  0.0000000000000000,
