timestep:         0.0062049954995500
yAxisLabel:deflection[m]
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0033176150892636,         0.0066522934321495
 -0.0032654055819686,         0.0067529928687007
 -0.0032151793626829,         0.0068623547264951
 -0.0031667601318619,         0.0069791438599715
 -0.0031207357454278,         0.0071024046713800
 -0.0030783882474633,         0.0072312921406479
 -0.0030410075548076,         0.0073644082420500
 -0.0030096966239352,         0.0074992855840640
 -0.0029850206323171,         0.0076326990542066
 -0.0029662434360996,         0.0077617872580141
 -0.0029516751403711,         0.0078850174225418
 -0.0029395911114376,         0.0080025041067434
 -0.0029284884905286,         0.0081154703457407
 -0.0029168096996159,         0.0082249925025408
 -0.0029030104647158,         0.0083313667589745
 -0.0028858310011650,         0.0084340406409899
 -0.0028641207069859,         0.0085317127344052
 -0.0028366784953061,         0.0086227556355518
 -0.0028029201238911,         0.0087055274288126
 -0.0027634671118786,         0.0087789357647368
 -0.0027191831802768,         0.0088428035352490
 -0.0026702124041981,         0.0088972487581028
 -0.0026166035114785,         0.0089420804575663
 -0.0025589559931283,         0.0089769466217261
 -0.0024978647407340,         0.0090014311914402
 -0.0024339686689963,         0.0090145229026783
 -0.0023688961929751,         0.0090150651997677
 -0.0023045296015998,         0.0090032856914094
 -0.0022418591612430,         0.0089812184519315
 -0.0021814295337456,         0.0089516351603316
 -0.0021238043903822,         0.0089169526650481
 -0.0020691852693484,         0.0088793470979034
 -0.0020172633485162,         0.0088408781298627
 -0.0019677284300039,         0.0088029037135149
 -0.0019206038078796,         0.0087659174671234
 -0.0018757631436212,         0.0087292583881217
 -0.0018327290736149,         0.0086905478047902
 -0.0017915742835625,         0.0086465105584050
 -0.0017529265914636,         0.0085949140869483
 -0.0017171297111025,         0.0085350990339752
 -0.0016841979799977,         0.0084671465652442
 -0.0016537443361429,         0.0083916612272631
 -0.0016252073597502,         0.0083095145976113
 -0.0015982542611135,         0.0082208380849580
 -0.0015719996986072,         0.0081246565870896
 -0.0015449833657853,         0.0080199061966354
 -0.0015165721186171,         0.0079066490214550
 -0.0014875728863792,         0.0077860897878927
 -0.0014598872833386,         0.0076599803393828
 -0.0014355028865706,         0.0075305660352345
 -0.0014156079546112,         0.0074002220166751
 -0.0014002404007674,         0.0072703680037276
 -0.0013882681546773,         0.0071412333902479
 -0.0013783954284173,         0.0070119109485195
 -0.0013697300522337,         0.0068802276629364
 -0.0013613617186959,         0.0067441224407591
 -0.0013524889645835,         0.0066030024578809
 -0.0013430696340328,         0.0064570181042221
 -0.0013339954886003,         0.0063058128063837
 -0.0013260195127589,         0.0061483048242570
 -0.0013187529624804,         0.0059834864184080
 -0.0013109764065633,         0.0058113606138908
 -0.0013010542867680,         0.0056327191310791
 -0.0012871274487014,         0.0054484961621948
 -0.0012676811400404,         0.0052597268350587
 -0.0012420391937167,         0.0050673511837206
 -0.0012102368112890,         0.0048722380231206
 -0.0011724258853428,         0.0046751479150096
 -0.0011290386528327,         0.0044763454138885
 -0.0010810757698212,         0.0042760519661839
 -0.0010292273411131,         0.0040747414611321
 -0.0009736474577112,         0.0038726064735520
 -0.0009149559080602,         0.0036691598719035
 -0.0008543456222706,         0.0034632644488441
 -0.0007927189740457,         0.0032535761944197
 -0.0007304214393939,         0.0030392943105241
 -0.0006676301973583,         0.0028208761196409
 -0.0006048696729465,         0.0026000284165157
 -0.0005429755887046,         0.0023788236396925
 -0.0004823024071671,         0.0021586870865120
 -0.0004220001136315,         0.0019405448400113
 -0.0003601649697427,         0.0017255360237542
 -0.0002950697228588,         0.0015143613921109
 -0.0002262178972974,         0.0013070257823927
 -0.0001543632823243,         0.0011040442796554
 -0.0000807801593421,         0.0009066322899093
 -0.0000065815196215,         0.0007162122825914
  0.0000673415465494,         0.0005338276017489
  0.0001397383546175,         0.0003591510022162
  0.0002084964746239,         0.0001908557883286
  0.0002712238557489,         0.0000278579479363
  0.0003260180435932,        -0.0001299336129836
  0.0003715642888871,        -0.0002812761714150
  0.0004068462913891,        -0.0004239756762892
  0.0004313023906397,        -0.0005554036585148
  0.0004452947702923,        -0.0006729904713220
  0.0004499068977347,        -0.0007752387827132
  0.0004466706491476,        -0.0008619643448874
  0.0004371509415920,        -0.0009332109820451
  0.0004220875717708,        -0.0009885325352111
  0.0004012177038716,        -0.0010271535691821
  0.0003740498120020,        -0.0010488061719439
  0.0003404955292512,        -0.0010546995698841
  0.0003009071846442,        -0.0010473304786800
  0.0002560798683669,        -0.0010297196580723
  0.0002074772298063,        -0.0010048103309470
  0.0001573654957738,        -0.0009749130954322
  0.0001079586792269,        -0.0009416099808704
  0.0000604961602774,        -0.0009055598040035
  0.0000155834011802,        -0.0008661013438961
 -0.0000263811914791,        -0.0008219657607796
 -0.0000651238204729,        -0.0007724136458663
 -0.0001007368577523,        -0.0007172573595589
 -0.0001338623813052,        -0.0006564876921867
 -0.0001651804642860,        -0.0005900722939140
 -0.0001948942784661,        -0.0005177416409027
 -0.0002228175631585,        -0.0004391457558642
 -0.0002488328143909,        -0.0003540559694375
 -0.0002727344450698,        -0.0002624465770663
 -0.0002940293883399,        -0.0001646883433514
 -0.0003126605256978,        -0.0000613158895174
 -0.0003293647266632,         0.0000471716525406
 -0.0003446037799116,         0.0001596739628070
 -0.0003581650249550,         0.0002739926548612
 -0.0003699417870914,         0.0003873341256534
 -0.0003794110837967,         0.0004975808402501
 -0.0003851394590781,         0.0006044886665755
 -0.0003859447715770,         0.0007094142086318
 -0.0003816301944696,         0.0008141668939512
 -0.0003722798423697,         0.0009205586061047
 -0.0003579016666058,         0.0010297781989959
 -0.0003388762011521,         0.0011417759647295
 -0.0003160142686745,         0.0012558617674305
 -0.0002899734349621,         0.0013712930337653
 -0.0002611465464347,         0.0014872159797207
 -0.0002305673434014,         0.0016030676594379
 -0.0001997389435695,         0.0017195589201010
 -0.0001696295441051,         0.0018381840960539
 -0.0001407155083462,         0.0019593988300679
 -0.0001131283951684,         0.0020821855549708
 -0.0000867813325918,         0.0022046881333928
 -0.0000620825020696,         0.0023244297878613
 -0.0000399753530265,         0.0024388302554621
 -0.0000215102393325,         0.0025467151794740
 -0.0000074501719621,         0.0026489199130468
  0.0000022686646166,         0.0027469354165861
  0.0000082472543707,         0.0028417329018486
  0.0000114706747175,         0.0029338800474037
  0.0000135510171402,         0.0030235657746061
  0.0000165652012956,         0.0031101925603994
  0.0000223354918077,         0.0031932478689819
  0.0000312399375355,         0.0032729174000575
  0.0000421261415584,         0.0033486480367450
  0.0000532685365593,         0.0034187468238134
  0.0000632622839751,         0.0034816335726104
  0.0000712035762928,         0.0035361736569995
  0.0000762024016522,         0.0035812368770702
  0.0000775522289177,         0.0036158085104265
  0.0000751892733144,         0.0036396878123757
  0.0000692259897506,         0.0036537143383943
  0.0000597757779702,         0.0036590032360215
  0.0000473612606701,         0.0036565508411149
  0.0000326802380924,         0.0036473452762750
  0.0000162085319812,         0.0036319091981331
 -0.0000014924540143,         0.0036103502855610
 -0.0000190136462903,         0.0035828336076125
 -0.0000346060519107,         0.0035490387194541
 -0.0000470870908780,         0.0035075274964584
 -0.0000552526655602,         0.0034561669913587
 -0.0000577864173080,         0.0033929648901834
 -0.0000544330489575,         0.0033163397991061
 -0.0000462902004803,         0.0032249727960798
 -0.0000347199829967,         0.0031178005225041
 -0.0000205048524110,         0.0029943028270109
 -0.0000037655337707,         0.0028546672938377
  0.0000158869588378,         0.0026995084512050
  0.0000390893085345,         0.0025295928549620
  0.0000661637595783,         0.0023456834391181
  0.0000969806634942,         0.0021491684908787
  0.0001313825652216,         0.0019431554022193
  0.0001689726115437,         0.0017317922897285
  0.0002084396140497,         0.0015186433026628
  0.0002473832116924,         0.0013058246546138
  0.0002834724721237,         0.0010935826268683
  0.0003157040745324,         0.0008810547909523
  0.0003441988173447,         0.0006674277044670
  0.0003690874706760,         0.0004521079295223
  0.0003897639374369,         0.0002349952524107
  0.0004051912636635,         0.0000166405260861
  0.0004146586476779,        -0.0002019406556533
  0.0004184422151753,        -0.0004193858376225
  0.0004176934484851,        -0.0006346728432118
  0.0004138775903674,        -0.0008475387857963
  0.0004082016666204,        -0.0010579321094165
  0.0004009702430746,        -0.0012654920843353
  0.0003918261826376,        -0.0014692946002464
  0.0003803142225911,        -0.0016677255676304
  0.0003657999104893,        -0.0018587555980701
  0.0003475618822782,        -0.0020402177871668
  0.0003252718838042,        -0.0022103980133459
  0.0002990966274329,        -0.0023688390155430
  0.0002692353525816,        -0.0025160749286338
  0.0002356435684106,        -0.0026527625461464
  0.0001984940278529,        -0.0027790979330095
  0.0001586821880972,        -0.0028949592821834
  0.0001170809915404,        -0.0030007204532565
  0.0000735645638526,        -0.0030973837601402
  0.0000274941529123,        -0.0031857691171358
 -0.0000215746266817,        -0.0032661291412517
 -0.0000733452154615,        -0.0033381792014283
 -0.0001264031578315,        -0.0034011295168418
 -0.0001786748731361,        -0.0034543759454147
 -0.0002282321863632,        -0.0034980411817839
 -0.0002736364569423,        -0.0035325642360390
 -0.0003137847244491,        -0.0035581296776487
 -0.0003479890934667,        -0.0035744368072096
 -0.0003759086192891,        -0.0035809147634274
 -0.0003975433187682,        -0.0035771162403499
 -0.0004135729280964,        -0.0035627679906299
 -0.0004251264679120,        -0.0035381000084321
 -0.0004326990031145,        -0.0035043075672372
 -0.0004360460027805,        -0.0034630613974340
 -0.0004352558624547,        -0.0034157457217325
 -0.0004308577116391,        -0.0033627829497690
 -0.0004236580008559,        -0.0033032393044671
 -0.0004148062274327,        -0.0032357864412842
 -0.0004051487145037,        -0.0031599101538955
 -0.0003946871105385,        -0.0030756376116285
 -0.0003830165089875,        -0.0029829487534599
 -0.0003695021937028,        -0.0028817412114417
 -0.0003532320729000,        -0.0027716727971380
 -0.0003333656521285,        -0.0026519925651528
 -0.0003091257562284,        -0.0025218519647171
 -0.0002798978674741,        -0.0023811014037170
 -0.0002453428600208,        -0.0022306244150182
 -0.0002051962130071,        -0.0020723939437788
 -0.0001595976222736,        -0.0019092601280880
 -0.0001096694702506,        -0.0017438188787694
 -0.0000571549786681,        -0.0015777780926608
 -0.0000037204812762,        -0.0014121436122517
  0.0000491900159529,        -0.0012471999643732
  0.0001003600851384,        -0.0010824732796010
  0.0001491935056015,        -0.0009170860112703
  0.0001958349944563,        -0.0007500317751027
  0.0002404588560351,        -0.0005802228549090
  0.0002828935100385,        -0.0004063662244066
  0.0003225560627091,        -0.0002269163494895
  0.0003585498456050,        -0.0000409486289313
  0.0003898173124051,         0.0001514637742736
  0.0004151043265967,         0.0003499060284780
  0.0004333868726875,         0.0005534346555734
  0.0004441572357244,         0.0007603670550039
  0.0004476067076301,         0.0009689372052601
  0.0004444756913466,         0.0011773177372011
  0.0004353473461504,         0.0013832798209879
  0.0004206914244717,         0.0015847578262055
  0.0004012120801083,         0.0017804175233263
  0.0003777730791633,         0.0019694504445568
  0.0003513024922795,         0.0021512988695134
  0.0003226868247501,         0.0023257459875054
  0.0002927173123085,         0.0024930748020594
  0.0002619879944535,         0.0026538231657127
  0.0002311198403938,         0.0028083115108799
  0.0002012486169112,         0.0029563700412694
  0.0001733408797326,         0.0030972735226432
  0.0001474117781103,         0.0032299088074064
  0.0001227487367051,         0.0033531781350737
  0.0000982467109606,         0.0034664096291957
  0.0000727254953331,         0.0035694063287088
  0.0000454120049793,         0.0036619121507410
  0.0000163592169331,         0.0037429303960367
 -0.0000137900938853,         0.0038107385937363
 -0.0000439888801695,         0.0038632559278852
 -0.0000729333133878,         0.0038985347531625
 -0.0000995132773270,         0.0039158670812956
 -0.0001231751901520,         0.0039160046518807
 -0.0001439121168978,         0.0039003936524955
 -0.0001615758885215,         0.0038708686483527
 -0.0001755733196383,         0.0038288924299298
 -0.0001852798480840,         0.0037748102694887
 -0.0001907396511211,         0.0037081692714423
 -0.0001925053958506,         0.0036282096072080
 -0.0001907530194895,         0.0035346238207366
 -0.0001854990404496,         0.0034282124531616
 -0.0001771420874495,         0.0033105589967986
 -0.0001663660358449,         0.0031832358003244
 -0.0001540335195036,         0.0030470730479623
 -0.0001410268332297,         0.0029022134443001
 -0.0001278825604187,         0.0027488438045599
 -0.0001150332769974,         0.0025876437542189
 -0.0001033618857797,         0.0024195477700632
 -0.0000941185971609,         0.0022453157243222
 -0.0000887213583126,         0.0020657286060494
 -0.0000882993982692,         0.0018818772501074
 -0.0000929045689023,         0.0016951227211582
 -0.0001016013505360,         0.0015068582073630
 -0.0001129212172474,         0.0013184081064054
 -0.0001250574814654,         0.0011310169410391
 -0.0001362219693383,         0.0009455543841967
 -0.0001452390518052,         0.0007623462272477
 -0.0001518011407116,         0.0005809360793089
 -0.0001561287067401,         0.0004001293640790
 -0.0001586849370155,         0.0002186845721112
 -0.0001600796190897,         0.0000357424091874
 -0.0001611687444598,        -0.0001490717972553
 -0.0001629402906277,        -0.0003356165681932
 -0.0001662383043020,        -0.0005235094875193
 -0.0001713082143928,        -0.0007121776089711
 -0.0001774073886555,        -0.0009004250920676
 -0.0001833373730978,        -0.0010864684514459
 -0.0001885275760530,        -0.0012684456312745
 -0.0001935362384418,        -0.0014444913377701
 -0.0001993035936587,        -0.0016128448253128
 -0.0002062737173834,        -0.0017722322475050
 -0.0002141632649190,        -0.0019218722135973
 -0.0002222382060364,        -0.0020615481191514
 -0.0002296644122055,        -0.0021915626390770
 -0.0002357074217170,        -0.0023125613394840
 -0.0002398893591372,        -0.0024253792892657
 -0.0002419939857964,        -0.0025307116397544
 -0.0002419515494896,        -0.0026294651992639
 -0.0002396787831377,        -0.0027230764745166
 -0.0002350929468947,        -0.0028131253883014
 -0.0002280224247333,        -0.0029009476784121
 -0.0002179615777794,        -0.0029873655663207
 -0.0002040356629613,        -0.0030721731599235
 -0.0001853057863830,        -0.0031535220614918
 -0.0001610130075958,        -0.0032282075286868
 -0.0001306271606425,        -0.0032930779644945
 -0.0000939871697326,        -0.0033463938415046
 -0.0000514445958048,        -0.0033880054008424
 -0.0000039770802238,        -0.0034187949640162
  0.0000468285447084,        -0.0034399082377082
  0.0000991473622128,        -0.0034521088949511
  0.0001513242253351,        -0.0034557846969818
  0.0002018173272194,        -0.0034511138360362
  0.0002493409479688,        -0.0034380927941012
  0.0002933696318968,        -0.0034166836384834
  0.0003341719934114,        -0.0033871440701920
  0.0003724807174363,        -0.0033500601816848
  0.0004091388006476,        -0.0033058760232170
  0.0004446010510278,        -0.0032544002372990
  0.0004786208294790,        -0.0031947886216261
  0.0005106525292435,        -0.0031261546573406
  0.0005403377882957,        -0.0030479233633516
  0.0005674420302385,        -0.0029597560705695
  0.0005916982783823,        -0.0028615183049800
  0.0006128537234927,        -0.0027530265567247
  0.0006305994920596,        -0.0026339131786126
  0.0006444047374066,        -0.0025039422293450
  0.0006536139063072,        -0.0023633891347124
  0.0006575299664888,        -0.0022131547376305
  0.0006553449241482,        -0.0020545848145906
  0.0006461163457581,        -0.0018889516696589
  0.0006288889160550,        -0.0017169108079738
  0.0006031586975425,        -0.0015385360733661
  0.0005692347027806,        -0.0013536491984668
  0.0005279710812934,        -0.0011621118029197
  0.0004803852023372,        -0.0009639708057403
  0.0004275509962324,        -0.0007594677562392
  0.0003705154364138,        -0.0005491935807627
  0.0003103142688791,        -0.0003340270724746
  0.0002478497251001,        -0.0001149269426461
  0.0001837669240493,         0.0001070865082378
  0.0001187368305160,         0.0003308237463119
  0.0000536673541202,         0.0005547565782962
 -0.0000101769579071,         0.0007770871504632
 -0.0000712498506074,         0.0009958085545366
 -0.0001281035060060,         0.0012088064098279
 -0.0001798098886861,         0.0014142813502991
 -0.0002262993230721,         0.0016108782349118
 -0.0002682753225327,         0.0017975094881634
 -0.0003067380103972,         0.0019733935063455
 -0.0003425746314370,         0.0021381170090625
 -0.0003763673659592,         0.0022916904427126
 -0.0004082879117564,         0.0024347099248375
 -0.0004381821015329,         0.0025681967823129
 -0.0004658628958836,         0.0026932149156384
 -0.0004913292259388,         0.0028107385466137
 -0.0005146098724512,         0.0029216305605576
 -0.0005353863999248,         0.0030264543333133
 -0.0005528231429803,         0.0031251859784334
 -0.0005657833059510,         0.0032170347389730
 -0.0005733031015018,         0.0033005703665383
 -0.0005751607395532,         0.0033741219725514
 -0.0005719471846893,         0.0034362917748719
 -0.0005644202255761,         0.0034862062992567
 -0.0005531558815773,         0.0035233262883298
 -0.0005386693308502,         0.0035472016579054
 -0.0005213990265691,         0.0035573610869889
 -0.0005014731338125,         0.0035535084796095
 -0.0004785744158033,         0.0035359234234843
 -0.0004520226302126,         0.0035057694742434
 -0.0004211334194440,         0.0034650136003467
 -0.0003856726409084,         0.0034158241440618
 -0.0003460204765589,         0.0033599029491360
 -0.0003031650150794,         0.0032983220159847
 -0.0002587130221623,         0.0032318240741076
 -0.0002146089418822,         0.0031608173911730
 -0.0001726013222632,         0.0030850847561979
 -0.0001340253402220,         0.0030038823334867
 -0.0000996318132715,         0.0029162940887548
 -0.0000695410143663,         0.0028214365961582
 -0.0000435400670089,         0.0027186343698304
 -0.0000213792228684,         0.0026074574645936
 -0.0000028430253994,         0.0024878119715001
  0.0000123745502981,         0.0023603772600881
  0.0000248000268571,         0.0022266274121313
  0.0000351491271594,         0.0020881705589767
  0.0000440721367666,         0.0019460011402033
  0.0000521655395648,         0.0018002062037492
  0.0000602517034952,         0.0016504013321078
  0.0000693007610063,         0.0014965917486219
  0.0000799185977238,         0.0013396190019705
  0.0000919613210407,         0.0011809098415338
  0.0001045002602058,         0.0010217919367428
  0.0001161424711635,         0.0008628360390792
  0.0001256921210784,         0.0007036649423628
  0.0001325767016710,         0.0005430866583663
  0.0001367030259113,         0.0003796120841186
  0.0001381769833089,         0.0002122094720550
  0.0001372487372775,         0.0000408649222087
  0.0001343720849006,        -0.0001332602709739
  0.0001301360132457,        -0.0003082533135828
  0.0001252061260341,        -0.0004821806492623
  0.0001204659004934,        -0.0006536701950291
  0.0001169743699083,        -0.0008222369687110
  0.0001156430892187,        -0.0009882682114118
  0.0001169673709899,        -0.0011525645157946
  0.0001210367232634,        -0.0013158580810199
  0.0001277504786213,        -0.0014785260158526
  0.0001371780586314,        -0.0016403859918852
  0.0001497877387271,        -0.0018009087009454
  0.0001662163430433,        -0.0019597292935656
  0.0001868161581749,        -0.0021168324351657
  0.0002112654528722,        -0.0022723177393987
  0.0002385754703984,        -0.0024261072652292
  0.0002675006051481,        -0.0025778445389149
  0.0002968801239459,        -0.0027268791355983
  0.0003255826794133,        -0.0028721782150118
  0.0003523223128287,        -0.0030122540276053
  0.0003758427084541,        -0.0031453372670604
  0.0003953267996654,        -0.0032695728313142
  0.0004104983373327,        -0.0033830096088710
  0.0004213654703710,        -0.0034837066847432
  0.0004279827706238,        -0.0035699205137540
  0.0004303544861249,        -0.0036403101348340
  0.0004284625121192,        -0.0036943213058565
  0.0004223787950651,        -0.0037323789374707
  0.0004122706556531,        -0.0037555901978793
  0.0003983335536980,        -0.0037652058888120
  0.0003808230364333,        -0.0037623313071155
  0.0003600626337175,        -0.0037480263914183
  0.0003364706815803,        -0.0037233381677225
  0.0003105882701793,        -0.0036891341104298
  0.0002828627432018,        -0.0036458562248348
  0.0002534684367578,        -0.0035932262071076
  0.0002223128672896,        -0.0035302244214368
  0.0001890645555754,        -0.0034555393194070
  0.0001533623186933,        -0.0033681103735148
  0.0001152299355743,        -0.0032674075778289
  0.0000752218341932,        -0.0031534304969488
  0.0000341328547947,        -0.0030265122110223
 -0.0000073354836159,        -0.0028871059396135
 -0.0000487742493788,        -0.0027355761251411
 -0.0000901921484495,        -0.0025722089392047
 -0.0001319826631613,        -0.0023975460394205
 -0.0001746436973558,        -0.0022127344069483
 -0.0002184717073838,        -0.0020198169893069
 -0.0002634116120059,        -0.0018217554768627
 -0.0003090491851252,        -0.0016217978735951
 -0.0003546760679529,        -0.0014224784828837
 -0.0003992977203437,        -0.0012249406745219
 -0.0004416408479060,        -0.0010288250894083
 -0.0004802877304053,        -0.0008328013139651
 -0.0005138412228763,        -0.0006355092648335
 -0.0005410221475724,        -0.0004363002032771
 -0.0005607520278860,        -0.0002354413341362
 -0.0005722522828181,        -0.0000338242256845
 -0.0005751497193634,         0.0001674896742592
 -0.0005696301991211,         0.0003674803490397
 -0.0005566182162817,         0.0005651446667544
 -0.0005378360134022,         0.0007595640652436
 -0.0005154788174513,         0.0009500547322592
 -0.0004914663736783,         0.0011361376416010
 -0.0004668002794559,         0.0013173406987515
 -0.0004414632423832,         0.0014930919215545
 -0.0004148260878894,         0.0016628297342452
 -0.0003861699296869,         0.0018261732711477
 -0.0003549366684893,         0.0019829429208057
 -0.0003207071104699,         0.0021331618638092
 -0.0002832055094958,         0.0022770752379576
 -0.0002424870406748,         0.0024150340820520
 -0.0001990747991217,         0.0025472885475753
 -0.0001537687002535,         0.0026737984459147
 -0.0001072318560715,         0.0027941670545560
 -0.0000596990246005,         0.0029076253952503
 -0.0000110124015447,         0.0030130309992936
  0.0000390574790636,         0.0031089848446033
  0.0000904915374694,         0.0031940627932993
  0.0001427067734320,         0.0032671325542521
  0.0001943432058065,         0.0033277666767962
  0.0002434910131120,         0.0033763678563961
  0.0002882702026817,         0.0034138140887112
  0.0003273699060930,         0.0034411166100214
  0.0003602480847781,         0.0034592802148666
  0.0003869770135324,         0.0034692007300600
  0.0004078211840604,         0.0034715958143861
  0.0004228456797599,         0.0034671402375555
  0.0004319108353697,         0.0034567362274521
  0.0004348506884530,         0.0034415810049606
  0.0004315650471083,         0.0034227805085669
  0.0004221195398595,         0.0034006884289136
  0.0004067922979402,         0.0033745454086082
  0.0003860752112597,         0.0033426925887550
  0.0003608412516212,         0.0033032143843140
  0.0003324271533488,         0.0032546277858547
  0.0003022706864705,         0.0031961592060723
  0.0002714695846841,         0.0031274799968245
  0.0002406832277584,         0.0030482805689477
  0.0002102984654915,         0.0029581274756629
  0.0001805926390499,         0.0028565298199445
  0.0001517419856669,         0.0027430711346630
  0.0001237704740596,         0.0026177142699538
  0.0000965689368264,         0.0024810560981610
  0.0000699848623821,         0.0023343034713143
  0.0000439118672619,         0.0021790831651877
  0.0000183790323292,         0.0020171100722340
 -0.0000063963032142,         0.0018497590078576
 -0.0000300164051422,         0.0016778673949665
 -0.0000519920206279,         0.0015018450789364
 -0.0000719565184738,         0.0013217967166644
 -0.0000899204426965,         0.0011375033790111
 -0.0001063180594949,         0.0009483396434370
 -0.0001217177132001,         0.0007534161071541
 -0.0001364296958378,         0.0005520026964707
 -0.0001503238015410,         0.0003439064087515
 -0.0001629014336670,         0.0001295897808331
 -0.0001734813671382,        -0.0000899076746826
 -0.0001813722591405,        -0.0003132105171739
 -0.0001859162091035,        -0.0005388711761053
 -0.0001864563991486,        -0.0007654312090926
 -0.0001824329678536,        -0.0009913927699557
 -0.0001736467523175,        -0.0012151447308683
 -0.0001604860157990,        -0.0014348246231723
 -0.0001438589489053,        -0.0016483585487465
 -0.0001248783009448,        -0.0018538778056192
 -0.0001046051377103,        -0.0020502407175814
 -0.0000839917301904,        -0.0022371898455013
 -0.0000639515984677,        -0.0024151377500582
 -0.0000454056108588,        -0.0025847995687269
 -0.0000292673314681,        -0.0027467182457808
 -0.0000164495447335,        -0.0029008225735412
 -0.0000078639733917,        -0.0030462245314013
 -0.0000042127833105,        -0.0031813733987584
 -0.0000055906085251,        -0.0033045756246957
 -0.0000112658410331,        -0.0034146002129265
 -0.0000198224580934,        -0.0035109514652890
 -0.0000295351190794,        -0.0035936882458400
 -0.0000388017347454,        -0.0036630328628065
 -0.0000465044500609,        -0.0037190254831142
 -0.0000521655816567,        -0.0037614415144457
 -0.0000558662966431,        -0.0037899861392951
 -0.0000580817232160,        -0.0038046136539684
 -0.0000594818012167,        -0.0038058550140667
 -0.0000606891378114,        -0.0037949346631212
 -0.0000621625274290,        -0.0037735379658665
 -0.0000642339582490,        -0.0037433054772288
 -0.0000671847889836,        -0.0037052510896271
 -0.0000712857937291,        -0.0036594109400474
 -0.0000767143369778,        -0.0036049413372219
 -0.0000833895309539,        -0.0035405355689885
 -0.0000909211128169,        -0.0034648945747395
 -0.0000987329212619,        -0.0033770718694218
 -0.0001062857431082,        -0.0032766179680143
 -0.0001132854538427,        -0.0031635466197569
 -0.0001196615819947,        -0.0030382514844994
 -0.0001253344514617,        -0.0029014928615595
 -0.0001300707920872,        -0.0027544090516085
 -0.0001335082528288,        -0.0025984328329285
 -0.0001351632372934,        -0.0024351483465512
 -0.0001343884522864,        -0.0022662093799055
 -0.0001303552221649,        -0.0020932664601906
 -0.0001220994473674,        -0.0019178919103772
 -0.0001087010797980,        -0.0017415305491008
 -0.0000895853052977,        -0.0015654133832926
 -0.0000647682831736,        -0.0013904327691393
 -0.0000349203450612,        -0.0012170208770736
 -0.0000011893737212,        -0.0010450822692535
  0.0000351755643910,        -0.0008740664835753
  0.0000731407477952,        -0.0007031603048635
  0.0001119668765981,        -0.0005315171769473
  0.0001511355734980,        -0.0003585194205849
  0.0001902797315735,        -0.0001839420140655
  0.0002291047216435,        -0.0000078776826272
  0.0002672080836477,         0.0001694962510146
  0.0003038905209918,         0.0003480654321940
  0.0003381571881017,         0.0005276208179674
  0.0003688980931755,         0.0007074817504116
  0.0003951496583213,         0.0008862740779209
  0.0004163723088574,         0.0010621196351149
  0.0004325886978896,         0.0012331287028394
  0.0004443041749937,         0.0013979236000869
  0.0004522499868318,         0.0015559513783151
  0.0004570174899854,         0.0017074935920447
  0.0004587453031604,         0.0018534060696461
  0.0004570818163297,         0.0019946761236316
  0.0004515417033761,         0.0021319962189361
  0.0004419940138304,         0.0022655554218452
  0.0004288264195958,         0.0023951031573123
  0.0004126931329444,         0.0025202255657217
  0.0003940689131726,         0.0026406966522776
  0.0003729309244396,         0.0027566836512564
  0.0003487908237596,         0.0028686810305314
  0.0003209634481340,         0.0029771816504568
  0.0002887864896705,         0.0030822003630639
  0.0002516784394870,         0.0031828838369786
  0.0002091303860331,         0.0032774541734365
  0.0001608007347284,         0.0033636446487024
  0.0001067692045319,         0.0034394119031595
  0.0000477617517310,         0.0035034818200657
 -0.0000148859670679,         0.0035555551162101
 -0.0000794827001140,         0.0035961571296294
 -0.0001442382097148,         0.0036261980990140
 -0.0002074227844803,         0.0036465226179655
 -0.0002674560305594,         0.0036576152668730
 -0.0003230016299328,         0.0036593938754386
 -0.0003730791774926,         0.0036511228575811
 -0.0004171129739401,         0.0036315416507458
 -0.0004548977267103,         0.0035991613452859
 -0.0004866057490030,         0.0035525974794487
 -0.0005128195776944,         0.0034908241907302
 -0.0005343798919585,         0.0034133996695584
 -0.0005520797533088,         0.0033206727475401
 -0.0005664476463812,         0.0032137497414960
 -0.0005776936061237,         0.0030941194798173
 -0.0005857852025673,         0.0029631373892103
 -0.0005905858071020,         0.0028216977706473
 -0.0005919290565295,         0.0026703566661326
 -0.0005896277579972,         0.0025098568046267
 -0.0005835178902824,         0.0023415631294254
 -0.0005735321282616,         0.0021673845123435
 -0.0005596969135234,         0.0019893120018598
 -0.0005420217339855,         0.0018089099624386
 -0.0005203682832461,         0.0016269299047232
 -0.0004944476952128,         0.0014431392963004
 -0.0004640068468398,         0.0012564760945888
 -0.0004290908232068,         0.0010655371907229
 -0.0003901794380405,         0.0008691919563061
 -0.0003480619368764,         0.0006670388548699
 -0.0003035425565418,         0.0004594936988778
 -0.0002572165198843,         0.0002475308556025
 -0.0002094408252370,         0.0000323754819405
 -0.0001604176561757,        -0.0001846089474833
 -0.0001103018729094,        -0.0004018636753147
 -0.0000593595813945,        -0.0006175849433101
 -0.0000081678224040,        -0.0008298110394829
  0.0000422764195312,        -0.0010366294085629
  0.0000906742059292,        -0.0012363982891289
  0.0001357094052269,        -0.0014279160294369
  0.0001763036600655,        -0.0016104489532910
  0.0002117070112525,        -0.0017835713426391
  0.0002414610248908,        -0.0019470153011023
