timestep:         0.0031766400000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1846376840769644,  0.0587289366804098, -0.0202298583621128, -0.2369000042236518, -0.1048419039027625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1867079489356142,  0.0606371431214301, -0.0164288520770364, -0.2372710636507013, -0.1130248245342260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1886735295790416,  0.0626481578680368, -0.0125520639054379, -0.2375564552635955, -0.1208182979511707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1905350725325678,  0.0647787256333779, -0.0086125413319782, -0.2377855102392719, -0.1286627730423725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1922919588450224,  0.0670415277077623, -0.0046220843242184, -0.2379784953598351, -0.1361434618097918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1939453099434245,  0.0694451810380236, -0.0005895749064656, -0.2381558158148282, -0.1435724979910342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1955007058650460,  0.0719939919295765,  0.0034808000996769, -0.2383313580046913, -0.1506466866364826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1969685644611039,  0.0746867640185427,  0.0075903824057758, -0.2385169097287838, -0.1575875122662210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1983602735689433,  0.0775187375380330,  0.0117440339410277, -0.2387135525161231, -0.1641750531103029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1996859694055184,  0.0804840577838395,  0.0159458653961400, -0.2389214550298789, -0.1705638072426789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2009554236578017,  0.0835770946659407,  0.0201954489538321, -0.2391369329221029, -0.1765904086587798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2021798331177690,  0.0867942534590784,  0.0244859830183812, -0.2393575611344398, -0.1823571639586979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2033710578562632,  0.0901354682953674,  0.0288042728094848, -0.2395781109919349, -0.1877421103295750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2045402453428147,  0.0936029043272152,  0.0331326193949440, -0.2397914811682744, -0.1928169263708520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2056961055822813,  0.0971988434380924,  0.0374522045991959, -0.2399829607392966, -0.1975001031011046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2068432176262971,  0.1009237573578702,  0.0417459577892175, -0.2401307328372570, -0.2018515258409371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2079812772521616,  0.1047745469114763,  0.0459997131204627, -0.2402052625023792, -0.2058233735400175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2091061885692653,  0.1087440409621190,  0.0502057519409803, -0.2401736827990125, -0.2094645376604968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2102109782881508,  0.1128219258205835,  0.0543638767604524, -0.2400022657034286, -0.2127436022411417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2112857862094452,  0.1169955750838829,  0.0584733047070498, -0.2396618672278313, -0.2156936524364953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2123176878101642,  0.1212508621602927,  0.0625349950768071, -0.2391299497908665, -0.2182894406663557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2132914548124819,  0.1255727222686684,  0.0665505007289552, -0.2383917511549061, -0.2205515648614342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2141912028083517,  0.1299446611968846,  0.0705245477548589, -0.2374379649156100, -0.2224623199153274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2150026868812991,  0.1343481004137642,  0.0744642543190646, -0.2362626350245309, -0.2240393700816801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2157154048176861,  0.1387631322109337,  0.0783801889142194, -0.2348602782744115, -0.2252762695610511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2163236218596019,  0.1431702330667351,  0.0822836191753979, -0.2332249612207868, -0.2261931241277767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2168256314245500,  0.1475515837275116,  0.0861860535103726, -0.2313495013790662, -0.2267942496062121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2172218070717567,  0.1518913230036507,  0.0900980761885627, -0.2292255615970565, -0.2271032555582833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2175124660288575,  0.1561746797941764,  0.0940304954937393, -0.2268437283585548, -0.2271333779745415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2176964430134948,  0.1603863532874930,  0.0979938721476341, -0.2241942669146310, -0.2269112908360294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2177706139466938,  0.1645089381900922,  0.1019986910547972, -0.2212674170621203, -0.2264555027281527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2177301906598268,  0.1685222196272808,  0.1060536515270371, -0.2180545053589711, -0.2257923748416541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2175692463639796,  0.1724036969385561,  0.1101642647174823, -0.2145497536947374, -0.2249407514219630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2172809499610960,  0.1761298948127470,  0.1143309342183867, -0.2107524713228344, -0.2239231049968118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2168573722327105,  0.1796777632481765,  0.1185488495681304, -0.2066682585251144, -0.2227558378507749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2162891994499159,  0.1830256415341074,  0.1228085084060872, -0.2023089720298790, -0.2214585113098397,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2155660655742182,  0.1861537244195711,  0.1270973631435207, -0.1976910642024012, -0.2200479375672333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2146780598650725,  0.1890484059068371,  0.1314011426095706, -0.1928330850205783, -0.2185430982021487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2136179900517040,  0.1917038084678321,  0.1357053862102346, -0.1877533098193850, -0.2169549333786550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2123831196054494,  0.1941157722202566,  0.1399964243592661, -0.1824683557251409, -0.2152935906680837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2109751934426678,  0.1962844208358343,  0.1442619405020682, -0.1769925790996139, -0.2135638378884789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2093987330077179,  0.1982123379340006,  0.1484911180002697, -0.1713382311187577, -0.2117692585413336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2076586009848773,  0.1999055288423385,  0.1526754696020295, -0.1655163623333392, -0.2099094331670324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2057581499156072,  0.2013709165276183,  0.1568093466603378, -0.1595382642734466, -0.2079837406866672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2037026338410571,  0.2026166657245941,  0.1608896528436464, -0.1534169343380460, -0.2059896415906245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.2014991114715991,  0.2036511102654963,  0.1649144224963695, -0.1471683406145721, -0.2039254584033652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1991531507160011,  0.2044846100216972,  0.1688807449267808, -0.1408123781360891, -0.2017891634638699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1966721221264773,  0.2051300012787950,  0.1727826407935202, -0.1343735794192323, -0.1995803510343615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1940644191846984,  0.2056040439926789,  0.1766103054033368, -0.1278811010358125, -0.1972994407140915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1913407780495686,  0.2059263429773888,  0.1803512438065564, -0.1213674164383207, -0.1949493547972420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1885132080152293,  0.2061184923809438,  0.1839923730275104, -0.1148659739303475, -0.1925351478239130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1855953699155060,  0.2062021166396448,  0.1875217557721144, -0.1084087853645401, -0.1900646961169561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1826010110490023,  0.2061979616216127,  0.1909296226254062, -0.1020247809255700, -0.1875470322508646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1795436521070728,  0.2061246689389694,  0.1942086373347826, -0.0957395401708287, -0.1849911304231522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1764352583772668,  0.2059986184343368,  0.1973535667158443, -0.0895763810670084, -0.1824036829030790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1732869319247685,  0.2058334493931985,  0.2003608014657366, -0.0835578862727724, -0.1797884192509481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1701096772330598,  0.2056400272261524,  0.2032280231765795, -0.0777068044071020, -0.1771459957102731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1669162234474055,  0.2054263941661573,  0.2059536945081013, -0.0720429866305911, -0.1744756087813522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1637214816718599,  0.2051987293009772,  0.2085360822046678, -0.0665794710557333, -0.1717764292731740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1605427330744048,  0.2049624470659507,  0.2109721532797477, -0.0613264302935311, -0.1690489817065610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1573988522937981,  0.2047231313797486,  0.2132570032449883, -0.0562885785923806, -0.1662956339646883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1543099825628334,  0.2044864638440355,  0.2153841542307540, -0.0514667316176583, -0.1635206647378816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1512969395240106,  0.2042577394856722,  0.2173462695828726, -0.0468568314455932, -0.1607294206074190,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1483809652965245,  0.2040411784542442,  0.2191355079417775, -0.0424513751339221, -0.1579277244991205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1455832041261876,  0.2038397096351006,  0.2207433161755982, -0.0382384498394900, -0.1551210975661734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1429244535706414,  0.2036551279585539,  0.2221600816819927, -0.0342033291203088, -0.1523137929921618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1404246540528515,  0.2034884838556197,  0.2233751369476618, -0.0303290814367588, -0.1495077149454042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1381023687032565,  0.2033403066471390,  0.2243813366151833, -0.0265992450928254, -0.1467017459384165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1359739768638867,  0.2032107873982084,  0.2251782549043976, -0.0229988698868524, -0.1438918393830196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1340529775193923,  0.2030999164802528,  0.2257664474348360, -0.0195157043120909, -0.1410722706628783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1323494444215105,  0.2030078088227528,  0.2261507952594259, -0.0161393828709659, -0.1382373903873991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1308700273813724,  0.2029349976558258,  0.2263391564297573, -0.0128610344214942, -0.1353831296026903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1296183597605034,  0.2028827326886133,  0.2263440049972121, -0.0096721120948144, -0.1325077444484730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1285957311358567,  0.2028534056386081,  0.2261803112587170, -0.0065639327898412, -0.1296121061541479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1278014333663894,  0.2028509519210739,  0.2258662766475972, -0.0035270140546012, -0.1266998139474263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1272325172113114,  0.2028808578158367,  0.2254219107113637, -0.0005513895422332, -0.1237771804493917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1268827931954713,  0.2029496597782813,  0.2248699449931300,  0.0023732076475838, -0.1208530453615694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1267415209425248,  0.2030640391505259,  0.2242349229110987,  0.0052568936641199, -0.1179383842583376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1267923304701157,  0.2032296883157246,  0.2235438600858851,  0.0081093431310616, -0.1150455954964920, -0.0063563475061312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1270129275834241,  0.2034502779981302,  0.2228250669502807,  0.0109391329438198, -0.1121873779411558, -0.0113783580053882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1273756258118998,  0.2037268718033778,  0.2221076274819608,  0.0137534100172594, -0.1093751060258358, -0.0184956202472068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1278485421062822,  0.2040579532872221,  0.2214195189022360,  0.0165575179896578, -0.1066166869730857, -0.0245676136709824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1283971472420001,  0.2044398997312311,  0.2207867762815515,  0.0193547555277749, -0.1039157127267453, -0.0322891371722064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1289858700617137,  0.2048674145720535,  0.2202323731199955,  0.0221469607836050, -0.1012762981615092, -0.0392088923106013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1295795354999639,  0.2053335917034702,  0.2197765393022954,  0.0249384263409194, -0.0987132741466084, -0.0474026928782063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1301445747656123,  0.2058294485862814,  0.2194371481807324,  0.0277416891128138, -0.0962572173661283, -0.0549925182591104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1306500250793568,  0.2063432763754847,  0.2192307246745839,  0.0305772515797170, -0.0939449840839165, -0.0635336445592690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1310683399694192,  0.2068649293118536,  0.2191727673852742,  0.0334629053555407, -0.0918019770547353, -0.0715933839622761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1313758390482996,  0.2073883224617607,  0.2192782426324866,  0.0364042867029039, -0.0898334328232044, -0.0803167592367873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1315525178055456,  0.2079059749445315,  0.2195617327672844,  0.0393990782920760, -0.0880369635658788, -0.0886290424701816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1315810491257439,  0.2084111265816182,  0.2200364860152824,  0.0424473695255342, -0.0864064135149511, -0.0973746546935517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1314456380224195,  0.2088950240205289,  0.2207112878867109,  0.0455540107323691, -0.0849315561417296, -0.1057663844839708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1311319086993922,  0.2093484491124724,  0.2215881364144304,  0.0487240582583457, -0.0835967780007929, -0.1144230665808515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1306280320408361,  0.2097608404887092,  0.2226638168610637,  0.0519595579346624, -0.0823823184788272, -0.1227639214320572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1299294932808059,  0.2101219625384726,  0.2239343181887076,  0.0552597713450846, -0.0812620509353746, -0.1312280779883193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1290372930386114,  0.2104219804327569,  0.2253956972725093,  0.0586230020886286, -0.0802063780630042, -0.1393838001535106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1279516530008255,  0.2106554346919420,  0.2270402459438122,  0.0620489724986581, -0.0791853256600340, -0.1475406859024238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1266735196043308,  0.2108234209979259,  0.2288536843877096,  0.0655413626571196, -0.0781705908360439, -0.1553838975187450,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1252042851224736,  0.2109339848306560,  0.2308160342546565,  0.0691088130779733, -0.0771353952296445, -0.1631342148258150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1235493005806173,  0.2109979211560336,  0.2329027109248925,  0.0727622153226946, -0.0760543175397607, -0.1705634028621518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1217191405663358,  0.2110268487258265,  0.2350845615384728,  0.0765093869035343, -0.0749002424502817, -0.1778231841783357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1197307437217684,  0.2110333455626199,  0.2373284540424620,  0.0803504116464193, -0.0736432399950489, -0.1847395498897684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1176040024819125,  0.2110315606666326,  0.2395992374631179,  0.0842757093268596, -0.0722520554671045, -0.1914065521849997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1153577827064370,  0.2110348347598696,  0.2418627239767599,  0.0882670659951613, -0.0706975598618963, -0.1976879579238274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1130056824213688,  0.2110542080512596,  0.2440880020376584,  0.0923009850592245, -0.0689556324916795, -0.2036430436371272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1105566302208378,  0.2110977863158258,  0.2462473618971787,  0.0963526726141404, -0.0670095778037640, -0.2091738711394452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1080175023776682,  0.2111706413421175,  0.2483151926781476,  0.1003982230626937, -0.0648503039636320, -0.2143255690409973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1053961636384082,  0.2112749226850861,  0.2502678688913333,  0.1044180877431194, -0.0624747213157457, -0.2190335036564880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1027017572524372,  0.2114116000479177,  0.2520840075638111,  0.1083987540666267, -0.0598832617310419, -0.2233341852585773, -0.0079436528072528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0999445037007548,  0.2115816217953244,  0.2537445620766393,  0.1123258052617270, -0.0570781840331892, -0.2271962216322797, -0.0142765805367623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0971347842974821,  0.2117857462882567,  0.2552337127358269,  0.1161863360288017, -0.0540626178737321, -0.2306750067050337, -0.0232412922710558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0942827668765120,  0.2120234701688675,  0.2565400641439517,  0.1199693001262239, -0.0508405190839215, -0.2337718368410269, -0.0309075351562726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0913984542049243,  0.2122924590634090,  0.2576563910874745,  0.1236694312099827, -0.0474164634993015, -0.2365215288064657, -0.0406024434093943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0884930113187576,  0.2125882106560452,  0.2585778034193803,  0.1272876189763225, -0.0437946305983623, -0.2389050929365027, -0.0492498400334779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
