timestep:         0.0031766400000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112859610612061,        -0.0093953301545945
 -0.0112765747551570,        -0.0093751627127133
 -0.0112671548503194,        -0.0093553047468847
 -0.0112577726303980,        -0.0093357921371442
 -0.0112485556936013,        -0.0093165916566440
 -0.0112396804696458,        -0.0092975928976594
 -0.0112313532928774,        -0.0092786273136092
 -0.0112237864854863,        -0.0092595080620302
 -0.0112171793719118,        -0.0092400760136727
 -0.0112117044540624,        -0.0092202378511252
 -0.0112074904995003,        -0.0091999853892213
 -0.0112046041892646,        -0.0091793892622721
 -0.0112030385045147,        -0.0091585690359099
 -0.0112027135484700,        -0.0091376542126589
 -0.0112034916522973,        -0.0091167515674507
 -0.0112052010423326,        -0.0090959236683658
 -0.0112076594081038,        -0.0090751794473864
 -0.0112106921134858,        -0.0090544782466493
 -0.0112141423112217,        -0.0090337368116703
 -0.0112178744999755,        -0.0090128533270512
 -0.0112217763652199,        -0.0089917804121912
 -0.0112257603364695,        -0.0089704593977164
 -0.0112297618411383,        -0.0089488106748735
 -0.0112337326632378,        -0.0089267595356546
 -0.0112376336506070,        -0.0089042720972001
 -0.0112414337063316,        -0.0088813862279534
 -0.0112451186313113,        -0.0088582149234769
 -0.0112487058239741,        -0.0088349209152787
 -0.0112522521085219,        -0.0088116822937707
 -0.0112558449126190,        -0.0087886636036105
 -0.0112595816438203,        -0.0087659943882259
 -0.0112635475209843,        -0.0087437581458678
 -0.0112678014067736,        -0.0087219923927378
 -0.0112723774597778,        -0.0087006950362871
 -0.0112772972982058,        -0.0086798316622854
 -0.0112825796185822,        -0.0086593447356947
 -0.0112882406531463,        -0.0086391672308769
 -0.0112942858143603,        -0.0086192392189131
 -0.0113006979257245,        -0.0085995238307268
 -0.0113074286304479,        -0.0085800207543440
 -0.0113143975618343,        -0.0085607727732008
 -0.0113214997319270,        -0.0085418584044719
 -0.0113286160718456,        -0.0085233714243608
 -0.0113356230385779,        -0.0085054011308649
 -0.0113424267763809,        -0.0084880242015829
 -0.0113490443261058,        -0.0084713046678558
 -0.0113555232657266,        -0.0084552980128923
 -0.0113619140210014,        -0.0084400603250958
 -0.0113682589033450,        -0.0084256545016323
 -0.0113745801979054,        -0.0084121457612935
 -0.0113808775176489,        -0.0083995942724541
 -0.0113871339810288,        -0.0083880529998618
 -0.0113933208732708,        -0.0083775683419201
 -0.0113993986656719,        -0.0083681805316490
 -0.0114053224554737,        -0.0083599261028347
 -0.0114110489829347,        -0.0083528441918332
 -0.0114165389413262,        -0.0083469804439112
 -0.0114217562700654,        -0.0083423826344725
 -0.0114266689695767,        -0.0083390902787599
 -0.0114312484440124,        -0.0083371232611495
 -0.0114354647580232,        -0.0083364742511575
 -0.0114392812345889,        -0.0083371055748277
 -0.0114426537540183,        -0.0083389447920699
 -0.0114455319459886,        -0.0083418844489006
 -0.0114478563991150,        -0.0083458129069616
 -0.0114495529045721,        -0.0083506672230474
 -0.0114505294518007,        -0.0083564117292782
 -0.0114506806720396,        -0.0083629022560985
 -0.0114499023753670,        -0.0083698287382730
 -0.0114481078147083,        -0.0083769143426679
 -0.0114452273327141,        -0.0083841546806242
 -0.0114411853041458,        -0.0083917834998927
 -0.0114358772032333,        -0.0084000835666378
 -0.0114291809717741,        -0.0084093240502209
 -0.0114210262196022,        -0.0084197987044363
 -0.0114114942012898,        -0.0084318417091487
 -0.0114007297507160,        -0.0084458191840005
 -0.0113888425806602,        -0.0084620852395550
 -0.0113758338474700,        -0.0084809147630648
 -0.0113616142812210,        -0.0085024653905780
 -0.0113461269821935,        -0.0085267556015650
 -0.0113294584855788,        -0.0085536656487630
 -0.0113118139779285,        -0.0085829932094062
 -0.0112933956982446,        -0.0086145138811418
 -0.0112743229045284,        -0.0086480089249924
 -0.0112546354563458,        -0.0086832788913147
 -0.0112343243874862,        -0.0087201374890179
 -0.0112133529435452,        -0.0087583834511951
 -0.0111916723177521,        -0.0087977856036438
 -0.0111692356301165,        -0.0088381083018922
 -0.0111460140069744,        -0.0088791598982259
 -0.0111220155587999,        -0.0089208281357979
 -0.0110972989463489,        -0.0089630790889526
 -0.0110719771861557,        -0.0090059098377931
 -0.0110462128941223,        -0.0090492770000506
 -0.0110202035915925,        -0.0090930469383152
 -0.0109941612188693,        -0.0091369907337453
 -0.0109682948014075,        -0.0091808143529508
 -0.0109428007456596,        -0.0092242052530528
 -0.0109178617529049,        -0.0092668782928485
 -0.0108936511746517,        -0.0093086065015864
 -0.0108703333108915,        -0.0093492314957102
 -0.0108480535056081,        -0.0093886542355668
 -0.0108269214129334,        -0.0094268102643656
 -0.0108069978724873,        -0.0094636433605293
 -0.0107882934964745,        -0.0094990918096910
 -0.0107707774255786,        -0.0095330882123737
 -0.0107543932923735,        -0.0095655658611038
 -0.0107390805759376,        -0.0095964651062500
 -0.0107247946687640,        -0.0096257357558775
 -0.0107115213788415,        -0.0096533588360298
 -0.0106992868478034,        -0.0096794126673832
 -0.0106881610093820,        -0.0097039962997212
 -0.0106782500849624,        -0.0097272044008359
 -0.0106696776327256,        -0.0097491328894114
 -0.0106625609185067,        -0.0097698891929908
 -0.0106569949467209,        -0.0097895973462731
 -0.0106530521414978,        -0.0098083799477746
 -0.0106507903945987,        -0.0098263218183889
 -0.0106502572024025,        -0.0098434459644641
 -0.0106514874993462,        -0.0098597092328487
 -0.0106544951433171,        -0.0098750071636469
 -0.0106592621120934,        -0.0098891887278232
 -0.0106657396278452,        -0.0099020716202427
 -0.0106738652104895,        -0.0099134503582159
 -0.0106835834582390,        -0.0099231007604666
 -0.0106948580044405,        -0.0099307837852113
 -0.0107076681902843,        -0.0099362510728125
 -0.0107219941469883,        -0.0099392572281273
 -0.0107378023596658,        -0.0099395800654637
 -0.0107550397169493,        -0.0099370427142210
 -0.0107736350231126,        -0.0099315286248474
 -0.0107935049789677,        -0.0099229817548302
 -0.0108145633888127,        -0.0099113915064421
 -0.0108367321535243,        -0.0098967726173847
 -0.0108599517500029,        -0.0098791479686315
 -0.0108841879367410,        -0.0098585339370687
 -0.0109094328096687,        -0.0098349299040539
 -0.0109356990605060,        -0.0098083161198723
 -0.0109630065298292,        -0.0097786537875944
 -0.0109913664639321,        -0.0097459112798254
 -0.0110207718628644,        -0.0097101537967807
 -0.0110511955813369,        -0.0096714661224961
 -0.0110825925721633,        -0.0096299357736893
 -0.0111149033603035,        -0.0095856665795552
 -0.0111480578070769,        -0.0095387929566002
 -0.0111819798731628,        -0.0094894921606825
 -0.0112165922012519,        -0.0094379870090181
 -0.0112518147282256,        -0.0093845364253179
 -0.0112875578334205,        -0.0093294171270853
 -0.0113237188896032,        -0.0092729012063318
 -0.0113601816805024,        -0.0092152348992680
 -0.0113968150862875,        -0.0091566261174630
 -0.0114334776977943,        -0.0090972408665474
 -0.0114700274292230,        -0.0090372039733233
 -0.0115063253001272,        -0.0089766025259058
 -0.0115422319455031,        -0.0089154941576178
 -0.0115776033615048,        -0.0088539184071511
 -0.0116122889440457,        -0.0087919074720496
 -0.0116461304734837,        -0.0087294954756626
 -0.0116789618339159,        -0.0086667283502311
 -0.0117106110907351,        -0.0086036727131562
 -0.0117409045140857,        -0.0085404169151158
 -0.0117696703668152,        -0.0084770625360253
 -0.0117967626919613,        -0.0084137165662224
 -0.0118221257231666,        -0.0083504898651036
 -0.0118457301590188,        -0.0082874954636751
 -0.0118675570399014,        -0.0082248462315391
 -0.0118875943736770,        -0.0081626576498577
 -0.0119058238855824,        -0.0081010490002451
 -0.0119222098272973,        -0.0080401359033209
 -0.0119367113225926,        -0.0079800221600577
 -0.0119493214706689,        -0.0079207956545489
 -0.0119601010082829,        -0.0078625220153472
 -0.0119691640334529,        -0.0078052338951868
 -0.0119766147562854,        -0.0077489241450366
 -0.0119824930998344,        -0.0076935501626341
 -0.0119867765781603,        -0.0076390438237288
 -0.0119894204703951,        -0.0075853187462457
 -0.0119903923697716,        -0.0075322729138021
 -0.0119896894962795,        -0.0074797869414365
 -0.0119873463276319,        -0.0074277254132416
 -0.0119834341507331,        -0.0073759550933709
 -0.0119780525832075,        -0.0073243799054901
 -0.0119713156690977,        -0.0072729682926453
 -0.0119633342301104,        -0.0072217460484266
 -0.0119542002104433,        -0.0071707552438263
 -0.0119439789909615,        -0.0071200081363770
 -0.0119327082227633,        -0.0070694641666188
 -0.0119203997150768,        -0.0070190330818837
 -0.0119070447292319,        -0.0069685878368919
 -0.0118926230146640,        -0.0069179762874427
 -0.0118771139707471,        -0.0068670350180653
 -0.0118605056267738,        -0.0068156064611924
 -0.0118428197381567,        -0.0067635517542465
 -0.0118241750063026,        -0.0067107568285245
 -0.0118047173375114,        -0.0066571365377624
 -0.0117845934157825,        -0.0066026391413467
 -0.0117639371740336,        -0.0065472499376831
 -0.0117428532288767,        -0.0064909933228133
 -0.0117214070969933,        -0.0064339335922473
 -0.0116996372449112,        -0.0063761725590505
 -0.0116775921023827,        -0.0063178394681308
 -0.0116553681458856,        -0.0062590735537217
 -0.0116331140521527,        -0.0062000064663028
 -0.0116109927774475,        -0.0061407510480050
 -0.0115891402508935,        -0.0060813983443768
 -0.0115676584366313,        -0.0060220185778754
 -0.0115466351424943,        -0.0059626515129011
 -0.0115261615634159,        -0.0059032824354505
 -0.0115063400761873,        -0.0058438239655980
 -0.0114872871810712,        -0.0057841150311451
 -0.0114691316115401,        -0.0057239406121577
 -0.0114520074458064,        -0.0056630745669704
 -0.0114360464211500,        -0.0056013214277580
 -0.0114213731981224,        -0.0055385288516217
 -0.0114081052702757,        -0.0054745684068754
 -0.0113963543348318,        -0.0054093046555178
 -0.0113862233460833,        -0.0053425772645644
 -0.0113777978744231,        -0.0052742027605762
 -0.0113711344228248,        -0.0052039827283759
 -0.0113662506277027,        -0.0051317104289014
 -0.0113631246509518,        -0.0050571833407966
 -0.0113617041704071,        -0.0049802198822251
 -0.0113619193323321,        -0.0049006657364560
 -0.0113636968829487,        -0.0048183888584534
 -0.0113669707181869,        -0.0047332736224067
 -0.0113716844148281,        -0.0046452169458497
 -0.0113777896070810,        -0.0045541241524252
 -0.0113852432570366,        -0.0044599053933245
 -0.0113940035211370,        -0.0043624759117647
 -0.0114040281601017,        -0.0042617888043186
 -0.0114152786251289,        -0.0041579241403462
 -0.0114277268853127,        -0.0040510099977734
 -0.0114413607744555,        -0.0039412009045778
 -0.0114561844741888,        -0.0038286869654059
 -0.0114722125543850,        -0.0037137005976874
 -0.0114894613267994,        -0.0035965166844774
 -0.0115079422125780,        -0.0034774438220623
 -0.0115276543000534,        -0.0033568083217174
 -0.0115485746809724,        -0.0032349347792324
 -0.0115706550116844,        -0.0031121299425636
 -0.0115938256764020,        -0.0029886739789416
 -0.0116180007416743,        -0.0028648188293324
 -0.0116430847819239,        -0.0027407882162397
 -0.0116689816337848,        -0.0026167755980670
 -0.0116955989305481,        -0.0024929403640505
 -0.0117228463257560,        -0.0023694048447471
 -0.0117506314124850,        -0.0022462530074979
 -0.0117788581940876,        -0.0021235322859962
 -0.0118074250966043,        -0.0020012598362776
 -0.0118362186130949,        -0.0018794325612828
 -0.0118651092645560,        -0.0017580386312260
 -0.0118939558380889,        -0.0016370693695155
 -0.0119226151896083,        -0.0015165310222326
 -0.0119509523452512,        -0.0013964553157638
 -0.0119788468751005,        -0.0012769045552085
 -0.0120061957704560,        -0.0011579662803759
 -0.0120329143110073,        -0.0010397411314854
 -0.0120589329419758,        -0.0009223344097217
 -0.0120841907193203,        -0.0008058502405122
 -0.0121086300982349,        -0.0006903823726284
 -0.0121321947315274,        -0.0005760082934612
 -0.0121548279738185,        -0.0004627911241091
 -0.0121764700436841,        -0.0003507840350685
 -0.0121970537983810,        -0.0002400345719898
 -0.0122165019749948,        -0.0001305901975503
 -0.0122347311799144,        -0.0000225056040345
 -0.0122516624432982,         0.0000841519806571
 -0.0122672277545010,         0.0001893013406535
 -0.0122813677434769,         0.0002928470432653
 -0.0122940291382389,         0.0003946812969916
 -0.0123051638757350,         0.0004946883262478
 -0.0123147267249475,         0.0005927478613546
 -0.0123226757239689,         0.0006887388506990
 -0.0123289728429340,         0.0007825473769993
 -0.0123335789004711,         0.0008740762180286
 -0.0123364476975008,         0.0009632505513137
 -0.0123375251601656,         0.0010500205320634
 -0.0123367520828850,         0.0011343646588786
 -0.0123340657524682,         0.0012162938109045
 -0.0123293991863487,         0.0012958539596562
 -0.0123226803423013,         0.0013731279247796
 -0.0123138312771367,         0.0014482364060255
 -0.0123027667364037,         0.0015213354757643
 -0.0122894150635036,         0.0015926077207660
 -0.0122737824600942,         0.0016622489078283
 -0.0122558892919181,         0.0017304545465379
 -0.0122357525587864,         0.0017974073461980
 -0.0122133788238385,         0.0018632644529151
 -0.0121887544468725,         0.0019281458287653
 -0.0121618550986589,         0.0019921270298643
 -0.0121326819282588,         0.0020552389286746
 -0.0121012941941531,         0.0021174750619704
 -0.0120678019087200,         0.0021788048934404
 -0.0120323236821939,         0.0022391888691790
 -0.0119949498254523,         0.0022985903377543
 -0.0119557415183895,         0.0023569824717865
 -0.0119147569389475,         0.0024143535054495
 -0.0118720774943825,         0.0024707143563760
 -0.0118278211147681,         0.0025261066510522
 -0.0117821448078477,         0.0025806025346477
 -0.0117352385809801,         0.0026342885203432
 -0.0116873140984286,         0.0026872368018217
 -0.0116385910111891,         0.0027394817441675
 -0.0115892808347416,         0.0027910206370780
 -0.0115395715932755,         0.0028418391278053
 -0.0114896183623644,         0.0028919407945165
 -0.0114395383886813,         0.0029413602763854
 -0.0113894088963167,         0.0029901575476402
 -0.0113392684077174,         0.0030384053793736
 -0.0112891212969630,         0.0030861809526461
 -0.0112389454266151,         0.0031335622112054
 -0.0111887021853274,         0.0031806244303771
 -0.0111383446278134,         0.0032274388566252
 -0.0110878478546745,         0.0032740788341037
 -0.0110372888542411,         0.0033206299895782
 -0.0109867669654624,         0.0033671957398221
 -0.0109363766539897,         0.0034138955113087
 -0.0108861918879214,         0.0034608581500160
 -0.0108362495411230,         0.0035082125929231
 -0.0107865567485297,         0.0035560767303376
 -0.0107371303280212,         0.0036045470111698
 -0.0106880356775227,         0.0036536929664806
 -0.0106393820063165,         0.0037035560868564
 -0.0105912765493490,         0.0037541481623271
 -0.0105437818637399,         0.0038054480796155
 -0.0104969117140800,         0.0038574011985652
 -0.0104506561903964,         0.0039099269120578
 -0.0104050078525931,         0.0039629372161331
 -0.0103599776635736,         0.0040163598830468
 -0.0103156039576563,         0.0040701505349100
 -0.0102719531470427,         0.0041242806903201
 -0.0102291126388639,         0.0041787062740938
 -0.0101871807073534,         0.0042333403945829
 -0.0101462574820925,         0.0042880554413556
 -0.0101064406869814,         0.0043427164219548
 -0.0100678249591575,         0.0043972211337336
 -0.0100304954390882,         0.0044515205334491
 -0.0099945137099301,         0.0045056134271084
 -0.0099599062456387,         0.0045595276485980
 -0.0099266605648642,         0.0046133000815041
 -0.0098947255515454,         0.0046669600433440
 -0.0098640157404407,         0.0047205182300751
 -0.0098344205801728,         0.0047739645268254
 -0.0098058156246107,         0.0048272747958736
 -0.0097780713673014,         0.0048804215628085
 -0.0097510569032130,         0.0049333829908523
 -0.0097246404414495,         0.0049861479897006
 -0.0096986905014246,         0.0050387175905645
 -0.0096730774761745,         0.0050911025294310
 -0.0096476761093536,         0.0051433174384800
 -0.0096223716108048,         0.0051953741632389
 -0.0095970683767908,         0.0052472764342808
 -0.0095716973024821,         0.0052990142248715
 -0.0095462182935763,         0.0053505548377756
 -0.0095206160861470,         0.0054018323852959
 -0.0094948910337262,         0.0054527418435247
 -0.0094690506760483,         0.0055031423645554
 -0.0094431049801685,         0.0055528687955975
 -0.0094170598765435,         0.0056017458425085
 -0.0093909081439582,         0.0056495990904957
 -0.0093646272852530,         0.0056962599128288
 -0.0093381846787649,         0.0057415646052971
 -0.0093115419938751,         0.0057853516611701
 -0.0092846607826111,         0.0058274636375235
 -0.0092575101838056,         0.0058677568977165
 -0.0092300693945745,         0.0059061150909474
 -0.0092023210352555,         0.0059424598621845
 -0.0091742404225765,         0.0059767563947335
 -0.0091457895885079,         0.0060090139848805
 -0.0091169161979680,         0.0060392815570962
 -0.0090875531150147,         0.0060676389188925
 -0.0090576216951973,         0.0060941860241548
 -0.0090270400620753,         0.0061190325746119
 -0.0089957314135658,         0.0061422890028793
 -0.0089636286164145,         0.0061640591538282
 -0.0089306741032322,         0.0061844365202248
 -0.0088968174208454,         0.0062035059018731
 -0.0088620126413808,         0.0062213484168052
 -0.0088262145648953,         0.0062380454349105
 -0.0087893756568751,         0.0062536789815186
 -0.0087514475061711,         0.0062683293214310
 -0.0087123850992932,         0.0062820724773505
 -0.0086721503901339,         0.0062949796509531
 -0.0086307147150244,         0.0063071174934521
 -0.0085880600147210,         0.0063185468517434
 -0.0085441785970061,         0.0063293192064181
 -0.0084990729673904,         0.0063394719103757
 -0.0084527570503089,         0.0063490236196447
 -0.0084052577123495,         0.0063579706516245
 -0.0083566145008474,         0.0063662849693229
 -0.0083068769602428,         0.0063739147663616
 -0.0082561017946106,         0.0063807880045461
 -0.0082043526605018,         0.0063868185288518
 -0.0081517008768981,         0.0063919143953178
 -0.0080982222725888,         0.0063959876069147
 -0.0080439900849456,         0.0063989634284318
 -0.0079890688182542,         0.0064007873906945
 -0.0079335117637341,         0.0064014291969141
 -0.0078773609575138,         0.0064008841280968
 -0.0078206475073974,         0.0063991735589052
 -0.0077633912997511,         0.0063963460299554
 -0.0077056004483933,         0.0063924787649419
 -0.0076472708811533,         0.0063876777989321
 -0.0075883865211799,         0.0063820746799100
 -0.0075289442504940,         0.0063758195058306
 -0.0074690252602835,         0.0063690721827578
 -0.0074087240034223,         0.0063619940318088
 -0.0073481255562100,         0.0063547405746708
 -0.0072872937890450,         0.0063474556641777
 -0.0072262585811570,         0.0063402675547467
 -0.0071650283092865,         0.0063332876378491
 -0.0071036341090150,         0.0063266119133793
 -0.0070421677397306,         0.0063203246664252
 -0.0069807695659867,         0.0063145034956238
 -0.0069195751794355,         0.0063092239563960
 -0.0068586715180987,         0.0063045611306963
 -0.0067980977414823,         0.0063005872769612
 -0.0067378750119129,         0.0062973696393740
 -0.0066780332047287,         0.0062949741015619
 -0.0066186244227513,         0.0062934731402204
 -0.0065597280964630,         0.0062929463675800
 -0.0065014482764784,         0.0062934620273703
 -0.0064439057597541,         0.0062950435781449
 -0.0063872278665769,         0.0062976450151168
 -0.0063315352884674,         0.0063011591926453
 -0.0062769303599790,         0.0063054576168516
 -0.0062234918085793,         0.0063104330270940
 -0.0061712714653493,         0.0063160179025996
 -0.0061202899653546,         0.0063221775779784
 -0.0060705356488828,         0.0063288942795276
 -0.0060219686248779,         0.0063361541410027
 -0.0059745270049842,         0.0063439386889936
 -0.0059281326684204,         0.0063522206552207
 -0.0058826966490607,         0.0063609664255997
 -0.0058381255073396,         0.0063701448867767
 -0.0057943282134110,         0.0063797379325072
 -0.0057512211135273,         0.0063897474795155
 -0.0057087270375645,         0.0064001965219601
 -0.0056667651513357,         0.0064111243361871
 -0.0056252385541171,         0.0064225776278923
 -0.0055840404497276,         0.0064346007693131
 -0.0055430892366082,         0.0064472288278375
 -0.0055023655444738,         0.0064604846712434
 -0.0054619084082104,         0.0064743770340424
 -0.0054217678507222,         0.0064888955485215
 -0.0053819604473942,         0.0065040032884255
 -0.0053424648476238,         0.0065196325478098
 -0.0053032444497919,         0.0065356905769567
 -0.0052642675191596,         0.0065520774418726
 -0.0052255177229532,         0.0065687091369246
 -0.0051870001693608,         0.0065855307254790
 -0.0051487412880459,         0.0066025058411768
 -0.0051107812529531,         0.0066195852277808
 -0.0050731639787889,         0.0066366775207399
 -0.0050359307530392,         0.0066536481507951
 -0.0049991213315706,         0.0066703490789115
 -0.0049627787439454,         0.0066866554111208
 -0.0049269460817573,         0.0067024833851279
 -0.0048916523386593,         0.0067177856719056
 -0.0048568989872974,         0.0067325365320630
 -0.0048226540846935,         0.0067467170268438
 -0.0047888508892554,         0.0067603023965124
 -0.0047553916620402,         0.0067732531066492
 -0.0047221580480954,         0.0067855132204522
 -0.0046890237118578,         0.0067970170102457
 -0.0046558635958150,         0.0068077000884776
 -0.0046225559874908,         0.0068175104668447
 -0.0045889792912017,         0.0068264170708618
 -0.0045550086434316,         0.0068344145100082
 -0.0045205141256395,         0.0068415226685206
 -0.0044853625502072,         0.0068477807979197
 -0.0044494250859086,         0.0068532389060081
 -0.0044125880360172,         0.0068579497748741
 -0.0043747619583854,         0.0068619608846894
 -0.0043358858865548,         0.0068653032116352
 -0.0042959252389671,         0.0068679781500351
 -0.0042548652498100,         0.0068699491346772
 -0.0042127038532455,         0.0068711434694273
 -0.0041694460071215,         0.0068714634040495
 -0.0041250997402483,         0.0068708001734242
 -0.0040796749251223,         0.0068690446908450
 -0.0040331855647144,         0.0068660925760870
 -0.0039856545526743,         0.0068618451245342
 -0.0039371183304425,         0.0068562095744687
 -0.0038876290241935,         0.0068491019315336
 -0.0038372533667861,         0.0068404538365637
 -0.0037860691609485,         0.0068302219631481
 -0.0037341601238991,         0.0068183961085696
 -0.0036816093562944,         0.0068050023815870
 -0.0036284921898701,         0.0067901006320138
 -0.0035748713658416,         0.0067737779708992
 -0.0035207981591729,         0.0067561403920800
 -0.0034663197233941,         0.0067373031571524
 -0.0034114888163112,         0.0067173805379334
 -0.0033563710271798,         0.0066964768547439
 -0.0033010465188842,         0.0066746813236118
 -0.0032456062632506,         0.0066520677900869
 -0.0031901448702534,         0.0066286980147624
 -0.0031347525894348,         0.0066046259552928
 -0.0030795091299579,         0.0065799013353076
 -0.0030244818086519,         0.0065545723546716
 -0.0029697283648331,         0.0065286880434370
 -0.0029153016779266,         0.0065023003596820
 -0.0028612534579799,         0.0064754655472704
 -0.0028076362625776,         0.0064482441030173
 -0.0027545041644658,         0.0064206989536263
 -0.0027019120807168,         0.0063928919342945
 -0.0026499139541148,         0.0063648792111959
 -0.0025985602644613,         0.0063367065791556
 -0.0025478955560399,         0.0063084053565256
 -0.0024979565018373,         0.0062799891267510
 -0.0024487702163786,         0.0062514514613990
 -0.0024003535565993,         0.0062227653028094
 -0.0023527156221280,         0.0061938851395714
 -0.0023058619697905,         0.0061647523517676
 -0.0022597955456909,         0.0061353024576683
 -0.0022145144297491,         0.0061054721765587
 -0.0021700115282819,         0.0060752049805934
 -0.0021262777316263,         0.0060444550847254
 -0.0020833054691436,         0.0060131905408995
 -0.0020410900716410,         0.0059813962086172
 -0.0019996290529897,         0.0059490769855679
 -0.0019589207810035,         0.0059162606441570
 -0.0019189630169023,         0.0058829984123054
 -0.0018797516761577,         0.0058493615556218
 -0.0018412815085301,         0.0058154343461775
 -0.0018035489266287,         0.0057813059193358
 -0.0017665527546766,         0.0057470631102594
 -0.0017302872703726,         0.0057127844441747
 -0.0016947317986896,         0.0056785351210051
 -0.0016598561944176,         0.0056443641455797
 -0.0016256531744445,         0.0056103050357503
 -0.0015921709011232,         0.0055763800204131
 -0.0015595035263090,         0.0055426060690663
 -0.0015277408875670,         0.0055090006390411
 -0.0014969280976070,         0.0054755853544716
 -0.0014670696810232,         0.0054423868677572
 -0.0014381590805045,         0.0054094364241519
 -0.0014102011649215,         0.0053767715690974
 -0.0013832220810211,         0.0053444406539082
 -0.0013572725694126,         0.0053125028902618
 -0.0013324236134099,         0.0052810132379507
 -0.0013087542996947,         0.0052499927441708
 -0.0012863369254734,         0.0052194039007878
 -0.0012652236285697,         0.0051891536405993
 -0.0012454383321293,         0.0051591238864779
 -0.0012269754214986,         0.0051292045306162
 -0.0012098008405851,         0.0050993056534666
 -0.0011938526876906,         0.0050693495153955
 -0.0011790438813568,         0.0050392576939003
 -0.0011652678071584,         0.0050089428766841
 -0.0011524039833357,         0.0049783051889402
 -0.0011403217040192,         0.0049472326800736
 -0.0011288819286603,         0.0049156079573389
 -0.0011179390813400,         0.0048833200968586
 -0.0011073447768703,         0.0048502768783972
 -0.0010969532918444,         0.0048164125509241
 -0.0010866245992190,         0.0047816892854204
 -0.0010762200214266,         0.0047460927606889
 -0.0010655951893469,         0.0047096235249155
 -0.0010546088425502,         0.0046722870036557
 -0.0010431574425279,         0.0046340857523204
 -0.0010312091482875,         0.0045950158212604
 -0.0010187947032111,         0.0045550656065939
 -0.0010059545672738,         0.0045142143142695
 -0.0009926918331319,         0.0044724298399090
 -0.0009789681889963,         0.0044296694010117
 -0.0009647288136458,         0.0043858872687746
 -0.0009499262359583,         0.0043410511466530
 -0.0009345350610209,         0.0042951620456863
 -0.0009185600566254,         0.0042482651191993
 -0.0009020351382071,         0.0042004391956845
 -0.0008850134772956,         0.0041517669068142
 -0.0008675550943123,         0.0041023067469170
 -0.0008497183776968,         0.0040520915565705
 -0.0008315594815851,         0.0040011556335018
 -0.0008131370419513,         0.0039495664790974
 -0.0007945131474229,         0.0038974359576253
 -0.0007757469536422,         0.0038449073826221
 -0.0007568869224542,         0.0037921318158287
 -0.0007379672420328,         0.0037392450368380
 -0.0007190094819417,         0.0036863491478507
 -0.0007000284438039,         0.0036335016222360
 -0.0006810388271698,         0.0035807151372438
 -0.0006620591276924,         0.0035279676874211
 -0.0006431118882365,         0.0034752180187923
 -0.0006242207347736,         0.0034224210938967
 -0.0006054051346018,         0.0033695404939203
 -0.0005866748498029,         0.0033165560916142
 -0.0005680262496208,         0.0032634660045744
 -0.0005494423606110,         0.0032102834812158
 -0.0005308977011915,         0.0031570313004916
 -0.0005123666163494,         0.0031037357182640
 -0.0004938315575727,         0.0030504193626611
 -0.0004752876179143,         0.0029970919880018
 -0.0004567415309137,         0.0029437409916471
 -0.0004382059592580,         0.0028903262361236
 -0.0004196919085464,         0.0028367826537848
 -0.0004012024588658,         0.0027830300595172
 -0.0003827297058290,         0.0027289856897977
 -0.0003642552724062,         0.0026745742023878
 -0.0003457542172817,         0.0026197325301780
 -0.0003272021174651,         0.0025644104446609
 -0.0003085843591561,         0.0025085696392162
 -0.0002899052019745,         0.0024521844122729
 -0.0002711931695632,         0.0023952459328710
 -0.0002524998974693,         0.0023377697252102
 -0.0002338920367435,         0.0022798033955571
 -0.0002154391788643,         0.0022214305722636
 -0.0001972028240569,         0.0021627686107065
 -0.0001792307336259,         0.0021039606880852
 -0.0001615584104397,         0.0020451649218125
 -0.0001442165289239,         0.0019865428998564
 -0.0001272408577030,         0.0019282488648803
 -0.0001106802884739,         0.0018704205671650
 -0.0000945995362207,         0.0018131734476850
 -0.0000790757171823,         0.0017565997714045
 -0.0000641909248188,         0.0017007727033097
 -0.0000500240309129,         0.0016457530505058
 -0.0000366439669561,         0.0015915953318289
 -0.0000241058606377,         0.0015383509554133
 -0.0000124512026302,         0.0014860687193396
 -0.0000017116319271,         0.0014347945596643
  0.0000080863086284,         0.0013845721415405
  0.0000169176080757,         0.0013354442138321
  0.0000247564520955,         0.0012874534066822
  0.0000315750188671,         0.0012406412722888
  0.0000373442241309,         0.0011950453486302
  0.0000420370145870,         0.0011506949586797
  0.0000456342930406,         0.0011076069095461
  0.0000481326999469,         0.0010657821540517
  0.0000495515563052,         0.0010252039183910
  0.0000499355951958,         0.0009858372679822
  0.0000493524145213,         0.0009476301091522
  0.0000478867762853,         0.0009105158214827
  0.0000456352674277,         0.0008744171534015
  0.0000427035180376,         0.0008392499851079
  0.0000392052045299,         0.0008049255802496
  0.0000352603744044,         0.0007713514405361
  0.0000309920390336,         0.0007384324398396
  0.0000265224249007,         0.0007060741552636
  0.0000219705984378,         0.0006741890478127
  0.0000174514145984,         0.0006427040488566
  0.0000130743599427,         0.0006115664896738
  0.0000089411979520,         0.0005807455364393
  0.0000051423364735,         0.0005502283834093
  0.0000017521930521,         0.0005200128458161
 -0.0000011753620974,         0.0004900990486220
 -0.0000036075083928,         0.0004604823264141
 -0.0000055244519862,         0.0004311482993337
