timestep:         0.0052944000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0123646059642251, -0.0117714571003382, -0.0085683436998213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124437413270014, -0.0119681745916071, -0.0087798235998552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125223244509018, -0.0121647410951952, -0.0089920860184107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126002693754676, -0.0123610494648177, -0.0092049963458190, -0.0000000648212574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126774856006151, -0.0125569865675078, -0.0094184176095757, -0.0000003541667611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127538783391507, -0.0127524330882550, -0.0096322100868357, -0.0000010745241240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128293488197922, -0.0129472633675483, -0.0098462310109508, -0.0000024497594857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129037946815363, -0.0131413452622776, -0.0100603347388069, -0.0000047160546578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129771104725010, -0.0133345400479680, -0.0102743737460092, -0.0000081172482546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130491882243332, -0.0135267025150214, -0.0104882001931505, -0.0000129004689880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131199180381789, -0.0137176815292696, -0.0107016672530257, -0.0000193120079408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131891886047931, -0.0139073211288905, -0.0109146297641639, -0.0000275936306648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132568875908627, -0.0140954618257233, -0.0111269444875180, -0.0000379795586864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133229018528774, -0.0142819417139609, -0.0113384702327452, -0.0000506940962079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133871174858114, -0.0144665972952359, -0.0115490677191825, -0.0000659496787850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134494197794324, -0.0146492640727639, -0.0117585991473966, -0.0000839451734139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135096932349518, -0.0148297768878837, -0.0119669277533261, -0.0001048644532197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135678218236901, -0.0150079700413578, -0.0121739175326300, -0.0001288753376149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136236895774132, -0.0151836774312887, -0.0123794330896012, -0.0001561288856224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136771814584680, -0.0153567329611215, -0.0125833394730443, -0.0001867589609633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137281843889055, -0.0155269712898449, -0.0127855019551195, -0.0002208820382239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137765882988629, -0.0156942287702584, -0.0129857858651050, -0.0002585972911912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138222870440488, -0.0158583443203314, -0.0131840565766055, -0.0002999869931680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138651791011099, -0.0160191600824570, -0.0133801795653604, -0.0003451171543648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139051680585103, -0.0161765219213365, -0.0135740203475457, -0.0003940382345223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139421629701170, -0.0163302798927629, -0.0137654442090448, -0.0004467858147614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139760786297353, -0.0164802887654590, -0.0139543158390788, -0.0005033812515799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140068358238662, -0.0166264086127419, -0.0141404990837130, -0.0005638324206103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140343616160231, -0.0167685054819559, -0.0143238569686962, -0.0006281346118030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140585896710009, -0.0169064521718496, -0.0145042520116072, -0.0006962715267231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140794605641619, -0.0170401291281886, -0.0146815467634929, -0.0007682162667290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140969219919402, -0.0171694254020167, -0.0148556045107552, -0.0008439322320655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141109288266940, -0.0172942395779422, -0.0150262900767255, -0.0009233739255947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141214430182611, -0.0174144805784480, -0.0151934706568544, -0.0010064878529113, -0.0000000538797628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141284333880266, -0.0175300682698825, -0.0153570166240185, -0.0010932140927830, -0.0000002944571942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141318753656462, -0.0176409338759026, -0.0155168022682468, -0.0011834889169909, -0.0000008936056209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141317507094541, -0.0177470201984083, -0.0156727064658831, -0.0012772476949649, -0.0000020378532251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141280472545715, -0.0178482815691653, -0.0158246132680003, -0.0013744267589068, -0.0000039242188563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141207587350828, -0.0179446834939978, -0.0159724124123825, -0.0014749637953604, -0.0000067564400782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141098846960621, -0.0180362020566813, -0.0161159999263745, -0.0015787973996313, -0.0000107414887562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140954304186859, -0.0181228231837732, -0.0162552791396169, -0.0016858667443613, -0.0000160862896700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140774067438799, -0.0182045418870163, -0.0163901621660811, -0.0017961119354869, -0.0000229947928735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140558298192402, -0.0182813616768044, -0.0165205714136678, -0.0019094748819153, -0.0000316656053583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140307208822630, -0.0183532943041571, -0.0166464406447704, -0.0020259000909772, -0.0000422901799193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140021060850095, -0.0184203597452447, -0.0167677155224272, -0.0021453350434032, -0.0000550513823851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139700162320487, -0.0184825862085954, -0.0168843537211840, -0.0022677302085265, -0.0000701222740250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139344863285887, -0.0185400100824468, -0.0169963245458590, -0.0023930388900223, -0.0000876650967565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138955550078158, -0.0185926758342932, -0.0171036081022765, -0.0025212169975886, -0.0001078305287506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138532640288916, -0.0186406357979334, -0.0172061943420254, -0.0026522227685580, -0.0001307572008464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138076579806404, -0.0186839497736427, -0.0173040823755431, -0.0027860164751172, -0.0001565713986960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137587841861725, -0.0187226844680756, -0.0173972802524697, -0.0029225601429840, -0.0001853869228284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137066927548015, -0.0187569128730455, -0.0174858051115003, -0.0030618172612495, -0.0002173051464399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136514367825404, -0.0187867137093458, -0.0175696834200577, -0.0032037524406090, -0.0002524153024478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135930727025119, -0.0188121710332303, -0.0176489510938238, -0.0033483309994822, -0.0002907949482518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135316606813459, -0.0188333740029264, -0.0177236534745258, -0.0034955184983237, -0.0003325104891514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134672649108677, -0.0188504167139567, -0.0177938452185402, -0.0036452803166282, -0.0003776176709908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133999537343042, -0.0188633980001827, -0.0178595900956717, -0.0037975813766705, -0.0004261620590733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133297996288105, -0.0188724211380000, -0.0179209606575898, -0.0039523860244085, -0.0004781796069440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132568790522960, -0.0188775934272923, -0.0179780377877194, -0.0041096580052279, -0.0005336974089778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131812721399372, -0.0188790256385048, -0.0180309102297288, -0.0042693604781501, -0.0005927346410258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131030622788865, -0.0188768313519772, -0.0180796741875790, -0.0044314560531693, -0.0006553036015636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130223356619513, -0.0188711262774763, -0.0181244329947727, -0.0045959068545869, -0.0007214107396854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129391809409216, -0.0188620276695260, -0.0181652967838297, -0.0047626746041890, -0.0007910575999110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128536890331299, -0.0188496539097101, -0.0182023820811352, -0.0049317207169035, -0.0008642416697437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127659530357675, -0.0188341242377011, -0.0182358112785483, -0.0051030064148526, -0.0009409571401357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126760681514907, -0.0188155585463933, -0.0182657120351766, -0.0052764928610389, -0.0010211955921766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125841315476351, -0.0187940771614424, -0.0182922166854136, -0.0054521412744152, -0.0011049466277496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124902421192112, -0.0187698005885453, -0.0183154616398212, -0.0056299129529419, -0.0011921984602833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123945001527143, -0.0187428492727062, -0.0183355867328124, -0.0058097691525510, -0.0012829384630694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122970068928149, -0.0187133434246377, -0.0183527345126636, -0.0059916708451415, -0.0013771536523088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0121978640307825, -0.0186814029414256, -0.0183670495132105, -0.0061755784471194, -0.0014748310807217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120971731600901, -0.0186471474207735, -0.0183786775525532, -0.0063614516095436, -0.0015759581367211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119950352436458, -0.0186106962573580, -0.0183877650772273, -0.0065492490942036, -0.0016805227670690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118915501020170, -0.0185721688041814, -0.0183944585447997, -0.0067389286891113, -0.0017885136487793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117868159042773, -0.0185316845643694, -0.0183989038362896, -0.0069304470927990, -0.0018999203287082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116809286545629, -0.0184893633601298, -0.0184012457002699, -0.0071237597220560, -0.0020147333371765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115739816997218, -0.0184453254338726, -0.0184016272271537, -0.0073188204428301, -0.0021329442689843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114660653021483, -0.0183996914717580, -0.0184001893379882, -0.0075155812598836, -0.0022545458178413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113572663211071, -0.0183525825693835, -0.0183970702735776, -0.0077139920183261, -0.0023795317574680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112476680370356, -0.0183041201590881, -0.0183924050920426, -0.0079140001707816, -0.0025078968803996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111373501365085, -0.0182544259000139, -0.0183863252011171, -0.0081155506466587, -0.0026396369192776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110263888474894, -0.0182036215231255, -0.0183789579459714, -0.0083185858251084, -0.0027747484756168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109148571894618, -0.0181518286330636, -0.0183704262528161, -0.0085230455764607, -0.0029132289692698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108028252989521, -0.0180991684489517, -0.0183608483125849, -0.0087288673259191, -0.0030550765950223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106903608009238, -0.0180457614382316, -0.0183503372832699, -0.0089359861142165, -0.0032002902067491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105775291991765, -0.0179917268714179, -0.0183390009939602, -0.0091443346542718, -0.0033488690646948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104643942538620, -0.0179371823643373, -0.0183269416526302, -0.0093538433875666, -0.0035008124689442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103510183219226, -0.0178822434256182, -0.0183142555815328, -0.0095644405419519, -0.0036561193276365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102374626631165, -0.0178270230076615, -0.0183010330114635, -0.0097760521969719, -0.0038147876846699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101237877399353, -0.0177716310693896, -0.0182873579649216, -0.0099886023581821, -0.0039768142112926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100100535085693, -0.0177161741646973, -0.0182733082556862, -0.0102020130236044, -0.0041421936578731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098963196653266, -0.0176607550661471, -0.0182589556254345, -0.0104162042175142, -0.0043109182592156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097826458654217, -0.0176054724222507, -0.0182443660219446, -0.0106310939805321, -0.0044829770862918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096690919298086, -0.0175504204409977, -0.0182295999958601, -0.0108465983244410, -0.0046583553475068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095557179919258, -0.0174956885979111, -0.0182147131686321, -0.0110626311713757, -0.0048370336626485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094425845147077, -0.0174413613766955, -0.0181997567215631, -0.0112791043000677, -0.0050189873477664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093297521148031, -0.0173875180593478, -0.0181847778713285, -0.0114959273211903, -0.0052041857502662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092172811519168, -0.0173342325903480, -0.0181698203162943, -0.0117130077030410, -0.0053925916639723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091052310853584, -0.0172815735392168, -0.0181549246534635, -0.0119302508635848, -0.0055841608421354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089936596513174, -0.0172296041721864, -0.0181401287771577, -0.0121475603300386, -0.0057788416175066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088826219442586, -0.0171783826217416, -0.0181254682744457, -0.0123648379528210, -0.0059765746302653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087721694826191, -0.0171279621139647, -0.0181109768257291, -0.0125819841595053, -0.0061772926549975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086623493176167, -0.0170783911814331, -0.0180966866040430, -0.0127988982425831, -0.0063809205142426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085532032251645, -0.0170297137707128, -0.0180826286445527, -0.0130154786523079, -0.0065873750729028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084447670137683, -0.0169819691634880, -0.0180688331294448, -0.0132316232205746, -0.0067965653163832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083370699818741, -0.0169351916681244, -0.0180553295171028, -0.0134472292974803, -0.0070083925163792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082301345583637, -0.0168894100879861, -0.0180421464518909, -0.0136621938461470, -0.0072227504839058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081239761563238, -0.0168446470133463, -0.0180293114231291, -0.0138764135318143, -0.0074395259045923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080186032618740, -0.0168009180052665, -0.0180168501870352, -0.0140897848282459, -0.0076585987516610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079140177634034, -0.0167582307464597, -0.0180047860034358, -0.0143022041501273, -0.0078798427794513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078102155003043, -0.0167165842316612, -0.0179931387569993, -0.0145135679940942, -0.0081031261034200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077071869797296, -0.0166759680595696, -0.0179819240347944, -0.0147237730482608, -0.0083283118637243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076049181855187, -0.0166363618721206, -0.0179711522273181, -0.0149327162177728, -0.0085552589550664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
