timestep:         0.0052944000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0075339191642391,  0.0102519264203984,  0.0069408747132127,  0.0034553563286410,  0.0112860984812681, -0.0283821161266271, -0.0372537899997909, -0.0000765380369329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075718123010414,  0.0101769319213171,  0.0068452411745226,  0.0031074953596614,  0.0112038663713548, -0.0278788741999914, -0.0369444628848496, -0.0001680730139413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075871115352264,  0.0100905527827761,  0.0067548277676060,  0.0027858455061983,  0.0111306187789263, -0.0273502763617178, -0.0366010248530182, -0.0002974142765092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075792889412256,  0.0099923282991652,  0.0066687339223156,  0.0024901234950096,  0.0110669477926713, -0.0267954231338597, -0.0362233320543269, -0.0004668276083683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075479848761886,  0.0098819030364177,  0.0065860601412363,  0.0022198055141974,  0.0110133222695108, -0.0262134090612375, -0.0358115196551244, -0.0006758106932697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074930064652912,  0.0097590245794656,  0.0065059145206234,  0.0019741422617170,  0.0109700933999991, -0.0256033883022200, -0.0353660403911542, -0.0009248313600424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074143210260426,  0.0096235437633011,  0.0064274133150863,  0.0017521986900269,  0.0109375082382524, -0.0249646962795975, -0.0348875367808452, -0.0012121914733691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073120467756492,  0.0094754159833678,  0.0063496752516709,  0.0015529077856264,  0.0109157294585944, -0.0242969432500012, -0.0343767209400695, -0.0015368747898670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071864444002793,  0.0093147009644534,  0.0062718141035011,  0.0013751232725464,  0.0109048619418467, -0.0236000054839959, -0.0338343540112624, -0.0018963365185855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070379103346006,  0.0091415592383141,  0.0061929420685508,  0.0012176657984294,  0.0109049849961544, -0.0228739599858370, -0.0332612295292242, -0.0022886101957983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068669711891188,  0.0089562448134561,  0.0061121909057782,  0.0010793581279959,  0.0109161785513863, -0.0221190317693220, -0.0326580976642455, -0.0027106460420778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066742768425034,  0.0087590972569075,  0.0060287363741728,  0.0009590745595706,  0.0109385250209496, -0.0213355405439965, -0.0320256238739817, -0.0031598085486688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064605903511118,  0.0085505379964767,  0.0059418063174105,  0.0008557860148817,  0.0109720777243111, -0.0205238340523001, -0.0313644081127890, -0.0036326976058787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062267729769143,  0.0083310699642841,  0.0058506789570149,  0.0007685682990647,  0.0110168094439335, -0.0196842539654191, -0.0306750155741465, -0.0041262787245871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059737646597901,  0.0081012718933155,  0.0057546913352549,  0.0006965714977154,  0.0110725668371459, -0.0188171667793347, -0.0299579824586554, -0.0046370474895168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057025636387661,  0.0078617842366939,  0.0056532517507786,  0.0006389861875270,  0.0111390436389851, -0.0179230373181488, -0.0292138021941151, -0.0051618324947434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054142110287823,  0.0076132956295682,  0.0055458359083498,  0.0005950294436524,  0.0112157730216483, -0.0170024961168286, -0.0284429265332301, -0.0056971998815422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051097792625236,  0.0073565351975948,  0.0054319766857886,  0.0005639412071619,  0.0113021475645861, -0.0160563603014966, -0.0276458050643376, -0.0062400524790722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047903553000882,  0.0070922628466303,  0.0053112899625103,  0.0005449703153674,  0.0113974678184323, -0.0150856073003469, -0.0268229292778925, -0.0067872247309876,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044570145537010,  0.0068212549451972,  0.0051835406103738,  0.0005373614354938,  0.0115009953591874, -0.0140913409424541, -0.0259748401221423, -0.0073358946020193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041107958971120,  0.0065442997409487,  0.0050486843148019,  0.0005403636631158,  0.0116119901883102, -0.0130747807804459, -0.0251020960379697, -0.0078832506590457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037526900949039,  0.0062622131785478,  0.0049068671727885,  0.0005532548132661,  0.0117297333438064, -0.0120372698286589, -0.0242052402142916, -0.0084267534724476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033836403759037,  0.0059758618464774,  0.0047583962957687,  0.0005753608628436,  0.0118535358082039, -0.0109802844571258, -0.0232848024587706, -0.0089639140373596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030045436498589,  0.0056861680811999,  0.0046037060171741,  0.0006060723296674,  0.0119827298306820, -0.0099054403154029, -0.0223413357182406, -0.0094925215416214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026162472271848,  0.0053940847356084,  0.0044433248108235,  0.0006448674099915,  0.0121166460881693, -0.0088144995968020, -0.0213754628280919, -0.0100105143835986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022195485077308,  0.0051005457617907,  0.0042778391249555,  0.0006913383097253,  0.0122545884401548, -0.0077093825198056, -0.0203879140764207, -0.0105161296577734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018152060373464,  0.0048064077964111,  0.0041078512556155,  0.0007452040427352,  0.0123958183995752, -0.0065921725401916, -0.0193795495226270, -0.0110077763318649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014039584590620,  0.0045123981932672,  0.0039339410748680,  0.0008062940121348,  0.0125395550937972, -0.0054651047140086, -0.0183513688933351, -0.0114841099092027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009865422103170,  0.0042190793716234,  0.0037566406121176,  0.0008745040185986,  0.0126849865523108, -0.0043305405022495, -0.0173045085352936, -0.0119439329906278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005637079680215,  0.0039268312481823,  0.0035764273450326,  0.0009497485840408,  0.0128312818680123, -0.0031909355957851, -0.0162402256797785, -0.0123863009592078, -0.0000166595801526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001362430240132,  0.0036358511827443,  0.0033937305565894,  0.0010319326830140,  0.0129775984669627, -0.0020487990931653, -0.0151598754787268, -0.0128106343859834, -0.0000579621408413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002950030105990,  0.0033461725771069,  0.0032089426417138,  0.0011209475568753,  0.0131230867947181, -0.0009066639770723, -0.0140648897786756, -0.0132169294815722, -0.0001272121022726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007291053081252,  0.0030576981468090,  0.0030224324638261,  0.0012166789100809,  0.0132668948615277,  0.0002329455773729, -0.0129567625132941, -0.0136056299135474, -0.0002250055298226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011650755834114,  0.0027702365141519,  0.0028345639981002,  0.0013190132987198,  0.0134081711797134,  0.0013675579046005, -0.0118370369904507, -0.0139773763729928, -0.0003530602398524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016018928379546,  0.0024835338455624,  0.0026457151761128,  0.0014278363159006,  0.0135460650715580,  0.0024947952758489, -0.0107073037523968, -0.0143327427477505, -0.0005110327504404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020385392946155,  0.0021973019816242,  0.0024562861750212,  0.0015430218293268,  0.0136797304543980,  0.0036123978578263, -0.0095692505021996, -0.0146721877134312, -0.0006993525627027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024740325937950,  0.0019112465881128,  0.0022666927540733,  0.0016644123080140,  0.0138083417139725,  0.0047182364455094, -0.0084247676433282, -0.0149961193872437, -0.0009168323643458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029074491856080,  0.0016250911209197,  0.0020773539757524,  0.0017917980707944,  0.0139311135399728,  0.0058103051696516, -0.0072760144668896, -0.0153050384195361, -0.0011628269060377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033379342772704,  0.0013385985394454,  0.0018886863290897,  0.0019249129810054,  0.0140473069075048,  0.0068866786200778, -0.0061253704186291, -0.0155995604876657, -0.0014355606221728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037646983037991,  0.0010515956888732,  0.0017011082883267,  0.0020634541576883,  0.0141562263649220,  0.0079454606335440, -0.0049753339381505, -0.0158803691960274, -0.0017337317214590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041870064780902,  0.0007639845596877,  0.0015150513762264,  0.0022071068557295,  0.0142572169360019,  0.0089847762952346, -0.0038284442707407, -0.0161481383350825, -0.0020552528698849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046041689497162,  0.0004757543972616,  0.0013309762140704,  0.0023555523683728,  0.0143496845769163,  0.0100027969043571, -0.0026872003025737, -0.0164035110397766, -0.0023983815478410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050155352226860,  0.0001869950226497,  0.0011493962486296,  0.0025084690824554,  0.0144331243575661,  0.0109977594182929, -0.0015539593349179, -0.0166470945844022, -0.0027608193452426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054204921301208, -0.0001020955711049,  0.0009709030740839,  0.0026655543283750,  0.0145071223506870,  0.0119679872321316, -0.0004308710264421, -0.0168794714760627, -0.0031405675108863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058184612770340, -0.0003912086480796,  0.0007961754769408,  0.0028265618744334,  0.0145713243421648,  0.0129119292861196,  0.0006801127035011, -0.0171012031788370, -0.0035352890154841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062088850040703, -0.0006799126734935,  0.0006259676368633,  0.0029913147564505,  0.0146254024331313,  0.0138281974478942,  0.0017771676635849, -0.0173128470330343, -0.0039429112569546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065912047827313, -0.0009676334468340,  0.0004610925913985,  0.0031596703839653,  0.0146690401951117,  0.0147155834854146,  0.0028585136970181, -0.0175149621120753, -0.0043611693599762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069648555263440, -0.0012536427856082,  0.0003024106754639,  0.0033314619775854,  0.0147019258485766,  0.0155730507372104,  0.0039223649659078, -0.0177081081791230, -0.0047880586228070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073292649919788, -0.0015370678560673,  0.0001508140321173,  0.0035064533607823,  0.0147237350793986,  0.0163996996250397,  0.0049669260311504, -0.0178928284989199, -0.0052215258098061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076838481402701, -0.0018169121893516,  0.0000072054294206,  0.0036843079042996,  0.0147341169917639,  0.0171947220391725,  0.0059904023366862, -0.0180696383202068, -0.0056597799425406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080280007507719, -0.0020920779758131, -0.0001275117871711,  0.0038645507357540,  0.0147327046450663,  0.0179573668565470,  0.0069909998922267, -0.0182390095306450, -0.0061010367140629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083611055773264, -0.0023613856514055, -0.0002524233830642,  0.0040465347443684,  0.0147191428327018,  0.0186869248258593,  0.0079669221348843, -0.0184013750012351, -0.0065437102476571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086825460519478, -0.0026235894023734, -0.0003665912012307,  0.0042294431766321,  0.0146931100650053,  0.0193827296169469,  0.0089163787912500, -0.0185571451910140, -0.0069862369207219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089917075533097, -0.0028773842675295, -0.0004690638480153,  0.0044123319359065,  0.0146543330747672,  0.0200441682153053,  0.0098376058257842, -0.0187067253377099, -0.0074272471002521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092879547500051, -0.0031214053144253, -0.0005589182687389,  0.0045941813040947,  0.0146026039362707,  0.0206706982856892,  0.0107288799608960, -0.0188505212347626, -0.0078654792174919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095706041947481, -0.0033542237740939, -0.0006353175560240,  0.0047739300382319,  0.0145378008053036,  0.0212618692421347,  0.0115885172111875, -0.0189889439381869, -0.0082999142594889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098389188850878, -0.0035743496136559, -0.0006975665267493,  0.0049504900602642,  0.0144599002797953,  0.0218173350904358,  0.0124148673503360, -0.0191224152424306, -0.0087296974777346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100921294963621, -0.0037802518168962, -0.0007451530378046,  0.0051227569057330,  0.0143689679181348,  0.0223368485548121,  0.0132063201872017, -0.0192513751284208, -0.0091542021585493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103294623203700, -0.0039704004261423, -0.0007777697670629,  0.0052896333814889,  0.0142651273105371,  0.0228202387110576,  0.0139613238985347, -0.0193762864219665, -0.0095729530923700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105501587712774, -0.0041433185930076, -0.0007953178043792,  0.0054500689295138,  0.0141485258852096,  0.0232673853539498,  0.0146784078391573, -0.0194976401405499, -0.0099856644748896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107534871571382, -0.0042976291044472, -0.0007978940048067,  0.0056030780817212,  0.0140193144754209,  0.0236782050142024,  0.0153562159790761, -0.0196159603451790, -0.0103921850588803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109387496221167, -0.0044320913495843, -0.0007857609228754,  0.0057477413458309,  0.0138776434895925,  0.0240526543038860,  0.0159935258891621, -0.0197318039484858, -0.0107925230688491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111052777901042, -0.0045456336696079, -0.0007593047329137,  0.0058832069000292,  0.0137236692984814,  0.0243907434499374,  0.0165892593400782, -0.0198457451957679, -0.0111868060640259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112524147112142, -0.0046373793652031, -0.0007189965907678,  0.0060087064050494,  0.0135575649917190,  0.0246925462248826,  0.0171424968155685, -0.0199583451592020, -0.0115752946709256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113794941585393, -0.0047066573895533, -0.0006653690129137,  0.0061235784254511,  0.0133795335171534,  0.0249581987436616,  0.0176524967010865, -0.0200701170388858, -0.0119583448557184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114858317710135, -0.0047529948469493, -0.0005990053780850,  0.0062272901388836,  0.0131898225500555,  0.0251878898952626,  0.0181187071485129, -0.0201815039334632, -0.0123364032149386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115707329824033, -0.0047760986564997, -0.0005205354148764,  0.0063194522657503,  0.0129887363235332,  0.0253818482917049,  0.0185407676634563, -0.0202928761079604, -0.0127099682970987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116335172780453, -0.0047758345127113, -0.0004306345323282,  0.0063998343856240,  0.0127766393156991,  0.0255403278950936,  0.0189185022957848, -0.0204045407519813, -0.0130795821544870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116735583505390, -0.0047522076153169, -0.0003300182142167,  0.0064683832028525,  0.0125539535552017,  0.0256635934273270,  0.0192519114705214, -0.0205167490252607, -0.0134458051253578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116903348961691, -0.0047053484145361, -0.0002194179757801,  0.0065252382223545,  0.0123211561754338,  0.0257519081166900,  0.0195411637632045, -0.0206296916021140, -0.0138092132019736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116834774777433, -0.0046355041887426, -0.0000995608666580,  0.0065707333087707,  0.0120787799528889,  0.0258055285891139,  0.0197865876211349, -0.0207434836303946, -0.0141703815417612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116527959273128, -0.0045430321862374,  0.0000288504760744,  0.0066053804459640,  0.0118274134083628,  0.0258247093515568,  0.0199886616664220, -0.0208581471899152, -0.0145298816275558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115982802826971, -0.0044283898323455,  0.0001651574051626,  0.0066298393302135,  0.0115676956957210,  0.0258097127440090,  0.0201480070231226, -0.0209735987187144, -0.0148882666656879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115200770760191, -0.0042921232122851,  0.0003087646273085,  0.0066448809056628,  0.0113003041768732,  0.0257608175138083,  0.0202653831757890, -0.0210896460788769, -0.0152460644404061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114184476225355, -0.0041348597367335,  0.0004591576124444,  0.0066513505678155,  0.0110259354412831,  0.0256783233853616,  0.0203416848900493, -0.0212059967255135, -0.0156037630993943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112937197051251, -0.0039573086431458,  0.0006159179218124,  0.0066501353851299,  0.0107452818765571,  0.0255625543480242,  0.0203779344483600, -0.0213222753658096, -0.0159618069964882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111462481582332, -0.0037602655895791,  0.0007787280722147,  0.0066421367058622,  0.0104590069282732,  0.0254138639543729,  0.0203752679775349, -0.0214380458375364, -0.0163205927550245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109763979853975, -0.0035446141268734,  0.0009473634153252,  0.0066282466430820,  0.0101677233479797,  0.0252326423552797,  0.0203349187899312, -0.0215528300096200, -0.0166804738338741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107845541912686, -0.0033113206900284,  0.0011216737145789,  0.0066093262537683,  0.0098719773385463,  0.0250193216465012,  0.0202582023100269, -0.0216661185681883, -0.0170417629968668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105711512275687, -0.0030614234458904,  0.0013015625147509,  0.0065861880814821,  0.0095722378242083,  0.0247743827606607,  0.0201465047097895, -0.0217773751395461, -0.0174047374310432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103367085934879, -0.0027960153530892,  0.0014869682927322,  0.0065595863663326,  0.0092688891301442,  0.0244983741550832,  0.0200012756826286, -0.0218860391080039, -0.0177696135540582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100818605067470, -0.0025162221958907,  0.0016778512920616,  0.0065302137283848,  0.0089622283174158,  0.0241919199521185,  0.0198240228621092, -0.0219915297902565, -0.0181365175005974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098073742438966, -0.0022231792723537,  0.0018741884042946,  0.0064986993838210,  0.0086524692862432,  0.0238557194922427,  0.0196163033163706, -0.0220932511307308, -0.0185054667309519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095141587866690, -0.0019180130912954,  0.0020759779588273,  0.0064656057454110,  0.0083397521476010,  0.0234905444966812,  0.0193797097325108, -0.0221905976563845, -0.0188763638156115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092032684378515, -0.0016018338181825,  0.0022832505166329,  0.0064314235079788,  0.0080241531159875,  0.0230972373000952,  0.0191158521819990, -0.0222829628095159, -0.0192489908702410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088759042600162, -0.0012757401639959,  0.0024960778885141,  0.0063965664643704,  0.0077056913912549,  0.0226767071459145,  0.0188263361624834, -0.0223697468490955, -0.0196230063376187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085334126667800, -0.0009408336929080,  0.0027145715965990,  0.0063613662100132,  0.0073843329290377,  0.0222299256361094,  0.0185127386118152, -0.0224503605260073, -0.0199979405117884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081772791166631, -0.0005982372176424,  0.0029388673624121,  0.0063260680706248,  0.0070599925501201,  0.0217579209556370,  0.0181765838214768, -0.0225242247897600, -0.0203731916547291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078091158645377, -0.0002491036570008,  0.0031690984100446,  0.0062908326996137,  0.0067325422492476,  0.0212617738746854,  0.0178193221965376, -0.0225907693623000, -0.0207480203356020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074306436687065,  0.0001053924809686,  0.0034053658735174,  0.0062557487953349,  0.0064018359854838,  0.0207426149917499,  0.0174423159417480, -0.0226494323063401, -0.0211215466974490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070436671735914,  0.0004640538086553,  0.0036477132106101,  0.0062208599783507,  0.0060677316525243,  0.0202016229918558,  0.0170468335708632, -0.0226996615311495, -0.0214927524519347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066500440949147,  0.0008256522634866,  0.0038961056768454,  0.0061862032520238,  0.0057301155168234,  0.0196400216090217,  0.0166340517626398, -0.0227409183449006, -0.0218604903391843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062516508744299,  0.0011889207540228,  0.0041504129737263,  0.0061518492229806,  0.0053889348281843,  0.0190590749972479,  0.0162050619404643, -0.0227726830010499, -0.0222234991179260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058503505127521,  0.0015525499210645,  0.0044103934183998,  0.0061179329852298,  0.0050442374434628,  0.0184600807539740,  0.0157608791460158, -0.0227944628692298, -0.0225804230659284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054479682974346,  0.0019151909338751,  0.0046756775154903,  0.0060846700712579,  0.0046962085833196,  0.0178443608298650,  0.0153024521066015, -0.0228058026483730, -0.0229298333833788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050462690822359,  0.0022754673624181,  0.0049457519998875,  0.0060523569860704,  0.0043451983076631,  0.0172132504604155,  0.0148306736741549, -0.0228062939420325, -0.0232702511314140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046469332141512,  0.0026319938027222,  0.0052199476390918,  0.0060213580450875,  0.0039917335970259,  0.0165680889634700,  0.0143463900325612, -0.0227955821252063, -0.0236001694710034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042515451104941,  0.0029834008563935,  0.0054974341815533,  0.0059920814149975,  0.0036365157774276,  0.0159102172951561,  0.0138504082553915, -0.0227733706633185, -0.0239180733890806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038615841076984,  0.0033283625971149,  0.0057772259999495,  0.0059649477617817,  0.0032804045560683,  0.0152409865147903,  0.0133435043272742, -0.0227394240720896, -0.0242224558609291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034784135389524,  0.0036656229076961,  0.0060582011258330,  0.0059403549089564,  0.0029243921249793,  0.0145617782695963,  0.0128264347426302, -0.0226935647549625, -0.0245118323637436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031032668607439,  0.0039940148138353,  0.0063391328197443,  0.0059186421426737,  0.0025695694531944,  0.0138740344413852,  0.0122999545491137, -0.0226356472339805, -0.0247847549158935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027372320685004,  0.0043124703114469,  0.0066187282810447,  0.0059000576229311,  0.0022170885346786,  0.0131792887871753,  0.0117648433617216, -0.0225655333582986, -0.0250398255788975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023812355105655,  0.0046200206502506,  0.0068956653147010,  0.0058847309063283,  0.0018681234498151,  0.0124791933181151,  0.0112219373760464, -0.0224830764723707, -0.0252757082887817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020360312864158,  0.0049157918894780,  0.0071686184846205,  0.0058726515720923,  0.0015238341479850,  0.0117755339838896,  0.0106721615277095, -0.0223881147285167, -0.0254911387759818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017021999455937,  0.0051989995196047,  0.0074362720264504,  0.0058636552208241,  0.0011853348953210,  0.0110702330588425,  0.0101165548951573, -0.0222804695546541, -0.0256849342450593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013801588480039,  0.0054689446188408,  0.0076973222350054,  0.0058574185157421,  0.0008536684551151,  0.0103653380497689,  0.0095562846963347, -0.0221599479402090, -0.0258560052674494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010701810623985,  0.0057250130831075,  0.0079504738039238,  0.0058534642302852,  0.0005297861363736,  0.0096629986127374,  0.0089926478292842, -0.0220263430087307, -0.0260033691132996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007724181200482,  0.0059666794143789,  0.0081944350866563,  0.0058511747059760,  0.0002145349278820,  0.0089654340423309,  0.0084270611826315, -0.0218794304957383, -0.0261261625661933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004869207268394,  0.0061935138746857,  0.0084279175579903,  0.0058498197422693, -0.0000913473225277,  0.0082748955966643,  0.0078610421211433, -0.0217189573935851, -0.0262236518061984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002136544683051,  0.0064051903438859,  0.0086496429303247,  0.0058486008204748, -0.0003872283654190,  0.0075936277830655,  0.0072961867953838, -0.0215446242598954, -0.0262952365829622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000474909124756,  0.0066014909088912,  0.0088583577758932,  0.0058466812380474, -0.0006725723075674,  0.0069238309691875,  0.0067341629629763, -0.0213560644336358, -0.0263404455091166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002966977200491,  0.0067823039294169,  0.0090528524324303,  0.0058432064631522, -0.0009469294571384,  0.0062676272223048,  0.0061766945461636, -0.0211528270909223, -0.0263589210352484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005342202969406,  0.0069476137741056,  0.0092319790095575,  0.0058373192499434, -0.0012099286392690,  0.0056270312281773,  0.0056255385343032, -0.0209343686243713, -0.0263503967628486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007603856528751,  0.0070974831544333,  0.0093946631583400,  0.0058281729040650, -0.0014612731992997,  0.0050039263201433,  0.0050824597533087, -0.0207000555795963, -0.0263146719569438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
