timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1312248838727823,  0.0565578357683272, -0.1219928427024741, -0.3448276568913552, -0.4122583795714925, -0.2280778671619992, -0.1513708928611380,  0.1509068104016864,  0.0432956071282320, -0.0520359980313902, -0.0738664364488225,  0.0000000000000000,
  0.1483328554995829,  0.0703382539934266, -0.0980474709496988, -0.3284470662905590, -0.4130664959410049, -0.2788932664755502, -0.2027061863368200,  0.0780974651084841, -0.0127785058032198,  0.0233884634378440, -0.0160211492180758,  0.0000000000000000,
  0.1641010316497885,  0.0800260805146737, -0.0783378512417953, -0.3298270449151412, -0.4319922771839579, -0.2464257844028266, -0.1973126094304582,  0.1106466273186901,  0.0217946345420866, -0.0371056372380294, -0.0881227085983887,  0.0000000000000000,
  0.1789800155955340,  0.0931518071082639, -0.0539341747564891, -0.3110898557319928, -0.4295123252025506, -0.2941272473038438, -0.2474660015252051,  0.0361526059413538, -0.0344029486102576,  0.0368863857561621, -0.0267010030352881,  0.0000000000000000,
  0.1934936361790259,  0.1004788804060258, -0.0339738914733610, -0.3098215371518549, -0.4455758940222404, -0.2601749215818159, -0.2410814075957262,  0.0662101058411544, -0.0007330634232329, -0.0225864638590252, -0.0958819905021530,  0.0000000000000000,
  0.2080524948041345,  0.1112689749582815, -0.0101011501030921, -0.2887447990465957, -0.4407118712735527, -0.3055173838228140, -0.2893981978590635, -0.0086862620065567, -0.0562419095834301,  0.0523091602934620, -0.0338521493035815,  0.0000000000000000,
  0.2225905130796245,  0.1171657056010895,  0.0088878342850903, -0.2851421389837995, -0.4534420148881096, -0.2703068653437419, -0.2821362402939651,  0.0198230966660949, -0.0228876636402330, -0.0061499696865842, -0.1041838413982308,  0.0000000000000000,
  0.2369269652804033,  0.1258539570013565,  0.0322628842513468, -0.2621926851885594, -0.4452157492923971, -0.3129713254908273, -0.3289695335188577, -0.0549682578102236, -0.0791646550513216,  0.0683274712764690, -0.0411594863166602,  0.0000000000000000,
  0.2505531148492891,  0.1296993418366877,  0.0511339747690570, -0.2560400099636678, -0.4539785277496466, -0.2760833018814557, -0.3206031972549634, -0.0275936256267884, -0.0490241878562043,  0.0082225867083484, -0.1107633633658592,  0.0000000000000000,
  0.2630790611758583,  0.1376885867480878,  0.0736237106216670, -0.2310492915519795, -0.4418047553718377, -0.3157074827450699, -0.3647365202451419, -0.1028932633394899, -0.1067865627399461,  0.0798842329591042, -0.0476744390177851,  0.0000000000000000,
  0.2744673099522107,  0.1422915161102152,  0.0915979158432011, -0.2237942214194168, -0.4461887190569330, -0.2766399739362014, -0.3543085227272338, -0.0773999129971145, -0.0774023264548512,  0.0190242998665869, -0.1169228648458912,  0.0000000000000000,
  0.2853372342772297,  0.1518421270396632,  0.1134861945862792, -0.1987173979180328, -0.4302150491794502, -0.3129404896592005, -0.3955979278147847, -0.1526298689131348, -0.1342740800429016,  0.0893866854060136, -0.0534067375686055,  0.0000000000000000,
  0.2955059214600207,  0.1587308926744406,  0.1310383325167603, -0.1909605168721223, -0.4312600226245359, -0.2719960480012838, -0.3825844021084479, -0.1273668345327008, -0.1042379712869992,  0.0278547792386720, -0.1214032992446534,  0.0000000000000000,
  0.3047716508531990,  0.1699856299909064,  0.1525461425647574, -0.1652994682118473, -0.4126850017536758, -0.3055217567584540, -0.4202093416687038, -0.2015915276394893, -0.1588849249117097,  0.0963652667617170, -0.0572080011843714,  0.0000000000000000,
  0.3126486685015052,  0.1768436201479921,  0.1697545299949350, -0.1569195481483826, -0.4108064827770568, -0.2620558119424327, -0.4046602497093453, -0.1758504130346856, -0.1288617175007733,  0.0333278858656598, -0.1243782581824370,  0.0000000000000000,
  0.3193674631404014,  0.1867309619948345,  0.1902934300637834, -0.1312506412153581, -0.3896624789822854, -0.2903394527895976, -0.4398104542428925, -0.2472343018348138, -0.1837550465360195,  0.0998724459781809, -0.0597758935700592,  0.0000000000000000,
  0.3249530188538214,  0.1922410377105450,  0.2058621271547426, -0.1224133260790533, -0.3855245178261525, -0.2433822416873382, -0.4218680916516512, -0.2203237944160536, -0.1547932657792101,  0.0357203177752077, -0.1263707972098155,  0.0000000000000000,
  0.3299089313671660,  0.2014305542805782,  0.2245166249353040, -0.0960775415932668, -0.3627114164976759, -0.2697239571611671, -0.4521967899994165, -0.2898363009587261, -0.2098994810428266,  0.1006658831077017, -0.0616462910461732,  0.0000000000000000,
  0.3345288362358995,  0.2066694458448285,  0.2385166433019311, -0.0859793668196965, -0.3564565175191116, -0.2228282113383324, -0.4302381057070482, -0.2624771074010323, -0.1814802937583238,  0.0355871526864016, -0.1274031307096564,  0.0000000000000000,
  0.3385805057394004,  0.2152992293569697,  0.2560259680945435, -0.0585650624481191, -0.3316278283663586, -0.2475295765753309, -0.4568757685932958, -0.3309167378710210, -0.2350905572875106,  0.0985260864933567, -0.0613996131670537,  0.0000000000000000,
  0.3417859062193992,  0.2190274954949402,  0.2690818109841291, -0.0469305998361503, -0.3222314572812547, -0.2003683231442038, -0.4318765800920782, -0.3033236063955331, -0.2064111329055272,  0.0324513298516909, -0.1256397979007862,  0.0000000000000000,
  0.3441500290119845,  0.2255777966086980,  0.2849036096179062, -0.0184785508598105, -0.2932790454049101, -0.2247145358604619, -0.4543946623156206, -0.3690086274775120, -0.2588578363067443,  0.0932217431897376, -0.0589187029402728,  0.0000000000000000,
  0.3452091552969374,  0.2278700265723636,  0.2955023436494716, -0.0059862683267590, -0.2797783875930471, -0.1779772738634627, -0.4265617719378916, -0.3385881748098818, -0.2297090207346122,  0.0259411851223209, -0.1226750522389683,  0.0000000000000000,
  0.3446947978014122,  0.2331817052143110,  0.3090210133919302,  0.0232260299887001, -0.2484656737193131, -0.2011190277008270, -0.4463234929767967, -0.3993333410583164, -0.2804893157631965,  0.0850281160214620, -0.0562703273697497,  0.0000000000000000,
  0.3425778241880842,  0.2345404413616415,  0.3179169344195441,  0.0366783325805551, -0.2331271910442675, -0.1552091113712590, -0.4164784028806716, -0.3653014883189741, -0.2495987605767461,  0.0172951703780113, -0.1194755596816273,  0.0000000000000000,
  0.3389555825067789,  0.2392963212982301,  0.3298515098131061,  0.0660835500119414, -0.2005507012437817, -0.1782545227773658, -0.4340738244408347, -0.4221316847999564, -0.2974180851317234,  0.0749337234253837, -0.0530095784677571,  0.0000000000000000,
  0.3336616906554746,  0.2404700294571991,  0.3372177441981973,  0.0797978250424492, -0.1839956321356109, -0.1321508260695673, -0.4034205920715637, -0.3861078359910501, -0.2650245390780184,  0.0061497688570431, -0.1149054910956958,  0.0000000000000000,
  0.3272469673499772,  0.2443522479294853,  0.3473427947744496,  0.1087358963878878, -0.1505531723580702, -0.1537343360100762, -0.4187617844125666, -0.4403111776890078, -0.3102860058094052,  0.0617778227713278, -0.0474624175470156,  0.0000000000000000,
  0.3198736782106102,  0.2433872566258466,  0.3533098602750599,  0.1212697353637470, -0.1327195063452963, -0.1074476929093850, -0.3858400380749746, -0.4027020653587376, -0.2770168994576770, -0.0074477014792051, -0.1080899451363103,  0.0000000000000000,
  0.3117420544863795,  0.2444863573198122,  0.3619070067532446,  0.1485714401593059, -0.0981265390260555, -0.1285668043829217, -0.3973990571549077, -0.4535485975893843, -0.3211845443178018,  0.0479742661215602, -0.0406201694686999,  0.0000000000000000,
  0.3024364562098578,  0.2411143264364538,  0.3656886246917969,  0.1604750743102210, -0.0790557588702462, -0.0835396314389065, -0.3607986012391720, -0.4134435643185083, -0.2875468248931448, -0.0203004870262100, -0.1012060462193993,  0.0000000000000000,
  0.2918694110786080,  0.2395303849302031,  0.3721022137364181,  0.1873977258017658, -0.0436200765542773, -0.1047486146028302, -0.3690937000338820, -0.4611816884047659, -0.3304778557310560,  0.0350724117656891, -0.0334646985715504,  0.0000000000000000,
  0.2802739128378174,  0.2328885062868265,  0.3740877600308774,  0.1994408855626991, -0.0236806859608411, -0.0600204678380365, -0.3306640189825961, -0.4196406055534752, -0.2961236072235676, -0.0317728119470711, -0.0920132225737739,  0.0000000000000000,
  0.2678174928718558,  0.2289277671941962,  0.3779505182731403,  0.2268656376022165,  0.0117703684524940, -0.0808216489242194, -0.3367636700054348, -0.4645594185543924, -0.3375306542000426,  0.0231258008926815, -0.0220636796865990,  0.0000000000000000,
  0.2542268312253492,  0.2217464513927760,  0.3764852333247845,  0.2393949829617788,  0.0317125735378752, -0.0374012036422982, -0.2969918240560793, -0.4209468175321130, -0.3024921471258667, -0.0442255354957967, -0.0788950133542377,  0.0000000000000000,
  0.2397730832812480,  0.2169883330886803,  0.3771518157789670,  0.2657078704274802,  0.0668248413039635, -0.0581917214584824, -0.3008044476902382, -0.4619305220635757, -0.3413242117844764,  0.0094038810734772, -0.0101688691450189,  0.0000000000000000,
  0.2244269030319338,  0.2072686408108873,  0.3733593168089608,  0.2764678539260268,  0.0861064551420763, -0.0152946143058215, -0.2591870331605450, -0.4150617751172137, -0.3045018293406955, -0.0575020064731321, -0.0680312046084958,  0.0000000000000000,
  0.2080560416316919,  0.1994901609195198,  0.3714891783416683,  0.2999451653498446,  0.1200806712354407, -0.0351902708804980, -0.2601784273692933, -0.4514358854472348, -0.3400918362111803, -0.0036696722949634, -0.0005486941084712,  0.0000000000000000,
  0.1907015964924522,  0.1874496029964142,  0.3648352856854109,  0.3071392672122901,  0.1388390357685392,  0.0079421430074871, -0.2166786051283385, -0.4012464398374980, -0.3005974703635841, -0.0699271471790049, -0.0589880385003535,  0.0000000000000000,
  0.1730325899600167,  0.1772596709315002,  0.3607104282766411,  0.3268892583275237,  0.1717457867869615, -0.0110532732443881, -0.2159717638271761, -0.4336596200377015, -0.3327428032934591, -0.0175231709144629,  0.0068367591364387,  0.0000000000000000,
  0.1551892082996705,  0.1633964510916228,  0.3524410215641192,  0.3315758183624047,  0.1886313930879518,  0.0321604485954161, -0.1721222479981521, -0.3806708808526335, -0.2906282003349703, -0.0849525502793399, -0.0524859038696737,  0.0000000000000000,
  0.1367921247660633,  0.1526881235671134,  0.3466042908318328,  0.3493097559309919,  0.2190333487828757,  0.0140609534156433, -0.1705853562262477, -0.4097723985344639, -0.3195611972955752, -0.0344011217257254,  0.0120700614832741,  0.0000000000000000,
  0.1175116996087739,  0.1384817255625482,  0.3368849457371690,  0.3520323045124045,  0.2339577694294804,  0.0567640859280965, -0.1258244204942681, -0.3544037477080316, -0.2754517089297674, -0.1017773590069523, -0.0479540998778221,  0.0000000000000000,
  0.0976930364752657,  0.1270119661800994,  0.3291280989658406,  0.3670811200300714,  0.2625133810703260,  0.0393411042016571, -0.1224436665787910, -0.3795892674670347, -0.3020798991302784, -0.0509863867766679,  0.0149059119558694,  0.0000000000000000,
  0.0772239244002387,  0.1124799907193475,  0.3164021556807024,  0.3670971710958089,  0.2758902308533752,  0.0817633310021703, -0.0761387573582733, -0.3217909124206618, -0.2565774918042357, -0.1161737746795529, -0.0461892617149167,  0.0000000000000000,
  0.0560884077325356,  0.1007338692521875,  0.3054510297859651,  0.3791479450753817,  0.3024278319572011,  0.0639619798484950, -0.0699350843267112, -0.3434918851019105, -0.2809083136219903, -0.0638578632521961,  0.0160723813081971,  0.0000000000000000,
  0.0349536645243229,  0.0856671342015445,  0.2901688225212526,  0.3763742944890484,  0.3137716504548650,  0.1043175147516423, -0.0222344073603679, -0.2838018739489646, -0.2341358467813839, -0.1275759895942918, -0.0440836551384046,  0.0000000000000000,
  0.0143217171161653,  0.0732991613046654,  0.2771292930397724,  0.3857541312241246,  0.3377944553324332,  0.0859347836804245, -0.0154713054260265, -0.3028797635271931, -0.2558467015712066, -0.0759754172935704,  0.0176016484114742,  0.0000000000000000,
 -0.0063419046450553,  0.0573403437609912,  0.2603929717886457,  0.3804047157967234,  0.3465468529871978,  0.1258645948665048,  0.0315023532031257, -0.2416160304376389, -0.2074590328192888, -0.1394621940552339, -0.0438830319743315,  0.0000000000000000,
 -0.0268143366061334,  0.0436533223451287,  0.2459884657208831,  0.3863318517604870,  0.3680094607099139,  0.1081496021117584,  0.0383476162411363, -0.2582556897979669, -0.2268564499138072, -0.0879454019918975,  0.0155075430343102,  0.0000000000000000,
 -0.0471854694195155,  0.0264318947295073,  0.2276181229742048,  0.3772537187689838,  0.3743177543384905,  0.1478025810274030,  0.0852373725156723, -0.1950781116915220, -0.1770527750534118, -0.1496011323023474, -0.0463164643182729,  0.0000000000000000,
 -0.0676185587322455,  0.0123257724066597,  0.2111376256432792,  0.3792428015749206,  0.3924892250707929,  0.1308638702110135,  0.0922543978550023, -0.2090959286081214, -0.1939473871053792, -0.0965966463552563,  0.0122592131732944,  0.0000000000000000,
 -0.0878378726285219, -0.0038705681709506,  0.1906203063576835,  0.3668749944252466,  0.3954724471506411,  0.1701050674304193,  0.1381021942448984, -0.1452978437305690, -0.1416783671331593, -0.1555477914878803, -0.0496472064624802,  0.0000000000000000,
 -0.1075516022973304, -0.0168525197569836,  0.1724273241110873,  0.3656723789766348,  0.4102363631638558,  0.1531236816890010,  0.1441712158548294, -0.1580227613535399, -0.1553928823946743, -0.1015248597944950,  0.0078507561821622,  0.0000000000000000,
 -0.1267564219613346, -0.0322640889215780,  0.1505192591236064,  0.3505611118035458,  0.4104856298341173,  0.1916583189652839,  0.1879178491786666, -0.0941094511165007, -0.1013968672477426, -0.1593034193666429, -0.0536890806519437,  0.0000000000000000,
 -0.1451722307656419, -0.0445965587679962,  0.1305561211215679,  0.3462953711140685,  0.4227478523108743,  0.1747308770200889,  0.1922281975899991, -0.1053146943627595, -0.1131664686624901, -0.1054732519478098,  0.0035493535405743,  0.0000000000000000,
 -0.1628362892657718, -0.0602900326220739,  0.1068648115466298,  0.3278810217667561,  0.4210764480737839,  0.2117302125105296,  0.2337809123597923, -0.0406925553764617, -0.0588074212098736, -0.1616138713183440, -0.0578564139736458,  0.0000000000000000,
 -0.1798179142249533, -0.0736075531975308,  0.0854189508152149,  0.3199636639028753,  0.4312177318148804,  0.1933284044420321,  0.2363611147778786, -0.0505055666485730, -0.0696965938693792, -0.1056921370387597, -0.0008442117275707,  0.0000000000000000,
 -0.1961130301575675, -0.0897260350976140,  0.0602947462356703,  0.2988458610163109,  0.4270590562033661,  0.2272337313899748,  0.2752748932718569,  0.0142482739651328, -0.0156032091510806, -0.1583599157717756, -0.0599630849649630,  0.0000000000000000,
 -0.2113032966494903, -0.1028241498533404,  0.0373868750105242,  0.2891776662267914,  0.4340649355204311,  0.2064001295616858,  0.2753997531923194,  0.0047975774741791, -0.0258771682367314, -0.1006097945042243, -0.0003199979738490,  0.0000000000000000,
 -0.2253883594975349, -0.1176090027330350,  0.0112231570358446,  0.2665159419369600,  0.4271911351210744,  0.2377603549666242,  0.3110326491006868,  0.0683255207757700,  0.0282175619953655, -0.1503597832764708, -0.0571919301313000,  0.0000000000000000,
 -0.2380579350116457, -0.1292975943891510, -0.0124957301840846,  0.2549289451735753,  0.4312852070542784,  0.2160025577071655,  0.3085773963746300,  0.0587436688168142,  0.0182539652418064, -0.0914193181552236,  0.0026251987070570,  0.0000000000000000,
 -0.2499815108789283, -0.1432143992945411, -0.0391998248455234,  0.2308362370635401,  0.4214432169325233,  0.2460946898191254,  0.3418149122389085,  0.1212688091856985,  0.0715495719189995, -0.1401634036122833, -0.0526172787941461,  0.0000000000000000,
 -0.2612007514856337, -0.1540835890978547, -0.0635893236871996,  0.2172738853340413,  0.4226181574193960,  0.2237369383910244,  0.3379336271559139,  0.1117560378432618,  0.0618483580848005, -0.0812534534853004,  0.0073414317710759,  0.0000000000000000,
 -0.2715279754347220, -0.1675063496565353, -0.0905844702627396,  0.1911010123756403,  0.4099199938227659,  0.2524209685772987,  0.3689485854095826,  0.1731970831444588,  0.1145155827461771, -0.1279053917085797, -0.0470533805314732,  0.0000000000000000,
 -0.2804841089720905, -0.1779693040294356, -0.1145293494525960,  0.1754826949743772,  0.4075362921230832,  0.2294498680478131,  0.3629121115709983,  0.1630008636649904,  0.1051319498490498, -0.0671751035215120,  0.0135549270692652,  0.0000000000000000,
 -0.2879000942314472, -0.1899893462826130, -0.1406148812376361,  0.1474402004713019,  0.3912430663988000,  0.2562049883838090,  0.3909701553144981,  0.2222943385694318,  0.1575627920507401, -0.1113592625150824, -0.0386507670419898,  0.0000000000000000,
 -0.2938590728128985, -0.1982371451941610, -0.1633918691072221,  0.1300734180854623,  0.3848957706076081,  0.2313827778348550,  0.3825921135067327,  0.2111477290185482,  0.1482140655711063, -0.0498607788176458,  0.0236673391764908,  0.0000000000000000,
 -0.2987894555824797, -0.2076116958400469, -0.1881313150942099,  0.1006893165182045,  0.3651380497447747,  0.2553814757809194,  0.4075930863157163,  0.2690387169580183,  0.1991100815378758, -0.0927450555344213, -0.0272337442636906,  0.0000000000000000,
 -0.3025159290867437, -0.2129626537376324, -0.2095763872913579,  0.0816979875914179,  0.3557530249892260,  0.2290925543984316,  0.3962634381432413,  0.2573321607193716,  0.1889949156376910, -0.0312379407996298,  0.0342676902055054,  0.0000000000000000,
 -0.3050601504057799, -0.2196299567472053, -0.2329554574980183,  0.0515224216980168,  0.3335747419561121,  0.2506498671910647,  0.4179177705015958,  0.3134195002407973,  0.2385420470708771, -0.0732186888922572, -0.0165591169557401,  0.0000000000000000,
 -0.3062117419570422, -0.2225699472268542, -0.2528487381557111,  0.0321697582459152,  0.3221144010555835,  0.2223426317537495,  0.4038005895253824,  0.3009560428694069,  0.2277646068803123, -0.0118056552642777,  0.0449880734930458,  0.0000000000000000,
 -0.3059374312020197, -0.2264041480638977, -0.2743510923279427,  0.0021099311898910,  0.2982311837578362,  0.2410910711679921,  0.4218769578504225,  0.3553891605974213,  0.2757656606701693, -0.0528018723528247, -0.0038757845558281,  0.0000000000000000,
 -0.3042439317463750, -0.2265564790013700, -0.2918754827407553, -0.0169525047723471,  0.2844221901037050,  0.2101703300187095,  0.4051105130576276,  0.3418532706886679,  0.2643387872900775,  0.0089483342053580,  0.0590955919032312,  0.0000000000000000,
 -0.3014775655086318, -0.2274467789946914, -0.3102629656853060, -0.0466916352554766,  0.2580470674124643,  0.2254279821117268,  0.4204449112110122,  0.3937012791904131,  0.3107394549591019, -0.0306704031400520,  0.0121858460806429,  0.0000000000000000,
 -0.2976173857797197, -0.2242403767607839, -0.3247967086798977, -0.0657352104860708,  0.2413286483556673,  0.1923410607508252,  0.4014348090770337,  0.3786047421953573,  0.2979196176012866,  0.0310229333524427,  0.0754666546238353,  0.0000000000000000,
 -0.2930542157935939, -0.2217636515853278, -0.3400549197276803, -0.0953274631464249,  0.2122320968320286,  0.2053204711035411,  0.4139353220043749,  0.4282448931903008,  0.3414565902997561, -0.0075227551391602,  0.0288489992170305,  0.0000000000000000,
 -0.2874467029511834, -0.2162339455565534, -0.3509242328846889, -0.1144524386119531,  0.1929574057669970,  0.1710906189900540,  0.3926518236546013,  0.4114649137006517,  0.3263366224268883,  0.0544421246627182,  0.0908827493564510,  0.0000000000000000,
 -0.2806254061688868, -0.2127581788359461, -0.3623168645535290, -0.1434564224920970,  0.1614549921049607,  0.1820184333352562,  0.4025772167461267,  0.4582019762337375,  0.3672150725420700,  0.0173569270970932,  0.0445804786884107,  0.0000000000000000,
 -0.2728406442303204, -0.2065372759354371, -0.3695524428885652, -0.1613566683254977,  0.1396527332387362,  0.1462859616771822,  0.3790275180837063,  0.4390307558355642,  0.3505015446498014,  0.0795817294719974,  0.1069264571701831,  0.0000000000000000,
 -0.2642536236935726, -0.2020542346239117, -0.3776433782253560, -0.1887039963049989,  0.1062857606343840,  0.1552784829491668,  0.3859853128317024,  0.4820938650222081,  0.3892756298291771,  0.0435226684803345,  0.0621891300704814,  0.0000000000000000,
 -0.2549664438854819, -0.1947060822887092, -0.3817040051595392, -0.2049485190478916,  0.0830926485638761,  0.1180419466230349,  0.3600302264287598,  0.4603030088347226,  0.3710552034692282,  0.1051878538776571,  0.1250534988353625,  0.0000000000000000,
 -0.2450094573623628, -0.1889280990106572, -0.3864358356819236, -0.2300282426614234,  0.0488834354925181,  0.1248726543942172,  0.3642890614352792,  0.4997088013956921,  0.4072175517525711,  0.0691890903050122,  0.0810987312033578,  0.0000000000000000,
 -0.2341428535176876, -0.1801560954258413, -0.3873779056064740, -0.2439450527979914,  0.0250897947170851,  0.0866771309869016,  0.3361513209770475,  0.4753458791300722,  0.3868748671326983,  0.1303084717214044,  0.1425913588676366,  0.0000000000000000,
 -0.2226340941406563, -0.1730360930272525, -0.3891950156093457, -0.2665460955311424, -0.0088337908161429,  0.0918862274483565,  0.3375009696028513,  0.5118976687207618,  0.4199512870260825,  0.0949768064508968,  0.0981918419883165,  0.0000000000000000,
 -0.2104278912596229, -0.1637282628990469, -0.3871666363281996, -0.2784438960399094, -0.0321018046880743,  0.0529601886967985,  0.3064856541885626,  0.4851582660155791,  0.3975749952825661,  0.1557904779918458,  0.1585241801748629,  0.0000000000000000,
 -0.1977721095136957, -0.1564692902432054, -0.3863266773823888, -0.2986618104299866, -0.0653631387032144,  0.0568751010976501,  0.3043572097426133,  0.5180393139992833,  0.4282630780923717,  0.1214008495413684,  0.1143248339672982,  0.0000000000000000,
 -0.1845517762432179, -0.1468061878439949, -0.3821485448464495, -0.3079239622541849, -0.0883882338362909,  0.0171829385634745,  0.2706747648327269,  0.4881381760026521,  0.4038908715894626,  0.1818198835273383,  0.1747863690736884,  0.0000000000000000,
 -0.1709890726571737, -0.1390225248208808, -0.3788542061778847, -0.3255996329668052, -0.1210461246537968,  0.0204488983155964,  0.2655905966677827,  0.5166109322838657,  0.4315409264669028,  0.1476378020121610,  0.1316771776781692,  0.0000000000000000,
 -0.1569443931643850, -0.1292361319388711, -0.3717646918210479, -0.3328235134894939, -0.1432113178434389, -0.0181025440038796,  0.2299337858853177,  0.4829081431102014,  0.4046667660389602,  0.2069212235832414,  0.1910068635439287,  0.0000000000000000,
 -0.1425570673873197, -0.1218166872574599, -0.3653007633528162, -0.3482039993781874, -0.1749579333943080, -0.0139841064971878,  0.2234751202753123,  0.5063700550249981,  0.4289395533254197,  0.1726400332086187,  0.1468296412998436,  0.0000000000000000,
 -0.1277751823940577, -0.1127147441000212, -0.3554364117916982, -0.3529102648737775, -0.1964841870622381, -0.0506901965803981,  0.1876289621503492,  0.4685447294200347,  0.3992439829735344,  0.2309982044175938,  0.2038987999590379, -0.0653812712042404,
 -0.1127432971899144, -0.1065025498230957, -0.3467081991242593, -0.3655226373899270, -0.2271532881569097, -0.0450459280242416,  0.1808019536450119,  0.4873839822270497,  0.4200269103976275,  0.1965056508539522,  0.1589965354549001, -0.0165636494258077,
 -0.0972623871902553, -0.0986211528478592, -0.3350744122550502, -0.3673525120514206, -0.2475341171698847, -0.0796462540260974,  0.1449787298937107,  0.4458579447849214,  0.3877704022634543,  0.2536684874114817,  0.2150671092442324, -0.0805960925613790,
 -0.0814817429579184, -0.0928091702934856, -0.3251717371712180, -0.3765927933574127, -0.2765719687192943, -0.0726982370063622,  0.1374215567361625,  0.4604700135070412,  0.4054282666535028,  0.2190149965248680,  0.1701870682501195, -0.0293280625103247,
 -0.0656585683079175, -0.0847780294239061, -0.3125033592881675, -0.3752949439024609, -0.2947591106213925, -0.1060233562978344,  0.1012101979001883,  0.4159515280185584,  0.3707618089314489,  0.2748158019477120,  0.2250454883406205, -0.0913281727841573,
 -0.0496673569746941, -0.0789038565245588, -0.3009908502803892, -0.3815507562983925, -0.3211041116711070, -0.0989071917046908,  0.0926348565619120,  0.4270532143287881,  0.3852830700521676,  0.2400243512087337,  0.1776116512733537, -0.0390782198491294,
 -0.0337656567754320, -0.0711272636862092, -0.2861708128051649, -0.3778003236898784, -0.3365027721288144, -0.1312540859992681,  0.0554517454877628,  0.3799674081151251,  0.3484056439236843,  0.2940869896722488,  0.2266907832469666, -0.1012247910531739,
 -0.0178256270883864, -0.0650147641018265, -0.2723471744616264, -0.3817867591245034, -0.3597917034902217, -0.1239106085615272,  0.0456199263611405,  0.3877739736077415,  0.3605365921167342,  0.2567376100195709,  0.1759397875694219, -0.0479831258127620,
 -0.0021040053246791, -0.0560268436026292, -0.2554467668122814, -0.3761742480387407, -0.3725785457294826, -0.1552956580622395,  0.0078286019681873,  0.3386410497562655,  0.3223961207461615,  0.3056948838843220,  0.2227750830195109, -0.1091083278070689,
  0.0135302773774264, -0.0480565817118601, -0.2397016539807328, -0.3780703008586261, -0.3931591033329291, -0.1469313908127559, -0.0028074226189079,  0.3441421035302456,  0.3328792725907473,  0.2644313991790828,  0.1703412052712331, -0.0551937483871427,
  0.0288223899123992, -0.0378256721590163, -0.2211151971203484, -0.3704580440942405, -0.4035178256612293, -0.1758337389263009, -0.0404695929755823,  0.2937959886168959,  0.2942182949976321,  0.3099041810731017,  0.2140889992034755, -0.1154470584029331,
  0.0439074660661925, -0.0291246536324125, -0.2039213579183615, -0.3702361702688196, -0.4214927398100680, -0.1648913969755122, -0.0507139887325735,  0.2972448256540804,  0.3038810016063346,  0.2669012199161440,  0.1601848695516808, -0.0609121942814778,
  0.0585336043136675, -0.0189991973877722, -0.1842492632404756, -0.3606076838584117, -0.4291631217582439, -0.1902996379681188, -0.0866639649130679,  0.2459321769049470,  0.2647241456524135,  0.3105577493264177,  0.2011833704863484, -0.1199200095975658,
  0.0728407686997464, -0.0109099894607229, -0.1658377232788317, -0.3585356834173353, -0.4443074307048271, -0.1766955474738771, -0.0953233885969224,  0.2482311546976476,  0.2720082032501953,  0.2676322227576095,  0.1454062504820026, -0.0647879110914929,
  0.0865809249151477, -0.0005727237939047, -0.1448415210257604, -0.3470351486965451, -0.4493800091196646, -0.1991200791083323, -0.1294838147106634,  0.1958417348717007,  0.2304196503671356,  0.3096653544692519,  0.1848395261637959, -0.1227540629007744,
  0.0998995490920020,  0.0080613117191517, -0.1249078021394913, -0.3425718812636913, -0.4618159879779209, -0.1840943521138590, -0.1367560138966567,  0.1953269863331802,  0.2349227112412550,  0.2652330477158547,  0.1281573875741501, -0.0666313217346908,
  0.1125533148319386,  0.0193777625060873, -0.1027518411868369, -0.3287308986919839, -0.4638953053159354, -0.2057468321985879, -0.1694445554588337,  0.1411804055483821,  0.1912959321308439,  0.3044803063167331,  0.1655527262986932, -0.1239406947499431,
  0.1246937980030198,  0.0289213229576190, -0.0825681737535489, -0.3218575602605612, -0.4726532506779381, -0.1903593153821355, -0.1763569129435537,  0.1391889003128098,  0.1931793280554425,  0.2576093064002159,  0.1085909156548446, -0.0674686400685771,
  0.1360831143089969,  0.0398090937302057, -0.0603543451721364, -0.3059696178519041, -0.4709375875327829, -0.2106048076253145, -0.2080347437650857,  0.0849883888371962,  0.1486231210885459,  0.2933624094194169,  0.1440777204629540, -0.1238841185270132,
  0.1468794239948953,  0.0483179863333969, -0.0400886369727431, -0.2970836735420556, -0.4757975221641831, -0.1940462538555214, -0.2131199766684682,  0.0821896957605607,  0.1503041586233932,  0.2447174519534409,  0.0867017463300011, -0.0665119039874393,
  0.1568509051775780,  0.0582765096019683, -0.0179019402951572, -0.2794378500178849, -0.4703475913153393, -0.2116942919110038, -0.2423577671493608,  0.0285838336735402,  0.1066213694705385,  0.2779216612573632,  0.1214770356109187, -0.1213136647100478,
  0.1661626770984539,  0.0670613219344582,  0.0021715606352022, -0.2686985555293558, -0.4711952878206683, -0.1919749394880972, -0.2460870176384042,  0.0265284013511868,  0.1085706396715312,  0.2276895103492440,  0.0641017440882171, -0.0625288355568099,
  0.1745894807291134,  0.0783379612979291,  0.0237341492978328, -0.2496182693677291, -0.4616526570047711, -0.2060671094567865, -0.2738187432900717, -0.0256489948314066,  0.0658795819237988,  0.2583672489576990,  0.0984462871219520, -0.1157841365640280,
