timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0056951987014143, -0.0088568638915241, -0.0109400610079122, -0.0110181399972559, -0.0086872346822099, -0.0097092958780020, -0.0068659583813013, -0.0052553340535644, -0.0048093077490713, -0.0032546364170227, -0.0006652560764769,  0.0000000000000000,
 -0.0056839678831575, -0.0088564828340516, -0.0110575346316382, -0.0112079258994951, -0.0088701597402955, -0.0097965825929856, -0.0068856686502934, -0.0051421837500155, -0.0047586202607075, -0.0033110656448495, -0.0007358567751582,  0.0000000000000000,
 -0.0056588188085043, -0.0088468727553694, -0.0111630486498607, -0.0113977804974463, -0.0090641935510434, -0.0098917560009888, -0.0069230762065306, -0.0050436233151566, -0.0047180135565556, -0.0033651733936976, -0.0008100953891941,  0.0000000000000000,
 -0.0056197728535511, -0.0088278897086434, -0.0112561336800174, -0.0115868523294970, -0.0092684129647503, -0.0099943482927171, -0.0069779976242358, -0.0049602279107602, -0.0046879064124432, -0.0034171297026192, -0.0008879129174243,  0.0000000000000000,
 -0.0055669147994237, -0.0087994047338256, -0.0113363534920492, -0.0117742783608915, -0.0094818635743553, -0.0101038990121153, -0.0070502073456759, -0.0048924968127947, -0.0046686701071490, -0.0034671237643808, -0.0009692440976908,  0.0000000000000000,
 -0.0055003928544843, -0.0087612963127814, -0.0114033032755527, -0.0119591909755597, -0.0097035659648886, -0.0102199446959976, -0.0071394498863318, -0.0048408697906589, -0.0046606309400046, -0.0035153700802096, -0.0010540098418597,  0.0000000000000000,
 -0.0054204154255834, -0.0087134536767985, -0.0114566119407175, -0.0121407246856410, -0.0099325197249053, -0.0103420051150184, -0.0072454387611561, -0.0048057400332050, -0.0046640742056198, -0.0035621140151596, -0.0011421078929355,  0.0000000000000000,
 -0.0053272400100449, -0.0086557965861724, -0.0114959407389793, -0.0123180307168513, -0.0101677027769081, -0.0104695835019451, -0.0073678417969155, -0.0047874582376202, -0.0046792506423721, -0.0036076256460556, -0.0012334134352728,  0.0000000000000000,
 -0.0052211623772019, -0.0085882945288409, -0.0115209804685225, -0.0124902887495440, -0.0104080685277676, -0.0106021765970845, -0.0075062656570718, -0.0047863251430612, -0.0047063911722452, -0.0036521814356565, -0.0013277885801831,  0.0000000000000000,
 -0.0051025151426057, -0.0085109693322778, -0.0115314594690619, -0.0126567012500809, -0.0106525462983342, -0.0107392892699823, -0.0076602416806795, -0.0048025824246735, -0.0047457119544016, -0.0036960503409310, -0.0014250948769629,  0.0000000000000000,
 -0.0049716750474449, -0.0084238942128083, -0.0115271501641758, -0.0128164808286620, -0.0109000444454269, -0.0108804399555135, -0.0078292312371288, -0.0048364152326431, -0.0047974129401081, -0.0037394921955768, -0.0015251905616625,  0.0000000000000000,
 -0.0048290665015579, -0.0083272025201392, -0.0115078651006042, -0.0129688424754576, -0.0111494540702770, -0.0110251509673022, -0.0080126443988535, -0.0048879629378133, -0.0048616743461069, -0.0037827528782247, -0.0016279105216039,  0.0000000000000000,
 -0.0046751560476183, -0.0082210844907135, -0.0114734607626520, -0.0131129946541971, -0.0113996574240519, -0.0111729435164943, -0.0082098506343248, -0.0049573219194381, -0.0049386537759736, -0.0038260686966468, -0.0017330466563566,  0.0000000000000000,
 -0.0045104494381238, -0.0081057596068528, -0.0114238542918738, -0.0132481358726516, -0.0116495365913124, -0.0113233480023713, -0.0084201837540944, -0.0050445391901889, -0.0050284865575462, -0.0038696859781696, -0.0018403514324860,  0.0000000000000000,
 -0.0043354927140498, -0.0079814608638649, -0.0113590298756524, -0.0133734710987315, -0.0118979770658345, -0.0114759078447780, -0.0086429408964109, -0.0051496010493837, -0.0051312750150528, -0.0039138689189246, -0.0019495725023618,  0.0000000000000000,
 -0.0041508697621780, -0.0078484550972791, -0.0112790273539847, -0.0134882344559075, -0.0121438744741918, -0.0116301716262030, -0.0088773774968485, -0.0052724212104262, -0.0052470774914948, -0.0039588899767770, -0.0020604803754571,  0.0000000000000000,
 -0.0039572015463057, -0.0077070652811148, -0.0111839356669066, -0.0135917066293301, -0.0123861426257983, -0.0117856841011421, -0.0091227018443400, -0.0054128339632999, -0.0053759015409024, -0.0040050149695770, -0.0021728684089763,  0.0000000000000000,
 -0.0037551486505413, -0.0075576682206582, -0.0110738982631183, -0.0136832329896694, -0.0126237120475310, -0.0119419786224252, -0.0093780748137736, -0.0055705936171335, -0.0055176950214322, -0.0040525012010332, -0.0022865483919809,  0.0000000000000000,
 -0.0035454049522976, -0.0074006884812459, -0.0109491101534693, -0.0137622325052998, -0.0128555293581958, -0.0120985770802465, -0.0096426212101950, -0.0057453810227449, -0.0056723440640489, -0.0041016139338954, -0.0024013546467524,  0.0000000000000000,
 -0.0033286822809787, -0.0072365932983569, -0.0108098053425176, -0.0138281869520042, -0.0130805709427961, -0.0122549914796531, -0.0099154452652949, -0.0059368088454139, -0.0058396736078192, -0.0041526447647888, -0.0025171471851193,  0.0000000000000000,
 -0.0031057047711857, -0.0070658733964477, -0.0106562514180068, -0.0138806236896991, -0.0132978574091273, -0.0124107239447594, -0.0101956393006823, -0.0061444281174421, -0.0060194497487876, -0.0042059157587343, -0.0026338076495130,  0.0000000000000000,
 -0.0028772184773705, -0.0068890281798696, -0.0104887478504746, -0.0139191102502219, -0.0135064543912951, -0.0125652727912440, -0.0104822780133680, -0.0063677324469686, -0.0062113860865556, -0.0042617670658349, -0.0027512376333069,  0.0000000000000000,
 -0.0026439982987392, -0.0067065682385948, -0.0103076281621966, -0.0139432611388021, -0.0137054659190995, -0.0127181346019616, -0.0107744082455259, -0.0066061518384905, -0.0064151528737005, -0.0043205357448043, -0.0028693628979027,  0.0000000000000000,
 -0.0024068454514202, -0.0065190150907054, -0.0101132757039876, -0.0139527452836828, -0.0138940302549400, -0.0128688020035128, -0.0110710426401896, -0.0068590523288543, -0.0066303830685996, -0.0043825342712661, -0.0029881371879076,  0.0000000000000000,
 -0.0021665864479639, -0.0063268963205757, -0.0099061364154629, -0.0139472891935378, -0.0140713216747010, -0.0130167743456626, -0.0113711496870520, -0.0071257402497527, -0.0068566723713747, -0.0044480375938726, -0.0031075309213659,  0.0000000000000000,
 -0.0019240677403691, -0.0061307477267336, -0.0096867142040673, -0.0139266777739794, -0.0142365553493173, -0.0131615757616063, -0.0116736554073446, -0.0074054677605477, -0.0070935805153811, -0.0045172905701077, -0.0032275110468574,  0.0000000000000000,
 -0.0016801372980646, -0.0059311167848465, -0.0094555597963689, -0.0138907510085884, -0.0143889923764712, -0.0133027570158129, -0.0119774662181049, -0.0076974414693644, -0.0073406279141037, -0.0045905305527608, -0.0033480408812582,  0.0000000000000000,
 -0.0014356332583704, -0.0057285662781264, -0.0092132596057785, -0.0138394018296189, -0.0145279454027089, -0.0134398789607500, -0.0122814903160703, -0.0080008256595407, -0.0075972922749771, -0.0046679997995400, -0.0034691031640579,  0.0000000000000000,
 -0.0011913874260768, -0.0055236813424202, -0.0089604284812535, -0.0137725840779723, -0.0146527790425081, -0.0135724999551465, -0.0125846423643442, -0.0083147441224614, -0.0078630116606561, -0.0047499389946527, -0.0035907171724598,  0.0000000000000000,
 -0.0009482270314390, -0.0053170731624477, -0.0086977115650249, -0.0136903241035856, -0.0147629084113316, -0.0137001744501309, -0.0128858370198653, -0.0086382767057439, -0.0081371865210398, -0.0048365711129535, -0.0037129286893509,  0.0000000000000000,
 -0.0007069759817499, -0.0051093698048832, -0.0084257914787505, -0.0135927256300153, -0.0148578065708277, -0.0138224518083582, -0.0131839880675613, -0.0089704574951495, -0.0084191777203138, -0.0049280855593581, -0.0038357950709085,  0.0000000000000000,
 -0.0004684562438217, -0.0049011930786269, -0.0081453934683678, -0.0134799652636787, -0.0149370133641452, -0.0139388777769855, -0.0134780181560214, -0.0093102879809982, -0.0087082959240746, -0.0050246294261687, -0.0039593827759076,  0.0000000000000000,
 -0.0002334809360930, -0.0046931430916791, -0.0078572816788561, -0.0133522849920530, -0.0150001365683409, -0.0140490027086699, -0.0137668700448453, -0.0096567503555396, -0.0090037948257722, -0.0051263122926621, -0.0040837699491643,  0.0000000000000000,
 -0.0000028456509012, -0.0044858007258363, -0.0075622515406857, -0.0132099866620773, -0.0150468458801703, -0.0141523845270762, -0.0140495173398966, -0.0100088126428435, -0.0093048786799979, -0.0052332217262225, -0.0042090418864841,  0.0000000000000000,
  0.0002226773827641, -0.0042797324006252, -0.0072611304164502, -0.0130534307348717, -0.0150768637927771, -0.0142485877208895, -0.0143249726012405, -0.0103654263043383, -0.0096107147333666, -0.0053454354315281, -0.0043352827464150,  0.0000000000000000,
  0.0004423446055969, -0.0040755009233381, -0.0069547815304343, -0.0128830419499853, -0.0150899573801758, -0.0143371918320181, -0.0145922882798336, -0.0107255203189925, -0.0099204470355938, -0.0054630164574497, -0.0044625780336918,  0.0000000000000000,
  0.0006554424678226, -0.0038736819540503, -0.0066441010306708, -0.0126993152497762, -0.0150859345076004, -0.0144178068220825, -0.0148505564163029, -0.0110880024709085, -0.0102332071027840, -0.0055859900605583, -0.0045910140997232,  0.0000000000000000,
  0.0008612856995670, -0.0036748653280378, -0.0063300144847861, -0.0125028096224020, -0.0150646495919749, -0.0144900888610484, -0.0150989131933482, -0.0114517652178144, -0.0105481202970675, -0.0057143253190507, -0.0047206563670638,  0.0000000000000000,
  0.0010592209644161, -0.0034796428875148, -0.0060134766729751, -0.0122941288961254, -0.0150260138412708, -0.0145537498673357, -0.0153365462196718, -0.0118156960841481, -0.0108643084298387, -0.0058479378712420, -0.0048515204796140,  0.0000000000000000,
  0.0012486353465117, -0.0032885906931754, -0.0056954675786477, -0.0120739101382579, -0.0149699974717254, -0.0146085519388747, -0.0155627010340729, -0.0121786913943998, -0.0111808870876055, -0.0059866954618711, -0.0049835730162871,  0.0000000000000000,
  0.0014289636995563, -0.0031022571143986, -0.0053769858331068, -0.0118428253841880, -0.0148966274884440, -0.0146542920723938, -0.0157766822854931, -0.0125396611306502, -0.0114969687451120, -0.0061304244451299, -0.0051167562167471,  0.0000000000000000,
  0.0015996880888105, -0.0029211675946895, -0.0050590436801128, -0.0116015804349268, -0.0148059902500683, -0.0146907893687528, -0.0159778447749568, -0.0128975267322706, -0.0118116708566523, -0.0062789291405262, -0.0052509940919299,  0.0000000000000000,
  0.0017603269549760, -0.0027458305516608, -0.0047426655939948, -0.0113509155081650, -0.0146982315069154, -0.0147178817647273, -0.0161655818046849, -0.0132512190256979, -0.0121241162496465, -0.0064320040205580, -0.0053861928147574,  0.0000000000000000,
  0.0019104294977906, -0.0025767411844613, -0.0044288857175454, -0.0110916117682381, -0.0145735552943660, -0.0147354274896003, -0.0163393235388132, -0.0135996791238519, -0.0124334314712361, -0.0065894226476218, -0.0055222486203685,  0.0000000000000000,
  0.0020495839303100, -0.0024143856135355, -0.0041187365669937, -0.0108244921032237, -0.0144322304384786, -0.0147433051430191, -0.0164985443470185, -0.0139418660076209, -0.0127387461724265, -0.0067509190229802, -0.0056590425391816,  0.0000000000000000,
  0.0021774307454535, -0.0022592316070755, -0.0038132369487464, -0.0105504190073002, -0.0142745979695283, -0.0147414190599417, -0.0166427702302284, -0.0142767673019891, -0.0130391891781102, -0.0069161839182702, -0.0057964269160016,  0.0000000000000000,
  0.0022936700665932, -0.0021117103406910, -0.0035133846762620, -0.0102702914610579, -0.0141010752175645, -0.0147297117629461, -0.0167715806302247, -0.0146034018436847, -0.0133338913813350, -0.0070848755155922, -0.0059342146850449,  0.0000000000000000,
  0.0023980572921271, -0.0019722039001544, -0.0032201521790741, -0.0099850395976288, -0.0139121544313410, -0.0147081723098827, -0.0168846095034753, -0.0149208121875499, -0.0136219989073409, -0.0072566311804580, -0.0060721885176919,  0.0000000000000000,
  0.0024903954056855, -0.0018410384154298, -0.0029344848616658, -0.0096956234988980, -0.0137083934188687, -0.0146768322946007, -0.0169815514648175, -0.0152280606765666, -0.0139026810873712, -0.0074310750987545, -0.0062101262611972,  0.0000000000000000,
  0.0025705340135111, -0.0017184834871670, -0.0026573009602680, -0.0094030275538471, -0.0134904050175676, -0.0146357627963043, -0.0170621646897503, -0.0155242335607213, -0.0141751285962330, -0.0076078222665345, -0.0063478132780665,  0.0000000000000000,
  0.0026383728030448, -0.0016047570951732, -0.0023894893023080, -0.0091082477299991, -0.0132588473863386, -0.0145850799039227, -0.0171262692323828, -0.0158084428920418, -0.0144385523948479, -0.0077864795077171, -0.0064850336090516,  0.0000000000000000,
  0.0026938659114353, -0.0015000242609706, -0.0021319040878641, -0.0088122824360353, -0.0130144168051409, -0.0145249484484099, -0.0171737494265896, -0.0160798250752804, -0.0146921857575770, -0.0079666446559218, -0.0066215509444032,  0.0000000000000000,
  0.0027370246303580, -0.0014043932890064, -0.0018853566220647, -0.0085161259554987, -0.0127578505122939, -0.0144555880073107, -0.0172045523858030, -0.0163375440394568, -0.0149352840831597, -0.0081479021690487, -0.0067570947367462,  0.0000000000000000,
  0.0027679140731455, -0.0013179146328158, -0.0016506028005259, -0.0082207664149411, -0.0124899346182338, -0.0143772797967908, -0.0172186796021775, -0.0165808007069770, -0.0151671255099152, -0.0083298192006376, -0.0068913604066833,  0.0000000000000000,
  0.0027866463318859, -0.0012405751015959, -0.0014283369179449, -0.0079271885340262, -0.0122115097692653, -0.0142903620320702, -0.0172161828614084, -0.0168088377988925, -0.0153870184203618, -0.0085119496200171, -0.0070240205878100,  0.0000000000000000,
  0.0027933734569215, -0.0011722936362365, -0.0012191915010142, -0.0076363753577758, -0.0119234734250723, -0.0141952177408611, -0.0171971652130689, -0.0170209360630992, -0.0155943142408668, -0.0086938370301705, -0.0071547419565252,  0.0000000000000000,
  0.0027882832578202, -0.0011129318594311, -0.0010237304644510, -0.0073493092828491, -0.0116267762750123, -0.0140922644068538, -0.0171617812210487, -0.0172164155281521, -0.0157884165074788, -0.0088750114451351, -0.0072832008705075,  0.0000000000000000,
  0.0027716040149137, -0.0010623180038222, -0.0008424417195666, -0.0070669675339318, -0.0113224190775307, -0.0139819517947021, -0.0171102343733937, -0.0173946425626886, -0.0159687787724471, -0.0090549853819302, -0.0074090830412021,  0.0000000000000000,
  0.0027436087578296, -0.0010202632743520, -0.0006757375227557, -0.0067903089660151, -0.0110114523757071, -0.0138647655258651, -0.0170427770136547, -0.0175550369744245, -0.0161348974460788, -0.0092332540175743, -0.0075320677376225,  0.0000000000000000,
  0.0027046102633941, -0.0009865617070621, -0.0005239601806392, -0.0065202633248009, -0.0106949709777467, -0.0137412259113647, -0.0169597143381814, -0.0176970798396648, -0.0162863062489582, -0.0094092995739806, -0.0076518152689140,  0.0000000000000000,
  0.0026549542608313, -0.0009609857840246, -0.0003873866540091, -0.0062577269203619, -0.0103741024837045, -0.0136118879714100, -0.0168614057377583, -0.0178203157015816, -0.0164225753396924, -0.0095825996261159, -0.0077679649182372,  0.0000000000000000,
  0.0025950154513630, -0.0009432835302351, -0.0002662279520588, -0.0060035564207788, -0.0100499969833453, -0.0134773437393876, -0.0167482621090526, -0.0179243524851876, -0.0165433164932246, -0.0097526368237860, -0.0078801429224105,  0.0000000000000000,
  0.0025251983198333, -0.0009331755199552, -0.0001606297395888, -0.0057585621064566, -0.0097238190903344, -0.0133382166646914, -0.0166207435889196, -0.0180088609302682, -0.0166481892621198, -0.0099188986787946, -0.0079879815734569,  0.0000000000000000,
  0.0024459389452065, -0.0009303544275142, -0.0000706768222159, -0.0055235057511013, -0.0093967365171855, -0.0131951562597213, -0.0164793617380966, -0.0180735664967679, -0.0167369057965097, -0.0100808714545369, -0.0080911315070021,  0.0000000000000000,
  0.0023577025620718, -0.0009344940570353,  0.0000036053899275, -0.0052991037785238, -0.0090699087553643, -0.0130488357267581, -0.0163246865397966, -0.0181182474402589, -0.0168092298569797, -0.0102380377683683, -0.0081892595209382,  0.0000000000000000,
  0.0022609794781094, -0.0009452614453231,  0.0000622482401452, -0.0050860281633240, -0.0087444833060721, -0.0128999487122623, -0.0161573521420858, -0.0181427431073460, -0.0168649698070921, -0.0103898737873922, -0.0082820420703996,  0.0000000000000000,
  0.0021562817959633, -0.0009623186177412,  0.0001053315288024, -0.0048849002002699, -0.0084215985684017, -0.0127492096438108, -0.0159780546535930, -0.0181469618019660, -0.0169039782671315, -0.0105358501935593, -0.0083691521884537,  0.0000000000000000,
  0.0020441409927924, -0.0009853187050215,  0.0001329815452954, -0.0046962889529765, -0.0081023843745077, -0.0125973471731048, -0.0157875469220928, -0.0181308882818602, -0.0169261587059765, -0.0106754395917119, -0.0084502506119746,  0.0000000000000000,
  0.0019251060078119, -0.0010139083375394,  0.0001453787735057, -0.0045207173041014, -0.0077879557538986, -0.0124450848520271, -0.0155866314761724, -0.0180945901514059, -0.0169314704964915, -0.0108081239921503, -0.0085249986182966,  0.0000000000000000,
  0.0017997424200038, -0.0010477366281600,  0.0001427650844128, -0.0043586643907445, -0.0074794098680175, -0.0122931261054024, -0.0153761445473992, -0.0180382240037423, -0.0169199323738014, -0.0109333978548324, -0.0085930797813223,  0.0000000000000000,
  0.0016686315600454, -0.0010864633020922,  0.0001254422967536, -0.0042105607519510, -0.0071778282524468, -0.0121421470763268, -0.0151569380584281, -0.0179620385676843, -0.0168916256212286, -0.0110507659657763, -0.0086542112802981, -0.0000006663792789,
  0.0015323686926629, -0.0011297672287007,  0.0000937630255686, -0.0040767835724207, -0.0068842750875841, -0.0119927898793418, -0.0149298695481377, -0.0178663708110086, -0.0168466952239684, -0.0111597446023453, -0.0087081403699515, -0.0000028210759367,
  0.0013915626463318, -0.0011773517753853,  0.0000481205425590, -0.0039576530575976, -0.0065997921054161, -0.0118456599657094, -0.0146958000308248, -0.0177516416592210, -0.0167853471847936, -0.0112598642429013, -0.0087546316233412, -0.0000067846890151,
  0.0012468368641075, -0.0012289365839939, -0.0000110622358080, -0.0038534263185160, -0.0063253929790509, -0.0117013284206190, -0.0144555977043902, -0.0176183520327674, -0.0167078448889869, -0.0113506690404537, -0.0087934594651576, -0.0000128392533067,
  0.0010988257575642, -0.0012842437663347, -0.0000833401132249, -0.0037642948918442, -0.0060620527175448, -0.0115603403490720, -0.0142101420458351, -0.0174670756395752, -0.0166145075554766, -0.0114317185452850, -0.0088244103507182, -0.0000212217254838,
  0.0009481693037311, -0.0013429933065994, -0.0001682411524579, -0.0036903886594041, -0.0058106969790452, -0.0114232263618314, -0.0139603267582423, -0.0172984518021418, -0.0165057103956128, -0.0115025874122838, -0.0088473089746788, -0.0000321386361759,
  0.0007955103834625, -0.0014049071599035, -0.0002652554020940, -0.0036317826821770, -0.0055721960900855, -0.0112905054603418, -0.0137070656487702, -0.0171131811358152, -0.0163818825408927, -0.0115628692989465, -0.0088620643455596, -0.0000457883142762,
  0.0006414921405494, -0.0014697073972402, -0.0003738278626509, -0.0035885043990417, -0.0053473613821587, -0.0111626845165637, -0.0134512950101649, -0.0169120234302899, -0.0162434995219270, -0.0116122013883216, -0.0088686771157361, -0.0000623603287063,
  0.0004867553720239, -0.0015371013608494, -0.0004933592410141, -0.0035605395904388, -0.0051369470273028, -0.0110402583682480, -0.0131939699145026, -0.0166957923148146, -0.0160910736721393, -0.0116502983608233, -0.0088672038461719, -0.0000820240472365,
  0.0003319359598499, -0.0016067653595517, -0.0006232098794174, -0.0035478341380102, -0.0049416535107883, -0.0109237018007676, -0.0129360596785559, -0.0164653453109171, -0.0159251466872076, -0.0116769658818679, -0.0088577407653708, -0.0001049316598799,
  0.0001776623539038, -0.0016783444725841, -0.0007627037381033, -0.0035502926502802, -0.0047621295044343, -0.0108134541373250, -0.0126785403644567, -0.0162215753932944, -0.0157462820790997, -0.0116920841438941, -0.0088404322827476, -0.0001312198635649,
  0.0000245531158204, -0.0017514639155067, -0.0009111331701883, -0.0035677781808004, -0.0045989728752750, -0.0107099035841136, -0.0124223827252051, -0.0159654085171441, -0.0155550568723940, -0.0116955859673777, -0.0088154687352067, -0.0001610102074089,
 -0.0001267854670871, -0.0018257426765980, -0.0010677649890085, -0.0036001120669406, -0.0044527280511667, -0.0106133770189249, -0.0121685361779137, -0.0156978010454912, -0.0153520613910887, -0.0116874399731665, -0.0087830830708480, -0.0001944054651437,
 -0.0002757616890164, -0.0019008070347920, -0.0012318427534080, -0.0036470766557866, -0.0043238837627060, -0.0105241392463136, -0.0119179168539194, -0.0154197306617450, -0.0151379151076100, -0.0116676322253866, -0.0087435548899303, -0.0002314897658201,
 -0.0004218006455905, -0.0019762872203853, -0.0014025843600861, -0.0037084167230257, -0.0042128739767712, -0.0104423981077375, -0.0116714068381592, -0.0151321975656203, -0.0149132860892158, -0.0116361644731938, -0.0086971983600430, -0.0002723307702202,
 -0.0005643463585641, -0.0020518057968916, -0.0015791789656491, -0.0037838339790967, -0.0041200791134968, -0.0103683171102870, -0.0114298561726699, -0.0148362413370753, -0.0146788949919184, -0.0115930701272529, -0.0086443526061882, -0.0003169755215476,
 -0.0007028637978764, -0.0021269699030144, -0.0017607886979819, -0.0038729823833401, -0.0040458220204014, -0.0103020377272427, -0.0111940860659681, -0.0145329476279642, -0.0144355110754837, -0.0115384259584768, -0.0085853864689298, -0.0003654545872097,
 -0.0008368407941068, -0.0022013676276651, -0.0019465615532513, -0.0039754679586515, -0.0039903581643596, -0.0102436899943462, -0.0109648993286516, -0.0142234346421390, -0.0141839506139318, -0.0114723615098192, -0.0085206920940127, -0.0004177882984023,
 -0.0009657898349247, -0.0022745823406574, -0.0021356424387530, -0.0040908517803286, -0.0039538675813244, -0.0101933860299893, -0.0107430849010017, -0.0139088359391201, -0.0139250655715835, -0.0113950662139598, -0.0084506837781642, -0.0004739845006064,
 -0.0010892497396669, -0.0023462122413854, -0.0023271748495355, -0.0042186539699617, -0.0039364526751851, -0.0101512119248106, -0.0105294029784940, -0.0135902937915553, -0.0136597192137163, -0.0113067825754468, -0.0083757991996267, -0.0005340328204250,
 -0.0012067872067461, -0.0024158753346518, -0.0025203017355967, -0.0043583566186867, -0.0039381388401536, -0.0101172156336954, -0.0103245706603731, -0.0132689525272903, -0.0133887679718506, -0.0112077967150241, -0.0082964873324983, -0.0005978975590018,
 -0.0013179982291715, -0.0024831960980308, -0.0027141682789465, -0.0045094053748492, -0.0039588732805279, -0.0100913869119414, -0.0101292668241229, -0.0129459429066599, -0.0131130567720693, -0.0110984364774557, -0.0082132043452228, -0.0006655123849689,
 -0.0014225093740576, -0.0025477828168597, -0.0029079279407235, -0.0046712127438096, -0.0039985213968187, -0.0100736477328289, -0.0099441414760626, -0.0126223737573423, -0.0128334177988260, -0.0109790712302865, -0.0081264106966888, -0.0007367812071840,
 -0.0015199789225955, -0.0026092198218464, -0.0031007427526790, -0.0048431587744052, -0.0040568636994045, -0.0100638684124019, -0.0097698136090375, -0.0122993350864952, -0.0125506809936815, -0.0108501175750042, -0.0080365679438783, -0.0008115833435746,
 -0.0016100978675714, -0.0026670886083067, -0.0032917821827721, -0.0050245817004921, -0.0041336010840610, -0.0100618874095817, -0.0096068667908024, -0.0119779006428776, -0.0122656950169939, -0.0107120459696213, -0.0079441440577324, -0.0008897760735875,
 -0.0016925907661302, -0.0027209990223286, -0.0034802354725980, -0.0052147737099085, -0.0042283636180139, -0.0100675183895252, -0.0094558515840605, -0.0116591342663239, -0.0119793356953855, -0.0105653741264013, -0.0078496111282528, -0.0009712006805619,
 -0.0017672164460947, -0.0027706065151721, -0.0036653266990057, -0.0054129885284794, -0.0043407098364445, -0.0100805566270622, -0.0093172826275904, -0.0113441035619841, -0.0116925056694579, -0.0104106544096341, -0.0077534356243183, -0.0010556882905245,
 -0.0018337685647697, -0.0028156151491670, -0.0038463189591693, -0.0056184485924180, -0.0044701217512321, -0.0101007853747317, -0.0091916267305574, -0.0110338861039340, -0.0114061320872238, -0.0102484590929166, -0.0076560632200299, -0.0011430516814854,
 -0.0018920760197656, -0.0028557622195887, -0.0040225107911280, -0.0058303442249237, -0.0046160035143280, -0.0101279717219196, -0.0090792911851855, -0.0107295665458296, -0.0111211599958124, -0.0100793689092672, -0.0075579018631267, -0.0012330751803180,
 -0.0019420032119839, -0.0028907939624085, -0.0041932327838463, -0.0060478280270495, -0.0047776842353310, -0.0101618546123160, -0.0089806134160282, -0.0104322280652858, -0.0108385508790142, -0.0099039763308964, -0.0074593161952612, -0.0013255148957129,
 -0.0019834501615051, -0.0029204647111874, -0.0043578402180452, -0.0062700183794681, -0.0049544182481697, -0.0102021375740836, -0.0088958526017346, -0.0101429343093811, -0.0105592809024483, -0.0097228946641554, -0.0073606352614044, -0.0014201079101579,
 -0.0020163524777077, -0.0029445571753808, -0.0045157058696569, -0.0064960055723911, -0.0051453870171596, -0.0102484843417725, -0.0088251901245936, -0.0098627152196648, -0.0102843311945788, -0.0095367681678188, -0.0072621732445309, -0.0015165851481056,
 -0.0020406811855179, -0.0029628872442578, -0.0046662296306706, -0.0067248495077127, -0.0053497128673671, -0.0103005208099949, -0.0087687377562099, -0.0095925622267950, -0.0100146816059245, -0.0093462767451125, -0.0071642465966633, -0.0016146735689766,
 -0.0020564424102523, -0.0029752880729570, -0.0048088526265192, -0.0069555834064472, -0.0055664709209215, -0.0103578494165278, -0.0087265459764340, -0.0093334243574334, -0.0097513047481484, -0.0091521336604011, -0.0070671733611521, -0.0017140832786905,
 -0.0020636769240577, -0.0029815974974711, -0.0049430499025522, -0.0071872323293748, -0.0057946937680960, -0.0104200580685567, -0.0086986179513795, -0.0090862082692093, -0.0094951539172826, -0.0089550837401947, -0.0069712637918745, -0.0018144938298900,
 -0.0020624595574767, -0.0029816577838911, -0.0050683116158880, -0.0074188263480499, -0.0060333784959636, -0.0104867211107881, -0.0086849216793403, -0.0088517797004868, -0.0092471568077133, -0.0087558959768006, -0.0068768119708691, -0.0019155551564731,
 -0.0020528984801719, -0.0029753218972924, -0.0051841346750543, -0.0076493984251752, -0.0062814942406627, -0.0105574064567571, -0.0086853841254511, -0.0086309581752915, -0.0090082150744317, -0.0085553588148108, -0.0067840938467815, -0.0020168979392862,
 -0.0020351343553228, -0.0029624664827849, -0.0052900248129784, -0.0078779893315967, -0.0065379791140044, -0.0106316868982883, -0.0086998807262108, -0.0084245072594811, -0.0087792045905147, -0.0083542773119369, -0.0066933734501848, -0.0021181401293889,
 -0.0020093393726614, -0.0029430070441064, -0.0053855048923862, -0.0081036571717113, -0.0068017315903638, -0.0107091392996719, -0.0087282302868724, -0.0082331259767168, -0.0085609760503814, -0.0081534638971595, -0.0066049142812148, -0.0022188939411294,
 -0.0019757161655509, -0.0029168918034684, -0.0054701313660553, -0.0083254712068788, -0.0070716152977496, -0.0107893381943066, -0.0087701913617592, -0.0080574445043065, -0.0083543480077262, -0.0079537332924776, -0.0065189844570470, -0.0023187786760585,
 -0.0019344966179138, -0.0028840811257111, -0.0055435092572729, -0.0085424977477109, -0.0073464688814774, -0.0108718666392050, -0.0088254598142819, -0.0078980253452771, -0.0081600988925411, -0.0077558991605394, -0.0064358472353539, -0.0024174287895524,
 -0.0018859405671874, -0.0028445514557364, -0.0056052871873009, -0.0087537897944985, -0.0076251098131312, -0.0109563302701546, -0.0088936700646241, -0.0077553666760151, -0.0079789672600919, -0.0075607686739312, -0.0063557465886607, -0.0025144894634728,
 -0.0018303344098342, -0.0027983230903724, -0.0056551437144762, -0.0089583815497572, -0.0079063391336675, -0.0110423561239115, -0.0089744041052380, -0.0076299034031617, -0.0078116516742927, -0.0073691358271542, -0.0062788986903798, -0.0026096123282024,
 -0.0017679896162490, -0.0027454784606957, -0.0056927897468777, -0.0091552960601350, -0.0081889461737735, -0.0111295828578637, -0.0090672018119084, -0.0075220077751886, -0.0076588055213067, -0.0071817752891319, -0.0062054941364353, -0.0027024643791649,
