timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1268965697938767,  0.1126567505452545, -0.0901908781147322, -0.0504022705063452,  0.0159077277376296, -0.0624128196792138, -0.0587207927157042, -0.0178684265365004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1315548739989917,  0.1138354838194655, -0.0877767192916061, -0.0447524036763532,  0.0244771903877854, -0.0637139689073081, -0.0545047315508461, -0.0187036207365271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1338342933050752,  0.1126758731121425, -0.0859351868127133, -0.0383048920401686,  0.0319103010978037, -0.0634219754585315, -0.0490080287074729, -0.0206910303880599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1338087914780116,  0.1092855371756669, -0.0845553327099959, -0.0312709561765958,  0.0381772853395490, -0.0615096507702116, -0.0422139303938015, -0.0238226455747773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1315902136946751,  0.1038061893639046, -0.0835660711910842, -0.0238211491960858,  0.0431769268079216, -0.0578885861361271, -0.0341651154253808, -0.0280289749297830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1273190977264156,  0.0964031684603497, -0.0829145129869803, -0.0161027475387495,  0.0466954668808579, -0.0523682789844903, -0.0249319586806651, -0.0332122904981746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1211625905344627,  0.0872616283043888, -0.0825194033059522, -0.0082808911591824,  0.0484599400542354, -0.0447073112549670, -0.0145697863176287, -0.0392892589809072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1133244400212090,  0.0765952412825626, -0.0822475074232906, -0.0005579144958963,  0.0482625305146922, -0.0347354753169645, -0.0031025335635055, -0.0462061250135571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1040548420362752,  0.0646567598531785, -0.0819299582390535,  0.0068446600528695,  0.0460874069041662, -0.0224799089079952,  0.0094343171158497, -0.0538955862042632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0936429423569542,  0.0517335664808902, -0.0813543367886253,  0.0136792261195347,  0.0421686479679242, -0.0082236670820607,  0.0229185574697775, -0.0622041568813678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0823941703017719,  0.0381287007104955, -0.0802932180982440,  0.0197029902201919,  0.0369558471505458,  0.0075283481995791,  0.0370921991497398, -0.0708481082651206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0706143947797549,  0.0241468623741260, -0.0786523750880672,  0.0248266500945035,  0.0310214391857083,  0.0241435698903927,  0.0515769923739176, -0.0794342106165319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0586206621575468,  0.0101039018213578, -0.0764551629865775,  0.0290971029079256,  0.0249629012962758,  0.0409633302311263,  0.0659385036133522, -0.0875269407254059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0467677453081388, -0.0036501250903436, -0.0737642658453110,  0.0326162924321055,  0.0193327386475702,  0.0573778420400517,  0.0797556082880201, -0.0947181902958509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0354567890008004, -0.0167259397004440, -0.0706559418333190,  0.0355100059531547,  0.0146081552000387,  0.0728602049802003,  0.0926664433020269, -0.1006712118833280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251110166141801, -0.0287209870537598, -0.0672035928713869,  0.0379045627439302,  0.0111952518375569,  0.0869623873945126,  0.1043771433707900, -0.1051266002569173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161255279161494, -0.0392682886679407, -0.0634642276817747,  0.0399078753987345,  0.0094393965732109,  0.0993015997739179,  0.1146370992786906, -0.1078755608472458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088039337648707, -0.0480960711558194, -0.0594703364050454,  0.0415991847574713,  0.0096101779340181,  0.1095708353350969,  0.1232113975248226, -0.1087316962433127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033039651504896, -0.0550777321380114, -0.0552340685176160,  0.0430340345722858,  0.0118679468622463,  0.1175690175962477,  0.1298887824101547, -0.1075386933566608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003870299178515, -0.0602530249696343, -0.0507525777061718,  0.0442512647340501,  0.0162463975140613,  0.1232175291706140,  0.1345302403764921, -0.1042173275311337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024369507206127, -0.0638119040992240, -0.0460172083532191,  0.0452824829497644,  0.0226287852567080,  0.1265858730210801,  0.1371191160507705, -0.0988120147736045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031158205240947, -0.0660427747027093, -0.0410324035207175,  0.0461689966938390,  0.0307149965385855,  0.1279287773463197,  0.1377738525946698, -0.0914990094999765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027241361809642, -0.0672636545014713, -0.0358310653501117,  0.0469736020760399,  0.0401266158187108,  0.1275837164225881,  0.1367204445001331, -0.0825550089229153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015300826106784, -0.0677621462311446, -0.0304784025614246,  0.0477808638437138,  0.0504627195720200,  0.1259149846604933,  0.1342390798852902, -0.0723018925674568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002661485455056, -0.0677609139932668, -0.0250647089396236,  0.0486877678267263,  0.0613041664967094,  0.1233088318691054,  0.1306047798884939, -0.0610478383042205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025364955850173, -0.0674121864326267, -0.0196837555402356,  0.0497818340053714,  0.0722478205088338,  0.1201389585436229,  0.1260504256009632, -0.0490525666914313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052036964761327, -0.0668155588707510, -0.0143967765105067,  0.0511060675962082,  0.0829365000322376,  0.1167366610009704,  0.1207633885112715, -0.0365265772472657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082046204741427, -0.0660503915185362, -0.0091940826746629,  0.0526218013814431,  0.0930830861820191,  0.1133672137644777,  0.1149105619755684, -0.0236578573562536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114525746262100, -0.0652100704131505, -0.0039808081894379,  0.0541952897683442,  0.1024812532201396,  0.1102194221313696,  0.1086694529653999, -0.0106431509256894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148649052136230, -0.0643716326685552,  0.0013937629937484,  0.0556274779435546,  0.1110157735757752,  0.1073956307998660,  0.1022296358592072,  0.0023111590670236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183788226000369, -0.0635779062414870,  0.0070794724863086,  0.0567111439770468,  0.1186485561047006,  0.1049267198692849,  0.0957670513060609,  0.0150148200476712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0218582184557293, -0.0629321131903164,  0.0131721969796776,  0.0572849419852657,  0.1252853030768370,  0.1029047963358703,  0.0894240567206591,  0.0273129231156030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251314452778751, -0.0625633886457769,  0.0196701596004674,  0.0572790950838051,  0.1307551065797741,  0.1015017047893033,  0.0833155801132388,  0.0390789960122617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280607956391122, -0.0625597546055392,  0.0264569367200107,  0.0567354435077470,  0.1348762971178088,  0.1009026522168981,  0.0775540594378746,  0.0501901897881132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0305675939047174, -0.0629454544524223,  0.0333509024144373,  0.0557615931468548,  0.1375044657948220,  0.1012585589813074,  0.0722747984633477,  0.0605031799493085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0326548669932319, -0.0636614047252381,  0.0401898180446292,  0.0544498637583259,  0.1385740489304618,  0.1026443960365559,  0.0676416900346758,  0.0698502511393637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343693642659184, -0.0646053917811253,  0.0468878369542586,  0.0528233647698425,  0.1381189427640840,  0.1050375423862467,  0.0638166344750550,  0.0780709315791917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357836652891100, -0.0656506805562620,  0.0534614115936907,  0.0508126714061598,  0.1362608387034720,  0.1083277028151747,  0.0609067025847058,  0.0850639766251138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0370467697187407, -0.0665970674163879,  0.0600223817882445,  0.0482649604871965,  0.1331725500681185,  0.1123518715106178,  0.0589265760373397,  0.0908222751826734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383212874011586, -0.0672355759744516,  0.0667302800011595,  0.0449935815386896,  0.1290386210078029,  0.1169327710052358,  0.0577989629767373,  0.0954292884846743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0397182880097758, -0.0674145583556971,  0.0737238413692650,  0.0408477078610630,  0.1240292744645548,  0.1219051016471305,  0.1319359353278099,  0.0225275180355255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0412839497733365, -0.0670542504849318,  0.0810573579245340,  0.0357756893091568,  0.1183006784484265,  0.1271165804655057,  0.1916904088944154, -0.0391158243472338,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0429964714800956, -0.0661515501274296,  0.0886618933554985,  0.0298616136605622,  0.1120161809159225,  0.1324083859943934,  0.2048793729935895, -0.0558080881265337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0447795350730092, -0.0647680379423398,  0.0963444115990026,  0.0233222450873340,  0.1053542607490286,  0.1376084376146939,  0.2108231629020780, -0.0658716404387651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0465310633568659, -0.0630020361986996,  0.1038183196825451,  0.0164715935031160,  0.0984883447507517,  0.1425528544216805,  0.2091499025558310, -0.0686727292757064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0481572187632694, -0.0609546280052742,  0.1107349782777541,  0.0096850831977166,  0.0916609005480555,  0.1470129844559536,  0.2004879409737369, -0.0646759551564735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0495897984053579, -0.0587115983611823,  0.1166785682736395,  0.0034034702431094,  0.0855325286756453,  0.1503414583726001,  0.1863258419810036, -0.0553425293177389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0507900793869834, -0.0563383656234565,  0.1211477734648525, -0.0018455460393365,  0.0814157561986651,  0.1512246524079435,  0.1677574316159528, -0.0417762402619851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0517471990288042, -0.0538796949665619,  0.1236450653842353, -0.0055321321487319,  0.0805920606333396,  0.1483609176879737,  0.1462032975223030, -0.0253650130547795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0524613798464604, -0.0513736781847474,  0.1238763897922956, -0.0073231561321283,  0.0832618426084924,  0.1415333071512797,  0.1227839741256938, -0.0071843424021186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529187237733984, -0.0488734230714560,  0.1218704285153078, -0.0072026257922241,  0.0886010361789020,  0.1315811905216732,  0.0978338347292831,  0.0124452320150447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0530816836605115, -0.0464530514285255,  0.1179170249554001, -0.0054090445637411,  0.0954663725248444,  0.1196938822256615,  0.0717595014773221,  0.0331118574531476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529135462513711, -0.0441805094692586,  0.1123376899844477, -0.0022043221806134,  0.1025447567593273,  0.1072365916181914,  0.0451192271688663,  0.0542487597801062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0524188905760724, -0.0420758888713016,  0.1054919735181404,  0.0021113352677430,  0.1086219307525711,  0.0954584911610837,  0.0187257232267543,  0.0750350125693826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0516227921681356, -0.0401332492771149,  0.0979452149533696,  0.0070120197467838,  0.1132421949949947,  0.0848220885133993, -0.0064140415507942,  0.0944570291796048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0504668174686148, -0.0384277786554556,  0.0903049369347547,  0.0118977077608416,  0.1166644634508195,  0.0750538074108991, -0.0294797714090131,  0.1116922230000223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0487589886404686, -0.0371683925689280,  0.0828638067880613,  0.0164593227041285,  0.1192589438209837,  0.0657665080729031, -0.0498782611899284,  0.1261448576841095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462921271480023, -0.0365782869159002,  0.0756375709823367,  0.0206588927177603,  0.1212036247452305,  0.0567799870958191, -0.0672523874975113,  0.1374557177522704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0430347891556688, -0.0366997795874853,  0.0687063731119912,  0.0244018044322381,  0.1224958598234065,  0.0481175429536736, -0.0815331349437210,  0.1455602653630343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392211485155810, -0.0372992666779185,  0.0622444380678922,  0.0275116836500638,  0.1230700043394463,  0.0398848067297513, -0.0927056836323296,  0.1504639364813104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352369472145472, -0.0379759497055325,  0.0562449251000207,  0.0300021418392175,  0.1228718219011856,  0.0321801462229030, -0.1006747322937704,  0.1521074962468840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0313239978964249, -0.0384549165843867,  0.0504348844312772,  0.0321527886056719,  0.1217980226372632,  0.0251399027315463, -0.1053912124914497,  0.1504833023630903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273591439961400, -0.0388142348145395,  0.0445943542573879,  0.0341844132280771,  0.1196273589001096,  0.0190010768021001, -0.1069451797419966,  0.1457179203760198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229659589150436, -0.0393871060715859,  0.0387674755102086,  0.0360498174586652,  0.1160672575829870,  0.0140562862643141, -0.1055776899214858,  0.1380848978059830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178107880753783, -0.0404785426742347,  0.0332209183668148,  0.0374777054036542,  0.1108736376477841,  0.0105420901911260, -0.1015948498539871,  0.1279253022484112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117701888050205, -0.0422018475910405,  0.0283833817725569,  0.0380316902666021,  0.1039145978807403,  0.0085858192133931, -0.0952792584780327,  0.1155639993245015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049494204447196, -0.0444553795286839,  0.0247525929292422,  0.0372032765385551,  0.0951694837375433,  0.0082107282137130, -0.0869284102904901,  0.1013478092467858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023336608005569, -0.0469303235378730,  0.0227343454656748,  0.0345788069092890,  0.0847493483289102,  0.0093112524798784, -0.0768966013710740,  0.0856837421640436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096169804317626, -0.0491721329289037,  0.0225164445427552,  0.0299749929989022,  0.0729037628587930,  0.0116391705960087, -0.0655788938207468,  0.0690153777138257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164242113023372, -0.0507084608654889,  0.0240461326905585,  0.0234689056907784,  0.0599701249481029,  0.0148514255353437, -0.0533954925221239,  0.0517985322327142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223636940378548, -0.0511526741029286,  0.0270851480547522,  0.0153435706876859,  0.0463093154372167,  0.0185790018563231, -0.0408142250089359,  0.0345199497045483, -0.0690819699975872,  0.0673228975051207,  0.0000000000000000,  0.0000000000000000,
  0.0271766376165540, -0.0502608589727466,  0.0312776495591900,  0.0060122583097572,  0.0322487161412624,  0.0224932381425231, -0.0280736724083235,  0.0174177502661604, -0.1288881391573888,  0.1227757225562840,  0.0000000000000000,  0.0000000000000000,
  0.0307793855145563, -0.0479808395049903,  0.0361789650587800, -0.0040228899962722,  0.0181491101755408,  0.0262452745798794, -0.0147123344615794, -0.0000042456116058, -0.1487632155143878,  0.1370115967548184,  0.0000000000000000,  0.0000000000000000,
  0.0332510816674793, -0.0444403151997368,  0.0412566275343083, -0.0141824641814292,  0.0043778438146225,  0.0294932101871539, -0.0006524699859778, -0.0178873029786452, -0.1623126352094612,  0.1445227635552254,  0.0000000000000000,  0.0000000000000000,
  0.0347599012519110, -0.0398690953880868,  0.0459249080696350, -0.0238473141394688, -0.0088455583182203,  0.0320541159439674,  0.0126236712998982, -0.0347889058341690, -0.1692569458909665,  0.1452898986344323,  0.0000000000000000,  0.0000000000000000,
  0.0355418907455326, -0.0345734912821468,  0.0496355426177962, -0.0324441793763377, -0.0214766842098208,  0.0339289273511003,  0.0235412486919328, -0.0491201595021327, -0.1714967310868435,  0.1414095710763857,  0.0000000000000000,  0.0000000000000000,
  0.0359161913891506, -0.0289473782783606,  0.0519522983108320, -0.0395125739127664, -0.0334217314643242,  0.0350762641741297,  0.0315959004275358, -0.0603529347297229, -0.1714080437381164,  0.1353439340586718,  0.0000000000000000,  0.0000000000000000,
  0.0362035024634856, -0.0233856376444316,  0.0525553639842585, -0.0447055174396871, -0.0442825778389979,  0.0351571363238620,  0.0367588048581468, -0.0684932844092575, -0.1687116806544594,  0.1268615300342515,  0.0000000000000000,  0.0000000000000000,
  0.0366013112054786, -0.0181548844196398,  0.0512180321059174, -0.0477668828545569, -0.0533462025542551,  0.0335228134477413,  0.0391997345628590, -0.0738250488098701, -0.1629771590171772,  0.1155923788377860,  0.0000000000000000,  0.0000000000000000,
  0.0371506975485106, -0.0133575808072527,  0.0477889882365274, -0.0485136541352400, -0.0598316305415825,  0.0294544941656583,  0.0391486764852204, -0.0767099483349203, -0.1548021782576846,  0.1021876256846669,  0.0000000000000000,  0.0000000000000000,
  0.0378319341399673, -0.0090253482504351,  0.0422090315729298, -0.0468507284920119, -0.0632987136964453,  0.0225656244827908,  0.0369177597924498, -0.0775309516271524, -0.1446802808099879,  0.0871730271162620,  0.0000000000000000,  0.0000000000000000,
  0.0386944863698081, -0.0052472494697594,  0.0346043395949061, -0.0428656647419850, -0.0639505746605902,  0.0131102168577460,  0.0332007406514688, -0.0769854710960014, -0.1328874999987762,  0.0708475815154704,  0.0000000000000000,  0.0000000000000000,
  0.0397589719534814, -0.0020705035986742,  0.0253309175165732, -0.0368792508102742, -0.0623727918970393,  0.0017345329440360,  0.0288178903996787, -0.0758677614969321, -0.1196855275826077,  0.0534912775745773,  0.0000000000000000,  0.0000000000000000,
  0.0409447830028068,  0.0005712463635492,  0.0147983794152258, -0.0292716903299618, -0.0593002811380194, -0.0107551418607241,  0.0241927172388720, -0.0745692811650450, -0.1055354178021393,  0.0355765068028991,  0.0000000000000000,  0.0000000000000000,
  0.0421318317812763,  0.0027918986830383,  0.0032744027556097, -0.0202828598878889, -0.0557713718827087, -0.0232497954599191,  0.0192158958114096, -0.0729587531505998, -0.0910163290425407,  0.0176804224603477,  0.0000000000000000,  0.0000000000000000,
  0.0431394553561474,  0.0047698369600875, -0.0089884792691616, -0.0101412010483339, -0.0528428605743273, -0.0346314928770907,  0.0136651451564987, -0.0708131038279843, -0.0766455253660102,  0.0003064518762417,  0.0000000000000000,  0.0000000000000000,
  0.0436714422058420,  0.0068041136773320, -0.0214677123258755,  0.0006352938616418, -0.0509330039433224, -0.0444321259696665,  0.0075671087198314, -0.0681709784261283, -0.0628563129127219, -0.0161348122231887,  0.0000000000000000,  0.0000000000000000,
  0.0433748311191642,  0.0092598050395686, -0.0333763099878312,  0.0112312144057501, -0.0498112112467256, -0.0528441814145036,  0.0011328490433618, -0.0652468380253457, -0.0499604302096590, -0.0313580472264985,  0.0000000000000000,  0.0000000000000000,
  0.0419480651463755,  0.0124601485826733, -0.0439317429308544,  0.0208093206994287, -0.0490763355492535, -0.0602459525840176, -0.0052735712747485, -0.0623844711383397, -0.0380812150101186, -0.0452643811529848,  0.0000000000000000,  0.0000000000000000,
  0.0392274580019295,  0.0165985117410582, -0.0524844352079967,  0.0286616329938894, -0.0484275602259260, -0.0669332773246518, -0.0112397670375924, -0.0599564709142053, -0.0272400902263525, -0.0578498751756676,  0.0000000000000000,  0.0000000000000000,
  0.0351198623507847,  0.0218062216184430, -0.0584901524151361,  0.0342036970669814, -0.0477809396553806, -0.0729968029665643, -0.0165495226302171, -0.0581374189413903, -0.0175202790181237, -0.0690437799949870,  0.0000000000000000,  0.0000000000000000,
  0.0295268524246902,  0.0282276379870682, -0.0616615868246501,  0.0371350035774638, -0.0473017235938589, -0.0782783188916191, -0.0212941333594024, -0.0568022426959535, -0.0091076605369444, -0.0786727162554961,  0.0000000000000000,  0.0000000000000000,
  0.0224331437804127,  0.0359276340351997, -0.0622104716038563,  0.0376725522255286, -0.0472880463812304, -0.0824818941279771, -0.0257581672209782, -0.0556343792202776, -0.0021898317256333, -0.0865651872177849,  0.0000000000000000,  0.0000000000000000,
  0.0140751770878940,  0.0447184559646932, -0.0607558360788825,  0.0364383095443982, -0.0480308296670472, -0.0853167545597027, -0.0301743594062708, -0.0543618183641617,  0.0031839745330233, -0.0926892411672664,  0.0000000000000000,  0.0000000000000000,
  0.0049793035722666,  0.0541177199629891, -0.0579792927644519,  0.0340953689415515, -0.0497146441361369, -0.0866034938651493, -0.0345142158462602, -0.0529645258770027,  0.0071318799923193, -0.0971765220872157,  0.0000000000000000,  0.0000000000000000,
 -0.0041883599927971,  0.0634944429952035, -0.0544356253923905,  0.0311538199135842, -0.0523699689673465, -0.0863309221201839, -0.0385416792178129, -0.0516252350306232,  0.0098519065080781, -0.1002314494896335,  0.0000000000000000,  0.0000000000000000,
 -0.0127571115089403,  0.0722015270280913, -0.0505211952357848,  0.0279497204163963, -0.0558734462325429, -0.0846609658675140, -0.0420671036379145, -0.0504826636684099,  0.0115467852697288, -0.1020564644612934,  0.0000000000000000,  0.0000000000000000,
 -0.0201003938637827,  0.0796253633726988, -0.0464290936215957,  0.0246166170677418, -0.0599730730889725, -0.0818985078063232, -0.0451344448581411, -0.0494514086046291,  0.0123870944210377, -0.1028173531872335,  0.0000000000000000,  0.0000000000000000,
 -0.0257704323423843,  0.0853234038516479, -0.0421408948597854,  0.0210892230459120, -0.0643404847318591, -0.0784262183212015, -0.0480292222487625, -0.0482182186608069,  0.0124715785610635, -0.1026073010751112,  0.0000000000000000,  0.0000000000000000,
 -0.0296867474778795,  0.0892156532926043, -0.0375521612666673,  0.0172323756230644, -0.0686300390333292, -0.0746333810910852, -0.0511178793188815, -0.0464012283065918,  0.0118193896076528, -0.1014431231227858,  0.0000000000000000,  0.0000000000000000,
 -0.0321376301191995,  0.0915898333064146, -0.0326470247364208,  0.0130127559393058, -0.0725510087217497, -0.0708397902156944, -0.0546148865245916, -0.0437762718258452,  0.0104621542552987, -0.0993588454346695,  0.0000000000000000,  0.0000000000000000,
 -0.0336057070000101,  0.0929314801542213, -0.0275231905011592,  0.0085171739228482, -0.0759495153016596, -0.0672183635245181, -0.0583963478234224, -0.0404561117031304,  0.0085628294340765, -0.0965210812276779,  0.0000000000000000,  0.0000000000000000,
 -0.0346096443928251,  0.0937674530678148, -0.0224031523473931,  0.0039579307161125, -0.0788498500385003, -0.0637603073451980, -0.0620765814676199, -0.0368133082053753,  0.0063981541033637, -0.0932065807092896,  0.0000000000000000,  0.0000000000000000,
 -0.0355508257837967,  0.0945080345259760, -0.0175933780755895, -0.0003693277394462, -0.0814282099779047, -0.0603031775933920, -0.0651788390587931, -0.0333144695174171,  0.0042025166416102, -0.0896454784589164,  0.0000000000000000,  0.0000000000000000,
 -0.0365069302645051,  0.0952317240484413, -0.0134104184720722, -0.0041583945429069, -0.0839121224687150, -0.0566275770367677, -0.0672882562761037, -0.0303687821452974,  0.0020457464691167, -0.0859041610541704,  0.0000000000000000,  0.0000000000000000,
 -0.0371485730158024,  0.0955956800682182, -0.0101738367130035, -0.0070998667650243, -0.0864603858020359, -0.0525719366887901, -0.0681588006279664, -0.0282159272049945, -0.0001362878653178, -0.0819217088992030,  0.0000000000000000,  0.0000000000000000,
 -0.0369058851400887,  0.0950028856985790, -0.0081961299291696, -0.0088938733676583, -0.0891074766319666, -0.0480867544727683, -0.0676891493109624, -0.0269440173262074, -0.0024239059366256, -0.0776295922267532,  0.0000000000000000,  0.0000000000000000,
 -0.0352072863741032,  0.0928472007559748, -0.0077241023999658, -0.0093105610593644, -0.0917806106668231, -0.0432223833338150, -0.0658021147351476, -0.0266095911953856, -0.0048426307395597, -0.0730205384315100,  0.0000000000000000,  0.0000000000000000,
 -0.0316107076099421,  0.0886538325232507, -0.0089107911346571, -0.0082163926506005, -0.0943559832210329, -0.0380817031306476, -0.0623730915910709, -0.0273156913053476, -0.0073680888353790, -0.0681405559517714,  0.0000000000000000,  0.0000000000000000,
 -0.0258638184682450,  0.0821492800758635, -0.0118132331828573, -0.0055714311147152, -0.0967096607022483, -0.0327769313196168, -0.0572901594257201, -0.0291609732998376, -0.0099421830106383, -0.0630703027338594,  0.0000000000000000,  0.0000000000000000,
 -0.0179404951247959,  0.0733043144146128, -0.0163741815088845, -0.0014424380541945, -0.0987247828989535, -0.0274242412714641, -0.0505816087139034, -0.0321174822861082, -0.0124738045193912, -0.0579223685623912,  0.0000000000000000,  0.0000000000000000,
 -0.0080217028088730,  0.0623145491746585, -0.0224537030315994,  0.0040293948061267, -0.1002733383184916, -0.0221578793868008, -0.0425039638680222, -0.0359403207531156, -0.0148561835393486, -0.0528224634725772,  0.0000000000000000,  0.0000000000000000,
  0.0035493258655555,  0.0495485154043762, -0.0297723655004752,  0.0105688658077690, -0.1012148123581975, -0.0171257934983671, -0.0335233431583911, -0.0401781777736977, -0.0169959090594177, -0.0478800759726867,  0.0000000000000000,  0.0000000000000000,
  0.0162837172446113,  0.0355212762660073, -0.0378955832537756,  0.0177481823491425, -0.1014160934284799, -0.0124671026321360, -0.0241889447128414, -0.0442917727200072, -0.0188041782405675, -0.0431971792926233,  0.0000000000000000,  0.0000000000000000,
