timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110657740494753,        -0.0097842102007040
 -0.0110641967819553,        -0.0097975840101001
 -0.0110647194453997,        -0.0098089097298710
 -0.0110671183137653,        -0.0098178490302161
 -0.0110711601477183,        -0.0098242747610644
 -0.0110766508143275,        -0.0098282213806801
 -0.0110834818480101,        -0.0098297851069872
 -0.0110916724379172,        -0.0098290480599606
 -0.0111013787289880,        -0.0098260690272797
 -0.0111128409564613,        -0.0098209281738565
 -0.0111262855275190,        -0.0098137688528421
 -0.0111418365249451,        -0.0098047873070692
 -0.0111594659560312,        -0.0097941777426258
 -0.0111789841860331,        -0.0097820767389475
 -0.0112000631713102,        -0.0097685399215584
 -0.0112222754359094,        -0.0097535510635082
 -0.0112451358638626,        -0.0097370482925708
 -0.0112681449035760,        -0.0097189643488052
 -0.0112908387297200,        -0.0096992744519787
 -0.0113128454488483,        -0.0096780318152737
 -0.0113339254416105,        -0.0096554101920620
 -0.0113539731213071,        -0.0096317751464716
 -0.0113729863931077,        -0.0096075866510811
 -0.0113910283376475,        -0.0095833212187861
 -0.0114081955168705,        -0.0095594011612965
 -0.0114245981135219,        -0.0095361343712315
 -0.0114403565062995,        -0.0095136816239215
 -0.0114556047587262,        -0.0094920384586181
 -0.0114704758897548,        -0.0094710312788369
 -0.0114850656019602,        -0.0094503447698417
 -0.0114994018817338,        -0.0094295817642817
 -0.0115134369792241,        -0.0094083383442775
 -0.0115270633155086,        -0.0093862718431826
 -0.0115401505930317,        -0.0093631449836996
 -0.0115525880277482,        -0.0093388422673616
 -0.0115643155828678,        -0.0093133630127200
 -0.0115753401234772,        -0.0092868020663647
 -0.0115857390341575,        -0.0092593299665138
 -0.0115956482828121,        -0.0092311790318255
 -0.0116052276959481,        -0.0092026355976287
 -0.0116146092233016,        -0.0091740236395844
 -0.0116238480274649,        -0.0091456640751871
 -0.0116328973356570,        -0.0091178237266530
 -0.0116416151051104,        -0.0090906783026004
 -0.0116497958511604,        -0.0090642968686166
 -0.0116572413081048,        -0.0090386490307174
 -0.0116638766214028,        -0.0090136328794550
 -0.0116696901366080,        -0.0089891174064358
 -0.0116747125612884,        -0.0089649856404126
 -0.0116790131190543,        -0.0089411606068153
 -0.0116826939122481,        -0.0089176152752862
 -0.0116858700189261,        -0.0088943697501391
 -0.0116886421920076,        -0.0088714754959493
 -0.0116910731360579,        -0.0088489987196267
 -0.0116931669717374,        -0.0088270052488973
 -0.0116948630369735,        -0.0088055489728299
 -0.0116960555736810,        -0.0087846731826943
 -0.0116966276726442,        -0.0087644178383885
 -0.0116964819322383,        -0.0087448243090767
 -0.0116955591924189,        -0.0087259382101350
 -0.0116938471935509,        -0.0087077818146179
 -0.0116913837794376,        -0.0086902496269007
 -0.0116882495430521,        -0.0086729744248593
 -0.0116845528178905,        -0.0086553651143801
 -0.0116804111855469,        -0.0086370599733632
 -0.0116758990126167,        -0.0086186656912590
 -0.0116709431626189,        -0.0086018868203191
 -0.0116652568583541,        -0.0085884540210981
 -0.0116584282338396,        -0.0085790372183022
 -0.0116500948906351,        -0.0085733407286736
 -0.0116400347552393,        -0.0085705782915953
 -0.0116281836094347,        -0.0085697331586569
 -0.0116146105438822,        -0.0085700839848766
 -0.0115993123950414,        -0.0085715699842374
 -0.0115819836946214,        -0.0085745986059117
 -0.0115622593708781,        -0.0085797486289272
 -0.0115403044634640,        -0.0085874292104033
 -0.0115168532806822,        -0.0085976369287466
 -0.0114927933841124,        -0.0086100556443115
 -0.0114688382278721,        -0.0086242381641524
 -0.0114454476753032,        -0.0086397963545944
 -0.0114227858162909,        -0.0086565830049498
 -0.0114007243410199,        -0.0086746765152065
 -0.0113789653633415,        -0.0086942121648973
 -0.0113571910395247,        -0.0087152054653115
 -0.0113351704229137,        -0.0087375191943304
 -0.0113128182043601,        -0.0087610046335755
 -0.0112901986858064,        -0.0087856373020180
 -0.0112675089996377,        -0.0088115073502130
 -0.0112450552070771,        -0.0088386933412289
 -0.0112231905131121,        -0.0088671434681883
 -0.0112022390442053,        -0.0088966242671561
 -0.0111824533588707,        -0.0089267374559505
 -0.0111640081834330,        -0.0089570054443311
 -0.0111470064300423,        -0.0089869766437733
 -0.0111314765857595,        -0.0090162818552973
 -0.0111173724659343,        -0.0090446184960570
 -0.0111046094650081,        -0.0090717007577723
 -0.0110931382477499,        -0.0090972362580213
 -0.0110830110328637,        -0.0091209565946078
 -0.0110743890910854,        -0.0091426800587515
 -0.0110674870497220,        -0.0091623527169790
 -0.0110624990345844,        -0.0091800353773798
 -0.0110595384330752,        -0.0091958592226587
 -0.0110585945390570,        -0.0092099836085170
 -0.0110595095271497,        -0.0092225637534199
 -0.0110619763466238,        -0.0092337284018762
 -0.0110655528401914,        -0.0092435682523180
 -0.0110696952733116,        -0.0092521353677585
 -0.0110738198869296,        -0.0092594549697447
 -0.0110773857289247,        -0.0092655452314390
 -0.0110799680019392,        -0.0092704636520290
 -0.0110812918883801,        -0.0092744013582111
 -0.0110812275222134,        -0.0092776264070443
 -0.0110797684499207,        -0.0092804481588132
 -0.0110770100145509,        -0.0092831775979043
 -0.0110731354686641,        -0.0092860823578221
 -0.0110684062303079,        -0.0092893433738510
 -0.0110631356861914,        -0.0092929966132130
 -0.0110576405559220,        -0.0092968925272865
 -0.0110521900387519,        -0.0093007135535009
 -0.0110469652489287,        -0.0093040322872087
 -0.0110420386612867,        -0.0093063878376807
 -0.0110373858433438,        -0.0093073585889714
 -0.0110329229080193,        -0.0093066059589180
 -0.0110285563218660,        -0.0093038842118309
 -0.0110242339145206,        -0.0092990314354250
 -0.0110199843871254,        -0.0092919575961758
 -0.0110159339266162,        -0.0092826322763307
 -0.0110122901128176,        -0.0092710772487059
 -0.0110092921627945,        -0.0092573627626434
 -0.0110071476958194,        -0.0092415919288085
 -0.0110059878246626,        -0.0092238661757150
 -0.0110058531007479,        -0.0092042422665037
 -0.0110067050660443,        -0.0091826964905456
 -0.0110084583039612,        -0.0091591081788102
 -0.0110110238476406,        -0.0091332660683407
 -0.0110143498753950,        -0.0091048938051218
 -0.0110184480118406,        -0.0090736925660388
 -0.0110234027768400,        -0.0090393880733746
 -0.0110293675655724,        -0.0090017603391626
 -0.0110365460026822,        -0.0089606862764814
 -0.0110451580030349,        -0.0089162288189533
 -0.0110554002486474,        -0.0088685361499089
 -0.0110674127104801,        -0.0088177906799588
 -0.0110812550883806,        -0.0087641873232560
 -0.0110968975557807,        -0.0087079172804474
 -0.0111142282702697,        -0.0086491615551175
 -0.0111330667154563,        -0.0085880888601930
 -0.0111531793698154,        -0.0085248549562489
 -0.0111743072529053,        -0.0084596064359273
 -0.0111961991464469,        -0.0083924905608840
 -0.0112186376459164,        -0.0083236677423238
 -0.0112414516381726,        -0.0082533194358350
 -0.0112645137284092,        -0.0081816435246481
 -0.0112877307937519,        -0.0081088363788078
 -0.0113110301461485,        -0.0080350711661675
 -0.0113343437878737,        -0.0079604842427605
 -0.0113575988659083,        -0.0078851742999029
 -0.0113807116809620,        -0.0078092155945765
 -0.0114035837236992,        -0.0077326816968658
 -0.0114261053693883,        -0.0076556624875130
 -0.0114481687635343,        -0.0075782619565422
 -0.0114696835990647,        -0.0075005939418312
 -0.0114905782513836,        -0.0074227929112162
 -0.0115107915527118,        -0.0073450264460737
 -0.0115302899315965,        -0.0072674907025222
 -0.0115489937933211,        -0.0071903912179043
 -0.0115668153680850,        -0.0071139298494383
 -0.0115837176214404,        -0.0070383037328010
 -0.0115996877618245,        -0.0069636965828295
 -0.0116146491083715,        -0.0068902582574938
 -0.0116284297337177,        -0.0068180814983381
 -0.0116408094396603,        -0.0067471925522270
 -0.0116515632160314,        -0.0066775773485459
 -0.0116604795841970,        -0.0066092192013798
 -0.0116673875947886,        -0.0065421041592509
 -0.0116721857104698,        -0.0064761962516448
 -0.0116748585199282,        -0.0064114245476061
 -0.0116754910763895,        -0.0063477097990227
 -0.0116742773041126,        -0.0062850044570754
 -0.0116715101242274,        -0.0062233007625091
 -0.0116675479197528,        -0.0061626007402415
 -0.0116627585650340,        -0.0061028716992289
 -0.0116574624708891,        -0.0060440087495970
 -0.0116519026347791,        -0.0059858218555943
 -0.0116462429538275,        -0.0059280525136636
 -0.0116405804276024,        -0.0058704053908404
 -0.0116349590204494,        -0.0058125795861252
 -0.0116293791368515,        -0.0057542983693280
 -0.0116238136243649,        -0.0056953428091924
 -0.0116182396550932,        -0.0056355881108244
 -0.0116126705416435,        -0.0055750270866226
 -0.0116071664803703,        -0.0055137613505153
 -0.0116018165285699,        -0.0054519623627332
 -0.0115967147720731,        -0.0053898223991772
 -0.0115919700164689,        -0.0053275127763702
 -0.0115876236118547,        -0.0052651621105865
 -0.0115836711360759,        -0.0052028574630062
 -0.0115801062611383,        -0.0051406562708304
 -0.0115768996865724,        -0.0050785921993262
 -0.0115739407315646,        -0.0050166658443231
 -0.0115710431059021,        -0.0049548321632387
 -0.0115680160245657,        -0.0048930116326204
 -0.0115647121596106,        -0.0048311347536041
 -0.0115610329551335,        -0.0047691921686593
 -0.0115569257881839,        -0.0047072483995412
 -0.0115523751602326,        -0.0046454158045774
 -0.0115473871623565,        -0.0045838276726229
 -0.0115419805483163,        -0.0045226329619483
 -0.0115361832960836,        -0.0044620048575718
 -0.0115300261115896,        -0.0044021343131644
 -0.0115235258970800,        -0.0043431924724962
 -0.0115166603580406,        -0.0042852889185858
 -0.0115093515289340,        -0.0042284465210261
 -0.0115014749202739,        -0.0041725980012474
 -0.0114928906303460,        -0.0041176048956767
 -0.0114834802607663,        -0.0040632868605813
 -0.0114731765582066,        -0.0040094476564149
 -0.0114619813921443,        -0.0039558903979878
 -0.0114499748416030,        -0.0039024284728653
 -0.0114373206187348,        -0.0038489004149323
 -0.0114242591259203,        -0.0037951772070213
 -0.0114110713399982,        -0.0037411440749505
 -0.0113980239879261,        -0.0036866665962443
 -0.0113853250180074,        -0.0036315677347205
 -0.0113731048541129,        -0.0035756290001241
 -0.0113614227192664,        -0.0035186161347656
 -0.0113502854547525,        -0.0034603139794618
 -0.0113396688763180,        -0.0034005484680559
 -0.0113295417650426,        -0.0033391900931656
 -0.0113198904167904,        -0.0032761449091439
 -0.0113107351815843,        -0.0032113682439049
 -0.0113021321724765,        -0.0031449345654919
 -0.0112941638350083,        -0.0030769517705818
 -0.0112869252728933,        -0.0030075330608604
 -0.0112805080582633,        -0.0029367983590066
 -0.0112749862280720,        -0.0028648730496622
 -0.0112704104407566,        -0.0027918808822453
 -0.0112668067134596,        -0.0027179330537591
 -0.0112641812672932,        -0.0026431181880077
 -0.0112625382124641,        -0.0025674969211977
 -0.0112618972027291,        -0.0024911021349959
 -0.0112623009776475,        -0.0024139450528190
 -0.0112638178616670,        -0.0023360276088314
 -0.0112665373773086,        -0.0022573552397150
 -0.0112705576905823,        -0.0021779428396180
 -0.0112759670039419,        -0.0020978152173306
 -0.0112828263472008,        -0.0020170056402021
 -0.0112911629865695,        -0.0019355516519278
 -0.0113009667890673,        -0.0018534898874386
 -0.0113121844512258,        -0.0017708528000183
 -0.0113247184399607,        -0.0016876672558444
 -0.0113384281063329,        -0.0016039563716108
 -0.0113531309989389,        -0.0015197476383883
 -0.0113686094230891,        -0.0014350875305622
 -0.0113846221150105,        -0.0013500587647160
 -0.0114009211234463,        -0.0012647898250637
 -0.0114172724762881,        -0.0011794495003706
 -0.0114334743160537,        -0.0010942349516115
 -0.0114493696304418,        -0.0010093577576027
 -0.0114648501217967,        -0.0009250245765692
 -0.0114798447073497,        -0.0008414259784559
 -0.0114942963511999,        -0.0007587349524438
 -0.0115081424383796,        -0.0006770987043339
 -0.0115213057785035,        -0.0005966264583502
 -0.0115336904047959,        -0.0005173802511371
 -0.0115451820249311,        -0.0004393735912884
 -0.0115556578752075,        -0.0003625830558255
 -0.0115649972334751,        -0.0002869650368014
 -0.0115730907240069,        -0.0002124695222495
 -0.0115798603088041,        -0.0001390516222901
 -0.0115852779648262,        -0.0000666823037363
 -0.0115893666736446,         0.0000046426509887
 -0.0115921888618502,         0.0000748991231811
 -0.0115938270862374,         0.0001440427672450
 -0.0115943604245618,         0.0002120300914278
 -0.0115938434899502,         0.0002788440683319
 -0.0115922962900424,         0.0003445151364332
 -0.0115897076596683,         0.0004091345948266
 -0.0115860473663362,         0.0004728564008837
 -0.0115812853331971,         0.0005358840269618
 -0.0115754167090716,         0.0005984472726250
 -0.0115684866686014,         0.0006607762912477
 -0.0115606014928171,         0.0007230786508180
 -0.0115519093978080,         0.0007855259706581
 -0.0115425809122221,         0.0008482542538030
 -0.0115328509510436,         0.0009113737380941
 -0.0115229768314011,         0.0009749755038261
 -0.0115132378792884,         0.0010391269870821
 -0.0115038870840989,         0.0011038661272438
 -0.0114950732504404,         0.0011692091041982
 -0.0114868199017031,         0.0012351682765050
 -0.0114790680775649,         0.0013017579458728
 -0.0114717149565656,         0.0013689750996677
 -0.0114646269969518,         0.0014367763784551
 -0.0114576536490713,         0.0015050853781844
 -0.0114506375847622,         0.0015738268492093
 -0.0114434139136485,         0.0016429430163206
 -0.0114358176225615,         0.0017123658653566
 -0.0114277011646341,         0.0017819762042526
 -0.0114189484046088,         0.0018515965049375
 -0.0114094775512025,         0.0019210244793101
 -0.0113992250405784,         0.0019900803961792
 -0.0113881220920635,         0.0020586436909517
 -0.0113760863329284,         0.0021266654008374
 -0.0113630255485073,         0.0021941543269262
 -0.0113488418672847,         0.0022611525315603
 -0.0113334348327067,         0.0023277166005223
 -0.0113167040571786,         0.0023939036192667
 -0.0112985583855974,         0.0024597562946722
 -0.0112789398437289,         0.0025252877833695
 -0.0112578537453641,         0.0025904692718391
 -0.0112353799659150,         0.0026552314135648
 -0.0112116467342961,         0.0027194874441890
 -0.0111867712872975,         0.0027831620420350
 -0.0111608225595225,         0.0028462081192709
 -0.0111338783190872,         0.0029086093954147
 -0.0111059908199908,         0.0029703672993270
 -0.0110772078374361,         0.0030314795423193
 -0.0110475401644843,         0.0030919318416235
 -0.0110169017774065,         0.0031517134394683
 -0.0109851255666929,         0.0032108414086200
 -0.0109520525348161,         0.0032693612758413
 -0.0109175957998781,         0.0033273093990828
 -0.0108817458956557,         0.0033846713766912
 -0.0108445604778205,         0.0034413853732325
 -0.0108061501899747,         0.0034973881738568
 -0.0107666552270282,         0.0035526484129102
 -0.0107262291656468,         0.0036071496696087
 -0.0106850336684329,         0.0036608533985600
 -0.0106432349980362,         0.0037136951235779
 -0.0106009960079039,         0.0037656206923213
 -0.0105584571989071,         0.0038166273704636
 -0.0105157203282817,         0.0038667818397472
 -0.0104728544517402,         0.0039162081300109
 -0.0104299190650455,         0.0039650531291305
 -0.0103869844239680,         0.0040134514120775
 -0.0103441365727940,         0.0040615064885300
 -0.0103014736024471,         0.0041092837480441
 -0.0102591085370666,         0.0041568047993652
 -0.0102171760631630,         0.0042040445935796
 -0.0101758309564796,         0.0042509404225102
 -0.0101352339991203,         0.0042974204654355
 -0.0100955231700714,         0.0043434456902621
 -0.0100567812788434,         0.0043890399458871
 -0.0100190216515722,         0.0044342854980897
 -0.0099821954503606,         0.0044792880958359
 -0.0099462088655600,         0.0045241366369471
 -0.0099109412799549,         0.0045688785916101
 -0.0098762643271517,         0.0046135158192831
 -0.0098420644518545,         0.0046580148667639
 -0.0098082633716800,         0.0047023224917762
 -0.0097748253289776,         0.0047463761601456
 -0.0097417473055836,         0.0047901040155240
 -0.0097090376429321,         0.0048334173320529
 -0.0096766907817567,         0.0048762021711518
 -0.0096446669669302,         0.0049183164590156
 -0.0096128848699415,         0.0049595966010161
 -0.0095812259519402,         0.0049998724892056
 -0.0095495407102151,         0.0050389846371708
 -0.0095176589107094,         0.0050767966082056
 -0.0094854129446776,         0.0051131994459162
 -0.0094526621062317,         0.0051481087873492
 -0.0094193065570186,         0.0051814555589886
 -0.0093852927427355,         0.0052131726916003
 -0.0093506075648238,         0.0052431874739413
 -0.0093152649152230,         0.0052714269719829
 -0.0092792907505673,         0.0052978306152188
 -0.0092427145785179,         0.0053223633208780
 -0.0092055740875539,         0.0053450297819617
 -0.0091679189776697,         0.0053658867126251
 -0.0091298064168882,         0.0053850474818567
 -0.0090912993936859,         0.0054026782972598
 -0.0090524668452258,         0.0054189858122979
 -0.0090133805067834,         0.0054341972524238
 -0.0089741122518265,         0.0054485378081571
 -0.0089347317388379,         0.0054622111716101
 -0.0088953044421054,         0.0054753883171219
 -0.0088558924171180,         0.0054882049066054
 -0.0088165585057532,         0.0055007631054299
 -0.0087773732065187,         0.0055131359031914
 -0.0087384174750172,         0.0055253739843907
 -0.0086997737294023,         0.0055375129039736
 -0.0086615072396731,         0.0055495794041301
 -0.0086236486660607,         0.0055615980906047
 -0.0085861865070970,         0.0055735972872444
 -0.0085490701716878,         0.0055856112192184
 -0.0085122189707071,         0.0055976780390110
 -0.0084755340338028,         0.0056098352975058
 -0.0084389135966125,         0.0056221151294898
 -0.0084022711247003,         0.0056345410414665
 -0.0083655529310063,         0.0056471267187790
 -0.0083287477350913,         0.0056598765663657
 -0.0082918808232170,         0.0056727881918083
 -0.0082549961854648,         0.0056858572163971
 -0.0082181353064087,         0.0056990841841501
 -0.0081813154648106,         0.0057124819735590
 -0.0081445118947516,         0.0057260807407810
 -0.0081076508696095,         0.0057399281900006
 -0.0080706136436605,         0.0057540858484125
 -0.0080332492578217,         0.0057686234501443
 -0.0079953964740605,         0.0057836118123444
 -0.0079569119654279,         0.0057991128512238
 -0.0079176965402199,         0.0058151668277310
 -0.0078777030706897,         0.0058317812496003
 -0.0078369108408631,         0.0058489298695352
 -0.0077953040130025,         0.0058665669574655
 -0.0077529241025860,         0.0058846485516452
 -0.0077098300413799,         0.0059031430520050
 -0.0076661101509843,         0.0059220251196805
 -0.0076218393811080,         0.0059412682217384
 -0.0075770018250067,         0.0059608535344831
 -0.0075314801977798,         0.0059807893040478
 -0.0074851167328983,         0.0060011117431124
 -0.0074377614704034,         0.0060218506787329
 -0.0073892867765256,         0.0060429874148431
 -0.0073396014930851,         0.0060644516290324
 -0.0072886559625224,         0.0060861591880418
 -0.0072364282586306,         0.0061080381337755
 -0.0071829170564313,         0.0061300072521040
 -0.0071281454980903,         0.0061519389576400
 -0.0070721631262971,         0.0061736583306129
 -0.0070150395606999,         0.0061949829773933
 -0.0069568407802556,         0.0062157714144697
 -0.0068976027959631,         0.0062359557499559
 -0.0068373305439681,         0.0062555479506379
 -0.0067760175976220,         0.0062746187659154
 -0.0067136665704817,         0.0062932675465652
 -0.0066503004830239,         0.0063116022278818
 -0.0065859642859420,         0.0063297262023440
 -0.0065207281987608,         0.0063477215446597
 -0.0064547049265714,         0.0063656304102437
 -0.0063880734814419,         0.0063834457837430
 -0.0063210876770164,         0.0064011234102801
 -0.0062540510711506,         0.0064186143286751
 -0.0061872599074800,         0.0064358986293712
 -0.0061209440830046,         0.0064529998717380
 -0.0060552541522094,         0.0064699754801462
 -0.0059903099385125,         0.0064868914388568
 -0.0059262457019310,         0.0065037967942775
 -0.0058631754620230,         0.0065207157159496
 -0.0058011197822882,         0.0065376635037941
 -0.0057400045379060,         0.0065546697202910
 -0.0056797336196926,         0.0065717773261812
 -0.0056202418919875,         0.0065890047090940
 -0.0055614991311351,         0.0066063007231602
 -0.0055035005480964,         0.0066235405366527
 -0.0054462543804589,         0.0066405664788778
 -0.0053897666139886,         0.0066572222249140
 -0.0053340342395990,         0.0066733420862728
 -0.0052790447316028,         0.0066887238713737
 -0.0052247740719320,         0.0067031344651789
 -0.0051711811899475,         0.0067163502461635
 -0.0051181979916767,         0.0067281986136053
 -0.0050657265590400,         0.0067385764549530
 -0.0050136565077265,         0.0067474390547748
 -0.0049618936535990,         0.0067547663582073
 -0.0049103797174636,         0.0067605287548259
 -0.0048590919344057,         0.0067646716796603
 -0.0048080313584121,         0.0067671169884506
 -0.0047572183613160,         0.0067677692457125
 -0.0047066957267578,         0.0067665221783647
 -0.0046565282683090,         0.0067632693534599
 -0.0046067936014302,         0.0067579256862154
 -0.0045575595053046,         0.0067504559095864
 -0.0045088582089597,         0.0067408899428503
 -0.0044606778659041,         0.0067293084490690
 -0.0044129707104355,         0.0067158066066976
 -0.0043656652417807,         0.0067004610299036
 -0.0043186771582269,         0.0066833173836867
 -0.0042719215010821,         0.0066643986779048
 -0.0042253296714273,         0.0066437243658191
 -0.0041788669268146,         0.0066213285381222
 -0.0041325396058859,         0.0065972671920211
 -0.0040863880859141,         0.0065716115926854
 -0.0040404708946594,         0.0065444330422468
 -0.0039948455448387,         0.0065157871051776
 -0.0039495508590435,         0.0064857052852965
 -0.0039045965287012,         0.0064541999581823
 -0.0038599635170265,         0.0064212805786217
 -0.0038156155759776,         0.0063869716668950
 -0.0037715164847014,         0.0063513228248538
 -0.0037276441765190,         0.0063144065738284
 -0.0036839987194794,         0.0062763068189675
 -0.0036406061686184,         0.0062371046752433
 -0.0035975169729821,         0.0061968676809128
 -0.0035547967660378,         0.0061556459628998
 -0.0035125129632748,         0.0061134761702352
 -0.0034707233268355,         0.0060703914316416
 -0.0034294700627892,         0.0060264346900597
 -0.0033887798366991,         0.0059816725440966
 -0.0033486675807512,         0.0059362057532583
 -0.0033091400960791,         0.0058901720838850
 -0.0032701970902319,         0.0058437386533902
 -0.0032318308467143,         0.0057970851989665
 -0.0031940265969607,         0.0057503852531826
 -0.0031567651348686,         0.0057037933714172
 -0.0031200279804011,         0.0056574412645404
 -0.0030838022004469,         0.0056114402161920
 -0.0030480815436022,         0.0055658861040601
 -0.0030128643543696,         0.0055208642180663
 -0.0029781494845267,         0.0054764515600787
 -0.0029439289420290,         0.0054327155491844
 -0.0029101777964516,         0.0053897104780871
 -0.0028768458040468,         0.0053474746830654
 -0.0028438547208126,         0.0053060303572841
 -0.0028111014892669,         0.0052653851540827
 -0.0027784643144352,         0.0052255333955921
 -0.0027458095062268,         0.0051864564042779
 -0.0027130010971197,         0.0051481234635933
 -0.0026799143282179,         0.0051104940299180
 -0.0026464485169231,         0.0050735196400766
 -0.0026125350695059,         0.0050371441518302
 -0.0025781391410049,         0.0050013036140961
 -0.0025432532561565,         0.0049659291198227
 -0.0025078858137895,         0.0049309550700401
 -0.0024720497134051,         0.0048963317734081
 -0.0024357501037540,         0.0048620380495243
 -0.0023989726088987,         0.0048280889841868
 -0.0023616796375879,         0.0047945362419780
 -0.0023238179692327,         0.0047614616349794
 -0.0022853370794737,         0.0047289662452519
 -0.0022462163986362,         0.0046971562150914
 -0.0022064935744601,         0.0046661261873461
 -0.0021662771093728,         0.0046359454107834
 -0.0021257248190448,         0.0046066546708370
 -0.0020849973302125,         0.0045782777538596
 -0.0020442377967412,         0.0045508407760680
 -0.0020036080621170,         0.0045243857265910
 -0.0019633218999458,         0.0044989702782059
 -0.0019235973355147,         0.0044746612771787
 -0.0018845673843054,         0.0044515354966044
 -0.0018462588027846,         0.0044296863893368
 -0.0018086455885514,         0.0044092171163319
 -0.0017716956384605,         0.0043902084138077
 -0.0017353884027410,         0.0043726850428742
 -0.0016997290902936,         0.0043566197486698
 -0.0016647514222783,         0.0043419725803860
 -0.0016305040845601,         0.0043287137800591
 -0.0015970424699354,         0.0043167983224209
 -0.0015644283882626,         0.0043061264405097
 -0.0015327257339010,         0.0042965396362291
 -0.0015019878261375,         0.0042878545166385
 -0.0014722366665343,         0.0042799055357567
 -0.0014434475547950,         0.0042725757329978
 -0.0014155553314161,         0.0042658040078748
 -0.0013884756076968,         0.0042595667753570
 -0.0013621228223042,         0.0042538512009975
 -0.0013364165769454,         0.0042486391284614
 -0.0013112799315774,         0.0042439001190287
 -0.0012866413364798,         0.0042395826818904
 -0.0012624483494770,         0.0042356020641829
 -0.0012386885341804,         0.0042318325315374
 -0.0012154035154039,         0.0042281145766757
 -0.0011926800410831,         0.0042242790574583
 -0.0011706105942725,         0.0042201752002899
 -0.0011492441740590,         0.0042156862617210
 -0.0011285772182378,         0.0042107276187208
 -0.0011086057879888,         0.0042052320222886
 -0.0010893711690985,         0.0041991324432982
 -0.0010709160101702,         0.0041923568075919
 -0.0010531956047178,         0.0041848428818448
 -0.0010360669790471,         0.0041765608502586
 -0.0010193618226658,         0.0041675132955304
 -0.0010029429294536,         0.0041576971079988
 -0.0009867130561002,         0.0041470569097462
 -0.0009706133437175,         0.0041354797101306
 -0.0009546154034369,         0.0041228351773717
 -0.0009387038783108,         0.0041090080750735
 -0.0009228666315915,         0.0040938850861856
 -0.0009070908846906,         0.0040773266812913
 -0.0008913561984373,         0.0040591720159495
 -0.0008756261416191,         0.0040392753770234
 -0.0008598380039969,         0.0040175413694794
 -0.0008439002994984,         0.0039939404075448
 -0.0008277125326959,         0.0039685006461409
 -0.0008111962348554,         0.0039412801288388
 -0.0007943150559051,         0.0039123375716115
 -0.0007770768786295,         0.0038817188870006
 -0.0007595248851877,         0.0038494556650954
 -0.0007417293006938,         0.0038155641046271
 -0.0007237853523596,         0.0037800423950729
 -0.0007058116207759,         0.0037428730329120
 -0.0006879398927855,         0.0037040385536762
 -0.0006702955168563,         0.0036635487358824
 -0.0006529781136976,         0.0036214600512145
 -0.0006360547254802,         0.0035778703207727
 -0.0006195673644530,         0.0035328942106853
 -0.0006035448264829,         0.0034866388695312
 -0.0005880084938560,         0.0034391928241062
 -0.0005729724176436,         0.0033906295434448
 -0.0005584438429463,         0.0033410204947443
 -0.0005444266163018,         0.0032904498745016
 -0.0005309247874004,         0.0032390219953642
 -0.0005179422650197,         0.0031868554380136
 -0.0005054773472456,         0.0031340662294782
 -0.0004935158392628,         0.0030807485874407
 -0.0004820272208992,         0.0030269620895227
 -0.0004709641869882,         0.0029727309529300
 -0.0004602642215254,         0.0029180557418123
 -0.0004498545487032,         0.0028629314521239
 -0.0004396608838778,         0.0028073628262739
 -0.0004296153100663,         0.0027513700246622
 -0.0004196590409916,         0.0026949833452335
 -0.0004097422002129,         0.0026382316443496
 -0.0003998247108871,         0.0025811322349051
 -0.0003898780015001,         0.0025236878259816
 -0.0003798848679248,         0.0024658907225424
 -0.0003698370068372,         0.0024077312083341
 -0.0003597310741539,         0.0023492072263691
 -0.0003495635596300,         0.0022903332600012
 -0.0003393254038137,         0.0022311461111467
 -0.0003289982283007,         0.0021717053750108
 -0.0003185535979567,         0.0021120876840150
 -0.0003079563714395,         0.0020523758663760
 -0.0002971724029598,         0.0019926468896780
 -0.0002861782762405,         0.0019329645666409
 -0.0002749696858095,         0.0018733815718856
 -0.0002635665696139,         0.0018139500560395
 -0.0002520131555823,         0.0017547352143384
 -0.0002403714467652,         0.0016958251983236
 -0.0002287104158073,         0.0016373333484155
 -0.0002170946139223,         0.0015793928631104
 -0.0002055736128853,         0.0015221478378070
 -0.0001941743760950,         0.0014657458522825
 -0.0001829004135519,         0.0014103349588078
 -0.0001717388690367,         0.0013560638090152
 -0.0001606720833328,         0.0013030806350914
 -0.0001496875336709,         0.0012515271355883
 -0.0001387823377563,         0.0012015274300008
 -0.0001279653123684,         0.0011531768495429
 -0.0001172614635471,         0.0011065359046535
 -0.0001067168094429,         0.0010616314204615
 -0.0000963968277782,         0.0010184636202900
 -0.0000863772835672,         0.0009770170076115
 -0.0000767329886038,         0.0009372731729396
 -0.0000675287887426,         0.0008992234334674
 -0.0000588127586476,         0.0008628782900742
 -0.0000506112597144,         0.0008282710482818
 -0.0000429266536820,         0.0007954557135792
 -0.0000357389044140,         0.0007645017911982
 -0.0000290133172291,         0.0007354883193443
 -0.0000227159279925,         0.0007084974355804
 -0.0000168342017090,         0.0006836060913687
 -0.0000113961177768,         0.0006608748708182
 -0.0000064749629174,         0.0006403369608036
 -0.0000021659275204,         0.0006219951984798
  0.0000014561998948,         0.0006058322738266
  0.0000043510004390,         0.0005918274188374
  0.0000064682466945,         0.0005799659697812
