timestep:         0.0046715294117647
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0463635838051768,  0.0335738806573112,  0.0162617441499613,  0.0074606669859686, -0.0473799150297603, -0.0679397309148225, -0.0546038888821136,  0.0891429840208039,  0.0568678189835875, -0.0657765248840729,  0.0000000000000000,  0.0000000000000000,
  0.0466748057604745,  0.0328338157691047,  0.0154236196108655,  0.0082022499343343, -0.0462235197092130, -0.0681567254505081, -0.0540580168161282,  0.0907448034012932,  0.0582191271733278, -0.0678336366670181,  0.0000000000000000,  0.0000000000000000,
  0.0469802920903346,  0.0319368862336215,  0.0145793633455692,  0.0089336805249584, -0.0451477386934081, -0.0683064165517672, -0.0534266757034517,  0.0923121430966549,  0.0596056198191855, -0.0695031934763662,  0.0000000000000000,  0.0000000000000000,
  0.0472590914389412,  0.0308939608371916,  0.0137397053770128,  0.0096538137956874, -0.0441492777487017, -0.0683937435137927, -0.0527433121981277,  0.0938362944906771,  0.0610353791280943, -0.0709305481759921,  0.0000000000000000,  0.0000000000000000,
  0.0474906010291766,  0.0297192725310943,  0.0129173731593415,  0.0103590396231052, -0.0432206124327884, -0.0684296577482616, -0.0520354110922371,  0.0953145768286922,  0.0625111155160825, -0.0720127640521054,  0.0000000000000000,  0.0000000000000000,
  0.0476563682279503,  0.0284308143590202,  0.0121243696602348,  0.0110429085827042, -0.0423486864540567, -0.0684273317257067, -0.0513245287496917,  0.0967467082789470,  0.0640384232391372, -0.0728646253043404,  0.0000000000000000,  0.0000000000000000,
  0.0477381044217340,  0.0270512332802393,  0.0113717799973085,  0.0116998025922974, -0.0415161112132229, -0.0683986524349363, -0.0506261266334239,  0.0981301420411227,  0.0656298564533051, -0.0734131881897011,  0.0000000000000000,  0.0000000000000000,
  0.0477159797365705,  0.0256030540054404,  0.0106706665837759,  0.0123299584865714, -0.0407062158636914, -0.0683529745545099, -0.0499498831556861,  0.0994578811410304,  0.0673032089889483, -0.0737346959276106,  0.0000000000000000,  0.0000000000000000,
  0.0475733972853604,  0.0241065590454320,  0.0100324230899035,  0.0129410462115727, -0.0399035167700432, -0.0682976702411127, -0.0493013302021877,  0.1007199908058936,  0.0690757828182058, -0.0737734037391814,  0.0000000000000000,  0.0000000000000000,
  0.0473017628634668,  0.0225789791588914,  0.0094669370087624,  0.0135452956234259, -0.0390939129395088, -0.0682376974530189, -0.0486845975455837,  0.1019050323155655,  0.0709591049499171, -0.0735857498202930,  0.0000000000000000,  0.0000000000000000,
  0.0468973186396326,  0.0210379282903305,  0.0089799510173319,  0.0141552895574613, -0.0382641402287087, -0.0681746015866510, -0.0481054554961702,  0.1029989816493184,  0.0729564189195185, -0.0731397349776560,  0.0000000000000000,  0.0000000000000000,
  0.0463604881028449,  0.0195019382259665,  0.0085724656235028,  0.0147804368370467, -0.0374037573598280, -0.0681047797351150, -0.0475733737750140,  0.1039834839772395,  0.0750632562366005, -0.0724831239011179,  0.0000000000000000,  0.0000000000000000,
  0.0456931844138190,  0.0179891405650606,  0.0082425578315467,  0.0154245496475948, -0.0365060760869417, -0.0680199821543679, -0.0471016127026347,  0.1048370001677494,  0.0772683928327760, -0.0715977076867072,  0.0000000000000000,  0.0000000000000000,
  0.0449004516038076,  0.0165142362727033,  0.0079866391088839,  0.0160851302437426, -0.0355691755359331, -0.0679104989723224, -0.0467055580877838,  0.1055424426884400,  0.0795559197928764, -0.0705312713126322, -0.0027700745363780,  0.0000000000000000,
  0.0439897383415976,  0.0150890988396945,  0.0077985007165220,  0.0167538122865618, -0.0345943235358861, -0.0677694721715508, -0.0464011754049834,  0.1060863882394611,  0.0819080400790017, -0.0693275514485722, -0.0051003479104989,  0.0000000000000000,
  0.0429699376136837,  0.0137244205080636,  0.0076679133161436,  0.0174166665038412, -0.0335836967284973, -0.0675955607809592, -0.0462045480900965,  0.1064626624756238,  0.0843083824080696, -0.0680988766126871, -0.0084196533324718,  0.0000000000000000,
  0.0418496251876835,  0.0124309851058599,  0.0075820395286848,  0.0180550928729375, -0.0325380684531032, -0.0673928426643648, -0.0461319312171480,  0.1066715739090633,  0.0867454520860767, -0.0668923137700663, -0.0113766285728589,  0.0000000000000000,
  0.0406395834312448,  0.0112183150640444,  0.0075293801214436,  0.0186484705263490, -0.0314566868843196, -0.0671681184753132, -0.0461998800462902,  0.1067194901437154,  0.0892157508653965, -0.0657217642858219, -0.0150905495684235,  0.0000000000000000,
  0.0393555065611373,  0.0100940126195909,  0.0075022531186217,  0.0191773872761062, -0.0303370569713262, -0.0669281677659490, -0.0464248713836474,  0.1066131277027671,  0.0917227071829165, -0.0645369429787793, -0.0185028861644322,  0.0000000000000000,
  0.0380195155713138,  0.0090645047970665,  0.0074955344319252,  0.0196251625854848, -0.0291741159096957, -0.0666781951991224, -0.0468215155118737,  0.1063573157775335,  0.0942638610893638, -0.0632947245249287, -0.0224594305046590,  0.0000000000000000,
  0.0366577334389140,  0.0081365607113726,  0.0075035786433823,  0.0199770778255706, -0.0279587546756345, -0.0664213859395672, -0.0473992337249582,  0.1059576250255737,  0.0968091568395983, -0.0619598116554736, -0.0261245958282637,  0.0000000000000000,
  0.0352976667922185,  0.0073170209098381,  0.0075179438468408,  0.0202215592210127, -0.0266781988323803, -0.0661584685768761, -0.0481591939324109,  0.1054244635932662,  0.0992972758619437, -0.0605494191790685, -0.0301219279384420,  0.0000000000000000,
  0.0339657604788679,  0.0066120086830412,  0.0075263933801903,  0.0203547028939101, -0.0253186404629642, -0.0658864056052478, -0.0490935510508786,  0.1047628123192664,  0.1016604811448914, -0.0590904438793779, -0.0338240522939242,  0.0000000000000000,
  0.0326860751219484,  0.0060266086625351,  0.0075126010630877,  0.0203756844332638, -0.0238693622124024, -0.0655966061990389, -0.0501844559207579,  0.1039597480473515,  0.1038449103437486, -0.0576147358456617, -0.0377055619829941,  0.0000000000000000,
  0.0314789755669485,  0.0055654934698897,  0.0074568793818840,  0.0202878637478658, -0.0223258438797938, -0.0652754282559263, -0.0514108510160976,  0.1029887048601826,  0.1058066233451207, -0.0561304621227968, -0.0413038759776048,  0.0000000000000000,
  0.0303616117638811,  0.0052328515827549,  0.0073382495271800,  0.0200969030238521, -0.0206903859070114, -0.0649088263805645, -0.0527448283422516,  0.1018247604793438,  0.1075077702287220, -0.0546406579447780, -0.0449601166332705,  0.0000000000000000,
  0.0293496878442582,  0.0050315073215942,  0.0071366140361531,  0.0198127284527913, -0.0189699323183520, -0.0644876446053188, -0.0541501512539473,  0.1004469760480206,  0.1089258898313908, -0.0531410034327139, -0.0483176557288287,  0.0000000000000000,
  0.0284595325907398,  0.0049620767122883,  0.0068333814379927,  0.0194481100556720, -0.0171729698719496, -0.0640071286092977, -0.0555834934669529,  0.0988350421117045,  0.1100596039455388, -0.0516339179909088, -0.0516161473423104,  0.0000000000000000,
  0.0277079511750046,  0.0050229949978569,  0.0064115062301654,  0.0190171945878747, -0.0153075914653140, -0.0634608949314715, -0.0570027768679975,  0.0969736454271376,  0.1109214628197638, -0.0501228140956421, -0.0545933814763727,  0.0000000000000000,
  0.0271103280424749,  0.0052102193027023,  0.0058577880361049,  0.0185315285212592, -0.0133823772242782, -0.0628364637191932, -0.0583726305473734,  0.0948594984149768,  0.1115241384921302, -0.0486211842206964, -0.0574247842484712,  0.0000000000000000,
  0.0266786053016296,  0.0055161113130064,  0.0051672479137103,  0.0180009059479553, -0.0114077188508543, -0.0621175471599041, -0.0596657924273317,  0.0925042403352875,  0.1118675041733594, -0.0471471564669101, -0.0599215601697367,  0.0000000000000000,
  0.0264209037988584,  0.0059292584801377,  0.0043474174893422,  0.0174346768491166, -0.0093946818407342, -0.0612916840566878, -0.0608582066223104,  0.0899355491220242,  0.1119349805588282, -0.0457264092836689, -0.0622126834097219,  0.0000000000000000,
  0.0263418395862142,  0.0064378006763958,  0.0034186801684315,  0.0168426823990850, -0.0073530803444637, -0.0603562349058071, -0.0619290772333746,  0.0871916641861554,  0.1117037372596747, -0.0443845077655394, -0.0641694947032381,  0.0000000000000000,
  0.0264419826580782,  0.0070347334423372,  0.0024041231851932,  0.0162333930690053, -0.0052926834867355, -0.0593175374082098, -0.0628659442712281,  0.0843112249001070,  0.1111585233612759, -0.0431452942159179, -0.0658985772485897,  0.0000000000000000,
  0.0267158981020204,  0.0077200926276568,  0.0013311013312115,  0.0156143115899600, -0.0032263704839391, -0.0581880382776215, -0.0636685222236125,  0.0813258384388570,  0.1102964287729320, -0.0420190820183376, -0.0673237511404791,  0.0000000000000000,
  0.0271511963892630,  0.0084977814984404,  0.0002330181068573,  0.0149927854610375, -0.0011707801766103, -0.0569875567278753, -0.0643441755875500,  0.0782579783887613,  0.1091235457479876, -0.0410110031339556, -0.0685319689160984,  0.0000000000000000,
  0.0277304024799242,  0.0093712966134693, -0.0008491101832096,  0.0143771965305154,  0.0008571244673218, -0.0557450426810000, -0.0649027599067802,  0.0751233335777787,  0.1076494014826059, -0.0401254045131612, -0.0694694516680537,  0.0000000000000000,
  0.0284336630273168,  0.0103424452061416, -0.0018734456432817,  0.0137771453797697,  0.0028449272939896, -0.0544956532815992, -0.0653540599541256,  0.0719347025900389,  0.1058838138126690, -0.0393724357204698, -0.0701923727215605,  0.0000000000000000,
  0.0292385059567856,  0.0114117190783494, -0.0028027108261679,  0.0132040685858807,  0.0047872089553223, -0.0532747152960884, -0.0657071376375083,  0.0687038326287446,  0.1038379785376310, -0.0387637672928066, -0.0706601688474502,  0.0000000000000000,
  0.0301175801657786,  0.0125768808820582, -0.0036073859558041,  0.0126710449322805,  0.0066844099114704, -0.0521126844377411, -0.0659692340142161,  0.0654434348360396,  0.1015255535958934, -0.0383091216878806, -0.0709209155863443,  0.0000000000000000,
  0.0310387620994095,  0.0138298032408758, -0.0042626508641793,  0.0121931360839382,  0.0085400056629233, -0.0510340730874500, -0.0661446495530337,  0.0621695691761003,  0.0989614097793877, -0.0380105281152444, -0.0709631669478909,  0.0000000000000000,
  0.0319685087703869,  0.0151553231778834, -0.0047471451365826,  0.0117882762261981,  0.0103572163370775, -0.0500602772681598, -0.0662327914804131,  0.0589022150420795,  0.0961600588635463, -0.0378626581167731, -0.0708395383698433,  0.0000000000000000,
  0.0328747405794644,  0.0165345905460384, -0.0050434054378366,  0.0114786368861030,  0.0121359577324484, -0.0492116069904021, -0.0662289673816595,  0.0556633864472682,  0.0931358764627672, -0.0378528126441230, -0.0705551664020392,  0.0000000000000000,
  0.0337278589463647,  0.0179496829221654, -0.0051398109456573,  0.0112898822149925,  0.0138716430325896, -0.0485036801955637, -0.0661286116257453,  0.0524728429228508,  0.0899099552931458, -0.0379642481912798, -0.0701533535576742,  0.0000000000000000,
  0.0345024394015815,  0.0193844305035289, -0.0050283461319039,  0.0112480514674686,  0.0155559519393478, -0.0479491330614395, -0.0659328654502604,  0.0493430146359460,  0.0865071300670617, -0.0381775465716795, -0.0696390954676560,  0.0000000000000000,
  0.0351805845786657,  0.0208215992509647, -0.0047019680839794,  0.0113759351502780,  0.0171781709238373, -0.0475536096443454, -0.0656522279489827,  0.0462761305788545,  0.0829565999277556, -0.0384737057739419, -0.0690425611970732,  0.0000000000000000,
  0.0357537969631314,  0.0222409033895359, -0.0041544022315990,  0.0116912454542887,  0.0187270135690203, -0.0473158481778167, -0.0653057908002990,  0.0432649557617431,  0.0792882980247308, -0.0388358960502784, -0.0683670887028176,  0.0000000000000000,
  0.0362207548680493,  0.0236197653476586, -0.0033839742044676,  0.0122053179147418,  0.0201932566516458, -0.0472284354810672, -0.0649162765393672,  0.0402969879446477,  0.0755306735045274, -0.0392504602659511, -0.0676344974364567,  0.0000000000000000,
  0.0365826552057631,  0.0249344299540618, -0.0023960159060162,  0.0129212123326181,  0.0215720318721387, -0.0472815774125740, -0.0645053773041814,  0.0373594092167652,  0.0717072386223773, -0.0397044942275912, -0.0668493170097756,  0.0000000000000000,
  0.0368398276345280,  0.0261597813040178, -0.0012024231186542,  0.0138324605920089,  0.0228630925122147, -0.0474635467509893, -0.0640913167246255,  0.0344417234754832,  0.0678380472549547, -0.0401828993790481, -0.0660312051125153,  0.0000000000000000,
  0.0369908313022424,  0.0272699200513854,  0.0001804801001773,  0.0149247699620761,  0.0240689533087288, -0.0477614159950314, -0.0636883901649618,  0.0315350571518149,  0.0639412093652099, -0.0406649088368559, -0.0651898990736787,  0.0000000000000000,
  0.0370324601222297,  0.0282446315540132,  0.0017329691153537,  0.0161798039898705,  0.0251942136566044, -0.0481602839483321, -0.0633075132699398,  0.0286291998804420,  0.0600358601650713, -0.0411234796423045, -0.0643466346315784,  0.0000000000000000,
  0.0369595743963262,  0.0290771278323115,  0.0034337908876001,  0.0175784291109674,  0.0262499588906116, -0.0486440027497398, -0.0629574885076296,  0.0257101498454109,  0.0561416338088491, -0.0415277490245888, -0.0635140340683335,  0.0000000000000000,
  0.0367656934738285,  0.0297707424472162,  0.0052636007429222,  0.0191025895707230,  0.0272507894890080, -0.0491946425639142, -0.0626466593535883,  0.0227599754739655,  0.0522768958515965, -0.0418482650096274, -0.0627088619056903,  0.0000000000000000,
  0.0364451208069482,  0.0303392739367166,  0.0072085387956221,  0.0207368437689909,  0.0282154956969340, -0.0497922977088818, -0.0623843667555116,  0.0197580133400597,  0.0484556385648282, -0.0420617564127921, -0.0619379472658780,  0.0000000000000000,
  0.0359952018544753,  0.0308024142903596,  0.0092612211976877,  0.0224690617591341,  0.0291644025463824, -0.0504139240950885, -0.0621806480469050,  0.0166822481076678,  0.0446868548142918, -0.0421535775406188, -0.0612090184042617,  0.0000000000000000,
  0.0354166069894723,  0.0311848983253236,  0.0114185295883711,  0.0242892327986563,  0.0301187418855935, -0.0510338557603514, -0.0620437715993030,  0.0135107462251388,  0.0409746616790206, -0.0421162809791863, -0.0605236983113452,  0.0000000000000000,
  0.0347117230468865,  0.0315135416255567,  0.0136773120907741,  0.0261865586764929,  0.0310985417804892, -0.0516253304122749, -0.0619774180565442,  0.0102232629402468,  0.0373198667115213, -0.0419459148813905, -0.0598873312238070,  0.0000000000000000,
  0.0338869033103961,  0.0318158916608802,  0.0160310912839241,  0.0281466986499960,  0.0321224455643033, -0.0521631130965699, -0.0619794735094745,  0.0068029521512416,  0.0337212252154087, -0.0416379952165557, -0.0593044122442635,  0.0000000000000000,
  0.0329522515828371,  0.0321159315488735,  0.0184681371553455,  0.0301513146425508,  0.0332051849066204, -0.0526249256525290, -0.0620428683074281,  0.0032374695694884,  0.0301771504592420, -0.0411855015118040, -0.0587835479263869,  0.0000000000000000,
  0.0319187890177206,  0.0324323231937965,  0.0209707084361484,  0.0321803113214693,  0.0343563689396092, -0.0529923407262801, -0.0621575135166263, -0.0004812124514157,  0.0266867749627517, -0.0405792741905424, -0.0583317510344509,  0.0000000000000000,
  0.0308014060964174,  0.0327768521775420,  0.0235156751026976,  0.0342148256493661,  0.0355795641096192, -0.0532508328746388, -0.0623120977707786, -0.0043577752003409,  0.0232504564320810, -0.0398105538718893, -0.0579564893818015,  0.0000000000000000,
  0.0296178307617957,  0.0331559633909584,  0.0260770883844490,  0.0362389387393651,  0.0368743028416176, -0.0533890844960473, -0.0624958409642459, -0.0083925536890819,  0.0198688364495622, -0.0388747573893226, -0.0576620742107628,  0.0000000000000000,
  0.0283885022950846,  0.0335720126265685,  0.0286302653102073,  0.0382399437044893,  0.0382380049384755, -0.0533971603556956, -0.0627003219383741, -0.0125763439293852,  0.0165419380525356, -0.0377752114326426, -0.0574527130421306,  0.0000000000000000,
  0.0271327264150626,  0.0340257096921298,  0.0311555175908512,  0.0402081983580930,  0.0396681860068116, -0.0532653535421230, -0.0629201710429595, -0.0168944167683174,  0.0132688636910944, -0.0365247220628266, -0.0573242479526331,  0.0000000000000000,
  0.0258667487335087,  0.0345173387270209,  0.0336395720443635,  0.0421366818298817,  0.0411631485156821, -0.0529844998116384, -0.0631519316005286, -0.0213254512028006,  0.0100485778567655, -0.0351435732310100, -0.0572710296872521,  0.0000000000000000,
  0.0246022890476326,  0.0350481955614737,  0.0360747885344045,  0.0440197437098705,  0.0427227949780346, -0.0525478435769597, -0.0633922531364219, -0.0258432488583785,  0.0068814124841382, -0.0336547181006960, -0.0572861185093784,  0.0000000000000000,
  0.0233475252939762,  0.0356210351660640,  0.0384570701102081,  0.0458511607739559,  0.0443485488634598, -0.0519529901089274, -0.0636370068372107, -0.0304163277550033,  0.0037707673661724, -0.0320794907604927, -0.0573638905464889,  0.0000000000000000,
  0.0221070582990227,  0.0362411071375266,  0.0407834150693026,  0.0476223519875118,  0.0460428362790429, -0.0512029599696635, -0.0638818906129911, -0.0350105658438810,  0.0007238553660618, -0.0304358719734480, -0.0574966433154393,  0.0000000000000000,
  0.0208828061432109,  0.0369162749210947,  0.0430501451058285,  0.0493216353977443,  0.0478073679984615, -0.0503058284029317, -0.0641238198547217, -0.0395902782606893, -0.0022481935277316, -0.0287389242485979, -0.0576752754580719,  0.0000000000000000,
  0.0196741145595784,  0.0376559755014229,  0.0452525537988315,  0.0509345648152275,  0.0496415579981293, -0.0492735512995493, -0.0643620242880236, -0.0441209123731383, -0.0051316680601374, -0.0270025532315545, -0.0578877716165725,  0.0000000000000000,
  0.0184792925988655,  0.0384684442831531,  0.0473853382124030,  0.0524476173720993,  0.0515414324301745, -0.0481201608068971, -0.0645983102240439, -0.0485691615132806, -0.0079129928167653, -0.0252418741397573, -0.0581215199343437,  0.0000000000000000,
  0.0172971805655648,  0.0393581935601294,  0.0494424298523044,  0.0538534632198785,  0.0534999206520992, -0.0468595589246502, -0.0648351056399910, -0.0529037689546670, -0.0105814771632627, -0.0234749645912619, -0.0583635533519197,  0.0000000000000000,
  0.0161289687769537,  0.0403241621927191,  0.0514159770334362,  0.0551463315999069,  0.0555077924647984, -0.0455032842154712, -0.0650699071648991, -0.0570952000606107, -0.0131308505551889, -0.0217231135920971, -0.0586027809785959,  0.0000000000000000,
  0.0149783203940663,  0.0413592840441591,  0.0532952697728561,  0.0563236784611870,  0.0575548911170089, -0.0440588571844654, -0.0652987701041715, -0.0611167894624912, -0.0155596457666199, -0.0200092917797948, -0.0588298095274971,  0.0000000000000000,
  0.0138507610347562,  0.0424510353193160,  0.0550661034023192,  0.0573844703768893,  0.0596311466016793, -0.0425293674814101, -0.0655135659668314, -0.0649453468994058, -0.0178706590154713, -0.0183553495807595, -0.0590372543430678,  0.0000000000000000,
  0.0127521759034684,  0.0435831378719716,  0.0567106330639931,  0.0583310329245562,  0.0617271017945572, -0.0409148559049124, -0.0657015675702146, -0.0685625207918515, -0.0200699444083134, -0.0167793822563189, -0.0592177414549683,  0.0000000000000000,
  0.0116875960742317,  0.0447379486753564,  0.0582077908355742,  0.0591685644975941,  0.0638335191381461, -0.0392146075999852, -0.0658435446650899, -0.0719552136610153, -0.0221656680158369, -0.0152947124933275, -0.0593623526757251,  0.0000000000000000,
  0.0106601594913722,  0.0458992203666997,  0.0595345494716596,  0.0599066645888153,  0.0659412634620408, -0.0374290769819984, -0.0659159233563933, -0.0751164394122976, -0.0241671061118553, -0.0139106585666501, -0.0594586494628838,  0.0000000000000000,
  0.0096707851177605,  0.0470542146062059,  0.0606681191533180,  0.0605573804698364,  0.0680415799692854, -0.0355608987129425, -0.0658919523653745, -0.0780455568520083, -0.0260841638359557, -0.0126342019224316, -0.0594909628615214,  0.0000000000000000,
  0.0087178725505165,  0.0481947032825738,  0.0615887073492410,  0.0611339593540675,  0.0701263181083475, -0.0336148310098665, -0.0657452550960217, -0.0807479584564932, -0.0279278046231656, -0.0114714984629430, -0.0594415895179192,  0.0000000000000000,
  0.0077972204421261,  0.0493164090669924,  0.0622850213523483,  0.0616475163487390,  0.0721877402842441, -0.0315968279163554, -0.0654513633887498, -0.0832331224493610, -0.0297112140447789, -0.0104287283816828, -0.0592933005207459,  0.0000000000000000,
  0.0069021332648715,  0.0504172084023733,  0.0627595227762832,  0.0621052393350294,  0.0742180673379261, -0.0295131881721246, -0.0649894785854986, -0.0855122131645848, -0.0314507268540734, -0.0095123437631561, -0.0590311411740330,  0.0000000000000000,
  0.0060240578827480,  0.0514949883873545,  0.0630225650932645,  0.0625079914873772,  0.0762086754441254, -0.0273703089052708, -0.0643419592616407, -0.0875953756803204, -0.0331656360052433, -0.0087272797167237, -0.0586436580232066,  0.0000000000000000,
  0.0051532019313534,  0.0525459984746720,  0.0630925668155093,  0.0628500952348485,  0.0781492019187886, -0.0251746507237696, -0.0634946027597913, -0.0894899628807208, -0.0348768077386232, -0.0080700616811505, -0.0581226278184683,  0.0000000000000000,
  0.0042790530195861,  0.0535634948331392,  0.0629916019233461,  0.0631197178148274,  0.0800266487816638, -0.0229326501910513, -0.0624362086399310, -0.0911999499663000, -0.0366044361544183, -0.0075323091810129, -0.0574620748158615,  0.0000000000000000,
  0.0033907845001962,  0.0545367203875656,  0.0627440228966962,  0.0633016275692287,  0.0818246121031979, -0.0206507707517520, -0.0611589601742839, -0.0927267938700051, -0.0383656106377535, -0.0071000603577421, -0.0566565816275081,  0.0000000000000000,
  0.0024777203926384,  0.0554504803053224,  0.0623726410203329,  0.0633803137947303,  0.0835232027311681, -0.0183357126352261, -0.0596579949934652, -0.0940708546529570, -0.0401725819706754, -0.0067570713377687, -0.0556998648439904,  0.0000000000000000,
  0.0015295670776067,  0.0562854215142603,  0.0618979031228797,  0.0633437817747843,  0.0851001058647265, -0.0159946766716981, -0.0579314059851324, -0.0952328094672911, -0.0420322747535223, -0.0064858985013796, -0.0545844792631306,  0.0000000000000000,
  0.0005365794744550,  0.0570189238080573,  0.0613352648296359,  0.0631863009040598,  0.0865325305704600, -0.0136356027329297, -0.0559796754536105, -0.0962142654963117, -0.0439468793186296, -0.0062710578244372, -0.0533034984852790,  0.0000000000000000,
 -0.0005101366314913,  0.0576263420133194,  0.0606953557895181,  0.0629101383038288,  0.0877996891900404, -0.0112673607483481, -0.0538055365397528, -0.0970177336191216, -0.0459148599480482, -0.0060989205279444, -0.0518528713937705,  0.0000000000000000,
 -0.0016183130315349,  0.0580821841282801,  0.0599832486593731,  0.0625250337739107,  0.0888853453542736, -0.0089000925724249, -0.0514135499090569, -0.0976462372943812, -0.0479317687744546, -0.0059582739584974, -0.0502337653136292,  0.0000000000000000,
 -0.0027945556742985,  0.0583611209785943,  0.0591997377432734,  0.0620466023432780,  0.0897796580396206, -0.0065439470150722, -0.0488100010780385, -0.0981028825712020, -0.0499894345805627, -0.0058381223936841, -0.0484538666438045,  0.0000000000000000,
 -0.0040444146867888,  0.0584386953117690,  0.0583416392482821,  0.0614937314551257,  0.0904797495507432, -0.0042059401490620, -0.0460026146295510, -0.0983903483621717, -0.0520711612343779, -0.0057266383086506, -0.0465273127324895,  0.0000000000000000,
 -0.0053722069589408,  0.0582916902651886,  0.0574033585121920,  0.0608858884017552,  0.0909891347453538, -0.0018951427429485, -0.0430010149507340, -0.0985102750495991, -0.0541566391327223, -0.0056094420168234, -0.0444729746864973,  0.0000000000000000,
 -0.0067807200860719,  0.0578983718237532,  0.0563775261827736,  0.0602404939803510,  0.0913162077725647,  0.0003781237615168, -0.0398178662608345, -0.0984625931557089, -0.0562214073506799, -0.0054702671518411, -0.0423114817508503,  0.0000000000000000,
 -0.0082710235991932,  0.0572388560478196,  0.0552563173816070,  0.0595711607024122,  0.0914719637321811,  0.0026014915330314, -0.0364700439991950, -0.0982453719678362, -0.0582384991783028, -0.0052916885302692, -0.0400622465405736,  0.0000000000000000,
 -0.0098423948334576,  0.0562955665065192,  0.0540319290310114,  0.0588867875228797,  0.0914673861952943,  0.0047630575815400, -0.0329791197996381, -0.0978551014454579, -0.0601777193781758, -0.0050569151786188, -0.0377418424946800,  0.0000000000000000,
 -0.0114923102037309,  0.0550536182950523,  0.0526975968681093,  0.0581914798683472,  0.0913112022767785,  0.0068520629362296, -0.0293716427084913, -0.0972870313595551, -0.0620075220215076, -0.0047507822820354, -0.0353639629788645,  0.0000000000000000,
 -0.0132163677771262,  0.0535010557347684,  0.0512479437066318,  0.0574847091318643,  0.0910085498224847,  0.0088617108982975, -0.0256782551862765, -0.0965356353247743, -0.0636949475376256, -0.0043609019589043, -0.0329405201696850,  0.0000000000000000,
 -0.0150081258323074,  0.0516289745894264,  0.0496793616158796,  0.0567619008546906,  0.0905605343750099,  0.0107896629230386, -0.0219316427459669, -0.0955954891732975, -0.0652075501491071, -0.0038773017972435, -0.0304832986929202,  0.0000000000000000,
 -0.0168588915300642,  0.0494352598010402,  0.0479897549543682,  0.0560152618795763,  0.0899666151738763,  0.0126391605723107, -0.0181637884522049, -0.0944625246451854, -0.0665137115472988, -0.0032916088667118, -0.0280054943597059,  0.0000000000000000,
 -0.0187575237418252,  0.0469278048311378,  0.0461787799528468,  0.0552347038777696,  0.0892288958788811,  0.0144179693141079, -0.0144033074646205, -0.0931354511772184, -0.0675844378421981, -0.0025957570050401, -0.0255222430201007,  0.0000000000000000,
 -0.0206902941213347,  0.0441190427469866,  0.0442481010799320,  0.0544089660858956,  0.0883483824824148,  0.0161377442550436, -0.0106732051428214, -0.0916171671355610, -0.0683940955723441, -0.0017813325968266, -0.0230498475390667,  0.0000000000000000,
 -0.0226407822500480,  0.0410280586476527,  0.0422018714376114,  0.0535270518865721,  0.0873272712408470,  0.0178117217621617, -0.0069897230531986, -0.0899159672159973, -0.0689219950132411, -0.0008392895091958, -0.0206039756035779, -0.0028725658504540,
 -0.0245808790999902,  0.0376783680707327,  0.0400470521269714,  0.0525791737916225,  0.0861684590546324,  0.0194530597638211, -0.0033624414653037, -0.0880460061670402, -0.0691529276269904,  0.0002395900341233, -0.0181967481439358, -0.0052367004301999,
 -0.0264788460022093,  0.0340990700251448,  0.0377932823282613,  0.0515569402173051,  0.0848774015654438,  0.0210727264214319,  0.0002045490396216, -0.0860267340842828, -0.0690785019740688,  0.0014644885070620, -0.0158335335055118, -0.0085851427061456,
 -0.0283275025698319,  0.0303220698980566,  0.0354520747125300,  0.0504529941518717,  0.0834612600932993,  0.0226784522073981,  0.0037107490041289, -0.0838815203112339, -0.0686974850723070,  0.0028448282097744, -0.0135163188185729, -0.0115026436692649,
 -0.0301146618529731,  0.0263787270465442,  0.0330367419824104,  0.0492602784284652,  0.0819296917227831,  0.0242737121450867,  0.0071570728430450, -0.0816358937689965, -0.0680158176626277,  0.0043923164757473, -0.0112597663509990, -0.0151657910537672,
 -0.0318357762675739,  0.0222966507962732,  0.0305610467996565,  0.0479712491298097,  0.0802931375729588,  0.0258581788782742,  0.0105437174552010, -0.0793155672184043, -0.0670449273729150,  0.0061222845743269, -0.0091035806438186, -0.0184719088690711,
 -0.0334824910176146,  0.0181127816974168,  0.0280342958029179,  0.0465773895781441,  0.0785623652817594,  0.0274285797548936,  0.0138683233990360, -0.0769437507856139, -0.0657993727264218,  0.0080453726741286, -0.0070963604000841, -0.0223164351800988,
 -0.0350526239491196,  0.0138836183983056,  0.0254600541133183,  0.0450687702372106,  0.0767467877216097,  0.0289800134091078,  0.0171248892892115, -0.0745373291334605, -0.0642940187893221,  0.0101494372448193, -0.0052659050259630, -0.0258359715150059,
 -0.0365411626656917,  0.0096706526649224,  0.0228489127115144,  0.0434336530138423,  0.0748542718722842,  0.0305070138025985,  0.0203030039809288, -0.0721019264229811, -0.0625421834822910,  0.0123951373972991, -0.0036156359038739, -0.0296960908330263,
 -0.0379479437194001,  0.0055254554099457,  0.0202274836918603,  0.0416593279829393,  0.0728899925613437,  0.0320047515239415,  0.0233872164962187, -0.0696292810087939, -0.0605540930965048,  0.0147364832128338, -0.0021441175636491, -0.0332504206765603,
