timestep:         0.0088240000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0093844793027303, -0.0145040703460217, -0.0141706077343515, -0.0072348457708329, -0.0014942627673129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093406123952534, -0.0145340145369430, -0.0142102747908218, -0.0074512375320406, -0.0016309616586004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092982755923551, -0.0145660836214282, -0.0142522921599396, -0.0076679461699195, -0.0017737619768362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092575059600191, -0.0146002832859161, -0.0142967649170069, -0.0078848233395500, -0.0019225803109406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092183367999868, -0.0146366097049359, -0.0143437874994339, -0.0081017095415573, -0.0020773152623907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091807972171731, -0.0146750493906809, -0.0143934426937462, -0.0083184364907816, -0.0022378483093517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091449111819972, -0.0147155785821821, -0.0144458005558896, -0.0085348300812621, -0.0024040453385748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091106964309761, -0.0147581623459936, -0.0145009174052908, -0.0087507135255146, -0.0025757586332640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090781635906934, -0.0148027536526998, -0.0145588349196244, -0.0089659104870602, -0.0027528290202020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090473156548601, -0.0148492927261289, -0.0146195793152422, -0.0091802480291260, -0.0029350879578707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090181475790504, -0.0148977068997761, -0.0146831606389746, -0.0093935590525215, -0.0031223594597866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089906456066527, -0.0149479111456377, -0.0147495722856620, -0.0096056838550194, -0.0033144617695737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089647860917010, -0.0149998094150499, -0.0148187909174037, -0.0098164706346349, -0.0035112086742851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089405338277184, -0.0150532968425437, -0.0148907769856145, -0.0100257750538118, -0.0037124103596790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089178400284141, -0.0151082626192651, -0.0149654760033908, -0.0102334591639301, -0.0039178737944882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088966401523076, -0.0151645930533034, -0.0150428204936616, -0.0104393899865712, -0.0041274027372595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088768518517462, -0.0152221741931702, -0.0151227321879629, -0.0106434380009035, -0.0043407975618523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088583734954607, -0.0152808934590228, -0.0152051237900959, -0.0108454758408295, -0.0045578551791855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088410838169228, -0.0153406399400129, -0.0152898996323153, -0.0110453775828863, -0.0047783693504446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088248431132713, -0.0154013032979695, -0.0153769548220230, -0.0112430189055166, -0.0050021315996745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088094960832628, -0.0154627715106684, -0.0154661728585159, -0.0114382780745283, -0.0052289327541785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087948760185511, -0.0155249279400344, -0.0155574220635264, -0.0116310373366679, -0.0054585649228328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087808097992461, -0.0155876483667469, -0.0156505514612666, -0.0118211841054753, -0.0056908235219259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087671230472318, -0.0156507985341082, -0.0157453869312645, -0.0120086113733410, -0.0059255088035662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087536448392172, -0.0157142324812482, -0.0158417284720565, -0.0121932169707937, -0.0061624261848062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087402115296516, -0.0157777919115415, -0.0159393492098293, -0.0123749014683761, -0.0064013848785861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087266694620156, -0.0158413067438762, -0.0160379964095888, -0.0125535646964476, -0.0066421948532742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087128766241299, -0.0159045967201704, -0.0161373943122687, -0.0127291011628062, -0.0068846625093176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086987035157023, -0.0159674737801147, -0.0162372482756798, -0.0129013950066294, -0.0071285856208844,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086840335364184, -0.0160297448431128, -0.0163372495139961, -0.0130703153265468, -0.0073737482023447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086687629994982, -0.0160912146056637, -0.0164370796885863, -0.0132357126617371, -0.0076199160110017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086528007054683, -0.0161516879963974, -0.0165364147096221, -0.0133974171359592, -0.0078668333059783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086360671859061, -0.0162109720289532, -0.0166349273771628, -0.0135552384373283, -0.0081142212329212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086184938706761, -0.0162688769154972, -0.0167322888527563, -0.0137089675510824, -0.0083617778882808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086000224468406, -0.0163252163902937, -0.0168281692659667, -0.0138583800171511, -0.0086091798674022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085806046831302, -0.0163798072412557, -0.0169222379011482, -0.0140032403824191, -0.0088560849677149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085602028226916, -0.0164324681230149, -0.0170141633615279, -0.0141433074229859, -0.0091021356595396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085387903199647, -0.0164830178730147, -0.0171036139623552, -0.0142783396689389, -0.0093469629188964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085163524325985, -0.0165312737461974, -0.0171902584869606, -0.0144081008256277, -0.0095901900587922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084928861275511, -0.0165770501250076, -0.0172737674173857, -0.0145323648104568, -0.0098314363147328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084683989366745, -0.0166201582304769, -0.0173538148017885, -0.0146509202219254, -0.0100703200824626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084429067028796, -0.0166604071249808, -0.0174300809489606, -0.0147635741025684, -0.0103064617808329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084164304607715, -0.0166976059501718, -0.0175022560523185, -0.0148701549036139, -0.0105394863039569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083889928884967, -0.0167315670382751, -0.0175700446308844, -0.0149705145830071, -0.0107690250051108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083606148027250, -0.0167621093861026, -0.0176331704224770, -0.0150645297798277, -0.0109947171889336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083313120773968, -0.0167890619982918, -0.0176913812093463, -0.0151521022867359, -0.0112162111955667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083010932268382, -0.0168122667297653, -0.0177444530721204, -0.0152331592690555, -0.0114331653026065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082699577659521, -0.0168315804252451, -0.0177921937096390, -0.0153076535573046, -0.0116452487616745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082378953653098, -0.0168468763163562, -0.0178344446280341, -0.0153755641042156, -0.0118521432483510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082048857564945, -0.0168580447465539, -0.0178710821349887, -0.0154368965159428, -0.0120535448413402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081708993068222, -0.0168649933232464, -0.0179020171860039, -0.0154916834928640, -0.0122491664603231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081358981621376, -0.0168676465713730, -0.0179271942302783, -0.0155399850394833, -0.0124387405753734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080998378404821, -0.0168659451404071, -0.0179465892775469, -0.0155818883669305, -0.0126220219398767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080626691375545, -0.0168598446352309, -0.0179602073443142, -0.0156175074548860, -0.0127987900559679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080243401640256, -0.0168493141957371, -0.0179680793182003, -0.0156469822318613, -0.0129688510758952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079847982792238, -0.0168343349964595, -0.0179702584848569, -0.0156704773002973, -0.0131320389065522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079439916567908, -0.0168148988555938, -0.0179668171433182, -0.0156881801221667, -0.0132882154154152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079018702632075, -0.0167910071509761, -0.0179578436441054, -0.0157002986202980, -0.0134372697845375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078583861579734, -0.0167626702141989, -0.0179434400561339, -0.0157070582409281, -0.0135791171585965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078134931983608, -0.0167299072668758, -0.0179237205146107, -0.0157086986213376, -0.0137136967719556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077671463973218, -0.0166927467999363, -0.0178988101110508, -0.0157054700617151, -0.0138409697584242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077193012983897, -0.0166512271575054, -0.0178688440354840, -0.0156976300092887, -0.0139609168658956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076699137754325, -0.0166053970445060, -0.0178339666323426, -0.0156854397427924, -0.0140735363050031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076189406198125, -0.0165553157591649, -0.0177943301102045, -0.0156691614063569, -0.0141788419333372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075663411278688, -0.0165010531179280, -0.0177500928121669, -0.0156490554767388, -0.0142768618669306, -0.0000001528985964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075120796637793, -0.0164426892001902, -0.0177014171255042, -0.0156253786216391, -0.0143676375916665, -0.0000008447109890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074561289054319, -0.0163803141091158, -0.0176484671815908, -0.0155983818454807, -0.0144512244483683, -0.0000025883168842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073984732731253, -0.0163140278680754, -0.0175914064038528, -0.0155683092853906, -0.0145276953971428, -0.0000059462365630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073391119827603, -0.0162439403297563, -0.0175303948412877, -0.0155353991316967, -0.0145971479490184, -0.0000115053895953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072780612697584, -0.0161701707570443, -0.0174655863922194, -0.0154998882591261, -0.0146597098093495, -0.0000198544706113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072153554541430, -0.0160928469664324, -0.0173971265525193, -0.0154620192596150, -0.0147155392359506, -0.0000315647133556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071510465058640, -0.0160121045458501, -0.0173251518970253, -0.0154220452135073, -0.0147648214659752, -0.0000471748000182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070852018028592, -0.0159280868784813, -0.0172497927065742, -0.0153802289291269, -0.0148077644621697, -0.0000671793763012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070179001999107, -0.0158409462975124, -0.0171711794775038, -0.0153368381202962, -0.0148445950569312, -0.0000920203018935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069492270916459, -0.0157508464928429, -0.0170894522579029, -0.0152921401642909, -0.0148755554632772, -0.0001220807781275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068792692254765, -0.0156579662506576, -0.0170047698985710, -0.0152463990507332, -0.0149008999478609, -0.0001576826056417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068081097884534, -0.0155625035940831, -0.0169173160757499, -0.0151998750769781, -0.0149208912529829, -0.0001990860744065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067358243843648, -0.0154646784689943, -0.0168273006005142, -0.0151528255262083, -0.0149357972260399, -0.0002464918441246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066624787106127, -0.0153647328578360, -0.0167349567488316, -0.0151055041985037, -0.0149458885278258, -0.0003000443778842,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065881286042489, -0.0152629284564983, -0.0166405366801159, -0.0150581599510292, -0.0149514372677492, -0.0003598364351593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065128226281564, -0.0151595425407911, -0.0165443068445786, -0.0150110357953787, -0.0149527161055437, -0.0004259143505109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064366064933637, -0.0150548628375784, -0.0164465440448479, -0.0149643690310088, -0.0149499980214175, -0.0004982841810123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063595277872344, -0.0149491823172298, -0.0163475316814330, -0.0149183917525066, -0.0149435568734970, -0.0005769184661796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062816394576599, -0.0148427944620235, -0.0162475555727981, -0.0148733311850284, -0.0149336681800112, -0.0006617627894132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062030013945289, -0.0147359890534631, -0.0161468993265969, -0.0148294097732396, -0.0149206095764761, -0.0007527415313872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061236802945974, -0.0146290483111571, -0.0160458397673592, -0.0147868451464814, -0.0149046609405748, -0.0008497628625639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060437482982258, -0.0145222431673554, -0.0159446430993835, -0.0147458501502364, -0.0148861042526758, -0.0009527231738462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059632810340705, -0.0144158295934830, -0.0158435622095709, -0.0147066329923305, -0.0148652230049066, -0.0010615107488546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058823556634990, -0.0143100453173784, -0.0157428349797024, -0.0146693971781379, -0.0148423010130854, -0.0011760082891176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058010491262477, -0.0142051074148045, -0.0156426833105715, -0.0146343408955905, -0.0148176206857692, -0.0012960941778099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057194364677148, -0.0141012107777940, -0.0155433128232383, -0.0146016559993244, -0.0147914608960476, -0.0014216427193872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056375891790999, -0.0139985270608972, -0.0154449132611337, -0.0145715269730977, -0.0147640946653643, -0.0015525237344087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055555737281190, -0.0138972039176058, -0.0153476593080077, -0.0145441299420725, -0.0147357868818696, -0.0016886018154170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054734506817022, -0.0137973647270248, -0.0152517113413510, -0.0145196314736936, -0.0147067921509603, -0.0018297353410176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053912748621211, -0.0136991090810991, -0.0151572158430576, -0.0144981868950704, -0.0146773527697741, -0.0019757762425323, -0.0000001796467271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053090966812787, -0.0136025141132325, -0.0150643055802105, -0.0144799381097175, -0.0146476968789386, -0.0021265729277593, -0.0000009907489476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052269643032137, -0.0135076365586119, -0.0149730999066343, -0.0144650109037628, -0.0146180369687002, -0.0022819758434758, -0.0000030284723486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051449259853904, -0.0134145153764250, -0.0148837054302365, -0.0144535117747504, -0.0145885691463267, -0.0024418402989663, -0.0000069366026825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050630319985173, -0.0133231748115255, -0.0147962168918829, -0.0144455250324125, -0.0145594740817662, -0.0026060238364255, -0.0000133756327927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049813357269442, -0.0132336277325484, -0.0147107178135627, -0.0144411115968644, -0.0145309204696130, -0.0027743822056637, -0.0000229959659332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048998937278776, -0.0131458787883809, -0.0146272808149020, -0.0144403105398256, -0.0145030699070820, -0.0029467678743170, -0.0000364166867278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048187646632087, -0.0130599266838419, -0.0145459682063326, -0.0144431431270368, -0.0144760800439656, -0.0031230298481201, -0.0000542102335637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047380071322696, -0.0129757651963936, -0.0144668335587066, -0.0144496176704159, -0.0144501041013927, -0.0033030120046682, -0.0000768920501667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046576765905811, -0.0128933831895889, -0.0143899243095474, -0.0144597330093554, -0.0144252880371206, -0.0034865498767387, -0.0001049139158560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045778218485278, -0.0128127640881935, -0.0143152851232443, -0.0144734797781626, -0.0144017677264553, -0.0036734675989148, -0.0001386605943664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044984819808163, -0.0127338852059908, -0.0142429617171268, -0.0144908403745740, -0.0143796676801612, -0.0038635757749868, -0.0001784496430527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044196844234107, -0.0126567175226189, -0.0141730040343274, -0.0145117888610920, -0.0143591016978825, -0.0040566700735351, -0.0002245336297178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043414444801337, -0.0125812264276896, -0.0141054670008745, -0.0145362914785439, -0.0143401744474209, -0.0042525304881179, -0.0002771039502066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042637659779185, -0.0125073730715734, -0.0140404081573610, -0.0145643077343755, -0.0143229825056894, -0.0044509214541066, -0.0003362957478498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041866428667082, -0.0124351154074699, -0.0139778829443107, -0.0145957910050431, -0.0143076146542988, -0.0046515931589505, -0.0004021934999260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041100618394175, -0.0123644085882803, -0.0139179389846118, -0.0146306872767134, -0.0142941520705567, -0.0048542843150368, -0.0004748370448515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040340060783832, -0.0122952051523167, -0.0138606107821583, -0.0146689316621631, -0.0142826684805968, -0.0050587262623131, -0.0005542281246082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039584599305644, -0.0122274556313613, -0.0138059160741207, -0.0147104435555518, -0.0142732298482397, -0.0052646478985871, -0.0006403372463531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
