timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0037132560519855, -0.0083964621762041, -0.0108092883941404, -0.0437099508277437, -0.0030731826733608,  0.0007306623141668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024459228824556, -0.0077126146436117, -0.0098116398933878, -0.0445318106399685, -0.0038247003899029,  0.0009039582270939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011693834632426, -0.0070806526004647, -0.0087911685717723, -0.0453280355743155, -0.0046532541324651,  0.0010929601195799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001093507653035, -0.0065017175764607, -0.0077544432815089, -0.0460940901316294, -0.0055530743898950,  0.0012958148276209,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013833485119759, -0.0059763674505547, -0.0067088429703622, -0.0468248185138235, -0.0065173647074893,  0.0015104246754320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026461233934606, -0.0055043259336270, -0.0056619854803948, -0.0475151336059821, -0.0075381880682369,  0.0017344231419646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038920930637209, -0.0050847662057707, -0.0046206590933132, -0.0481603438513321, -0.0086064066834129,  0.0019651663262476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051165389707970, -0.0047163038952571, -0.0035903362375834, -0.0487561727779919, -0.0097121770890947,  0.0021998603238622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063149307751275, -0.0043962673200081, -0.0025755984480809, -0.0492986464268953, -0.0108455733687150,  0.0024357205857684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074826254441517, -0.0041200682701301, -0.0015808766396015, -0.0497841004685787, -0.0119970442537249,  0.0026700861676784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086153264733317, -0.0038814419821382, -0.0006109370192831, -0.0502094851095803, -0.0131576967791994,  0.0029004909195070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097097919936697, -0.0036735101007089,  0.0003290651834159, -0.0505725398652594, -0.0143194459672742,  0.0031246989102975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107640439796628, -0.0034898911489022,  0.0012344031732835, -0.0508734638712040, -0.0154766586333329,  0.0033411105037728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117770848384641, -0.0033251148323680,  0.0021012127789821, -0.0511148589179325, -0.0166262058280514,  0.0035487674854784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127484464310040, -0.0031742752805968,  0.0029262881722498, -0.0513002634350379, -0.0177659919303210,  0.0037469803352417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136780929079706, -0.0030325263362931,  0.0037069392651072, -0.0514337341042358, -0.0188942665548050,  0.0039351544948481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145666255109619, -0.0028949147596207,  0.0044409751096847, -0.0515199829530156, -0.0200098879722262,  0.0041128547609160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154154555682508, -0.0027565239479026,  0.0051265790125610, -0.0515640620878506, -0.0211127639738289,  0.0042799131187513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162267151386008, -0.0026126391571582,  0.0057621123778823, -0.0515708689455033, -0.0222038872539222,  0.0044364344355106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170030842207275, -0.0024588046729453,  0.0063460122841569, -0.0515447545376412, -0.0232846474450328,  0.0045826231382779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177476111398162, -0.0022907264628683,  0.0068769718222393, -0.0514896907556210, -0.0243562185187748,  0.0047186307366465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184634888631554, -0.0021040868982467,  0.0073541514801252, -0.0514095193544872, -0.0254193653306406,  0.0048445099456066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191537517015464, -0.0018944995073578,  0.0077746649390301, -0.0513072129335198, -0.0264744741039383,  0.0049602248552412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0198210997635659, -0.0016578702866288,  0.0081335005989917, -0.0511845037723148, -0.0275216187525712,  0.0050656704798975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204679222606770, -0.0013909800183766,  0.0084257205577538, -0.0510422198724048, -0.0285608373813725,  0.0051607439250332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0210963784402069, -0.0010916919407824,  0.0086469658188551, -0.0508802912572716, -0.0295923077485603,  0.0052453899885099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217083839543275, -0.0007586576999967,  0.0087931465846883, -0.0506977015199927, -0.0306161709736299,  0.0053195585559508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223056202951452, -0.0003910814086787,  0.0088606681501912, -0.0504927137809376, -0.0316321498135154,  0.0053831119620847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0228896282468736,  0.0000112043322183,  0.0088467850844202, -0.0502632224586852, -0.0326393427432537,  0.0054357768267901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0234618874193191,  0.0004476720769202,  0.0087499886456084, -0.0500069574528851, -0.0336361958604910,  0.0054771409418493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240237813920657,  0.0009172410594011,  0.0085701991138958, -0.0497215167159049, -0.0346205035917874,  0.0055066570276855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245765267686190,  0.0014184734745206,  0.0083088976175350, -0.0494043111851716, -0.0355894854825907,  0.0055236655116298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251211451160279,  0.0019496884530180,  0.0079691172041017, -0.0490525426998679, -0.0365399871905931,  0.0055274474419363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0256584997526658,  0.0025089693135281,  0.0075552335376031, -0.0486633208331763, -0.0374687508431114,  0.0055172939071372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261893582662838,  0.0030940608534627,  0.0070725370679383, -0.0482338559749445, -0.0383725995859652,  0.0054925528243571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0267144413310995,  0.0037022076772126,  0.0065268850148748, -0.0477615752407163, -0.0392485798341640,  0.0054526644451857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0272343971276889,  0.0043300530463417,  0.0059244672312224, -0.0472441983496313, -0.0400940806482726,  0.0053971902671579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277497012243388,  0.0049736610225620,  0.0052717476308362, -0.0466798674491630, -0.0409069085761132,  0.0053258302567530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0282605253988849,  0.0056286639638554,  0.0045754714843721, -0.0460673311558097, -0.0416852778101526,  0.0052384184523521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287666415773656,  0.0062904929676464,  0.0038427139597537, -0.0454060630189058, -0.0424278242105522,  0.0051349242750377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0292674099316471,  0.0069545920175926,  0.0030809215106552, -0.0446962565285071, -0.0431336968047414,  0.0050154727209820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297618682727915,  0.0076165249356558,  0.0022979861159573, -0.0439387555230487, -0.0438026849689868,  0.0048803728718425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0302494380037789,  0.0082696343474796,  0.0015021998483046, -0.0431350242279223, -0.0444374570539199,  0.0047306686420658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307300087724104,  0.0089049576451427,  0.0007017699982339, -0.0422872641053748, -0.0450435506469230,  0.0045681248869560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0312033964789187,  0.0095133900095094, -0.0000959368024779, -0.0413986190861707, -0.0456273086767915,  0.0043947028001506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316691579443038,  0.0100862942316536, -0.0008846220892673, -0.0404731301411494, -0.0461951127410386,  0.0042123649054105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321265566929214,  0.0106153891741237, -0.0016589788762969, -0.0395152338462983, -0.0467533192778921,  0.0040230557444898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0325744366573098,  0.0110929493043775, -0.0024148001359068, -0.0385291236771273, -0.0473078929188761,  0.0038286090048235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330110968182880,  0.0115121768554223, -0.0031491368563682, -0.0375183257468321, -0.0478640008546050,  0.0036306455316406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334342959454191,  0.0118673881529330, -0.0038602210999942, -0.0364855157676356, -0.0484255541989674,  0.0034304608861058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338396527691282,  0.0121544521134734, -0.0045471602633246, -0.0354325457558440, -0.0489949521344664,  0.0032289642605786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342206869021206,  0.0123709051947884, -0.0052094386596762, -0.0343606613962030, -0.0495729931148869,  0.0030266609679989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0345703742096495,  0.0125157917221193, -0.0058465458094063, -0.0332707541865892, -0.0501589023769154,  0.0028236637247334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348818471708656,  0.0125895918814733, -0.0064580118082787, -0.0321634829697292, -0.0507504598616023,  0.0026197298349492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0351484801814465,  0.0125940724348815, -0.0070437652968723, -0.0310392827708209, -0.0513442715127315,  0.0024143331449635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353642624366953,  0.0125319163508302, -0.0076043362651781, -0.0298984257253511, -0.0519359819280273,  0.0022067213762113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355241759898231,  0.0124062951290745, -0.0081408636893263, -0.0287411538997465, -0.0525204173916124,  0.0019959550890954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356244005833687,  0.0122206543659873, -0.0086550679833068, -0.0275678218802352, -0.0530916714112793,  0.0017809325236109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356622109401023,  0.0119787983824130, -0.0091491830718554, -0.0263790051718483, -0.0536432407307220,  0.0015604262660206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356359933445331,  0.0116850039282453, -0.0096258205292617, -0.0251755529439275, -0.0541681961642059,  0.0013331285458805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355453402060545,  0.0113440641665935, -0.0100877305483374, -0.0239586620727108, -0.0546593547297725,  0.0010976959001244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353910250566400,  0.0109612434521987, -0.0105374563446839, -0.0227300271095300, -0.0551094284021830,  0.0008527877813979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0351747951531028,  0.0105422052474494, -0.0109763265108974, -0.0214944915076429, -0.0555112640185302,  0.0005971268869728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348992173273211,  0.0100929896523088, -0.0114042336630587, -0.0202602058749232, -0.0558583568580534,  0.0003296266619108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0345674974953123,  0.0096200368983966, -0.0118202188076857, -0.0190363871595444, -0.0561454103333030,  0.0000495280798133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0341833481660950,  0.0091301267424979, -0.0122228054964846, -0.0178324957200387, -0.0563683261386751, -0.0002436066578156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0337508902064633,  0.0086302016249155, -0.0126101633353407, -0.0166582520898714, -0.0565238259723780, -0.0005499921400340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332745821572067,  0.0081271755159473, -0.0129803906380864, -0.0155232303342735, -0.0566092181266599, -0.0008696805059156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0327590965614806,  0.0076278442057786, -0.0133317598331325, -0.0144364069713579, -0.0566224225808644, -0.0012025575924627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322092310407883,  0.0071388559772672, -0.0136628135701337, -0.0134058133387841, -0.0565620931936809, -0.0015483149692924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316298661375790,  0.0066666672523821, -0.0139722771574025, -0.0124384660871023, -0.0564277299198694, -0.0019064250599314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0310259522143044,  0.0062174297193712, -0.0142589911234340, -0.0115402012655710, -0.0562196520360572, -0.0022761510038013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304024303266044,  0.0057967989412138, -0.0145243105142706, -0.0107148627337023, -0.0559388913347035, -0.0026565764647932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297641316008046,  0.0054096152228763, -0.0147719830935216, -0.0099642435761860, -0.0555871171446607, -0.0030466271085100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0291156563051022,  0.0050596288492650, -0.0150057913701758, -0.0092887421063751, -0.0551666469902061, -0.0034450707701501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284612195303617,  0.0047496649243596, -0.0152288805161088, -0.0086875239369321, -0.0546803645709818, -0.0038505405528893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0278044956240319,  0.0044821471813085, -0.0154439749567686, -0.0081585784086058, -0.0541315230755133, -0.0042615862361098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271486273309968,  0.0042593465317249, -0.0156532135777549, -0.0076990122394205, -0.0535234863875277, -0.0046767403085112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0264963924231799,  0.0040831759364758, -0.0158580040559661, -0.0073053407749928, -0.0528594519231275, -0.0050945877765345,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0258503738916589,  0.0039549674068290, -0.0160589252385192, -0.0069735224952440, -0.0521422809045403, -0.0055138082661715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252130119946477,  0.0038754845765819, -0.0162557768858522, -0.0066988341588937, -0.0513744493589871, -0.0059331876602538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0245865819711423,  0.0038450128463126, -0.0164475558161741, -0.0064757412214909, -0.0505580962945560, -0.0063516053894615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0239731428112466,  0.0038633770353790, -0.0166324182624438, -0.0062979028510033, -0.0496925719765482, -0.0067781864932189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0233744826405265,  0.0039298917356128, -0.0168077229790772, -0.0061584195949443, -0.0487732638492124, -0.0072376181565978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227920663269969,  0.0040432951587346, -0.0169702256282909, -0.0060502557423955, -0.0477961702569625, -0.0077517920478708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222270023445359,  0.0042017260480674, -0.0171161912107545, -0.0059666145696989, -0.0467602129463534, -0.0083289949514883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0216800001047174,  0.0044027928344322, -0.0172414640080346, -0.0059011126732182, -0.0456643976172988, -0.0089733399174779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0211513140725982,  0.0046436828398732, -0.0173415429986828, -0.0058475203448382, -0.0445068533167299, -0.0096907999008141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0206406986235763,  0.0049212423871095, -0.0174117899161701, -0.0057991049032589, -0.0432873408318128, -0.0104866321774017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0201474096326401,  0.0052320354182679, -0.0174475603495087, -0.0057484757074858, -0.0420092008594130, -0.0113631509962632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196702594217211,  0.0055724129444384, -0.0174440215718470, -0.0056889471652513, -0.0406782490457783, -0.0123203636688076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192077152698802,  0.0059385788823038, -0.0173957572758777, -0.0056165877218644, -0.0393002358393820, -0.0133570828890082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0187585651287111,  0.0063243168243658, -0.0172967155186542, -0.0055307560473599, -0.0378821396417032, -0.0144705255498549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0183219964024187,  0.0067208849240374, -0.0171407519643335, -0.0054327953711152, -0.0364331912136022, -0.0156560227257857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178971130367794,  0.0071191220037029, -0.0169221853139830, -0.0053247877948821, -0.0349639796641702, -0.0169070909928891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174828342506267,  0.0075101887170686, -0.0166357873709375, -0.0052090663280273, -0.0334857716543758, -0.0182152486712800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170779283862755,  0.0078857523864316, -0.0162771336557147, -0.0050874237553733, -0.0320096181670962, -0.0195704008660691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166809195534921,  0.0082383619610296, -0.0158437063447461, -0.0049601192255911, -0.0305451510233410, -0.0209617105018065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162899858341141,  0.0085615922107876, -0.0153355857103061, -0.0048258400639878, -0.0291001393221122, -0.0223780783149577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159030166466570,  0.0088497212991962, -0.0147549017479505, -0.0046825551774846, -0.0276807249041594, -0.0238083597082014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155161639957443,  0.0090978808906548, -0.0141046914688582, -0.0045283611689697, -0.0262918492072629, -0.0252415634241359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151239769519281,  0.0093024451995173, -0.0133880526800503, -0.0043619269882350, -0.0249373344757175, -0.0266671533727940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147210728747767,  0.0094613251607957, -0.0126079629236443, -0.0041824774250729, -0.0236198563473692, -0.0280753105090771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143030758933396,  0.0095739116248846, -0.0117675762080743, -0.0039894105487361, -0.0223406342724101, -0.0294584582067909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138667981282465,  0.0096405383671120, -0.0108706794693022, -0.0037819417600644, -0.0210993961326451, -0.0308112067875052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134102568348444,  0.0096619473610672, -0.0099218418641393, -0.0035591118597093, -0.0198944797515398, -0.0321288849770685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129323660243883,  0.0096392650730787, -0.0089261592767113, -0.0033200144173417, -0.0187228438456555, -0.0334071175842036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124325716567344,  0.0095744257406453, -0.0078888003563033, -0.0030639355732856, -0.0175801778474060, -0.0346422747282226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119105803041452,  0.0094706171207157, -0.0068146163272454, -0.0027903545636575, -0.0164612579786324, -0.0358320137137547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113664445261760,  0.0093323437913102, -0.0057079935992342, -0.0024989558315914, -0.0153604443678291, -0.0369753007640158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108006963722391,  0.0091651885921253, -0.0045729083764097, -0.0021897163992271, -0.0142721104176379, -0.0380718505221929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102143108172086,  0.0089754413809311, -0.0034130379405635, -0.0018629720898329, -0.0131907966729630, -0.0391215599447916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096085980405572,  0.0087697334464434, -0.0022311662373460, -0.0015219242891383, -0.0121112790510303, -0.0401239675585185, -0.0000124978149257,  0.0000030930420829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089853089344884,  0.0085548006828454, -0.0010291748332366, -0.0011726455895280, -0.0110287468350273, -0.0410783980573818, -0.0000662978062057,  0.0000163613766176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
