timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1047821559524036, -0.0214358122075238, -0.0429884606368609,  0.0116543852246894,  0.0824238590059569,  0.0587438060904116,  0.1904663446712858, -0.1201180029966100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1076959362657705, -0.0156597913187830, -0.0442939819789347,  0.0062490498485600,  0.0907509425829701,  0.0604380106998226,  0.1808273822160800, -0.1112954031976847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1103028143631285, -0.0094697797323472, -0.0458810353631112,  0.0011532819325806,  0.0985691929877095,  0.0616815743220609,  0.1720543461653815, -0.1025836882923881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1126378273810063, -0.0029302655831393, -0.0476785894440513, -0.0035034586847707,  0.1059022529542915,  0.0624440230150487,  0.1643041022290133, -0.0941488225783877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1147297876838454,  0.0038099023147303, -0.0495667214444918, -0.0076077463893917,  0.1128020174821541,  0.0627074785904250,  0.1576564353677853, -0.0861583515410370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1166165812775604,  0.0106002247895681, -0.0514161014891005, -0.0110613717503324,  0.1193198060193356,  0.0624581988202736,  0.1521314748086628, -0.0786880449845763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1183329773522619,  0.0173322220217842, -0.0531012760904387, -0.0137805871379840,  0.1254857330401761,  0.0616877657948930,  0.1477225719071465, -0.0717181375161794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1198938922511915,  0.0239279378978444, -0.0544948921207869, -0.0157071247715366,  0.1313143247340583,  0.0603981946937870,  0.1444121483483791, -0.0651167236570214, -0.0021367360464685,  0.0005288136006967,  0.0000000000000000,  0.0000000000000000,
 -0.1212936129245928,  0.0303128969339688, -0.0554560727478795, -0.0168320950118259,  0.1369063165822952,  0.0582316407464298,  0.1421872206719536, -0.0587872013891808, -0.0085796372137041,  0.0021154050276479,  0.0000000000000000,  0.0000000000000000,
 -0.1225171457675519,  0.0364017057064157, -0.0558445750882251, -0.0171978510484802,  0.1423713469876931,  0.0548303962912399,  0.1410395637676781, -0.0530269061336170, -0.0183367364630620,  0.0044966637897013,  0.0000000000000000,  0.0000000000000000,
 -0.1235463610056119,  0.0421041674506849, -0.0555317268261289, -0.0168591119261152,  0.1477378438716307,  0.0501865737350956,  0.1408641837790564, -0.0483622668455455, -0.0292470603433850,  0.0071233957533565,  0.0000000000000000,  0.0000000000000000,
 -0.1243648755905387,  0.0473421367015048, -0.0544264133805421, -0.0158569817341829,  0.1530135796925899,  0.0443813149299156,  0.1413962336780755, -0.0448086172521083, -0.0405173355063312,  0.0097926376901796,  0.0000000000000000,  0.0000000000000000,
 -0.1249633517367287,  0.0520477027279866, -0.0524791949630539, -0.0142323741132003,  0.1581977112902561,  0.0374641487159038,  0.1423443342077736, -0.0417918824318801, -0.0521976845277118,  0.0125135630319724,  0.0000000000000000,  0.0000000000000000,
 -0.1253430393449899,  0.0561401855941329, -0.0496850420146246, -0.0120486012402487,  0.1632536020857027,  0.0295175370544628,  0.1435827150082451, -0.0387605182802245, -0.0642847125101521,  0.0152817287761178,  0.0000000000000000,  0.0000000000000000,
 -0.1255132994280912,  0.0595144775877124, -0.0460861788980440, -0.0093878073295128,  0.1680971186753860,  0.0207293026250485,  0.1451087067736374, -0.0354616179548862, -0.0764709394346993,  0.0180177561593893,  0.0000000000000000,  0.0000000000000000,
 -0.1254860302584098,  0.0620598459981003, -0.0417762545238637, -0.0063326606804622,  0.1726247997981092,  0.0113881580257985,  0.1468192631602151, -0.0318442808954003, -0.0884008437376224,  0.0206313055616839,  0.0000000000000000,  0.0000000000000000,
 -0.1252716867812812,  0.0636910013819471, -0.0368725223161779, -0.0029520648899235,  0.1767539504182655,  0.0017888014480915,  0.1484116887417054, -0.0279672905228318, -0.0997262925162851,  0.0230355358609929,  0.0000000000000000,  0.0000000000000000,
 -0.1247969299396704,  0.0640059930076675, -0.0314826782707215,  0.0007019020005267,  0.1800879073776928, -0.0077937085831128,  0.1495266406991984, -0.0238170961858659, -0.1101741151717948,  0.0251633025603768,  0.0000000000000000,  0.0000000000000000,
 -0.1240024134866774,  0.0626263319006490, -0.0257201880757611,  0.0045745498374393,  0.1822588988099935, -0.0172168826845427,  0.1499212857763199, -0.0192182807022192, -0.1195687881614333,  0.0269730053545079,  0.0000000000000000,  0.0000000000000000,
 -0.1229258351485850,  0.0595202837957128, -0.0197260221049723,  0.0085854232586799,  0.1832237081590714, -0.0264594636082493,  0.1494668984683181, -0.0139757035333719, -0.1278097278439070,  0.0284421199679556,  0.0000000000000000,  0.0000000000000000,
 -0.1216257580358742,  0.0547546566461873, -0.0136058576940222,  0.0126487600272427,  0.1830321211988600, -0.0354582923589969,  0.1480616070939793, -0.0080029775284111, -0.1347839116568678,  0.0295457047118104,  0.0000000000000000,  0.0000000000000000,
 -0.1201479854722237,  0.0483859593694462, -0.0074140462188225,  0.0167157093408005,  0.1817264012457792, -0.0440795419230958,  0.1456782142606138, -0.0013144773565708, -0.1403602732837461,  0.0302546439926807,  0.0000000000000000,  0.0000000000000000,
 -0.1185494409048601,  0.0405095436546003, -0.0012019374938853,  0.0207703893017552,  0.1794051376443089, -0.0522172221580172,  0.1424301008646869,  0.0060289500096000, -0.1443919016918270,  0.0305366445550142,  0.0000000000000000,  0.0000000000000000,
 -0.1169102152687737,  0.0312767878367575,  0.0049614038682178,  0.0248124219125703,  0.1761762505510391, -0.0597879038823224,  0.1384966742681422,  0.0139645257611061, -0.1468044072825289,  0.0303778503042016,  0.0000000000000000,  0.0000000000000000,
 -0.1153104347428037,  0.0208559199337195,  0.0110035210554220,  0.0288755131599829,  0.1720966588454048, -0.0666354331123889,  0.1340031580141304,  0.0224464199624005, -0.1476173032471306,  0.0297882157831889,  0.0000000000000000,  0.0000000000000000,
 -0.1140614594966615,  0.0094769823709888,  0.0168580585330450,  0.0330223953817906,  0.1671782839652992, -0.0725227555432563,  0.1289792738427034,  0.0314261644084133, -0.1469195302799131,  0.0287948185597519,  0.0000000000000000,  0.0000000000000000,
 -0.1134714744065247, -0.0025898880663457,  0.0224869230421879,  0.0372767420044349,  0.1614911809894048, -0.0772423065794625,  0.1233917584195025,  0.0408053698956930, -0.1448425646810448,  0.0274352255391475,  0.0000000000000000,  0.0000000000000000,
 -0.1136409051270510, -0.0150594434148342,  0.0278798327029401,  0.0415783813713735,  0.1552210607081415, -0.0807178862311794,  0.1171907551077495,  0.0504533495188520, -0.1415399836067137,  0.0257520508658031,  0.0000000000000000,  0.0000000000000000,
 -0.1145958483627405, -0.0276308499703375,  0.0330262542871441,  0.0458270416512010,  0.1486150824461124, -0.0830269946566466,  0.1104309763036326,  0.0599658615115395, -0.1374393346125285,  0.0238554406562257,  0.0000000000000000,  0.0000000000000000,
 -0.1163610287424579, -0.0400203305538957,  0.0379050396476305,  0.0499446910515145,  0.1418737672082336, -0.0843261815600632,  0.1032179441554180,  0.0689408368787974, -0.1329749244666809,  0.0218557624248229,  0.0000000000000000,  0.0000000000000000,
 -0.1188910470143129, -0.0519984292378601,  0.0425336929161966,  0.0538686167070553,  0.1351222506014985, -0.0847449476632388,  0.0956232669477379,  0.0772069988718339, -0.1283289562453128,  0.0197995112133951,  0.0000000000000000,  0.0000000000000000,
 -0.1220542751731202, -0.0633934823638820,  0.0469827769139717,  0.0575108388590606,  0.1284507276794540, -0.0843411941869518,  0.0877025137288941,  0.0846657129758956, -0.1235602360816305,  0.0177021330121989,  0.0000000000000000,  0.0000000000000000,
 -0.1256572606320472, -0.0740664441300204,  0.0513217833324833,  0.0607510851016411,  0.1219683256187177, -0.0831352495594191,  0.0795137315542791,  0.0912036792157464, -0.1187673119500350,  0.0155889302336315,  0.0000000000000000,  0.0000000000000000,
 -0.1294985417456714, -0.0838844300799018,  0.0555586987208683,  0.0634775572204492,  0.1158007922657023, -0.0811540516071834,  0.0710940135986836,  0.0967574633521418, -0.1141229144557501,  0.0135035110217379,  0.0000000000000000,  0.0000000000000000,
 -0.1333660208701707, -0.0927278745927931,  0.0596211169384076,  0.0656350240580679,  0.1100577133185945, -0.0784454066240562,  0.0624482118888085,  0.1013383619294627, -0.1098038776501425,  0.0114901661879820,  0.0000000000000000,  0.0000000000000000,
 -0.1370457807934451, -0.1004949865034327,  0.0633929554161259,  0.0672217738996387,  0.1048101354838503, -0.0750703852944381,  0.0535666515519965,  0.1050258291092399, -0.1058685197604388,  0.0095635355839728,  0.0000000000000000,  0.0000000000000000,
 -0.1403572822333289, -0.1070999161889328,  0.0667766120039584,  0.0682424491964379,  0.1000943481038608, -0.0710845823571405,  0.0444682585603857,  0.1078886296740333, -0.1022702984125391,  0.0077124068311861,  0.0000000000000000,  0.0000000000000000,
 -0.1431798273135834, -0.1124722010493304,  0.0698323780709341,  0.0682833702733201,  0.0959048344911002, -0.0665155400615893,  0.0352056521237790,  0.1099684151784877, -0.0989286430561514,  0.0059177145024749,  0.0000000000000000,  0.0000000000000000,
 -0.1454216178528062, -0.1165644242375908,  0.0726693025987656,  0.0669022919607513,  0.0921585487236602, -0.0613659683275037,  0.0254422798921721,  0.1114222693129540, -0.0957658848541639,  0.0041617789581553,  0.0000000000000000,  0.0000000000000000,
 -0.1469985276218730, -0.1193638353210523,  0.0753282812075746,  0.0640114914649012,  0.0887034256311612, -0.0556694215191477,  0.0148309792850190,  0.1124564943504731, -0.0927142428464531,  0.0024300724970703,  0.0000000000000000,  0.0000000000000000,
 -0.1478254296592007, -0.1209038265565792,  0.0778370888261202,  0.0596454260136574,  0.0854236473174932, -0.0495489553288018,  0.0033690444709854,  0.1132136029961168, -0.0897552374710828,  0.0007208712277574,  0.0000000000000000,  0.0000000000000000,
 -0.1478287644579252, -0.1212605612593869,  0.0802431261540155,  0.0538213424460596,  0.0822865456231719, -0.0431773920963631, -0.0088642461793153,  0.1138293240240731, -0.0869054044960447, -0.0009584586179205,  0.0000000000000000,  0.0000000000000000,
 -0.1469503223869151, -0.1205336182063455,  0.0825753308073943,  0.0466101410101839,  0.0792934820324101, -0.0366910115290961, -0.0218365514547792,  0.1144518064346951, -0.0841553571062493, -0.0026067927373088,  0.0000000000000000,  0.0000000000000000,
 -0.1451448657466602, -0.1188201522773674,  0.0848131740035067,  0.0381537144799505,  0.0764347496660795, -0.0301792745462355, -0.0354798281653220,  0.1152055951103509, -0.0814329265794610, -0.0042382980913914,  0.0000000000000000,  0.0000000000000000,
 -0.1423723968580931, -0.1162020217481105,  0.0868850991810948,  0.0286520917416608,  0.0736870592114795, -0.0237262684273995, -0.0496650129092921,  0.1161657228943478, -0.0786312846006075, -0.0058753409904691,  0.0000000000000000,  0.0000000000000000,
 -0.1386145949941429, -0.1127446721424578,  0.0887019109781677,  0.0183194659017578,  0.0710128926175112, -0.0174125005038400, -0.0641908123082344,  0.1173701554917195, -0.0756399114205256, -0.0075406989488851,  0.0000000000000000,  0.0000000000000000,
 -0.1338997678469764, -0.1085060170735110,  0.0901764663054878,  0.0074033848885436,  0.0683694603288170, -0.0112941552298964, -0.0788159199947392,  0.1188445187836574, -0.0723509557291672, -0.0092560634690663,  0.0000000000000000,  0.0000000000000000,
 -0.1283145589316388, -0.1035538529249845,  0.0908483036311054, -0.0037081812542434,  0.0657190850656995, -0.0054041516260738, -0.0932739299762087,  0.1206199701273343, -0.0686754215747796, -0.0110380559149928,  0.0000000000000000,  0.0000000000000000,
 -0.1219787327783775, -0.0979964823185314,  0.0902881013519823, -0.0146140139062001,  0.0630297245382797,  0.0002380372479793, -0.1072979463238369,  0.1227299108138144, -0.0645649860239335, -0.0128929771757557,  0.0000000000000000,  0.0000000000000000,
 -0.1150180660967060, -0.0919854581710251,  0.0884529904034105, -0.0250299191413817,  0.0602654261004664,  0.0056224190243168, -0.1206503395766940,  0.1251867106231132, -0.0600232322366758, -0.0148142023617468,  0.0000000000000000,  0.0000000000000000,
 -0.1075578351857255, -0.0856556815161218,  0.0854265676147994, -0.0347247910903127,  0.0574026639656296,  0.0107295863600032, -0.1331516139314841,  0.1279663550542275, -0.0550869457137328, -0.0167870819145535,  0.0000000000000000,  0.0000000000000000,
 -0.0997207956526906, -0.0790835318852398,  0.0812891688596210, -0.0435105547751148,  0.0544406420541303,  0.0155120318818469, -0.1446660976302898,  0.1310206953854860, -0.0498155319602901, -0.0187917192501414,  0.0000000000000000,  0.0000000000000000,
 -0.0915962971981843, -0.0723427089711870,  0.0761820852509429, -0.0512808653696158,  0.0513915793757835,  0.0198973853427231, -0.1550941978438104,  0.1342917074156206, -0.0442831073657712, -0.0208050704997333,  0.0000000000000000,  0.0000000000000000,
 -0.0832150213629365, -0.0655654195476217,  0.0702896375893508, -0.0580032133412516,  0.0482691863199030,  0.0238068071138502, -0.1643592754840208,  0.1377132403233226, -0.0385681234036447, -0.0228035928105060,  0.0000000000000000,  0.0000000000000000,
 -0.0745656651693580, -0.0589078978555270,  0.0638110597016927, -0.0636705013920328,  0.0450741642928395,  0.0271786506399377, -0.1724024184945246,  0.1412049630183536, -0.0327375809283674, -0.0247671977096591,  0.0000000000000000,  0.0000000000000000,
 -0.0656406278632131, -0.0524752787842564,  0.0569332201302628, -0.0682772152964023,  0.0417881370680800,  0.0299822540174693, -0.1791703955522757,  0.1446781841996462, -0.0268548047458547, -0.0266772888792656,  0.0000000000000000,  0.0000000000000000,
 -0.0564634780579118, -0.0462987229261906,  0.0498571635779973, -0.0718216979366513,  0.0383780130805830,  0.0322163953177609, -0.1846109012403050,  0.1480508333912668, -0.0209975181061224, -0.0285122707462214,  0.0000000000000000,  0.0000000000000000,
 -0.0470894430475706, -0.0403633910540426,  0.0428113627748889, -0.0743192977777197,  0.0348177863602837,  0.0338975781074614, -0.1886673290559692,  0.1512539639589729, -0.0152645461759186, -0.0302459339006676,  0.0000000000000000,  0.0000000000000000,
 -0.0375920985472070, -0.0346431321322008,  0.0360323317759144, -0.0758250142574515,  0.0311869948632793,  0.0346891412083444, -0.1912964520732101,  0.1542210759730195, -0.0101391563360627, -0.0317575990366794,  0.0000000000000000,  0.0000000000000000,
 -0.0280502328191848, -0.0291223951957882,  0.0297226984827941, -0.0764419237140491,  0.0275848355024074,  0.0342448731833043, -0.1925292099277749,  0.1568636463628622, -0.0060980169928582, -0.0329303135532169,  0.0000000000000000,  0.0000000000000000,
 -0.0185360876732156, -0.0238032965145537,  0.0240479113840149, -0.0762911133564935,  0.0240314619049819,  0.0325496712382813, -0.1925040947623377,  0.1590558678585117, -0.0032596104270771, -0.0337381016749167,  0.0000000000000000,  0.0000000000000000,
 -0.0091116589445571, -0.0186991681758260,  0.0191377959565325, -0.0754786067504717,  0.0205228297720310,  0.0296740038907593, -0.1913796311755064,  0.1606656385381873, -0.0016176986275140, -0.0341866276733665,  0.0000000000000000,  0.0000000000000000,
  0.0001701603056425, -0.0138298301484349,  0.0151001282199511, -0.0740893914338862,  0.0170468291415747,  0.0256586932347863, -0.1892859254160480,  0.1616178488737973, -0.0011631335494689, -0.0342826893412786,  0.0000000000000000,  0.0000000000000000,
  0.0092634268293124, -0.0092244527562112,  0.0120198152075233, -0.0722041626488845,  0.0135657701875220,  0.0205618537757238, -0.1863623052603355,  0.1619215252452691, -0.0018308202474717, -0.0340471287314863,  0.0000000000000000,  0.0000000000000000,
  0.0181288437889182, -0.0049230641496409,  0.0099561896499829, -0.0699111885927197,  0.0100117517500921,  0.0144949775103503, -0.1827829983999484,  0.1616524324669423, -0.0034902574404305, -0.0335170502240295,  0.0000000000000000,  0.0000000000000000,
  0.0267334107460588, -0.0009715509930920,  0.0089354775794674, -0.0673039876528948,  0.0063087144280652,  0.0076065756853792, -0.1787333172373756,  0.1609275288050404, -0.0059313767413110, -0.0327488900330796,  0.0000000000000000,  0.0000000000000000,
  0.0350498357430732,  0.0025862028056482,  0.0089576719084537, -0.0644689935270338,  0.0023887493562595,  0.0000603009467139, -0.1743708400703262,  0.1598737183262427, -0.0088928497656462, -0.0318111771666853,  0.0000000000000000,  0.0000000000000000,
  0.0431395426630492,  0.0053580810015818,  0.0099943201035566, -0.0614766252890786, -0.0021476084301351, -0.0078720625450486, -0.1697823146172503,  0.1585933273173286, -0.0120897110773777, -0.0307773238041449,  0.0000000000000000,  0.0000000000000000,
  0.0510582844366780,  0.0069512934390699,  0.0119492066830393, -0.0583936883538041, -0.0076843541721555, -0.0158916577566263, -0.1649899663543262,  0.1571517801816963, -0.0152363361210959, -0.0297199080475552,  0.0000000000000000,  0.0000000000000000,
  0.0587699486872563,  0.0073063258775361,  0.0146398095433765, -0.0552944317767202, -0.0142671748697573, -0.0237805025616470, -0.1600073247426300,  0.1555914208488025, -0.0180682572082106, -0.0287051295709544,  0.0000000000000000,  0.0000000000000000,
  0.0662123094346789,  0.0064530287046583,  0.0178814050672464, -0.0522203177040029, -0.0218147848658603, -0.0313735069924979, -0.1548951006266017,  0.1539478991498170, -0.0203698063498440, -0.0277861124176430,  0.0000000000000000,  0.0000000000000000,
  0.0733259245548252,  0.0044004117529984,  0.0215244663205775, -0.0491249232626678, -0.0302419238927874, -0.0385323902662849, -0.1497533005633190,  0.1522471892192992, -0.0219675892850347, -0.0270046101647051,  0.0000000000000000,  0.0000000000000000,
  0.0800381626943272,  0.0011871383216811,  0.0254188301768327, -0.0458998911434466, -0.0394087750449783, -0.0451784505459010, -0.1446979020750232,  0.1504978669689465, -0.0227198932944931, -0.0263938694041414,  0.0000000000000000,  0.0000000000000000,
  0.0862594242664311, -0.0030911060281056,  0.0293978080690439, -0.0424509604454168, -0.0491232314416073, -0.0512933039224693, -0.1398468457433657,  0.1486881928149535, -0.0225062164685762, -0.0259812813593038,  0.0000000000000000,  0.0000000000000000,
  0.0919026535316163, -0.0083091848775797,  0.0332949484000374, -0.0387219361025746, -0.0591576626242775, -0.0568756408787443, -0.1353046141897554,  0.1467906207088722, -0.0212331757136191, -0.0257870768399170,  0.0000000000000000,  0.0000000000000000,
  0.0966325074398670, -0.0142665025044774,  0.0369572035183257, -0.0346737260867019, -0.0692838199932088, -0.0619079134455423, -0.1311479830291686,  0.1447718039688636, -0.0188377172254798, -0.0258235856738654,  0.0000000000000000,  0.0000000000000000,
  0.1001181536773798, -0.0207271468072148,  0.0402739988969016, -0.0302828392160185, -0.0792815201199810, -0.0663487394488114, -0.1274113704059892,  0.1425901956694560, -0.0152830014780798, -0.0260964325818556,  0.0000000000000000,  0.0000000000000000,
  0.1022652516421101, -0.0274573048674483,  0.0431853259944280, -0.0255542330636938, -0.0889513792752023, -0.0701297078495603, -0.1240799370650812,  0.1401863603304649, -0.0105512714815973, -0.0266063596789165,  0.0000000000000000,  0.0000000000000000,
  0.1030829492644407, -0.0342162223250080,  0.0456548672532877, -0.0205185835448041, -0.0981278929219552, -0.0731771310110961, -0.1209933310451966,  0.1371041399956933, -0.0046605343534735, -0.0273452127712516,  0.0000000000000000,  0.0000000000000000,
  0.1025963192510303, -0.0407789388825461,  0.0476416674519891, -0.0152281726644812, -0.1066907643311465, -0.0754333391735797, -0.1179542752367649,  0.1328664772392281,  0.0022815017200535, -0.0282826825709019,  0.0000000000000000,  0.0000000000000000,
  0.1008979492111227, -0.0469801920076296,  0.0491174454057224, -0.0097653079783032, -0.1145498477117078, -0.0768537786644716, -0.1148396016419442,  0.1273333966258445,  0.0100646292257783, -0.0293635064090861,  0.0000000000000000,  0.0000000000000000,
  0.0981466667831018, -0.0527298350126066,  0.0500663354932849, -0.0042325517822691, -0.1216399627679256, -0.0773952171262161, -0.1115600358586153,  0.1204867079314987,  0.0184752499703642, -0.0305323762468758,  0.0000000000000000,  0.0000000000000000,
  0.0945324594396107, -0.0579825665580393,  0.0504600811031963,  0.0012680860578819, -0.1279150043336348, -0.0770184997263789, -0.1080379499681261,  0.1123039504885978,  0.0273624880798134, -0.0317503622661382,  0.0000000000000000,  0.0000000000000000,
  0.0902205256872818, -0.0626860100497837,  0.0502530095904436,  0.0066420357588803, -0.1333486984835050, -0.0756986005174645, -0.1042342988192238,  0.1028215592828582,  0.0366171415419334, -0.0329894307305142,  0.0000000000000000,  0.0000000000000000,
  0.0853669546936883, -0.0667658048560842,  0.0493951781657164,  0.0118024341161722, -0.1379303296037936, -0.0734337223292507, -0.1001504259224422,  0.0921422189376888,  0.0461322322694064, -0.0342225229145159,  0.0000000000000000,  0.0000000000000000,
  0.0801364657385551, -0.0701332189204414,  0.0478545276444744,  0.0166677305401869, -0.1416603980182065, -0.0702509799194590, -0.0958127300402862,  0.0804276340124073,  0.0557890781677473, -0.0354200461935758,  0.0000000000000000,  0.0000000000000000,
  0.0746948062381647, -0.0727047921045692,  0.0456439354851457,  0.0211575170804285, -0.1445426309608349, -0.0662069569302029, -0.0912528029761399,  0.0678624308139869,  0.0654608466070332, -0.0365507930665160,  0.0000000000000000,  0.0000000000000000,
  0.0691897000415969, -0.0744132014455696,  0.0429338426874330,  0.0248111936909192, -0.1465911779648748, -0.0613771578713778, -0.0865095778057074,  0.0546663532655326,  0.0750349980871291, -0.0375874882429129,  0.0000000000000000,  0.0000000000000000,
  0.0637636607144909, -0.0752041191573779,  0.0399343080008416,  0.0271617701896675, -0.1478688423371189, -0.0558426416297867, -0.0820042445206116,  0.0411883879178991,  0.0844197015416630, -0.0385083270275732,  0.0000000000000000,  0.0000000000000000,
  0.0585498531884069, -0.0750317952432414,  0.0367658698884964,  0.0280939646403884, -0.1484972804921639, -0.0497022314637085, -0.0781413430980624,  0.0277841971659524,  0.0935332570606420, -0.0392942472955777,  0.0000000000000000,  0.0000000000000000,
  0.0536730203567848, -0.0738719800047258,  0.0334941965758141,  0.0276189560364909, -0.1485830017660718, -0.0430920475644673, -0.0749548316992322,  0.0146982642757113,  0.1022912612928522, -0.0399257234730630,  0.0000000000000000,  0.0000000000000000,
  0.0492443588297021, -0.0717394049242996,  0.0301563491654037,  0.0257428379166076, -0.1481872894038389, -0.0361383151873273, -0.0723652291395826,  0.0021350266961853,  0.1106243388203795, -0.0403871503096093,  0.0000000000000000,  0.0000000000000000,
  0.0453614150409794, -0.0686921219826283,  0.0267420777081865,  0.0225340972398703, -0.1473659860429466, -0.0288952337900879, -0.0703157983151175, -0.0097247941933337,  0.1184935684919533, -0.0406706321493542,  0.0000000000000000,  0.0000000000000000,
  0.0421036916628990, -0.0648173124781782,  0.0231968752232437,  0.0181339979726956, -0.1461929968469539, -0.0213692610510442, -0.0687133437852741, -0.0207579596370235,  0.1258960929993706, -0.0407772521254064,  0.0000000000000000,  0.0000000000000000,
  0.0395396964130410, -0.0602173273769082,  0.0194423894837424,  0.0127383552308992, -0.1447442064331984, -0.0135844763248093, -0.0674281284179196, -0.0308997955237951,  0.1328683494098869, -0.0407177669902989,  0.0000000000000000,  0.0000000000000000,
  0.0377272879862139, -0.0550002907470898,  0.0154034041461041,  0.0065512072563773, -0.1430853183435553, -0.0055931967095371, -0.0662985871540416, -0.0401073007084119,  0.1394693782505890, -0.0405083280356461,  0.0000000000000000,  0.0000000000000000,
  0.0367080993876850, -0.0492759568974743,  0.0110071844665765, -0.0002007868525970, -0.1412588221193893,  0.0025448997136699, -0.0651600648641891, -0.0483291092801678,  0.1457606025635316, -0.0401654187579627,  0.0000000000000000,  0.0000000000000000,
  0.0364925452149593, -0.0431570873580008,  0.0058027477211937, -0.0071676028714725, -0.1392819034471214,  0.0107648299350877, -0.0638457787569109, -0.0554921410582142,  0.1517876871455571, -0.0397013687163257,  0.0000000000000000,  0.0000000000000000,
  0.0370609380494723, -0.0367777252939259, -0.0006287861214558, -0.0140004823206242, -0.1371631566600319,  0.0189909772491941, -0.0621956386391515, -0.0615110436682017,  0.1580664380924030, -0.0411037739706904,  0.0000000000000000,  0.0000000000000000,
  0.0383710931690260, -0.0302921938086631, -0.0083098140579473, -0.0204710291877644, -0.1349279275273688,  0.0271423524550663, -0.0600727065553051, -0.0663219558931035,  0.1650228022795817, -0.0461346152394209,  0.0000000000000000,  0.0000000000000000,
  0.0403616813104024, -0.0238147605703216, -0.0171216798039990, -0.0264000490186670, -0.1326089746545344,  0.0351299827517988, -0.0573813757974071, -0.0699145523229072,  0.1723377205386501, -0.0535764931169317,  0.0000000000000000,  0.0000000000000000,
  0.0429505078496922, -0.0173713476481612, -0.0269374014132613, -0.0316507899543143, -0.1302332283122323,  0.0428556764364655, -0.0540481380044563, -0.0723316998120229,  0.1795356082251466, -0.0613352986776617,  0.0000000000000000,  0.0000000000000000,
  0.0460486855017797, -0.0109472047870535, -0.0375629847011229, -0.0361747074824063, -0.1278239336371613,  0.0502234238665217, -0.0500159529209423, -0.0736428144381762,  0.1865715641167389, -0.0687265653491326,  0.0000000000000000,  0.0000000000000000,
  0.0495714251462444, -0.0045565096884455, -0.0487558737237295, -0.0400030146874684, -0.1254048588052083,  0.0571496578709030, -0.0452458405800980, -0.0738875657320471,  0.1935249589939134, -0.0758737953351942,  0.0000000000000000,  0.0000000000000000,
  0.0534314500150768,  0.0017596999962024, -0.0602528598503764, -0.0431872414643602, -0.1230084382523609,  0.0635668384597076, -0.0397288062016077, -0.0730312671261849,  0.2001602577171407, -0.0827605607064728,  0.0000000000000000,  0.0000000000000000,
  0.0575242610849374,  0.0079725948243557, -0.0718048244643553, -0.0457608069211758, -0.1206772116822684,  0.0694209610487070, -0.0334650024021694, -0.0710349902613343,  0.2059409172321780, -0.0890312755610542,  0.0000000000000000,  0.0000000000000000,
  0.0617283075280960,  0.0140753658716602, -0.0831653452666855, -0.0477324412669632, -0.1184598673920230,  0.0746700383557429, -0.0264202106594366, -0.0680472842187217,  0.2104846850225135, -0.0944285307002243,  0.0000000000000000,  0.0000000000000000,
  0.0659148937772810,  0.0200671877943155, -0.0940853901015952, -0.0491006882432667, -0.1163956624326599,  0.0792843011177709, -0.0185053582497679, -0.0644869645456230,  0.2137897458627625, -0.0988581823329188,  0.0000000000000000,  0.0000000000000000,
  0.0699609962446480,  0.0259368750058809, -0.1043241983365333, -0.0498861640418404, -0.1144220618759294,  0.0828819553628842, -0.0096322569951371, -0.0608482139695330,  0.2156475032015720, -0.1021987801750643,  0.0000000000000000,  0.0000000000000000,
  0.0737583810808864,  0.0316543627677989, -0.1136759841373105, -0.0501530749639680, -0.1124612691994035,  0.0850723333767929,  0.0001960826144938, -0.0574561843819583,  0.2157277625258942, -0.1043143029010649,  0.0000000000000000,  0.0000000000000000,
  0.0772178501514424,  0.0371740157099706, -0.1219676912841401, -0.0499914625728229, -0.1105126915993686,  0.0858009953226376,  0.0108799201197241, -0.0544561190257754,  0.2138799394423352, -0.1050969785499946,  0.0000000000000000,  0.0000000000000000,
  0.0802644522776883,  0.0424490639638463, -0.1290634243987253, -0.0494911524909429, -0.1085890678880698,  0.0851210476844004,  0.0223199235554276, -0.0519032791394251,  0.2100498563109656, -0.1044059930398535,  0.0000000000000000,  0.0000000000000000,
  0.0828352300013652,  0.0474377653634051, -0.1348604371412682, -0.0487328464628252, -0.1066946417767855,  0.0830932952032631,  0.0343897639739364, -0.0497374616074198,  0.2043115641833358, -0.1021693221852548,  0.0000000000000000,  0.0000000000000000,
  0.0848860582730022,  0.0520947209875486, -0.1392969857692160, -0.0477912462435663, -0.1048423004713869,  0.0798156620386488,  0.0468277778550362, -0.0477687316168596,  0.1969319255727861, -0.0984324062102033,  0.0000000000000000,  0.0000000000000000,
