timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0044014417795472, -0.0126956382428069, -0.0139849181952969, -0.0154032901923804, -0.0172282586300112, -0.0043044919897652, -0.0006607724841219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043577131498422, -0.0126152014305884, -0.0139070140501508, -0.0153287286862238, -0.0172160693633870, -0.0044855525607165, -0.0007402563694541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043125708910428, -0.0125350947621022, -0.0138310189287085, -0.0152580266347633, -0.0172032846588132, -0.0046699745384951, -0.0008248766684484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042659872340563, -0.0124553337404562, -0.0137569582777255, -0.0151912736082725, -0.0171900104043228, -0.0048576991649298, -0.0009146359913892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042179348407661, -0.0123759414319849, -0.0136848587456507, -0.0151285456595498, -0.0171763465148677, -0.0050486575605527, -0.0010095238714437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041683875703419, -0.0122969484053202, -0.0136147486395259, -0.0150699069980628, -0.0171623876817153, -0.0052427698640173, -0.0011095170840370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041173212737677, -0.0122183924350970, -0.0135466576196373, -0.0150154114972227, -0.0171482244161696, -0.0054399444806846, -0.0012145800176808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040647145927467, -0.0121403179204395, -0.0134806157759059, -0.0149651039116784, -0.0171339440824480, -0.0056400774585227, -0.0013246651186897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040105497618418, -0.0120627750092147, -0.0134166523573657, -0.0149190207820739, -0.0171196316582796, -0.0058430520896462, -0.0014397133796311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039548134045564, -0.0119858185061731, -0.0133547943734203, -0.0148771909731632, -0.0171053701436274, -0.0060487389017293, -0.0015596548313872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038974973008938, -0.0119095066383210, -0.0132950651703891, -0.0148396357379732, -0.0170912406200344, -0.0062569961613900, -0.0016844090696433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038385991347404, -0.0118338997292683, -0.0132374830182673, -0.0148063682447343, -0.0170773219612469, -0.0064676708607478, -0.0018138859423064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037781232930119, -0.0117590588157015, -0.0131820597402012, -0.0147773926187660, -0.0170636901813599, -0.0066806000247342, -0.0019479865410401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037160817644463, -0.0116850442406352, -0.0131287994382778, -0.0147527026484562, -0.0170504174343602, -0.0068956121666342, -0.0020866045399652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036524951192198, -0.0116119142628043, -0.0130776973885854, -0.0147322803437265, -0.0170375707461070, -0.0071125288065528, -0.0022296277767069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035873935814778, -0.0115397236865639, -0.0130287391775187, -0.0147160945325306, -0.0170252106111904, -0.0073311660446483, -0.0023769398748947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035208181668060, -0.0114685224762286, -0.0129819000906043, -0.0147040996549085, -0.0170133895950980, -0.0075513361710308, -0.0025284217132479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034528217369171, -0.0113983543457626, -0.0129371446616056, -0.0146962348612428, -0.0170021510628344, -0.0077728492144698, -0.0026839526298139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033834697937906, -0.0113292554095144, -0.0128944262342831, -0.0146924234453690, -0.0169915281277390, -0.0079955142605045, -0.0028434113349908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033128408939298, -0.0112612530686399, -0.0128536864480503, -0.0146925725900867, -0.0169815428764590, -0.0082191403658116, -0.0030066765375557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032410266444241, -0.0111943653234810, -0.0128148547079281, -0.0146965734098803, -0.0169722058776630, -0.0084435369740018, -0.0031736272741781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031681312965906, -0.0111286006286871, -0.0127778478529460, -0.0147043013070637, -0.0169635159477116, -0.0086685138700240, -0.0033441429259290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030942709703203, -0.0110639582838073, -0.0127425703072515, -0.0147156166547088, -0.0169554601408103, -0.0088938808267122, -0.0035181029391277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030195725481382, -0.0110004292405805, -0.0127089149371338, -0.0147303657805049, -0.0169480139314042, -0.0091194471255465, -0.0036953863227903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029441722833275, -0.0109379971551534, -0.0126767646691554, -0.0147483821924587, -0.0169411415398516, -0.0093450210606594, -0.0038758710240996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028682141681822, -0.0108766395255292, -0.0126459947400020, -0.0147694879929266, -0.0169347963282840, -0.0095704094241364, -0.0040594332674316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027918481150693, -0.0108163288023871, -0.0126164753394931, -0.0147934954194500, -0.0169289211895622, -0.0097954169091365, -0.0042459469003378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027152280198878, -0.0107570334137312, -0.0125880744010913, -0.0148202084335588, -0.0169234488855945, -0.0100198453919693, -0.0044352827427007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026385097874341, -0.0106987186884035, -0.0125606603510520, -0.0148494243850584, -0.0169183023581643, -0.0102434931268178, -0.0046273078167211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025618493872135, -0.0106413476910117, -0.0125341046996260, -0.0148809358264177, -0.0169133951099308, -0.0104661539337033, -0.0048218843347320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024854009893055, -0.0105848819870553, -0.0125082844153463, -0.0149145324623996, -0.0169086317909653, -0.0106876164444767, -0.0050188684772251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024093152249685, -0.0105292823571228, -0.0124830840441711, -0.0149500031556237, -0.0169039091040926, -0.0109076634233730, -0.0052181090610160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023337376294754, -0.0104745094869346, -0.0124583975178309, -0.0149871378868013, -0.0168991170781166, -0.0111260711470801, -0.0054194461601165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022588073335674, -0.0104205246644930, -0.0124341295760279, -0.0150257295642695, -0.0168941406764225, -0.0113426088391284, -0.0056227097047546,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021846560480890, -0.0103672904951587, -0.0124101967428200, -0.0150655755978558, -0.0168888616334041, -0.0115570382048021, -0.0058277180866405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021114073343963, -0.0103147716008363, -0.0123865278448601, -0.0151064791850285, -0.0168831603653134, -0.0117691131740779, -0.0060342768439348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020391761055187, -0.0102629352314043, -0.0123630640545712, -0.0151482502783148, -0.0168769177968645, -0.0119785799865510, -0.0062421775581197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019680682964278, -0.0102117517160676, -0.0123397584034850, -0.0151907062025284, -0.0168700169752487, -0.0121851777256802, -0.0064511971233693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018981806811615, -0.0101611947173751, -0.0123165748156680, -0.0152336718911692, -0.0168623443830552, -0.0123886393387901, -0.0066610975285835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018296008721615, -0.0101112412950998, -0.0122934867961794, -0.0152769797396408, -0.0168537908929567, -0.0125886930937340, -0.0068716262334678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017624075760640, -0.0100618718195757, -0.0122704758901965, -0.0153204691198330, -0.0168442523412280, -0.0127850643694309, -0.0070825171390962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016966711766209, -0.0100130697816851, -0.0122475300309500, -0.0153639856363476, -0.0168336297429083, -0.0129774776819689, -0.0072934920761986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016324546676469, -0.0099648215303197, -0.0122246418920544, -0.0154073802133681, -0.0168218292143535, -0.0131656588883806, -0.0075042626958572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015698148843988, -0.0099171159483414, -0.0122018073166555, -0.0154505080816336, -0.0168087616940217, -0.0133493375401598, -0.0077145326563639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015088039093993, -0.0098699440747720, -0.0121790238436884, -0.0154932277001192, -0.0167943425578572, -0.0135282493546721, -0.0079240000242801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014494704888240, -0.0098232987009513, -0.0121562893164892, -0.0155353996277945, -0.0167784912140901, -0.0137021387475937, -0.0081323598085964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013918613061553, -0.0097771740034682, -0.0121336005549349, -0.0155768853730691, -0.0167611307416521, -0.0138707613468691, -0.0083393065224432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013360220156030, -0.0097315653010011, -0.0121109521021576, -0.0156175462771962, -0.0167421876198605, -0.0140338863753715, -0.0085445366460604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012819980142987, -0.0096864690136518, -0.0120883351014664, -0.0156572425121507, -0.0167215915871989, -0.0141912987276104, -0.0087477508688530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012298349980454, -0.0096418828625527, -0.0120657363863423, -0.0156958322759573, -0.0166992756591272, -0.0143428006275962, -0.0089486560226523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011795793742897, -0.0095978062893484, -0.0120431378588425, -0.0157331712431167, -0.0166751763258752, -0.0144882128722412, -0.0091469666795112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011312785917074, -0.0095542410187768, -0.0120205161950351, -0.0157691122928003, -0.0166492339343382, -0.0146273756900280, -0.0093424064524030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010849814058400, -0.0095111916535600, -0.0119978428678189, -0.0158035055206584, -0.0166213932285568, -0.0147601492353748, -0.0095347090754161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010407380589714, -0.0094686661937487, -0.0119750844354076, -0.0158361985516985, -0.0165916039890935, -0.0148864137410687, -0.0097236193315147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009986003249077, -0.0094266764107030, -0.0119522030217689, -0.0158670371919186, -0.0165598216941746, -0.0150060693640478, -0.0099088938462705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009586213610624, -0.0093852380588357, -0.0119291569219163, -0.0158958664538782, -0.0165260081429282, -0.0151190357749812, -0.0100903017225590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009208553208710, -0.0093443709074305, -0.0119059012937287, -0.0159225319578116, -0.0164901319967020, -0.0152252515411978, -0.0102676249927493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008853567034717, -0.0093040985402296, -0.0118823889276327, -0.0159468816593423, -0.0164521691803396, -0.0153246733337027, -0.0104406588956802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008521794472408, -0.0092644479490480, -0.0118585711048471, -0.0159687677974361, -0.0164121031618567, -0.0154172749660545, -0.0106092120072888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008213758061152, -0.0092254489950574, -0.0118343985640627, -0.0159880489119266, -0.0163699251961552, -0.0155030462612313, -0.0107731062492772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007929950839378, -0.0091871337593367, -0.0118098225792197, -0.0160045917866821, -0.0163256345748745, -0.0155819917523842, -0.0109321767762248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007670823360426, -0.0091495357824933, -0.0117847961055845, -0.0160182732328828, -0.0162792388764047, -0.0156541292552004, -0.0110862717162674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007436771609775, -0.0091126891989922, -0.0117592749087353, -0.0160289816917857, -0.0162307541958835, -0.0157194883895631, -0.0112352517434436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007228126509617, -0.0090766277720719, -0.0117332185640448, -0.0160366186769174, -0.0161802053361455, -0.0157781091509579, -0.0113789895041898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007045145002391, -0.0090413838395139, -0.0117065912026225, -0.0160411000852231, -0.0161276259503299, -0.0158300406214854, -0.0115173689780792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006888003048521, -0.0090069871934902, -0.0116793618959114, -0.0160423573837232, -0.0160730586360374, -0.0158753398730460, -0.0116502848821461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006756790978979, -0.0089734639366498, -0.0116515046205281, -0.0160403386371563, -0.0160165549829518, -0.0159140710681214, -0.0117776422144970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006651511152044, -0.0089408353775753, -0.0116229978190806, -0.0160350093097072, -0.0159581755661040, -0.0159463047246152, -0.0118993559816558, -0.0000000637879933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006572077732044, -0.0089091170434250, -0.0115938236532359, -0.0160263527652032, -0.0158979898604675, -0.0159721170960175, -0.0120153510723434, -0.0000003489329401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006518318432680, -0.0088783178877274, -0.0115639671077944, -0.0160143704043767, -0.0158360760405141, -0.0159915896272780, -0.0121255622596691, -0.0000010592114743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006489978040186, -0.0088484397539310, -0.0115334151304569, -0.0159990814063121, -0.0157725206168866, -0.0160048084764414, -0.0122299346796893, -0.0000024141043474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006486723543492, -0.0088194771248099, -0.0115021559719481, -0.0159805220650851, -0.0157074178403904, -0.0160118641806575, -0.0123284254884886, -0.0000046420525609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006508150696133, -0.0087914171592531, -0.0114701788303343, -0.0159587447041857, -0.0156408687855215, -0.0160128517623613, -0.0124210067406936, -0.0000079744781447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006553791780060, -0.0087642399994980, -0.0114374738327457, -0.0159338161196870, -0.0155729800488977, -0.0160078717506919, -0.0125076682623827, -0.0000126404258619,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006623124242974, -0.0087379193170685, -0.0114040323349170, -0.0159058155453801, -0.0155038620673320, -0.0159970322529751, -0.0125884193630388, -0.0000188619909305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006715579741096, -0.0087124230538262, -0.0113698474611403, -0.0158748323107108, -0.0154336271363716, -0.0159804514184275, -0.0126632895828951, -0.0000268508730101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006830553030837, -0.0086877143068735, -0.0113349147172399, -0.0158409634572238, -0.0153623872891677, -0.0159582593577974, -0.0127323291301169, -0.0000368060123933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006967410249674, -0.0086637522951540, -0.0112992324636414, -0.0158043113938577, -0.0152902523081089, -0.0159305991178332, -0.0127956090578545, -0.0000489119203259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007125496360761, -0.0086404933301202, -0.0112628021446621, -0.0157649815716997, -0.0152173282280465, -0.0158976267563131, -0.0128532210544906, -0.0000633374800224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007304141712670, -0.0086178917141096, -0.0112256283482235, -0.0157230803560837, -0.0151437166154645, -0.0158595106349177, -0.0129052770010402, -0.0000802353081611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007502667660505, -0.0085959005391891, -0.0111877188047734, -0.0156787134652884, -0.0150695146469238, -0.0158164302714121, -0.0129519082956925, -0.0000997417584615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007720390986245, -0.0085744724319010, -0.0111490843531614, -0.0156319852068908, -0.0149948157275502, -0.0157685752920200, -0.0129932646617826, -0.0001219774392013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007956626546920, -0.0085535602953954, -0.0111097389066071, -0.0155829983823613, -0.0149197102760192, -0.0157161447258626, -0.0130295123602310, -0.0001470480896424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008210687551033, -0.0085331180202739, -0.0110696994841623, -0.0155318545660863, -0.0148442863553931, -0.0156593464059076, -0.0130608320788566, -0.0001750457522080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008481883405228, -0.0085131010697545, -0.0110289862707439, -0.0154786545722140, -0.0147686299526572, -0.0155983961291138, -0.0130874167651763, -0.0002060501239749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008769515619357, -0.0084934668388017, -0.0109876226105301, -0.0154234989968194, -0.0146928249043566, -0.0155335164945471, -0.0131094693658192, -0.0002401298353846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009072872015640, -0.0084741746886067, -0.0109456349773017, -0.0153664886734483, -0.0146169526739292, -0.0154649356190582, -0.0131272003063821, -0.0002773434307738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009391219005949, -0.0084551855999508, -0.0109030530644494, -0.0153077249296248, -0.0145410922325420, -0.0153928859341678, -0.0131408247827868, -0.0003177400533225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009723792189866, -0.0084364615423756, -0.0108599100736626, -0.0152473097123711, -0.0144653201983405, -0.0153176030883720, -0.0131505601491761, -0.0003613600303860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010069786583963, -0.0084179648169909, -0.0108162430943224, -0.0151853457219549, -0.0143897113158220, -0.0152393249017070, -0.0131566235776596, -0.0004082354994103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010428347877805, -0.0083996576219875, -0.0107720933535283, -0.0151219366295160, -0.0143143392956375, -0.0151582903600588, -0.0131592299301236, -0.0004583910033085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010798565167294, -0.0083815019099520, -0.0107275061852497, -0.0150571874625145, -0.0142392779241636, -0.0150747386352405, -0.0131585897212273, -0.0005118438889306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011179465107000, -0.0083634594150598, -0.0106825306427437, -0.0149912053000856, -0.0141646022796928, -0.0149889080815888, -0.0131549071617686, -0.0005686044446823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011570007845967, -0.0083454916569341, -0.0106372186932063, -0.0149241003219303, -0.0140903899293091, -0.0149010352041130, -0.0131483783609177, -0.0006286758532958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011969085434899, -0.0083275597796977, -0.0105916239791739, -0.0148559870131676, -0.0140167220600964, -0.0148113537125958, -0.0131391897721313, -0.0006920540703409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012375523140881, -0.0083096241898595, -0.0105458002285478, -0.0147869851764238, -0.0139436845178180, -0.0147200938289507, -0.0131275169666625, -0.0007587276897746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012788084075405, -0.0082916440547538, -0.0104997994862391, -0.0147172204802486, -0.0138713686706097, -0.0146274819255810, -0.0131135238333048, -0.0008286778136917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013205477916702, -0.0082735767914919, -0.0104536703849836, -0.0146468244757626, -0.0137998719658065, -0.0145337404176057, -0.0130973622697508, -0.0009018782096168, -0.0000000607894487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013626374214766, -0.0082553777108937, -0.0104074566701000, -0.0145759341474076, -0.0137292980728128, -0.0144390877177168, -0.0130791723261352, -0.0009782965800358, -0.0000003345365821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014049419455379, -0.0082369999602783, -0.0103611961578393, -0.0145046910712282, -0.0136597565804922, -0.0143437381376142, -0.0130590826661441, -0.0010578971658522, -0.0000010222324136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014473255913686, -0.0082183948282347, -0.0103149202319949, -0.0144332402195312, -0.0135913622884600, -0.0142479017325647, -0.0130372112192003, -0.0011406430626601, -0.0000023456282852,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014896540277405, -0.0081995123933271, -0.0102686538556054, -0.0143617284433514, -0.0135242341721897, -0.0141517841021662, -0.0130136660448511, -0.0012264964227275, -0.0000045406740702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015317960659398, -0.0081803024657892, -0.0102224159566894, -0.0142903026756626, -0.0134584940868656, -0.0140555862044614, -0.0129885467191558, -0.0013154168149485, -0.0000078513830567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015736251295059, -0.0081607157642483, -0.0101762200318587, -0.0142191079082219, -0.0133942651992080, -0.0139595042840435, -0.0129619467287484, -0.0014073595581726, -0.0000125240534312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016150204799072, -0.0081407052704315, -0.0101300748829285, -0.0141482850008319, -0.0133316701008018, -0.0138637300112875, -0.0129339568873563, -0.0015022753811148, -0.0000188020631630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016558682196431, -0.0081202277278730, -0.0100839854633248, -0.0140779683755173, -0.0132708286711469, -0.0137684509428964, -0.0129046688751599, -0.0016001112833242, -0.0000269216382580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016960620869706, -0.0080992452242019, -0.0100379538200795, -0.0140082836626986, -0.0132118558737501, -0.0136738513010492, -0.0128741778179787, -0.0017008115417648, -0.0000371086221602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017355040421301, -0.0080777266942881, -0.0099919800888205, -0.0139393454524759, -0.0131548595591866, -0.0135801127495907, -0.0128425835789146, -0.0018043182200436, -0.0000495759099697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017741046649048, -0.0080556491959573, -0.0099460634516195, -0.0138712553479832, -0.0130999382730340, -0.0134874147330638, -0.0128099909663886, -0.0019105713879915, -0.0000645213341041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018117834118809, -0.0080329988968037, -0.0099002029386821, -0.0138041003573785, -0.0130471792263308, -0.0133959342189744, -0.0127765091042913, -0.0020195094527615, -0.0000821260886818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018484687750040, -0.0080097717551123, -0.0098543980021929, -0.0137379514888783, -0.0129966567418896, -0.0133058448748352, -0.0127422504394142, -0.0021310697277977, -0.0001025538201059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018840983633039, -0.0079859738597858, -0.0098086489004053, -0.0136728625802437, -0.0129484313670221, -0.0132173156968104, -0.0127073300276898, -0.0022451891628382, -0.0001259503253638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019186189498143, -0.0079616213231642, -0.0097629569779289, -0.0136088697407969, -0.0129025495438784, -0.0131305092507109, -0.0126718653030358, -0.0023618051015723, -0.0001524437286600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
