timestep:         0.0099279927992799
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1107042972089312, -0.1639580989664247, -0.1596058824882033,  0.0398775651606132,  0.0737199553384590,  0.1984775637359365,  0.1747976268588080, -0.0619117909247707, -0.0669264904222934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1006359884243613, -0.1625522850512924, -0.1601532066435289,  0.0299129903546034,  0.0658612083924524,  0.1992495791115412,  0.1758401028441684, -0.0597914916750146, -0.0665684006398970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0916747458564695, -0.1583538350664991, -0.1584533006979873,  0.0194460271072852,  0.0568125230241396,  0.1991492816575468,  0.1767019844404522, -0.0570838992762504, -0.0661099840828835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0831497356873976, -0.1527867060597983, -0.1552723874325233,  0.0091153604633063,  0.0463407655676943,  0.1987510577376378,  0.1781475068586452, -0.0542945953217271, -0.0656586428209356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0747473433774101, -0.1467696711155663, -0.1515821491674181, -0.0006202258375270,  0.0349429164540882,  0.1981333874902930,  0.1802464196571774, -0.0514128675189918, -0.0651079961155671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0658372646190562, -0.1409987676213017, -0.1476668891863121, -0.0100781703825754,  0.0227267431607507,  0.1967614682712372,  0.1823639556271778, -0.0480850221536320, -0.0642088463415401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0554359483525351, -0.1358270218235256, -0.1431528769804364, -0.0201697486040741,  0.0092895306538991,  0.1937777115678213,  0.1834471714289117, -0.0439316586840118, -0.0626074764670673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441844552954730, -0.1301179618308633, -0.1372078954291665, -0.0312326417236370, -0.0049102909856049,  0.1883373286263401,  0.1822455034476451, -0.0388032356550885, -0.0598451781549713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0336385399279023, -0.1226718424152015, -0.1290770171381785, -0.0425011208921523, -0.0186483792974785,  0.1801260105120641,  0.1780859599062653, -0.0328461466634863, -0.0558305363099639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0249824050654781, -0.1135375005357585, -0.1190532636588618, -0.0526163361639838, -0.0308976350362299,  0.1696949798162611,  0.1712651226618330, -0.0264160223218099, -0.0509167773784095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191788500684024, -0.1029103879538597, -0.1078736793852928, -0.0606193298469898, -0.0408639194639701,  0.1580076714387597,  0.1625515623949868, -0.0200945339806672, -0.0455366534170015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155589407374931, -0.0913426863076993, -0.0963694249310167, -0.0664238764732541, -0.0484097097589092,  0.1458427921299228,  0.1527146130052774, -0.0145833394607910, -0.0403179323327562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116210691803435, -0.0807543289205649, -0.0863052378095719, -0.0702899603880917, -0.0541433463278967,  0.1336562796308896,  0.1422945131225625, -0.0105490881032911, -0.0360520610583285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053785363328555, -0.0731951330501978, -0.0791228702184044, -0.0726847478422820, -0.0585741567301907,  0.1217353892242538,  0.1317040468369183, -0.0083765672129083, -0.0333339024205423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033150298460202, -0.0694709697508288, -0.0748224176140637, -0.0741664066025008, -0.0620646384686681,  0.1104667672522840,  0.1212134671498814, -0.0081098457037319, -0.0322968357449650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129495812632985, -0.0685538775620526, -0.0730452746637051, -0.0746369858067184, -0.0645401861497737,  0.1002443315349466,  0.1110171246186831, -0.0096879843058445, -0.0328282293500645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0214812526709875, -0.0676980139440593, -0.0725374097997680, -0.0738666523362807, -0.0653339826257130,  0.0911637026881013,  0.1013712920526742, -0.0130032612416537, -0.0348621610657143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0279918280011761, -0.0645805358637353, -0.0709661584537725, -0.0725504089768358, -0.0646443936655817,  0.0835040175314178,  0.0924877440551091, -0.0180219243183906, -0.0382734843266633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0328959068977029, -0.0587124871306642, -0.0671921746074586, -0.0718057549914757, -0.0635910946166752,  0.0776097340566882,  0.0846745325541308, -0.0245853664646473, -0.0428055541658390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371988793870668, -0.0512842131851494, -0.0619407779928624, -0.0725997795718848, -0.0630498913512200,  0.0731332124419027,  0.0780196034000340, -0.0322014217493867, -0.0480837819319072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0419259105114496, -0.0447969256286835, -0.0569210805300044, -0.0752815750876304, -0.0638135340779934,  0.0698939176491039,  0.0724214998004026, -0.0403031343221555, -0.0537868944376304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0471202641563194, -0.0410775600862449, -0.0540098513410153, -0.0786204785772074, -0.0657834200645407,  0.0680231553938603,  0.0682430074189959, -0.0485245631445144, -0.0598093141676307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0516546340196010, -0.0394339325625324, -0.0535952231526614, -0.0807078572897713, -0.0672294470087852,  0.0670126473702683,  0.0654800731806513, -0.0563336679274711, -0.0660789758555593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0542952145015893, -0.0376882982254995, -0.0538733607192341, -0.0807054793379631, -0.0669055373712241,  0.0660547756794082,  0.0634220175090815, -0.0629292927345716, -0.0721518253840181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0549640646026386, -0.0341200169298320, -0.0525250202259164, -0.0791371715577637, -0.0652276243978357,  0.0643433950622889,  0.0614723500292789, -0.0680816659506616, -0.0775497500666828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0547838130028103, -0.0284154805840267, -0.0483563735187850, -0.0778633808518161, -0.0636156658568421,  0.0610681293764914,  0.0588629504677762, -0.0717791060964554, -0.0820688615633532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0546266202528871, -0.0218599813759938, -0.0418445440308788, -0.0788556894638403, -0.0640687857344223,  0.0565592425613628,  0.0550046059995064, -0.0735827556125268, -0.0851891984528584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0548626515244546, -0.0164433613694944, -0.0349629336929717, -0.0820006588410192, -0.0674797794107273,  0.0522668350155923,  0.0508944435595076, -0.0734831111084591, -0.0864847520242772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0556429084737665, -0.0134319741191710, -0.0298208388688462, -0.0852310617561452, -0.0724956801581241,  0.0491352447781436,  0.0480533939939026, -0.0717350111798805, -0.0861070549379347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0561395915855735, -0.0121772758206218, -0.0269831595066888, -0.0865298984670422, -0.0767821433029186,  0.0472548855757212,  0.0468956627625529, -0.0683995083335360, -0.0839522873736711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0552677903113306, -0.0106131281984036, -0.0250108490088151, -0.0852555974509258, -0.0787401739347798,  0.0455252735223620,  0.0468392511950628, -0.0640620855236396, -0.0802695038899200, -0.0189418117675201,  0.0000000000000000,  0.0000000000000000,
  0.0531153229867851, -0.0074494444929759, -0.0220219965425783, -0.0826195739926788, -0.0785827990919077,  0.0419781362410724,  0.0462977147661110, -0.0589339883981524, -0.0758844582018590, -0.0393815236689328,  0.0000000000000000,  0.0000000000000000,
  0.0508225859778841, -0.0027006623521371, -0.0172686036310746, -0.0810402233191597, -0.0782419262253806,  0.0360959526905204,  0.0438019269657600, -0.0521002934355530, -0.0704014395723444, -0.0432470916811644,  0.0000000000000000,  0.0000000000000000,
  0.0498953737241828,  0.0026475197780613, -0.0111622009613672, -0.0822898006411639, -0.0798404764683948,  0.0294385566095208,  0.0398784326830635, -0.0429124089453577, -0.0628221789722358, -0.0472192568525163,  0.0000000000000000,  0.0000000000000000,
  0.0511409877043038,  0.0066690306676598, -0.0051986612248830, -0.0861412620811018, -0.0841971075529917,  0.0241387632184060,  0.0366570779966745, -0.0315921872606208, -0.0533833388452251, -0.0512005262626995,  0.0000000000000000,  0.0000000000000000,
  0.0542805764838027,  0.0081256854582545, -0.0011004226237992, -0.0906252697989787, -0.0902212207427172,  0.0218254799378205,  0.0361283158633686, -0.0193978087005866, -0.0431203430411461, -0.0550848402181332,  0.0000000000000000,  0.0000000000000000,
  0.0587127957671193,  0.0076793996241347,  0.0006777279767513, -0.0938119641167763, -0.0957288813645018,  0.0225548632648512,  0.0389406592498997, -0.0088958138869709, -0.0335073649340183, -0.0582977557496231,  0.0000000000000000,  0.0000000000000000,
  0.0638398726847576,  0.0069160575160681,  0.0009632469476825, -0.0950903740777438, -0.0993219937594995,  0.0244277882303588,  0.0437319680544087, -0.0011660322822521, -0.0257505235309854, -0.0607337565243364, -0.0194481593605385,  0.0000000000000000,
  0.0690491084447836,  0.0072376668995710,  0.0010427562967577, -0.0950898111359489, -0.1009144190281721,  0.0251881983514303,  0.0479282070808889,  0.0059118796021524, -0.0187096282026296, -0.0630426631850382, -0.0405826147604699,  0.0000000000000000,
  0.0738310507829866,  0.0091402563256466,  0.0018378241337812, -0.0955139699842953, -0.1015782862093940,  0.0241861014514888,  0.0496240885165097,  0.0147999800715446, -0.0100110798689228, -0.0655645732765203, -0.0447585109495581,  0.0000000000000000,
  0.0777971381604876,  0.0120220687229691,  0.0032667679730467, -0.0979432358685669, -0.1030430459166581,  0.0226322118531724,  0.0487391416041709,  0.0262895248559923,  0.0015783234289067, -0.0683026587359954, -0.0489497172846316,  0.0000000000000000,
  0.0808834304918490,  0.0148641688413203,  0.0045403663015329, -0.1022852727325530, -0.1060268340028480,  0.0220744388689176,  0.0466997349891279,  0.0396881484274439,  0.0158314910085936, -0.0712370623880268, -0.0533226323899549,  0.0000000000000000,
  0.0834491169773353,  0.0168796688498353,  0.0049065760511137, -0.1071008334095000, -0.1098213595542744,  0.0230414057818750,  0.0451162086493587,  0.0527208169557640,  0.0304720559662202, -0.0736453778580851, -0.0577183685146826,  0.0000000000000000,
  0.0856603268552439,  0.0178254124759409,  0.0041963170550629, -0.1106852872992803, -0.1130243029087192,  0.0249566118469279,  0.0449813767077872,  0.0624758496160604,  0.0421017880898516, -0.0745834886662034, -0.0612545037417336,  0.0000000000000000,
  0.0873203787362261,  0.0177760968948789,  0.0025867911165803, -0.1119733074410915, -0.1141131116050309,  0.0265103692937428,  0.0462578351050233,  0.0678381762639701,  0.0495213455702490, -0.0738577113386453, -0.0636696328576120,  0.0000000000000000,
  0.0882182558144142,  0.0167316311919093,  0.0001662277076658, -0.1111422547084169, -0.1126236722637649,  0.0266372042622233,  0.0476456563315563,  0.0702763994900033,  0.0541003652231845, -0.0710920387494528, -0.0647107662536737,  0.0000000000000000,
  0.0882108012241766,  0.0146843862598221, -0.0028553881386286, -0.1091766936178359, -0.1094911435281762,  0.0255544536186385,  0.0479631189259719,  0.0720699556392181,  0.0576487904906496, -0.0665564680577713, -0.0639295876797190,  0.0000000000000000,
  0.0871533759372740,  0.0118834273952968, -0.0061742747588122, -0.1072611163835193, -0.1061951156584400,  0.0242254688268156,  0.0472136243394042,  0.0748954987013924,  0.0619436369304562, -0.0623584726958114, -0.0626112756636364,  0.0000000000000000,
  0.0848256642644321,  0.0088166039371391, -0.0095362046945023, -0.1063371471801076, -0.1041337661336546,  0.0236487843464608,  0.0457140723905282,  0.0796523255435785,  0.0681656291242275, -0.0600448231315678, -0.0623237444083487,  0.0000000000000000,
  0.0813965170557390,  0.0059257413500763, -0.0126045744207238, -0.1065837587100170, -0.1037359526348583,  0.0239851483845425,  0.0437138148485418,  0.0856954391120470,  0.0755827136942518, -0.0592411498439307, -0.0627406891137171,  0.0000000000000000,
  0.0776168017545250,  0.0032982141712536, -0.0151106189380076, -0.1074643482161198, -0.1040789852737351,  0.0241791523477757,  0.0415197540546430,  0.0909924781593172,  0.0820042168240906, -0.0586288268163326, -0.0628851186109415,  0.0000000000000000,
  0.0741614731289992,  0.0007431766009605, -0.0171575590000901, -0.1082482128457451, -0.1040855852595177,  0.0237221958618399,  0.0396349258378669,  0.0939553292409732,  0.0855846925017497, -0.0570121038568892, -0.0620304503640931,  0.0000000000000000,
  0.0714397813994019, -0.0019147977168075, -0.0190917109210822, -0.1083672243780365, -0.1034862975269514,  0.0230377474955374,  0.0387405894873415,  0.0944756833955338,  0.0857676833044044, -0.0541696722961921, -0.0597546791092657,  0.0000000000000000,
  0.0698205447575077, -0.0047442094343808, -0.0213068059934530, -0.1073843650765179, -0.1023899388662727,  0.0223156268471224,  0.0391435163596289,  0.0935817493684777,  0.0832690279403382, -0.0506967862761342, -0.0564066082217148,  0.0000000000000000,
  0.0694119845648794, -0.0074939516278213, -0.0238778517973004, -0.1052886040994092, -0.1010354500359030,  0.0220313349450948,  0.0409571689399998,  0.0926018908452023,  0.0800481093529541, -0.0474425919962693, -0.0528633780530459,  0.0000000000000000,
  0.0698197224746787, -0.0098530065340416, -0.0262920831001160, -0.1029508134839130, -0.1003045672888655,  0.0228787351186668,  0.0440522286184153,  0.0925514797806054,  0.0784313994852732, -0.0458518280096997, -0.0502489006048940,  0.0000000000000000,
  0.0706290713541897, -0.0114015629726537, -0.0277907260176787, -0.1019244749155193, -0.1012403028685606,  0.0243100029378459,  0.0473144526782247,  0.0943854745485169,  0.0793877116858442, -0.0471804548778501, -0.0499146202250321,  0.0000000000000000,
  0.0716368095136998, -0.0111841844961110, -0.0272146906701563, -0.1034505512747680, -0.1042111707235397,  0.0252077314762818,  0.0495329294875779,  0.0984305349675357,  0.0826884057686553, -0.0510795646441830, -0.0521346674939468,  0.0000000000000000,
  0.0726729542189017, -0.0087147777171514, -0.0236042029338635, -0.1072057114579470, -0.1088267439353122,  0.0250643118960635,  0.0503581402924562,  0.1038136300140106,  0.0877292756749727, -0.0559552652095923, -0.0557546212980000,  0.0000000000000000,
  0.0736345634377471, -0.0044094214798760, -0.0173325175417165, -0.1113837240065743, -0.1138298554239365,  0.0234621753275320,  0.0494937298184856,  0.1098438087611338,  0.0933163245560417, -0.0602280620689654, -0.0594023104756225,  0.0000000000000000,
  0.0744266486350063,  0.0013088483335835, -0.0093891748691192, -0.1140781802137155, -0.1173738729154450,  0.0198801721044596,  0.0468256571951937,  0.1160065735168370,  0.0983096189404992, -0.0630179884335339, -0.0621098437529377,  0.0000000000000000,
  0.0751110630035499,  0.0078020327987455, -0.0010118158451296, -0.1139886695539841, -0.1182357029116249,  0.0142259315534984,  0.0429742876074575,  0.1212815969422461,  0.1023538033101837, -0.0640718092068258, -0.0636923640635591,  0.0000000000000000,
  0.0758755488441512,  0.0140111921701069,  0.0061668080539216, -0.1104785385257426, -0.1163721344833196,  0.0068293372642420,  0.0383284942165026,  0.1252246877358398,  0.1055488798512361, -0.0637048670518158, -0.0646789511465886,  0.0000000000000000,
  0.0769197618227962,  0.0195024692689022,  0.0117683755421229, -0.1043105821830190, -0.1123022058657507, -0.0016971804856725,  0.0324181399232533,  0.1279198465006101,  0.1082085329187858, -0.0625472441167138, -0.0655102868191907,  0.0000000000000000,
  0.0782923872581681,  0.0243110419943247,  0.0168751017935943, -0.0970321809143046, -0.1069724732109813, -0.0102415883529767,  0.0250578993544445,  0.1293656143102390,  0.1107499220651145, -0.0609000756470401, -0.0662446748038811,  0.0000000000000000,
  0.0792363681534341,  0.0285456324879980,  0.0220405006611052, -0.0894895688395687, -0.1014048130859319, -0.0176528768256770,  0.0168124937230888,  0.1298470148799769,  0.1135154264560544, -0.0586298547303352, -0.0665343997480192,  0.0000000000000000,
  0.0789661339214430,  0.0333445350438528,  0.0276355308934849, -0.0825627330988453, -0.0961158201966023, -0.0237611161923281,  0.0078431991727700,  0.1295794161864470,  0.1166187845940158, -0.0554973393956667, -0.0659475284258886,  0.0000000000000000,
  0.0778967978529145,  0.0398257364936758,  0.0344668289026504, -0.0768890229193940, -0.0910620763718510, -0.0295548358929139, -0.0020932534098039,  0.1281042478669581,  0.1193538499772167, -0.0510678624563486, -0.0641303669756876,  0.0000000000000000,
  0.0765562952693995,  0.0475207086537854,  0.0421081997485602, -0.0712781415254377, -0.0853051300127784, -0.0362070512916839, -0.0127461101820538,  0.1245792132940446,  0.1201559025812415, -0.0450813722484974, -0.0605233084828545,  0.0000000000000000,
  0.0749027077064376,  0.0550592157531073,  0.0491926074469078, -0.0641820430777844, -0.0775414846006964, -0.0439806554772919, -0.0237119345669743,  0.1184919718989889,  0.1179150098916814, -0.0378026205624952, -0.0551646175702640,  0.0000000000000000,
  0.0732585452488400,  0.0609665659909631,  0.0547596013102582, -0.0553952340712136, -0.0674648560535560, -0.0519886248710024, -0.0344911281627717,  0.1101169233518568,  0.1126766131083016, -0.0298495621587739, -0.0488177666474389,  0.0000000000000000,
  0.0717982275356754,  0.0648204786853543,  0.0580704159742792, -0.0450285562342508, -0.0556325824674370, -0.0591137817742582, -0.0438532793655291,  0.1003130747460800,  0.1053137184502868, -0.0221299871018346, -0.0421716277332846,  0.0000000000000000,
  0.0699322672422718,  0.0677409545236840,  0.0595599848629120, -0.0335826836616899, -0.0431239671274245, -0.0645481013458887, -0.0508879947704635,  0.0900331174083522,  0.0971079876380637, -0.0155609378619961, -0.0359203315093146,  0.0000000000000000,
  0.0673145599071451,  0.0708931088701111,  0.0612593094305505, -0.0229019294289449, -0.0320889205793020, -0.0676110724602939, -0.0556763293647302,  0.0800049192768490,  0.0890555105621809, -0.0107634200710236, -0.0309184992111929,  0.0000000000000000,
  0.0640385108210889,  0.0750887817903373,  0.0649287047925931, -0.0149445896770103, -0.0242884127908263, -0.0683931488405011, -0.0585237842342545,  0.0706905880698759,  0.0814277576840546, -0.0080595071103393, -0.0277417231591040,  0.0000000000000000,
  0.0603761104053316,  0.0806148241992725,  0.0709345478179109, -0.0106523393224128, -0.0198697375676648, -0.0679256101413582, -0.0601185188934029,  0.0625611996649948,  0.0741059063265847, -0.0074635607185244, -0.0264246691442247,  0.0000000000000000,
  0.0566025259744307,  0.0861758278659702,  0.0781607000554011, -0.0095692838240034, -0.0185043095371355, -0.0670477743880632, -0.0612764404131290,  0.0558747771265076,  0.0671140007567702, -0.0086567957365237, -0.0267401833063628,  0.0000000000000000,
  0.0526983671740070,  0.0904269220844611,  0.0846935936253780, -0.0093648038919883, -0.0187081043430343, -0.0660864291847015, -0.0620125139137321,  0.0502647423024053,  0.0605261757038178, -0.0113870899996419, -0.0284621029555567,  0.0000000000000000,
  0.0486748219277443,  0.0937937663872208,  0.0894502856374112, -0.0073084831118136, -0.0176769497060719, -0.0653666664339680, -0.0621027250260528,  0.0456731869916945,  0.0544084513549244, -0.0157890446689932, -0.0313701141887378,  0.0000000000000000,
  0.0451888920501449,  0.0970066456741385,  0.0926286320429967, -0.0022381772050200, -0.0139574708945973, -0.0650740596982251, -0.0615115605322354,  0.0425687311509889,  0.0491813183782571, -0.0218452739073433, -0.0353214547317633,  0.0000000000000000,
  0.0423843281000070,  0.1000343446445108,  0.0950588693832743,  0.0048154256746848, -0.0083198254217012, -0.0653381051913367, -0.0601733306057798,  0.0408249908689399,  0.0450870199863090, -0.0289952649997925, -0.0401460552800576,  0.0000000000000000,
  0.0397028725225057,  0.1026367919352541,  0.0976319400356783,  0.0109708583348081, -0.0029057643148560, -0.0662935391269009, -0.0587152510118578,  0.0400671295841684,  0.0419377551824010, -0.0365483433606305, -0.0454255821395516,  0.0000000000000000,
  0.0370043165085230,  0.1041987723749885,  0.1003661322882052,  0.0139393626158937, -0.0002041309871434, -0.0671546539848618, -0.0577222243675930,  0.0399217543816907,  0.0395876216045408, -0.0441381627493987, -0.0508362024842957,  0.0000000000000000,
  0.0342925818796277,  0.1035704860722862,  0.1023668856600487,  0.0141127367275443, -0.0009191154005002, -0.0665956474189731, -0.0563034349860516,  0.0396939801247152,  0.0375928305776735, -0.0512922936339208, -0.0563628384886762,  0.0000000000000000,
  0.0315715541672288,  0.1000617090036459,  0.1027822604534257,  0.0135088981669352, -0.0031742799537590, -0.0640117916812979, -0.0534919766825074,  0.0389498380497480,  0.0355782721963370, -0.0573250020854197, -0.0617900954823697,  0.0000000000000000,
  0.0288450778088553,  0.0945742925765129,  0.1013193081740826,  0.0141949071962880, -0.0042603686752093, -0.0599054342918341, -0.0493764519635209,  0.0376655581516307,  0.0337324326659580, -0.0621707014218994, -0.0668331020266309,  0.0000000000000000,
  0.0261169514670869,  0.0885131849308578,  0.0981205741054189,  0.0174983534874558, -0.0021950999079993, -0.0563341194234183, -0.0450585216111987,  0.0356667429794922,  0.0318437846612738, -0.0659719780540670, -0.0713331121713393,  0.0000000000000000,
  0.0233909234757666,  0.0825659986099839,  0.0933834528970876,  0.0231477827435258,  0.0033957995634166, -0.0556326131715459, -0.0428624072312607,  0.0331596993008856,  0.0293810029760725, -0.0684765144456459, -0.0748555443135382,  0.0000000000000000,
  0.0206706874180004,  0.0776359278046340,  0.0880265325251444,  0.0294206376858419,  0.0109128957152459, -0.0577635134663401, -0.0442981346575683,  0.0310450644735456,  0.0270198240430870, -0.0697491463424686, -0.0771858442622573,  0.0000000000000000,
  0.0179598778401331,  0.0739621964544133,  0.0832651197650278,  0.0343804313230988,  0.0178842554518218, -0.0604838430709251, -0.0483208525598846,  0.0299887008432341,  0.0259112875314364, -0.0698411920043826, -0.0784721555841401,  0.0000000000000000,
  0.0152620661056266,  0.0700484631970742,  0.0787496624846218,  0.0373138212901603,  0.0227145156925723, -0.0614867909874292, -0.0524829795867001,  0.0301227595542208,  0.0263789048869023, -0.0683847795272153, -0.0783226808471515,  0.0000000000000000,
  0.0125807563926525,  0.0647126563255659,  0.0734298481934284,  0.0390187411104310,  0.0255525433960260, -0.0595647472376713, -0.0544060731614002,  0.0303088248046129,  0.0280107534065741, -0.0655221047227150, -0.0765583541436902, -0.0155548295579750,
  0.0099193818388391,  0.0583588216224144,  0.0671914341188885,  0.0406738262480273,  0.0276290235217457, -0.0553366600474421, -0.0533348316312034,  0.0284611181618532,  0.0292223730156957, -0.0614768379852776, -0.0737276876878256, -0.0325149497968886,
  0.0072813008363567,  0.0525232380100031,  0.0609318830280499,  0.0434848678066450,  0.0304473300500832, -0.0510676228686481, -0.0508703272135588,  0.0241109274859163,  0.0283741273561528, -0.0557816039437835, -0.0696905592124363, -0.0361548276230563,
  0.0046697934803881,  0.0491731440615545,  0.0562109597957130,  0.0477952831304361,  0.0351018717854112, -0.0489466911759442, -0.0493593623407522,  0.0188673257788567,  0.0258409293587319, -0.0479907354827493, -0.0637383527171321, -0.0400545985633214,
  0.0020880581737074,  0.0494369594035521,  0.0543058956652135,  0.0520361972821882,  0.0408636814642850, -0.0496238337867335, -0.0503143458263776,  0.0148271885603186,  0.0235839393411170, -0.0381017177606330, -0.0558638747461355, -0.0440208664669033,
 -0.0004607916102347,  0.0526829661155306,  0.0554422166498411,  0.0545068770702590,  0.0457488733069330, -0.0520981267053397, -0.0537618214075883,  0.0137677575625571,  0.0237029054417825, -0.0272407561761635, -0.0468329360934357, -0.0477747475950670,
 -0.0029737304034504,  0.0574063703561820,  0.0588508360298311,  0.0548446152553877,  0.0485804123236344, -0.0547550559693880, -0.0582731904408060,  0.0160976865333484,  0.0273359681502139, -0.0182300025178091, -0.0383671153239031, -0.0506986510180234,
 -0.0054478236567153,  0.0622844897304660,  0.0632510414268976,  0.0538934814741893,  0.0494041518538872, -0.0560738638727645, -0.0619867034400058,  0.0202431844638976,  0.0335084084522186, -0.0123605291629037, -0.0321139806148340, -0.0528644494755714,
 -0.0078802304884431,  0.0664046667236388,  0.0673866343717662,  0.0534347099285027,  0.0493220448714906, -0.0553744332164824, -0.0634203689812367,  0.0239760938882054,  0.0396844920325558, -0.0074362882143454, -0.0270098315197925, -0.0545888674836477,
 -0.0102682062676172,  0.0693946657467620,  0.0706535690271176,  0.0549638364303100,  0.0499493943261038, -0.0539012482920652, -0.0626022362288349,  0.0259302657642998,  0.0436217563867089, -0.0006855505667596, -0.0203959101565805, -0.0554145675979281,
 -0.0126091050294819,  0.0713020173979637,  0.0730151494527924,  0.0585833378769002,  0.0521764426094412, -0.0536556021794296, -0.0613974877333960,  0.0260815916083546,  0.0444989382692219,  0.0091422162013957, -0.0106824449901464, -0.0555302299557945,
 -0.0149003817230723,  0.0724903114556365,  0.0746810207239033,  0.0630999487661886,  0.0554638935948967, -0.0554301545477411, -0.0615215421980123,  0.0254087507221840,  0.0430360301749648,  0.0214514514184311,  0.0020698268342382, -0.0562643905005813,
 -0.0171395942898426,  0.0732288355356449,  0.0760565291259606,  0.0668233245078555,  0.0582835994559247, -0.0585994118684148, -0.0633076061868362,  0.0251787691716982,  0.0408195695842811,  0.0338267652955363,  0.0157832237168215, -0.0578892355064314,
 -0.0193244055728734,  0.0733441872410016,  0.0771689262518099,  0.0686396176330785,  0.0595023759296565, -0.0612901436430685, -0.0656564444621670,  0.0261981760104459,  0.0396418737868234,  0.0437686649241189,  0.0277075881868677, -0.0587701990944764,
 -0.0214525850563726,  0.0725661592163642,  0.0776020255211497,  0.0685734450887009,  0.0589328625501667, -0.0614236457269574, -0.0663484738603456,  0.0279612573326299,  0.0404629807354227,  0.0504884763347710,  0.0369271751496206, -0.0573095454554243,
 -0.0235220104354995,  0.0706312115368706,  0.0769938565542046,  0.0673337586489485,  0.0570708641923663, -0.0584873778540374, -0.0639176876694349,  0.0291691071476500,  0.0423105287592098,  0.0545679225986727,  0.0436256509544995, -0.0532346011813796,
 -0.0255306690166823,  0.0674169285589572,  0.0751218280969354,  0.0657398767439368,  0.0548514381150376, -0.0537324212927381, -0.0588474477068158,  0.0290720996380116,  0.0434492614493050,  0.0569598978769734,  0.0479694338805004, -0.0476398190078687,
 -0.0274766589488549,  0.0629386072237682,  0.0719240509098086,  0.0643605183322373,  0.0530053308376417, -0.0492216168310731, -0.0530101973278858,  0.0275967921422082,  0.0428867175423396,  0.0590224376980775,  0.0514589230540530, -0.0423315435467218,
 -0.0293581902862996,  0.0570837647062044,  0.0672953440449667,  0.0630652367899426,  0.0515082912035417, -0.0465572807202858, -0.0486306320858785,  0.0257123223085759,  0.0405484844968269,  0.0625204680819766,  0.0563590347576933, -0.0384247885819832,
 -0.0311735858839494,  0.0502057023412449,  0.0613554072027635,  0.0613949552100372,  0.0499111827354153, -0.0460126862192804, -0.0466973514234807,  0.0249343288839887,  0.0376433496803073,  0.0678151009191009,  0.0631427603974019, -0.0359479300310538,
 -0.0329212821262689,  0.0433430015537642,  0.0549685827568113,  0.0590699043225560,  0.0479139524939486, -0.0466891486524673, -0.0462795927354285,  0.0259073011974718,  0.0359136321492571,  0.0732769857109089,  0.0700818445443626, -0.0340667872948158,
 -0.0345998294910147,  0.0373025617544230,  0.0490747507092931,  0.0560602033706666,  0.0453290283615698, -0.0472455596915001, -0.0458136559694051,  0.0284340838144634,  0.0362657997620022,  0.0773239988480117,  0.0749846008796304, -0.0320071171804670,
 -0.0362078929493657,  0.0322707303051698,  0.0441063522398604,  0.0526067665910880,  0.0422535047592431, -0.0467395330832050, -0.0445424500582106,  0.0313491209050298,  0.0383813445251962,  0.0791876037638206,  0.0764964270208039, -0.0296356502135295,
