timestep:         0.0099279927992799
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF  
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0017097300077168, -0.0035605640031797, -0.0048288983826420, -0.0205112237473287, -0.0226279101135850, -0.0295653128400342, -0.0280162031214346, -0.0057274829590747, -0.0037188945236776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014492904924447, -0.0035778214592284, -0.0047953316187140, -0.0200783688232124, -0.0221844311018629, -0.0295531379917185, -0.0280866286766714, -0.0059903499932581, -0.0039411128533459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011869606130289, -0.0036052222818873, -0.0047723974284200, -0.0196514888458291, -0.0217449798440391, -0.0295253891107857, -0.0281410323304924, -0.0062551976460077, -0.0041678195051263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009230971659810, -0.0036416263001693, -0.0047589618944475, -0.0192311559405554, -0.0213103000912436, -0.0294832652290637, -0.0281803836622179, -0.0065214827062095, -0.0043985000955610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006580882877726, -0.0036859898721941, -0.0047540330397803, -0.0188177511681107, -0.0208809569795999, -0.0294279675106569, -0.0282057097294201, -0.0067888075377129, -0.0046327341588728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003925492739099, -0.0037375679255107, -0.0047569029340619, -0.0184115105708189, -0.0204573872321173, -0.0293606709386174, -0.0282180543818430, -0.0070569580059073, -0.0048702537796442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001273370061000, -0.0037959933878106, -0.0047671477030051, -0.0180125801884363, -0.0200399348882713, -0.0292824862051321, -0.0282184516239038, -0.0073259078213761, -0.0051109567393557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001365988857015, -0.0038611758658647, -0.0047845921824420, -0.0176210064036216, -0.0196288439505208, -0.0291944208849967, -0.0282079064585223, -0.0075958125334155, -0.0053548954148398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003984174769522, -0.0039330310014403, -0.0048091863146515, -0.0172367132884246, -0.0192241926594480, -0.0290973700107661, -0.0281873696275812, -0.0078669989124326, -0.0056022702806594,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006574770525277, -0.0040112515201826, -0.0048407752291802, -0.0168595711072646, -0.0188259130456887, -0.0289920885596219, -0.0281577167383532, -0.0081399616231595, -0.0058534175740318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009132942416904, -0.0040952590376274, -0.0048789869431555, -0.0164895064632910, -0.0184339012907790, -0.0288791575018567, -0.0281197179003504, -0.0084153475915405, -0.0061087839986065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011654449217803, -0.0041843213856487, -0.0049233038524546, -0.0161265976195691, -0.0180481040509967, -0.0287590180660071, -0.0280740290569380, -0.0086939074943772, -0.0063688898031199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014134631727807, -0.0042777991444822, -0.0049732311903912, -0.0157711089073840, -0.0176685965948187, -0.0286319895332971, -0.0280212019854268, -0.0089764398773017, -0.0066342971150900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016568370130115, -0.0043753257147107, -0.0050284820115408, -0.0154233694258950, -0.0172955730841379, -0.0284982562954853, -0.0279616485390898, -0.0092637550857831, -0.0069055995345645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018951195121212, -0.0044767390921200, -0.0050890154480591, -0.0150835849176707, -0.0169291760466595, -0.0283579179533364, -0.0278956410466537, -0.0095566228245548, -0.0071834150310050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021280504011863, -0.0045818672181899, -0.0051548589145867, -0.0147517551483280, -0.0165693735562167, -0.0282110689195129, -0.0278233823604600, -0.0098556931916464, -0.0074683421750743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023555637549690, -0.0046903583851282, -0.0052258795118876, -0.0144277255375464, -0.0162160002292485, -0.0280578778763156, -0.0277450646495639, -0.0101614740309353, -0.0077609130134403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025776773399757, -0.0048016503250759, -0.0053016663571281, -0.0141113705340925, -0.0158688971829951, -0.0278986676504411, -0.0276609451095403, -0.0104743297807611, -0.0080615729725129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027944066499162, -0.0049150968949847, -0.0053815776115676, -0.0138027879449055, -0.0155281090792359, -0.0277338826605034, -0.0275714040382699, -0.0107944382179124, -0.0083706296084256,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030057284203587, -0.0050301642054815, -0.0054649349890007, -0.0135022877540211, -0.0151939721227025, -0.0275639459878282, -0.0274768465540822, -0.0111217895209247, -0.0086882106174695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032115657452448, -0.0051465554390583, -0.0055512316586403, -0.0132101883662351, -0.0148669807058579, -0.0273891662977358, -0.0273775526851443, -0.0114562113882566, -0.0090142787719157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034118696689833, -0.0052641469263259, -0.0056401879245036, -0.0129266178014411, -0.0145475573241177, -0.0272097289279081, -0.0272736365432823, -0.0117973750559333, -0.0093486216870108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036067261207025, -0.0053827844970097, -0.0057316093857255, -0.0126514504581073, -0.0142358949708515, -0.0270258043576281, -0.0271651036887049, -0.0121448530056977, -0.0096908763690496, -0.0000018670004539,  0.0000000000000000,  0.0000000000000000,
 -0.0037963472584326, -0.0055021563224957, -0.0058252014459400, -0.0123844265164733, -0.0139319781344015, -0.0268377422106275, -0.0270520074979723, -0.0124981397864461, -0.0100406106058241, -0.0000076156424038,  0.0000000000000000,  0.0000000000000000,
 -0.0039809590658910, -0.0056217943388771, -0.0059204955867797, -0.0121253903077753, -0.0136357732166196, -0.0266461222645691, -0.0269345939685115, -0.0128565618347543, -0.0103972839633781, -0.0000176269357193,  0.0000000000000000,  0.0000000000000000,
 -0.0041606529337913, -0.0057411714023630, -0.0060168899304152, -0.0118744649966532, -0.0133474377786760, -0.0264516007059710, -0.0268132498196973, -0.0132192135464106, -0.0107601493915796, -0.0000322923970235,  0.0000000000000000,  0.0000000000000000,
 -0.0043353060881407, -0.0058598911325676, -0.0061137966803075, -0.0116320302025619, -0.0130674012320924, -0.0262546999091859, -0.0266882925644866, -0.0135849791433002, -0.0111282765507643, -0.0000520044402993,  0.0000000000000000,  0.0000000000000000,
 -0.0045046090752422, -0.0059778099542516, -0.0062108118934009, -0.0113985278919060, -0.0127962573438324, -0.0260556478830755, -0.0265597743203408, -0.0139526566860001, -0.0115006538683298, -0.0000771459231108,  0.0000000000000000,  0.0000000000000000,
 -0.0046681250332204, -0.0060949718555967, -0.0063077603062085, -0.0111742721613417, -0.0125345489766911, -0.0258543727359421, -0.0264274178885186, -0.0143212110449608, -0.0118763338406945, -0.0001080335266093,  0.0000000000000000,  0.0000000000000000,
 -0.0048253486115285, -0.0062114520754489, -0.0064046137765411, -0.0109593890173991, -0.0122826302859392, -0.0256506898628596, -0.0262907510134710, -0.0146898803339412, -0.0122545519144675, -0.0001449073553111, -0.0000019169086252,  0.0000000000000000,
 -0.0049757663616302, -0.0063272189143663, -0.0065013644675566, -0.0107538784045921, -0.0120406582290386, -0.0254445243139734, -0.0261493600927265, -0.0150579669182660, -0.0126346141035117, -0.0001879949866959, -0.0000078338443390,  0.0000000000000000,
 -0.0051189069511827, -0.0064420848435440, -0.0065979340133609, -0.0105577821301547, -0.0118086982400851, -0.0252359748610055, -0.0260030779716615, -0.0154245947419480, -0.0130156630350539, -0.0002375449929353, -0.0000181624045207,  0.0000000000000000,
 -0.0052543794626210, -0.0065557658170249, -0.0066941815700460, -0.0103713396347786, -0.0115868946931796, -0.0250251946631478, -0.0258519918751050, -0.0157886313375341, -0.0133965563990826, -0.0002938272535350, -0.0000333156955946,  0.0000000000000000,
 -0.0053818796954148, -0.0066679817030942, -0.0067899816053403, -0.0101949788915055, -0.0113755416855170, -0.0248122386973174, -0.0256963028172535, -0.0161487560691423, -0.0137758893315506, -0.0003571309981113, -0.0000537247341175,  0.0000000000000000,
 -0.0055011547625705, -0.0067785338439108, -0.0068852980237648, -0.0100291745462708, -0.0111750132246641, -0.0245970116543809, -0.0255361668784457, -0.0165036843712646, -0.0141522187845722, -0.0004276936023773, -0.0000798227860008,  0.0000000000000000,
 -0.0056119867160957, -0.0068873290222154, -0.0069802008320267, -0.0098742799009194, -0.0109856250088639, -0.0243793247619740, -0.0253715973483975, -0.0168524547387065, -0.0145243984731236, -0.0005056075312632, -0.0001119583905581,  0.0000000000000000,
 -0.0057142119329086, -0.0069943720988005, -0.0070748486731160, -0.0097304219092094, -0.0108074843565902, -0.0241590248739301, -0.0252024684129345, -0.0171945386335220, -0.0148916970882174, -0.0005908012484971, -0.0001503695950900,  0.0000000000000000,
 -0.0058077419137182, -0.0070997660214707, -0.0071694801299645, -0.0095975186583941, -0.0106404444611934, -0.0239360994887553, -0.0250286432814006, -0.0175296957321389, -0.0152536632985937, -0.0006830021554468, -0.0001951590189523,  0.0000000000000000,
 -0.0058925773932866, -0.0072037125770068, -0.0072643930282620, -0.0094753764128639, -0.0104841965648500, -0.0237106553278114, -0.0248500906630823, -0.0178577492526218, -0.0156099473535703, -0.0007817632034008, -0.0002462496652468,  0.0000000000000000,
 -0.0059688225967804, -0.0073064878420342, -0.0073599144942045, -0.0093638063636701, -0.0103384157944378, -0.0234828233825387, -0.0246668844319441, -0.0181784206952027, -0.0159601259314318, -0.0008866706167742, -0.0003035115944955,  0.0000000000000000,
 -0.0060367069551963, -0.0074083940981329, -0.0074563758965538, -0.0092627174397504, -0.0102028989729565, -0.0232526604938668, -0.0244791723913854, -0.0184912412030489, -0.0163035857612624, -0.0009974963506028, -0.0003669164661685,  0.0000000000000000,
 -0.0060965684625694, -0.0075097162832923, -0.0075540796692980, -0.0091721339483803, -0.0100776068899021, -0.0230201335080604, -0.0242871516968729, -0.0187956151364235, -0.0166395957778170, -0.0011141611907960, -0.0004365053764378,  0.0000000000000000,
 -0.0061487796666936, -0.0076107133798366, -0.0076532728208177, -0.0090921426849006, -0.0099625733563009, -0.0227852233031110, -0.0240910386060988, -0.0190910203924557, -0.0169675230453764, -0.0012366047837094, -0.0005122925610027,  0.0000000000000000,
 -0.0061936811421766, -0.0077116372251488, -0.0077541571078440, -0.0090228209109606, -0.0098577990226806, -0.0225479749189533, -0.0238910188972336, -0.0193771649376069, -0.0172870146542084, -0.0013646677769782, -0.0005941937794524,  0.0000000000000000,
 -0.0062315411526752, -0.0078127498025764, -0.0078569231701405, -0.0089641803569370, -0.0097632248202213, -0.0223084558182687, -0.0236871807205762, -0.0196539974831486, -0.0175980525678172, -0.0014980700062191, -0.0006819847202998,  0.0000000000000000,
 -0.0062625192983156, -0.0079143299932016, -0.0079617893386438, -0.0089161241472623, -0.0096787426862866, -0.0220667371769084, -0.0234794843616232, -0.0199216061397248, -0.0179008830662711, -0.0016364691662791, -0.0007753353808005,  0.0000000000000000,
 -0.0062866558488499, -0.0080166488254764, -0.0080690090285891, -0.0088784457131698, -0.0096042191156295, -0.0218228470161154, -0.0232677510576334, -0.0201800874871312, -0.0181958236195428, -0.0017795445073653, -0.0008738965223276,  0.0000000000000000,
 -0.0063039106155744, -0.0081199388197445, -0.0081788201987836, -0.0088509146302317, -0.0095395820687620, -0.0215767018118570, -0.0230516757439227, -0.0204294464941362, -0.0184830335787068, -0.0019271392357603, -0.0009774104488041,  0.0000000000000000,
 -0.0063142038249834, -0.0082243526095346, -0.0082913705630282, -0.0088334297373449, -0.0094849237764998, -0.0213281604911617, -0.0228309368792428, -0.0206695023929704, -0.0187624186848118, -0.0020793843076258, -0.0010858442118708,  0.0000000000000000,
 -0.0063174361493239, -0.0083298687689284, -0.0084066033443751, -0.0088261414522882, -0.0094405370625550, -0.0210771345693794, -0.0226053157993359, -0.0208998564820877, -0.0190336536048102, -0.0022366640388759, -0.0011994166305777,  0.0000000000000000,
 -0.0063135054609507, -0.0084362439007454, -0.0085241626749524, -0.0088294199025793, -0.0094068768610905, -0.0208236381826669, -0.0223747311672654, -0.0211199781765040, -0.0192962414851527, -0.0023994590031367, -0.0013184845058200,  0.0000000000000000,
 -0.0063023169788115, -0.0085430536473715, -0.0086434303858323, -0.0088436768941963, -0.0093844363039955, -0.0205678292456807, -0.0221392681836849, -0.0213292731114036, -0.0195496316381373, -0.0025681903488061, -0.0014434073722312,  0.0000000000000000,
 -0.0062837926309965, -0.0086497343873078, -0.0087636235411183, -0.0088691780063259, -0.0093735647074994, -0.0203100608187155, -0.0218991898272821, -0.0215271338536257, -0.0197933318994981, -0.0027431330650906, -0.0015744520979398,  0.0000000000000000,
 -0.0062578649581752, -0.0087556461195613, -0.0088839164260746, -0.0089059144163462, -0.0093743470179111, -0.0200508902122231, -0.0216548757084583, -0.0217130404702698, -0.0200269436540369, -0.0029243910218780, -0.0017117746641251,  0.0000000000000000,
 -0.0062244586087696, -0.0088601768380838, -0.0090036014793421, -0.0089535401480483, -0.0093865995525320, -0.0197910464718232, -0.0214067837400298, -0.0218866043104303, -0.0202501519789032, -0.0031119280514997, -0.0018554723137835,  0.0000000000000000,
 -0.0061834706598844, -0.0089627852949227, -0.0091221265821915, -0.0090114472565624, -0.0094099211586810, -0.0195313700140874, -0.0211554964763098, -0.0220475597256728, -0.0204626947252834, -0.0033056300528036, -0.0020056269875497,  0.0000000000000000,
 -0.0061347658186373, -0.0090629975329102, -0.0092389883899403, -0.0090789183459689, -0.0094437865110403, -0.0192727030189278, -0.0209017393797120, -0.0221957642138339, -0.0206643214010520, -0.0035053346725619, -0.0021623110704054,  0.0000000000000000,
 -0.0060782510415128, -0.0091603961694605, -0.0093536777748374, -0.0091552099783991, -0.0094876468329614, -0.0190157759802966, -0.0206463251589807, -0.0223311703256468, -0.0208547594241553, -0.0037108181463568, -0.0023255531191017,  0.0000000000000000,
 -0.0060139529641589, -0.0092545082005463, -0.0094656432624982, -0.0092396394100041, -0.0095409808146430, -0.0187611909570577, -0.0203901378730012, -0.0224538044369875, -0.0210337029119710, -0.0039217717176860, -0.0024952952886426,  0.0000000000000000,
 -0.0059419769857290, -0.0093446948062808, -0.0095742115257544, -0.0093316474113074, -0.0096032903336178, -0.0185095190074310, -0.0201341569086300, -0.0225638119478821, -0.0212008822826676, -0.0041377587949731, -0.0026713584704353,  0.0000000000000000,
 -0.0058624552329155, -0.0094301975314175, -0.0096786293925749, -0.0094306809455541, -0.0096740079562318, -0.0182614158073002, -0.0198794322651316, -0.0226615403035077, -0.0213562184818971, -0.0043581893195652, -0.0028533871346114,  0.0000000000000000,
 -0.0057755506916441, -0.0095102733426948, -0.0097781985880244, -0.0095360405855097, -0.0097523684584563, -0.0180176475622807, -0.0196270447894366, -0.0227475894930623, -0.0214999323833395, -0.0045823458610038, -0.0030408531015813,  0.0000000000000000,
 -0.0056814254188550, -0.0095843399818942, -0.0098723704011244, -0.0096468602589840, -0.0098373786369854, -0.0177790035782043, -0.0193780569332039, -0.0228227850035495, -0.0216325403097886, -0.0048094445257610, -0.0032331307937234,  0.0000000000000000,
 -0.0055802233508236, -0.0096520175879529, -0.0099608185012917, -0.0097621181739507, -0.0099278722432876, -0.0175461861464535, -0.0191333914772508, -0.0228880931517092, -0.0217547679852584, -0.0050387244336048, -0.0034295651340831,  0.0000000000000000,
 -0.0054721284060025, -0.0097130183040500, -0.0100433960691077, -0.0098806861675102, -0.0100226163651787, -0.0173197309009598, -0.0188937417985899, -0.0229445271819582, -0.0218674242079430, -0.0052695381059274, -0.0036295399633915,  0.0000000000000000,
 -0.0053573985988229, -0.0097670314379631, -0.0101199356105766, -0.0100015114906833, -0.0101205233328431, -0.0170999397435967, -0.0186595798596167, -0.0229930755240566, -0.0219713026705758, -0.0055014126751907, -0.0038325622758430,  0.0000000000000000,
 -0.0052363568331971, -0.0098136434430188, -0.0101900754515942, -0.0101238098279510, -0.0102208242889106, -0.0168868897597547, -0.0184311863198374, -0.0230346562454420, -0.0220671552029321, -0.0057340816301031, -0.0040383189523758,  0.0000000000000000,
 -0.0051093640937725, -0.0098523096446202, -0.0102532236259961, -0.0102471581134810, -0.0103230837064766, -0.0166805348664628, -0.0182087183643390, -0.0230700706196160, -0.0221557034835912, -0.0059674862311838, -0.0042466801775067,  0.0000000000000000,
 -0.0049767923240531, -0.0098824819222128, -0.0103086678877907, -0.0103714495958637, -0.0104271670020712, -0.0164807885398039, -0.0179922901237037, -0.0230999776940904, -0.0222376366700126, -0.0062017440896914, -0.0044576770499022,  0.0000000000000000,
 -0.0048390263376115, -0.0099037412665206, -0.0103557643220553, -0.0104966641205261, -0.0105330942627378, -0.0162875560247487, -0.0177819741490462, -0.0231249304221778, -0.0223136040914429, -0.0064371243171919, -0.0046714792906431,  0.0000000000000000,
 -0.0046964627153498, -0.0099157558243969, -0.0103940440852466, -0.0106225990061263, -0.0106407638526774, -0.0161007663778520, -0.0175777793320285, -0.0231453813707158, -0.0223842087416333, -0.0066740607925280, -0.0048883735279759,  0.0000000000000000,
 -0.0045494450480894, -0.0099182089182628, -0.0104231939035206, -0.0107487544977545, -0.0107498091613082, -0.0159203907583190, -0.0173796474044980, -0.0231616365305215, -0.0224499658331603, -0.0069131504481829, -0.0051087492259433,  0.0000000000000000,
 -0.0043982497677911, -0.0099108021228451, -0.0104429742404344, -0.0108744353567535, -0.0108596745138730, -0.0157464551918045, -0.0171874464637671, -0.0231738677734275, -0.0225112789207127, -0.0071550980233219, -0.0053330819214963,  0.0000000000000000,
 -0.0042431411722339, -0.0098932789278200, -0.0104531314811734, -0.0109990348726508, -0.0109698262732168, -0.0155790538506935, -0.0170010327941609, -0.0231821497980624, -0.0225684584117052, -0.0074006479874236, -0.0055618919914163,  0.0000000000000000,
 -0.0040843852447021, -0.0098654853765211, -0.0104533961299662, -0.0111222604546999, -0.0110799981527396, -0.0154182716108075, -0.0168203085179674, -0.0231864969333390, -0.0226217359471502, -0.0076505484313474, -0.0057957127337197,  0.0000000000000000,
 -0.0039222492674305, -0.0098274833960139, -0.0104435709824745, -0.0112440950142746, -0.0111902606249096, -0.0152640533736412, -0.0166451337921529, -0.0231869316298362, -0.0226713081437072, -0.0079055045022973, -0.0060350888815108,  0.0000000000000000,
 -0.0037570014386273, -0.0097796188290539, -0.0104236150972649, -0.0113645980687473, -0.0113008359701135, -0.0151161444613479, -0.0164752315052146, -0.0231835272339482, -0.0227173735664056, -0.0081661108144294, -0.0062805553725979,  0.0000000000000000,
 -0.0035889104935465, -0.0097224325430664, -0.0103936726702887, -0.0114837020016098, -0.0114118312387306, -0.0149741401306431, -0.0163101960102896, -0.0231764103307759, -0.0227601141504946, -0.0084328449842975, -0.0065326092711279,  0.0000000000000000,
 -0.0034182453300730, -0.0096565219513752, -0.0103540589849006, -0.0116010812085431, -0.0115230428674602, -0.0148376883747302, -0.0161496017103957, -0.0231657779336187, -0.0227997160506420, -0.0087060816848889, -0.0067916941207854,  0.0000000000000000,
 -0.0032452746392676, -0.0095824732386439, -0.0103052409556469, -0.0117161788533206, -0.0116339197890665, -0.0147067200496167, -0.0159932321454288, -0.0231518771493396, -0.0228364220110259, -0.0089860677759357, -0.0070581571102389,  0.0000000000000000,
 -0.0030702665413088, -0.0095007723375038, -0.0102477465876038, -0.0118283766517377, -0.0117437210806590, -0.0145814451875777, -0.0158412288279216, -0.0231349164070070, -0.0228704647613445, -0.0092729286944530, -0.0073322279255985,  0.0000000000000000,
 -0.0028934882272540, -0.0094117813494360, -0.0101820451896153, -0.0119371857415311, -0.0118517596098792, -0.0144621319180121, -0.0156939882572293, -0.0231149998271457, -0.0229019535645447, -0.0095666735129253, -0.0076140333521923,  0.0000000000000000,
 -0.0027152056070274, -0.0093158860317196, -0.0101085818279135, -0.0120423169929983, -0.0119575592819284, -0.0143488790965226, -0.0155519206735729, -0.0230921141962532, -0.0229308423299025, -0.0098671586799971, -0.0079035586570369,  0.0000000000000000,
 -0.0025356829640308, -0.0092136123083778, -0.0100278808502123, -0.0121436023606474, -0.0120608403664895, -0.0142414972767881, -0.0154152156267495, -0.0230662411748005, -0.0229569702142018, -0.0101741020360087, -0.0082006299391982, -0.0000015331624135,
 -0.0023551826167564, -0.0091055864453887, -0.0099405571460507, -0.0122408787109437, -0.0121613981952137, -0.0141395697172211, -0.0152837675297938, -0.0230375628820686, -0.0229802177941060, -0.0104871048590782, -0.0085049681939210, -0.0000062711621875,
 -0.0021739645877664, -0.0089923836272906, -0.0098472276883389, -0.0123338689734608, -0.0122589549816026, -0.0140426756399972, -0.0151573334687267, -0.0230065080947800, -0.0230006686769833, -0.0108056057982288, -0.0088161755014715, -0.0000145727640294,
 -0.0019922862803904, -0.0088743340562308, -0.0097483577950689, -0.0124221482919355, -0.0123530519505589, -0.0139506059953969, -0.0150357645152336, -0.0229735936487519, -0.0230185725475984, -0.0111288369461909, -0.0091336651823722, -0.0000268223490218,
 -0.0018104021634748, -0.0087514117292394, -0.0096441352389649, -0.0125052986604904, -0.0124431211890754, -0.0138634275260095, -0.0149191547973009, -0.0229392177602752, -0.0230341518662648, -0.0114558235915272, -0.0094566610883789, -0.0000434108525234,
 -0.0016285634645032, -0.0086232967035316, -0.0095344480185025, -0.0125830765564709, -0.0125286811880177, -0.0137813841106180, -0.0148078441155007, -0.0229034848522096, -0.0230473949070840, -0.0117854952231134, -0.0097842730846529, -0.0000647082759816,
 -0.0014470178713908, -0.0084895234165747, -0.0094189601629725, -0.0126554486906988, -0.0126094528566264, -0.0137047376295644, -0.0147022771331068, -0.0228661652750104, -0.0230579435770810, -0.0121169636956456, -0.0101156667372228, -0.0000910028140571,
 -0.0012660092432406, -0.0083496110563324, -0.0092972379659496, -0.0127225088117144, -0.0126853550029809, -0.0136336180712036, -0.0146028198726803, -0.0228268504275041, -0.0230651894894244, -0.0124496504842419, -0.0104502257056093, -0.0001225079387638,
 -0.0010857773303318, -0.0082031535173905, -0.0091688738025455, -0.0127843021383539, -0.0127563957199594, -0.0135679564961245, -0.0145096136435241, -0.0227851723753202, -0.0230685238981826, -0.0127830702308910, -0.0107874468991476, -0.0001593936174334,
 -0.0009065575035950, -0.0080498560903725, -0.0090335456672118, -0.0128406779522009, -0.0128225131728370, -0.0135076076997944, -0.0144225778063500, -0.0227409385054275, -0.0230675587267331, -0.0131165575488599, -0.0111266784164071, -0.0002017412352315,
 -0.0007285804938126, -0.0078895307770846, -0.0088910207906770, -0.0128912794969468, -0.0128834878525084, -0.0134525474700942, -0.0143415936150729, -0.0226941339023879, -0.0230622075156077, -0.0134491437639139, -0.0114669628492954, -0.0002495621924233,
 -0.0005520721407661, -0.0077220604532744, -0.0087411349762710, -0.0129356615926540, -0.0129389957312324, -0.0134029507158509, -0.0142666732971264, -0.0226448248847911, -0.0230526144564026, -0.0137796156157788, -0.0118070432696168, -0.0003029288515728,
 -0.0003772531525338, -0.0075473723262856, -0.0085837526469516, -0.0129734572446398, -0.0129887588845851, -0.0133591298150423, -0.0141979928959807, -0.0225930341207780, -0.0230389980146469, -0.0141067533311347, -0.0121455680158451, -0.0003620013655948,
 -0.0002043388751296, -0.0073654550264726, -0.0084187641592506, -0.0130044874298979, -0.0130326571838133, -0.0133213499797561, -0.0141357839249768, -0.0225386611324717, -0.0230214742699751, -0.0144295769862368, -0.0124813617625071, -0.0004268665667014,
 -0.0000335390726515, -0.0071763852401996, -0.0082461268247206, -0.0130287586707277, -0.0130707467630267, -0.0132896243686308, -0.0140801145940207, -0.0224815321416894, -0.0229999622899473, -0.0147474242425978, -0.0128135157806357, -0.0004973804855068,
  0.0001349422819031, -0.0069803536856640, -0.0080659005875609, -0.0130463931568741, -0.0131032111501698, -0.0132636635683030, -0.0140307453125718, -0.0224215280966645, -0.0229742799709167, -0.0150598930094294, -0.0131413698346882, -0.0005731414749615,
  0.0003009072050188, -0.0067776771787993, -0.0078782699643331, -0.0130575479893725, -0.0131302691030649, -0.0132429989062841, -0.0139871763322203, -0.0223586585589461, -0.0229443150736489, -0.0153667475215901, -0.0134644957795226, -0.0006535980851310,
  0.0004641638901180, -0.0065687971255318, -0.0076835501440769, -0.0130623591247411, -0.0131521025833516, -0.0132271857749474, -0.0139488323041430, -0.0222930689422782, -0.0229101230453072, -0.0156677844847579, -0.0137825496734951, -0.0007382271056268,
  0.0006245268839872, -0.0063542906086542, -0.0074821973554743, -0.0130609542324585, -0.0131688591468028, -0.0132159615638948, -0.0139152815563121, -0.0222249449895071, -0.0228719343539277, -0.0159626591154244, -0.0140950485368947, -0.0008266434669854,
  0.0007818172520850, -0.0061348355646659, -0.0072747970686437, -0.0130534979438970, -0.0131806962124802, -0.0132092725951470, -0.0138863335348400, -0.0221543633835867, -0.0228300353442428, -0.0162508495478868, -0.0144013237315255, -0.0009186030375422,
  0.0009358627326596, -0.0059111084159513, -0.0070619788011988, -0.0130402194277928, -0.0131878106374645, -0.0132071855442513, -0.0138619470633243, -0.0220812282234610, -0.0227845965059317, -0.0165318174312466, -0.0147006913062739, -0.0010139204023862,
  0.0010864978796209, -0.0056837045387072, -0.0068443234789371, -0.0130214153354436, -0.0131904572049089, -0.0132097552538849, -0.0138420762166887, -0.0220052904566977, -0.0227355831275794, -0.0168051638714880, -0.0149926680207604, -0.0011123925500481,
  0.0012335641941284, -0.0054531198956067, -0.0066223208122575, -0.0129974260549873, -0.0131889390539233, -0.0132169318475141, -0.0138265956984703, -0.0219262627625463, -0.0226827866904295, -0.0170707051823159, -0.0152771048617796, -0.0012137857367891,
  0.0013769102448688, -0.0052197350610491, -0.0063963587174574, -0.0129686118435257, -0.0131835826813725, -0.0132285621782745, -0.0138153247639810, -0.0218439790133611, -0.0226259327466939, -0.0173284873265346, -0.0155541960534229, -0.0013178091552163,
  0.0015163917770194, -0.0049838152035660, -0.0061667422965144, -0.0129353299710380, -0.0131747321325841, -0.0132444703203229, -0.0138081207669021, -0.0217583902617692, -0.0225647323648019, -0.0175786608908338, -0.0158243101527994, -0.0014241239629346,
  0.0016518718099014, -0.0047455671327194, -0.0059337413599437, -0.0128979209437421, -0.0131627371165022, -0.0132645500253876, -0.0138049783972650, -0.0216694153000777, -0.0224988461567950, -0.0178212614983755, -0.0160877020846421, -0.0015325085824898,
  0.0017832207233493, -0.0045051826255562, -0.0056976176999832, -0.0128566938328192, -0.0131479083702622, -0.0132888502686970, -0.0138060748761300, -0.0215768547943076, -0.0224278628363364, -0.0180560304533279, -0.0163443148187389, -0.0016430243854456,
  0.0019103163328319, -0.0042628353939505, -0.0054586364368207, -0.0128118556031305, -0.0131304123482967, -0.0133176251926589, -0.0138117828677453, -0.0214804053440213, -0.0223513079689106, -0.0182824106695784, -0.0165937570007091, -0.0017560092968210,
  0.0020330439533807, -0.0040186910128401, -0.0052170760051197, -0.0127634479142270, -0.0131101725067611, -0.0133513006983573, -0.0138226472243333, -0.0213797419331088, -0.0222687174343343, -0.0184997350788015, -0.0168354337801358, -0.0018719569777757,
  0.0021512964523918, -0.0037729183821133, -0.0049731987009158, -0.0127113654304509, -0.0130869000687421, -0.0133903772073666, -0.0138392885298852, -0.0212746718912941, -0.0221798069238576, -0.0187073825099080, -0.0170687466988466, -0.0019913505577335,
  0.0022649742913826, -0.0035256589606165, -0.0047272226267147, -0.0126554286640496, -0.0130602134175058, -0.0134352899718382, -0.0138622384404477, -0.0211652757907326, -0.0220845652260001, -0.0189047968727098, -0.0172932109319399, -0.0021145073338468,
