timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1136708128713930,  0.1530743446438899,  0.1278370747696989, -0.0772107871041919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1153319989622628,  0.1552565338625962,  0.1299610976940839, -0.0821019119175325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1168964836760083,  0.1571172937105265,  0.1316688198779712, -0.0863878375545329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1183322872238778,  0.1586457517621802,  0.1329851923992798, -0.0902289858641347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1196098953616053,  0.1598366312828968,  0.1339387572953909, -0.0934792424517658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1207025363314369,  0.1606884588274195,  0.1345636787453544, -0.0962738937754937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1215844527736608,  0.1612005122397382,  0.1348998310913743, -0.0985236071488675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1222298389274030,  0.1613721267199425,  0.1349881108116200, -0.1003420745197509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1226121364232961,  0.1612033056979541,  0.1348666001005209, -0.1016853007779314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1227032798676600,  0.1606944293962577,  0.1345694585013405, -0.1026562940239373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1224742490772039,  0.1598460331518671,  0.1341279580617012, -0.1032425364896962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1218969224808310,  0.1586596131552325,  0.1335701918872008, -0.1035316512358834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1209456930896027,  0.1571386780931566,  0.1329200840588988, -0.1035260108557030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1195982068377742,  0.1552883189891648,  0.1321964657507895, -0.1032982269921592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1178359634618315,  0.1531130855792272,  0.1314126975051141, -0.1028599594263538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1156456307857823,  0.1506152790104675,  0.1305756800686979, -0.1022714038046805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1130209811396587,  0.1477947864782100,  0.1296847489398760, -0.1015480052080974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1099645882909757,  0.1446512195334826,  0.1287314544259062, -0.1007486288941089, -0.0023324109420841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1064886695590672,  0.1411858017679331,  0.1277009919828392, -0.0999268608856924, -0.0049568691796983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1026152225639514,  0.1374002796374654,  0.1265740695379838, -0.0991693191798019, -0.0088500343382311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0983755065958897,  0.1332987464021861,  0.1253279381072953, -0.0985117186614117, -0.0130034363262372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0938089941365878,  0.1288871956586009,  0.1239343081660194, -0.0979704899246622, -0.0181431638581528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0889627921519174,  0.1241727588018291,  0.1223517973042959, -0.0975320209232240, -0.0234399591837725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0838919348924351,  0.1191622439113929,  0.1205196037004957, -0.0972014662460292, -0.0294106190108133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0786599087575199,  0.1138608864420755,  0.1183666147302791, -0.0969866681778758, -0.0353893463040985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0733352678328660,  0.1082696215070361,  0.1158308371455335, -0.0969048161276630, -0.0417479686829289,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0679862402179994,  0.1023879206546224,  0.1128686577886635, -0.0969556236575439, -0.0479709460139853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0626799381642479,  0.0962209743074978,  0.1094546092283547, -0.0971373767687326, -0.0543213828697480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0574802223490816,  0.0897835420522480,  0.1055836058146720, -0.0974415271086273, -0.0604053571086068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0524428261982532,  0.0830993948116246,  0.1012688060861355, -0.0978640712819239, -0.0664147156989321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0476098318141866,  0.0762030064805312,  0.0965308639762406, -0.0983976870237095, -0.0720643894941437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0430091943631186,  0.0691393302639461,  0.0913906311798167, -0.0990374595593555, -0.0775031993900368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386566461928834,  0.0619587689242622,  0.0858713043750988, -0.0997741446755493, -0.0825346676122323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0345570827081771,  0.0547110402041217,  0.0800043435547906, -0.1005963977639320, -0.0872821704343495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307048587746305,  0.0474410483271600,  0.0738321554595462, -0.1014864823466417, -0.0916192404119098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0270866878732630,  0.0401873634803309,  0.0674046798892640, -0.1024246928878414, -0.0956481742088790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0236857457919148,  0.0329843605309506,  0.0607739626761713, -0.1033887044783527, -0.0992884270965278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204835556467570,  0.0258650355575760,  0.0539920276604112, -0.1043555658558856, -0.1026249428433389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174592146071066,  0.0188623932830397,  0.0471108752191454, -0.1052967130458869, -0.1056145296270948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145896405793432,  0.0120092179283795,  0.0401817194641407, -0.1061795563977934, -0.1083333178177817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118501062732225,  0.0053365222876209,  0.0332540511933302, -0.1069674754341751, -0.1107622657202458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092136108341637, -0.0011290158297909,  0.0263752818168867, -0.1076239532414668, -0.1129622353612463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066506709944768, -0.0073672378438701,  0.0195904595782749, -0.1081133354639270, -0.1149233059703955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041320910737681, -0.0133646204062213,  0.0129405836101790, -0.1084028757885514, -0.1166916916016083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016336642560290, -0.0191120141684633,  0.0064596500018121, -0.1084621757475020, -0.1182633081424589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008600493264793, -0.0246019668068061,  0.0001732160485183, -0.1082637177290178, -0.1196733637929756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033551197483530, -0.0298274044178419, -0.0059002321619520, -0.1077819564737843, -0.1209208166764272,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058499019037480, -0.0347818226032556, -0.0117449526509020, -0.1069944910299228, -0.1220311552549850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083369061710589, -0.0394592962619694, -0.0173444955269990, -0.1058837612420447, -0.1230023519202563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108038121791844, -0.0438531902686595, -0.0226830873967397, -0.1044399688770600, -0.1238491546690826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132339715911879, -0.0479543665944920, -0.0277443175303369, -0.1026615174239914, -0.1245665544628234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156067850044324, -0.0517503024133257, -0.0325106333929576, -0.1005536431281217, -0.1251629795634238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178981989129651, -0.0552253680367401, -0.0369616281660405, -0.0981257795405376, -0.1256355651384199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0200817592045800, -0.0583617848758321, -0.0410743363234584, -0.0953904829831246, -0.1259925400210636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221305171045157, -0.0611409708449358, -0.0448236283319075, -0.0923634493099792, -0.1262341433034948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240189393281485, -0.0635451385042722, -0.0481838471689775, -0.0890639937233799, -0.1263669107366462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0257238216629156, -0.0655587982545147, -0.0511298422900929, -0.0855141386723694, -0.1263899602884557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272241611324644, -0.0671696235513447, -0.0536388455735143, -0.0817363936205882, -0.1263054799478828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285009162677862, -0.0683686072843227, -0.0556917141597847, -0.0777505761653519, -0.1261097928120400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295375493949421, -0.0691502439772785, -0.0572740463157796, -0.0735711723269305, -0.1258007059015090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303217255110193, -0.0695132182007515, -0.0583762371574320, -0.0692060521531088, -0.1253708907908068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0308479189033239, -0.0694612872351306, -0.0589938205009969, -0.0646572975973389, -0.1248129163632295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311199552069111, -0.0690038040048743, -0.0591276975007244, -0.0599233150738581, -0.1241152291414314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311521705232321, -0.0681557118823601, -0.0587844710945605, -0.0550008556569611, -0.1232665949646418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0309686624138520, -0.0669372737028639, -0.0579759699347292, -0.0498856313652804, -0.1222539919484091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0306012594542124, -0.0653739348464340, -0.0567183271348873, -0.0445717614950135, -0.1210657874973622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0300871130331460, -0.0634965643896351, -0.0550307026923730, -0.0390510478754728, -0.1196899580860732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294663822704450, -0.0613400487003005, -0.0529346362189340, -0.0333131260642451, -0.1181153383153012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0287802317126657, -0.0589424532691140, -0.0504542375841130, -0.0273466028186709, -0.1163275979406761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280692460513515, -0.0563461802265620, -0.0476174039440412, -0.0211404700793252, -0.1143112633874681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273721263413100, -0.0535956839991153, -0.0444571528541995, -0.0146850612912862, -0.1120488879501249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267244078969249, -0.0507363903139358, -0.0410122311162091, -0.0079725814675144, -0.1095231048610764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261571725805140, -0.0478123370718515, -0.0373267715752590, -0.0009974181712377, -0.1067159760916545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256959834419067, -0.0448648546533874, -0.0334491415917815,  0.0062432391984213, -0.1036102292569063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253585116347635, -0.0419307583380627, -0.0294297686790725,  0.0137479795761979, -0.1001890304737420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251542734058247, -0.0390417297970621, -0.0253185203811033,  0.0215091998167260, -0.0964379210078206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250861345101456, -0.0362230556171364, -0.0211621136299595,  0.0295112830711357, -0.0923461164215938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251496128335051, -0.0334928606873648, -0.0170019375301143,  0.0377294390937643, -0.0879089305561823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253337654476748, -0.0308609840758248, -0.0128721869283602,  0.0461297276089345, -0.0831288905075785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0256218429232484, -0.0283289369023859, -0.0087983498104736,  0.0546703259058262, -0.0780169002854979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259931161492709, -0.0258902727002182, -0.0047963868122591,  0.0633033121162112, -0.0725917954001134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264242114474216, -0.0235317432191756, -0.0008729762525629,  0.0719761983003734, -0.0668795515049206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268907114119925, -0.0212342501730288,  0.0029732775503184,  0.0806330713153014, -0.0609117062203940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273676831179808, -0.0189740274169322,  0.0067500806494493,  0.0892156392702665, -0.0547242584574407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0278302087963722, -0.0167235063016671,  0.0104694873151635,  0.0976645676024361, -0.0483563493209471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0282534982981112, -0.0144523261722545,  0.0141458782479944,  0.1059211796687822, -0.0418490155316147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0286136485154581, -0.0121284464174672,  0.0177941281481570,  0.1139292688388706, -0.0352433344034903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0288886887736101, -0.0097197080622144,  0.0214280392938344,  0.1216381993473181, -0.0285785378063664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0290603872151296, -0.0071954709597279,  0.0250589919847550,  0.1290062049225348, -0.0218901037159042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0291159565441110, -0.0045282783309895,  0.0286948426089063,  0.1360001140493058, -0.0152085179147945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0290494678510888, -0.0016951492663043,  0.0323391003822773,  0.1425965530881275, -0.0085587274016473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0288621510596760,  0.0013213429482890,  0.0359904754208012,  0.1487813342844578, -0.0019604213608615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0285617692964228,  0.0045321361585287,  0.0396429865268672,  0.1545497309581177,  0.0045713184742443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0281611988910731,  0.0079406029421978,  0.0432866189021922,  0.1599055008871646,  0.0110254996169685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0276769922206623,  0.0115414270598247,  0.0469081394199250,  0.1648603828639460,  0.0173952188232749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0271281802207411,  0.0153196443839216,  0.0504915247600936,  0.1694326485941519,  0.0236776944555692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265356353088201,  0.0192502868226485,  0.0540177260677798,  0.1736462785240068,  0.0298741030786184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259218027498105,  0.0232988265700184,  0.0574656780947947,  0.1775297079968854,  0.0359890416762889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0253107001442047,  0.0274225417637826,  0.0608129430391524,  0.1811152236629816,  0.0420298522551879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0247277971541088,  0.0315726272639430,  0.0640337007184589,  0.1844379222141396,  0.0480059696385202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241995094351048,  0.0356965330132866,  0.0671002769362253,  0.1875347060265500,  0.0539285655074071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0237520489827813,  0.0397398760532369,  0.0699836302443181,  0.1904424005233604,  0.0598103453686989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234097942302330,  0.0436478323984133,  0.0726551362689085,  0.1931955868089510,  0.0656650468166464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231934368935981,  0.0473661524374791,  0.0750871679460491,  0.1958239680968724,  0.0715062783113184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231182300562607,  0.0508420399744854,  0.0772542802608888,  0.1983503573003993,  0.0773457593031860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231925515466506,  0.0540251632199965,  0.0791333000897980,  0.2007894541439505,  0.0831913606833015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234171072683763,  0.0568688658595169,  0.0807040682557815,  0.2031477842163820,  0.0890455127903141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0237849725034124,  0.0593315013612236,  0.0819496389780343,  0.2054243452015645,  0.0949043094889475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242824899410713,  0.0613777975576713,  0.0828571593080409,  0.2076117006580994,  0.1007576197910768, -0.0024634895511841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0248908070031047,  0.0629801076626402,  0.0834183289011233,  0.2096969645726536,  0.1065903280607193, -0.0051409331156537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0255877387394944,  0.0641194106835321,  0.0836302964408042,  0.2116627492198310,  0.1123808247686413, -0.0090922819864347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263495603312474,  0.0647859591628446,  0.0834965253739594,  0.2134875983967052,  0.1180906674704917, -0.0132334024969775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0271524782761468,  0.0649798274793658,  0.0830285430652321,  0.2151435656047841,  0.1236553422853861, -0.0183612525736800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0279737869494156,  0.0647120648154066,  0.0822474423805598,  0.2165871361253363,  0.1289962442999708, -0.0235906841347998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
