timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0077290360664894, -0.0153327480760028, -0.0167134865545780, -0.0133844058883106, -0.0060963965642637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076479601238345, -0.0153395683241144, -0.0167532042511017, -0.0136546671685944, -0.0063336792849866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075679205641541, -0.0153475229659829, -0.0167932615195749, -0.0139226861252420, -0.0065740866355797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074889324239991, -0.0153565137821290, -0.0168334971957528, -0.0141881145629283, -0.0068173986895104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074110130474984, -0.0153664456627394, -0.0168737532144663, -0.0144506029294848, -0.0070633841028803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073341811030072, -0.0153772258276018, -0.0169138745422302, -0.0147098025738345, -0.0073118013964259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072584555811094, -0.0153887628585287, -0.0169537088646818, -0.0149653680921841, -0.0075624004104860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071838547902667, -0.0154009655835619, -0.0169931061071555, -0.0152169597064579, -0.0078149238823618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071103953659729, -0.0154137418537985, -0.0170319178672014, -0.0154642456079501, -0.0080691090877319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070380913222694, -0.0154269972623848, -0.0170699968313133, -0.0157069041782268, -0.0083246894758381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069669531947739, -0.0154406338659582, -0.0171071962386174, -0.0159446259702333, -0.0085813962222963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068969873406854, -0.0154545489743386, -0.0171433694447477, -0.0161771153617085, -0.0088389596308631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068281954618751, -0.0154686340708895, -0.0171783696290051, -0.0164040918447433, -0.0090971103371443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067605743969228, -0.0154827739161451, -0.0172120496757761, -0.0166252909371617, -0.0093555802966340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066941161920188, -0.0154968458782278, -0.0172442622446528, -0.0168404647147605, -0.0096141035661700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066288084233483, -0.0155107195306856, -0.0172748600227645, -0.0170493819758326, -0.0098724169004252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065646347199247, -0.0155242565606159, -0.0173036961353433, -0.0172518280613884, -0.0101302601791047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065015754319291, -0.0155373110300338, -0.0173306246876310, -0.0174476043667961, -0.0103873766686880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064396084011040, -0.0155497300231765, -0.0173555014257834, -0.0176365275879525, -0.0106435131200665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063787098074038, -0.0155613546892760, -0.0173781845056513, -0.0178184287456001, -0.0108984197116415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063188550813217, -0.0155720216581570, -0.0173985353433401, -0.0179931520269455, -0.0111518498582116,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062600198782181, -0.0155815647719708, -0.0174164195509729, -0.0181605534796043, -0.0114035599115023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062021811060642, -0.0155898170511774, -0.0174317079738922, -0.0183204995958737, -0.0116533087752355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061453179814691, -0.0155966128074544, -0.0174442778092454, -0.0184728658388971, -0.0119008574496628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060894130669817, -0.0156017898292235, -0.0174540137619510, -0.0186175351830114, -0.0121459685186532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060344532250773, -0.0156051915839565, -0.0174608091913292, -0.0187543967591247, -0.0123884056051994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059804304170892, -0.0156066693948646, -0.0174645672077537, -0.0188833447000322, -0.0126279328441333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059273422793930, -0.0156060845537613, -0.0174652016898141, -0.0190042772623352, -0.0128643144406313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058751924240915, -0.0156033103279290, -0.0174626382014488, -0.0191170962665919, -0.0130973143874851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058239904370454, -0.0155982338122340, -0.0174568147910525, -0.0192217068590207, -0.0133266963999032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057737515785274, -0.0155907575732706, -0.0174476826517698, -0.0193180175689887, -0.0135522240973921, -0.0000000300796027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057244962235516, -0.0155808010320888, -0.0174352066181596, -0.0194059406231263, -0.0137736614226684, -0.0000001721519915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056762491026808, -0.0155683015371383, -0.0174193654719096, -0.0194853924758842, -0.0139907732903370, -0.0000005480957280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056290384149860, -0.0155532150893096, -0.0174001520243627, -0.0195562945242549, -0.0142033266115950, -0.0000013093082834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055828948821608, -0.0155355166912549, -0.0173775729298704, -0.0196185740198272, -0.0144110920266776, -0.0000026334395182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055378508019618, -0.0155152002906629, -0.0173516481696173, -0.0196721653338645, -0.0146138464678592, -0.0000047206458796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054939391489043, -0.0154922782708132, -0.0173224101543335, -0.0197170118898621, -0.0148113761207240, -0.0000077894109045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054511927626268, -0.0154667804521180, -0.0172899024336804, -0.0197530689417123, -0.0150034792106974, -0.0000120721045520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054096436456033, -0.0154387526430671, -0.0172541780503413, -0.0197803068941532, -0.0151899684807313, -0.0000178105579358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053693223497818, -0.0154082548376126, -0.0172152976350197, -0.0197987145649563, -0.0153706734684699, -0.0000252518041874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053302573957739, -0.0153753591154630, -0.0171733274230434, -0.0198083019656151, -0.0155454425058716, -0.0000346439791773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052924746870596, -0.0153401472837167, -0.0171283374551399, -0.0198091024127098, -0.0157141443429988, -0.0000462324004003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052559969322517, -0.0153027083844282, -0.0170804002226891, -0.0198011738677924, -0.0158766694600716, -0.0000602559527875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052208430947352, -0.0152631362937593, -0.0170295898923306, -0.0197845996003850, -0.0160329310753894, -0.0000769439164611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051870278630965, -0.0152215276185833, -0.0169759820653809, -0.0197594884882978, -0.0161828657256393, -0.0000965132853811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051545611520767, -0.0151779799578800, -0.0169196539052653, -0.0197259751850660, -0.0163264333576379, -0.0001191665958739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051234476509605, -0.0151325904987664, -0.0168606844286987, -0.0196842201061171, -0.0164636170148201, -0.0001450903016869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050936863780188, -0.0150854549211948, -0.0167991547740476, -0.0196344090538438, -0.0165944222234241, -0.0001744536930385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050652701900497, -0.0150366665875351, -0.0167351483478560, -0.0195767524007996, -0.0167188760724463, -0.0002074082744988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050381852807478, -0.0149863159475322, -0.0166687508851461, -0.0195114839118337, -0.0168370259170200, -0.0002440874887187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050124107833350, -0.0149344900815015, -0.0166000505306215, -0.0194388593316507, -0.0169489377243288, -0.0002846067393959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049879185742748, -0.0148812723653796, -0.0165291380352976, -0.0193591548042005, -0.0170546941939490, -0.0003290637504566,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049646732839858, -0.0148267422808832, -0.0164561071433028, -0.0192726651608243, -0.0171543927796950, -0.0003775392937179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049426324697868, -0.0147709753845043, -0.0163810552138529, -0.0191797021329598, -0.0172481436605177, -0.0004300982291786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049217469094471, -0.0147140434615220, -0.0163040840503298, -0.0190805925326252, -0.0173360676662848, -0.0004867907372307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049019609595764, -0.0146560149243840, -0.0162253008426460, -0.0189756764032005, -0.0174182941838460, -0.0005476536391575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048832128870789, -0.0145969554863087, -0.0161448191246882, -0.0188653051450904, -0.0174949590957214, -0.0006127117560032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048654350840738, -0.0145369290409456, -0.0160627596830865, -0.0187498396812830, -0.0175662028107064, -0.0006819792866266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048485541314420, -0.0144759985941590, -0.0159792513703489, -0.0186296487726854, -0.0176321684514218, -0.0007554611877529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048324907404271, -0.0144142270966212, -0.0158944317538456, -0.0185051075437268, -0.0176930002731164, -0.0008331545349399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048171596452342, -0.0143516780968720, -0.0158084475061346, -0.0183765961707848, -0.0177488423740603, -0.0009150499401111, -0.0000000342225312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048024695441834, -0.0142884161994651, -0.0157214544512565, -0.0182444986614302, -0.0177998377101850, -0.0010011333156315, -0.0000001973871671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047883231949751, -0.0142245073329796, -0.0156336172227825, -0.0181092016894996, -0.0178461273760681, -0.0010913881287574, -0.0000006332938667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047746177451559, -0.0141600188282510, -0.0155451085368361, -0.0179710934589770, -0.0178878500985545, -0.0011857976407367, -0.0000015236193763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047612453130492, -0.0140950193051341, -0.0154561081200459, -0.0178305625697850, -0.0179251419330844, -0.0012843463985029, -0.0000030839965545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047480937639937, -0.0140295783676273, -0.0153668013397190, -0.0176879968855425, -0.0179581362680397, -0.0013870208595289, -0.0000055593452052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047350476056525, -0.0139637661067161, -0.0152773775523787, -0.0175437824355443, -0.0179869643416337, -0.0014938096459002, -0.0000092185880067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047219889559325, -0.0138976524112992, -0.0151880281630146, -0.0173983024096294, -0.0180117563501301, -0.0016047039256329, -0.0000143490016423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047087985732738, -0.0138313060917482, -0.0150989444347777, -0.0172519363443461, -0.0180326428816580, -0.0017196979864425, -0.0000212505480248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046953569536703, -0.0137647938349631, -0.0150103151480493, -0.0171050595687440, -0.0180497562373637, -0.0018387897060529, -0.0000302304009103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046815454916430, -0.0136981790474372, -0.0149223241786915, -0.0169580428100645, -0.0180632313780064, -0.0019619806855100, -0.0000415977108312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046672476761914, -0.0136315206716032, -0.0148351480452931, -0.0168112517432898, -0.0180732064335701, -0.0020892760802990, -0.0000556586500104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046523502626361, -0.0135648720234876, -0.0147489535426096, -0.0166650463459108, -0.0180798227822786, -0.0022206842618923, -0.0000727118733674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046367443607395, -0.0134982796443519, -0.0146638956602879, -0.0165197800040750, -0.0180832248232531, -0.0023562163793916, -0.0000930445450488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046203264077774, -0.0134317822083819, -0.0145801159614093, -0.0163757983179364, -0.0180835596744275, -0.0024958858318783, -0.0001169289982598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046029990029321, -0.0133654096596493, -0.0144977414642091, -0.0162334376334800, -0.0180809769243263, -0.0026397076435234, -0.0001446200460179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045846715548165, -0.0132991827913571, -0.0144168839896363, -0.0160930234729713, -0.0180756283583804, -0.0027876977207922, -0.0001763529596041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045652606848715, -0.0132331133698881, -0.0143376399626353, -0.0159548690798344, -0.0180676675040654, -0.0029398719714505, -0.0002123420907253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045446903410592, -0.0131672047752199, -0.0142600906637398, -0.0158192742177843, -0.0180572489354832, -0.0030962453002376, -0.0002527800375734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045228915697774, -0.0131014530740970, -0.0141843028660870, -0.0156865242413287, -0.0180445274127455, -0.0032568305372275, -0.0002978372387088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044998019014020, -0.0130358484119882, -0.0141103297657625, -0.0155568893567279, -0.0180296569674863, -0.0034216373539861, -0.0003476619478923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044753643930602, -0.0129703765664263, -0.0140382121643923, -0.0154306239777723, -0.0180127899894885, -0.0035906711546056, -0.0004023806110392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044495264986391, -0.0129050205187455, -0.0139679798912259, -0.0153079661327273, -0.0179940763288544, -0.0037639318872288, -0.0004620986425741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044222389846886, -0.0128397619916977, -0.0138996534188398, -0.0151891369457037, -0.0179736624349429, -0.0039414127640915, -0.0005269015033828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043934550496280, -0.0127745829565346, -0.0138332456125535, -0.0150743402762965, -0.0179516905621108, -0.0041230989348653, -0.0005968559247310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043631297051886, -0.0127094670774153, -0.0137687635722982, -0.0149637626337573, -0.0179282980716588, -0.0043089661763295, -0.0006720111569091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043312194128509, -0.0126444010141967, -0.0137062105011371, -0.0148575734501011, -0.0179036168730227, -0.0044989796474856, -0.0007524001914500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042976819425009, -0.0125793755225085, -0.0136455874571263, -0.0147559257019256, -0.0178777730758585, -0.0046930927386107, -0.0008380409428145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042624764169220, -0.0125143863462283, -0.0135868947983720, -0.0146589567768881, -0.0178508869246468, -0.0048912460281783, -0.0009289373821790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042255635126604, -0.0124494349043327, -0.0135301331801056, -0.0145667894525502, -0.0178230730149694, -0.0050933663546524, -0.0010250806193406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041869057987428, -0.0123845287319731, -0.0134753040737071, -0.0144795328896533, -0.0177944406831654, -0.0052993660199061, -0.0011264499250221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041464682015628, -0.0123196816505944, -0.0134224098628081, -0.0143972835757099, -0.0177650944406767, -0.0055091421740236, -0.0012330136707935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041042185801738, -0.0122549136799702, -0.0133714535917221, -0.0143201261449115, -0.0177351343721313, -0.0057225764666788, -0.0013447301611593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040601283888414, -0.0121902507135117, -0.0133224384236277, -0.0142481339768960, -0.0177046564458638, -0.0059395350462553, -0.0014615483636139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040141734139117, -0.0121257239790010, -0.0132753668505343, -0.0141813694890079, -0.0176737526898830, -0.0061598689319987, -0.0015834085927995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039663346004060, -0.0120613693060420, -0.0132302397000285, -0.0141198840858800, -0.0176425111843492, -0.0063834147189935, -0.0017102432314234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039165989818598, -0.0119972262264200, -0.0131870549959808, -0.0140637177856533, -0.0176110158355673, -0.0066099955493250, -0.0018419775461548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038649607036362, -0.0119333369394329, -0.0131458067439175, -0.0140128985830078, -0.0175793459308306, -0.0068394222992406, -0.0019785305971583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038114221402863, -0.0118697451634624, -0.0131064837180877, -0.0139674416338271, -0.0175475755088440, -0.0070714949562891, -0.0021198161844285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037559950906933, -0.0118064948778547, -0.0130690683067865, -0.0139273483575779, -0.0175157726021221, -0.0073060041570497, -0.0022657437529631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036987019796383, -0.0117436289661030, -0.0130335354254730, -0.0138926055475415, -0.0174839984166275, -0.0075427328218796, -0.0024162191944699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036395769653651, -0.0116811878099785, -0.0129998514684206, -0.0138631845550845, -0.0174523065150012, -0.0077814577838835, -0.0025711455113014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035786668603889, -0.0116192079302531, -0.0129679732743280, -0.0138390405900918, -0.0174207420616567, -0.0080219512923572, -0.0027304233229905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035160317992567, -0.0115577207926443, -0.0129378471332318, -0.0138201121753131, -0.0173893411702177, -0.0082639822905583, -0.0028939511940041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034517456127430, -0.0114967518822648, -0.0129094079339594, -0.0138063207998062, -0.0173581303761686, -0.0085073174203407, -0.0030616257599282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033858958844767, -0.0114363201032519, -0.0128825786038131, -0.0137975708133709, -0.0173271262486119, -0.0087517217670303, -0.0032333416442028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033185836788468, -0.0113764375050122, -0.0128572699931931, -0.0137937495842653, -0.0172963351485312, -0.0089969593928823, -0.0034089911852703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032499229411592, -0.0113171092949935, -0.0128333813020902, -0.0137947279204755, -0.0172657531276398, -0.0092427936999853, -0.0035884640165274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031800395810119, -0.0112583340802781, -0.0128108010604979, -0.0138003607459167, -0.0172353659437929, -0.0094889876295724, -0.0037716465467796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031090702610488, -0.0112001042815281, -0.0127894086010613, -0.0138104880102216, -0.0172051491573786, -0.0097353036785871, -0.0039584213793816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030371609286816, -0.0111424066731237, -0.0127690759227405, -0.0138249357948941, -0.0171750682783281, -0.0099815037185586, -0.0041486666902863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029644651418182, -0.0110852230171937, -0.0127496698359793, -0.0138435176141141, -0.0171450789581052, -0.0102273486302803, -0.0043422555312946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028911422441070, -0.0110285307710305, -0.0127310542893323, -0.0138660359311768, -0.0171151272573312, -0.0104725977939370, -0.0045390550077466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
