timestep:         0.0061089230769231
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0039004132193177, -0.0088449285042265, -0.0176472803337666, -0.0114816598057991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046729890819520, -0.0079261251564010, -0.0168726448910048, -0.0121393887228824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054403152420868, -0.0070178202047138, -0.0161030968672816, -0.0127930647989640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062004724634096, -0.0061218430645694, -0.0153390315550934, -0.0134415694168446,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069514236359800, -0.0052400209361408, -0.0145807685470968, -0.0140838866159472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076910100454033, -0.0043741936535270, -0.0138285826009620, -0.0147190070472343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084169590065917, -0.0035262029172987, -0.0130827389103485, -0.0153461147432910, -0.0000216873196985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091269058835956, -0.0026978415597229, -0.0123435179517225, -0.0159648192812307, -0.0000762543862141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098184263484410, -0.0018908039558845, -0.0116112160990600, -0.0165754131647581, -0.0001689595668238,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104890754227184, -0.0011066463000107, -0.0108861280196007, -0.0171785547647215, -0.0003013995395500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111364310222210, -0.0003467730285682, -0.0101685500756899, -0.0177748084634369, -0.0004763904549799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117581446476580,  0.0003875392433044, -0.0094588813370019, -0.0183643504591023, -0.0006939075564489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123520087995577,  0.0010950906051406, -0.0087578539557806, -0.0189470954463348, -0.0009547174146166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129160533553604,  0.0017746929681506, -0.0080667499471988, -0.0195229421211886, -0.0012574153291177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134486425175462,  0.0024250762000147, -0.0073874078725362, -0.0200919463302505, -0.0016012455312660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139485295994185,  0.0030447972743002, -0.0067220489031595, -0.0206542406333339, -0.0019839809236281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144148956144091,  0.0036322315684210, -0.0060730921135409, -0.0212099292464371, -0.0024039406546304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148473829635610,  0.0041856510187923, -0.0054429914259063, -0.0217590447573389, -0.0028583915664875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152460886734215,  0.0047033158525214, -0.0048340816106765, -0.0223016037447073, -0.0033450419912706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156114848000881,  0.0051835690146192, -0.0042485250587497, -0.0228376679715584, -0.0038609481295501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159442977653576,  0.0056249549035647, -0.0036883956161495, -0.0233674133035946, -0.0044036252531954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162454016868302,  0.0060263256991669, -0.0031557886790754, -0.0238911679069706, -0.0049702604313342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165157440510236,  0.0063868894527927, -0.0026528374041343, -0.0244094263225724, -0.0055585233175086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167562838871423,  0.0067061978308519, -0.0021816171797296, -0.0249228257082389, -0.0061660098451274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169679444284091,  0.0069840929572993, -0.0017440168595072, -0.0254321259587990, -0.0067907884828728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171516106525075,  0.0072206512554845, -0.0013416650834651, -0.0259382008591666, -0.0074309383088639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173081755639877,  0.0074161555915529, -0.0009759231079965, -0.0264420382025643, -0.0080848976004595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174385928558502,  0.0075710939143924, -0.0006479030763265, -0.0269446960216871, -0.0087511523322132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175439085989068,  0.0076861660971645, -0.0003584916017964, -0.0274472260111484, -0.0094285255514233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176252761518602,  0.0077622828856934, -0.0001083785803696, -0.0279505817694717, -0.0101159604605819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176839485205137,  0.0078005437903024,  0.0001019168488388, -0.0284555480085348, -0.0108126735273061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177212312329000,  0.0078021871697349,  0.0002720382580267, -0.0289626972248847, -0.0115179355378326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177384081742138,  0.0077685215353008,  0.0004018033395592, -0.0294723742393392, -0.0122311433385773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177366830389476,  0.0077008664586946,  0.0004912100353721, -0.0299846929292301, -0.0129516642909002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177171720869689,  0.0076005296988550,  0.0005404160019405, -0.0304995376345738, -0.0136789054823614,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176809431202755,  0.0074688222406617,  0.0005497033862412, -0.0310165572244723, -0.0144122311996421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176290627633914,  0.0073070865635651,  0.0005194741958625, -0.0315351540270222, -0.0151510362810100,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175626185945488,  0.0071167113322702,  0.0004502994670135, -0.0320544787208967, -0.0158946984019558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174827105892049,  0.0068991297268587,  0.0003429711834689, -0.0325734540783252, -0.0166426179343131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173904263857908,  0.0066558186027086,  0.0001985378316236, -0.0330908325878806, -0.0173941600704510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172868172073410,  0.0063883115756160,  0.0000183175576393, -0.0336052682563005, -0.0181486678961909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171728850784303,  0.0060982242500045, -0.0001961001822366, -0.0341153679510866, -0.0189054336808651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170495851454853,  0.0057872814946152, -0.0004428561584988, -0.0346197049899121, -0.0196637395789949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169178370029485,  0.0054573372007700, -0.0007198229704755, -0.0351168049097056, -0.0204228657425831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167785324393025,  0.0051103800685034, -0.0010246143887927, -0.0356051333503316, -0.0211821240722121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166325332310030,  0.0047485211573807, -0.0013546033962639, -0.0360831086329993, -0.0219408453191423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164806661669378,  0.0043739631594464, -0.0017069508913048, -0.0365491390321622, -0.0226983768185058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163237285754045,  0.0039889600589558, -0.0020786441939451, -0.0370016641935861, -0.0234540602935777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161625108451905,  0.0035957802151239, -0.0024665449653238, -0.0374391769414912, -0.0242072346472743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159978303998029,  0.0031966791950731, -0.0028674383709483, -0.0378602112529162, -0.0249572310859085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158305622515650,  0.0027938790511040, -0.0032780757036653, -0.0382633021600107, -0.0257033773393114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156616470853646,  0.0023895484204503, -0.0036952078720221, -0.0386469414908224, -0.0264449844585187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154920637489641,  0.0019857824930191, -0.0041156151718168, -0.0390095569436205, -0.0271813365441184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153227700893078,  0.0015845863744777, -0.0045361371331384, -0.0393495252611141, -0.0279116762298560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151546316778237,  0.0011878653879402, -0.0049537015130899, -0.0396652071281255, -0.0286352029476312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149883594737580,  0.0007974222927643, -0.0053653458415753, -0.0399549797452292, -0.0293510734650364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148244686079072,  0.0004149734771357, -0.0057682251621930, -0.0402172499976180, -0.0300584045071159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146632618888492,  0.0000421755181704, -0.0061596035464244, -0.0404504468444186, -0.0307562468363018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145048358157110, -0.0003193783687805, -0.0065368376207903, -0.0406530033220040, -0.0314435596181288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143491016750935, -0.0006681778509220, -0.0068973680896589, -0.0408233429092222, -0.0321191914456353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141958123760822, -0.0010028221816882, -0.0072387313305292, -0.0409598826413118, -0.0327818733292157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140445902902800, -0.0013220472443441, -0.0075585945153116, -0.0410610521723632, -0.0334302159019878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138949578822508, -0.0016247488861813, -0.0078548111384622, -0.0411253146790530, -0.0340627127648603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137463894655600, -0.0019099949291335, -0.0081254845383552, -0.0411511779589223, -0.0346777410858492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135983723800633, -0.0021770266889327, -0.0083690221214862, -0.0411371963642231, -0.0352735595931799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134504453287866, -0.0024252501166362, -0.0085841656834347, -0.0410819725476855, -0.0358483041388520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133022264173747, -0.0026542198404985, -0.0087699933785513, -0.0409841708027614, -0.0363999908656153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131534324912246, -0.0028636142306966, -0.0089258989842334, -0.0408425504202534, -0.0369265317360723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130038889857441, -0.0030532020692538, -0.0090515562268832, -0.0406560173304724, -0.0374257681561125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128535279531658, -0.0032228032997951, -0.0091468725877838, -0.0404236821433422, -0.0378955210082516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127023740601957, -0.0033722510939561, -0.0092119352598408, -0.0401449093675667, -0.0383336520395772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125505170148675, -0.0035013609355544, -0.0092469529735734, -0.0398193477459415, -0.0387381249085539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123980780416878, -0.0036099123130234, -0.0092521993195980, -0.0394469423664906, -0.0391070566777259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122451803134382, -0.0036976430204497, -0.0092279645610757, -0.0390279365083105, -0.0394387550598802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120919344646609, -0.0037642516711237, -0.0091745233114394, -0.0385628701706585, -0.0397317453187390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119384444470247, -0.0038094031697949, -0.0090921215905356, -0.0380525772231454, -0.0399847914220432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117848340609315, -0.0038327357607846, -0.0089809811872511, -0.0374981651179984, -0.0401969121898343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116312850260273, -0.0038338699969575, -0.0088413170407779, -0.0369009636393839, -0.0403673859613696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114780721433079, -0.0038124207896137, -0.0086733633417979, -0.0362624727746013, -0.0404957363339863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113255796305498, -0.0037680114809523, -0.0084774049066993, -0.0355843099402016, -0.0405816966167210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111742904722163, -0.0037002867671020, -0.0082538115737535, -0.0348681627395286, -0.0406251603901160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110247513068476, -0.0036089199879498, -0.0080030720271961, -0.0341157501274143, -0.0406261329677996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108775250510587, -0.0034936121128597, -0.0077258198501510, -0.0333287950818810, -0.0405846969524746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107331455157425, -0.0033540838347663, -0.0074228430640119, -0.0325090048867061, -0.0405009951371799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105920850903787, -0.0031900672729915, -0.0070950718037497, -0.0316580579423542, -0.0403752274489383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104547392398392, -0.0030013062408772, -0.0067435457584298, -0.0307775933694122, -0.0402076555361041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103214245281262, -0.0027875726167750, -0.0063693536855190, -0.0298692049623627, -0.0399986091360764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101923817638583, -0.0025487000073163, -0.0059735567703526, -0.0289344381776382, -0.0397484914696432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100677754865431, -0.0022846274391588, -0.0055571450928251, -0.0279747884810670, -0.0394577848860595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099476847072201, -0.0019954418202945, -0.0051210202371749, -0.0269916950327614, -0.0391270579346961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098320857281458, -0.0016814110061954, -0.0046659989091859, -0.0259865259652590, -0.0387569711255540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097208315104138, -0.0013430037552025, -0.0041928307105802, -0.0249605544589898, -0.0383482761459329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096136327003615, -0.0009808969113978, -0.0037022241812333, -0.0239149327928160, -0.0379018045243622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095100448618126, -0.0005959738117117, -0.0031948709491716, -0.0228506744260933, -0.0374184453962709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094094664872151, -0.0001893185980929, -0.0026714669233904, -0.0217686536483522, -0.0368991166817469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093111512645042,  0.0002377904687578, -0.0021327291817694, -0.0206696265026402, -0.0363447371528101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092142353946450,  0.0006838873243537, -0.0015794126720162, -0.0195542689212754, -0.0357562072108506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091177775948528,  0.0011473243067220, -0.0010123273366330, -0.0184232203550523, -0.0351344004019954, -0.0000241535743150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090208065840693,  0.0016262792230494, -0.0004323575017617, -0.0172771199922568, -0.0344801564832401, -0.0000847027364227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089223685582417,  0.0021187640083555,  0.0001595183791618, -0.0161166249838484, -0.0337942875987381, -0.0001872733151134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088215672434575,  0.0026226349063751,  0.0007622114770302, -0.0149424079443646, -0.0330776765091717, -0.0003334818759070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087175919412976,  0.0031356054149567,  0.0013745200091338, -0.0137551565434462, -0.0323314992542698, -0.0005263621332197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086097322488376,  0.0036552705761874,  0.0019951465105678, -0.0125556482383141, -0.0315573807300440, -0.0007657764144672,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084973793212045,  0.0041791553619521,  0.0026227303897833, -0.0113449518218675, -0.0307572845759140, -0.0010524526430689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083800148112393,  0.0047047806368219,  0.0032558839298999, -0.0101246355124435, -0.0299332852697493, -0.0013846405770882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082571961342182,  0.0052297126200554,  0.0038932270557084, -0.0088967796391544, -0.0290874791636665, -0.0017612465004657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081285559360300,  0.0057515952073188,  0.0045334138985378, -0.0076638088698840, -0.0282219894762948, -0.0021794357907937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079938232107722,  0.0062682002995064,  0.0051751293578134, -0.0064283192013666, -0.0273389156857989, -0.0026368780730058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078528454637394,  0.0067774857553391,  0.0058170345048585, -0.0051929379213258, -0.0264403059663680, -0.0031299545080988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077055908101318,  0.0072776291168823,  0.0064576735914995, -0.0039601911102922, -0.0255282020237323, -0.0036554395209125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075521431311929,  0.0077669952084865,  0.0070953931595551, -0.0027324654624053, -0.0246046674342399, -0.0042092797032730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073927068727008,  0.0082440668441684,  0.0077283210705267, -0.0015121109504024, -0.0236717532430822, -0.0047878369785562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072276026558810,  0.0087073990735546,  0.0083544102664149, -0.0003015750689350, -0.0227314572534400, -0.0053870103772893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070572549353620,  0.0091556143412855,  0.0089715288621509,  0.0008965534787754, -0.0217857285496623, -0.0060031540283953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
