timestep:         0.0061089230769231
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0234809049054544,  0.0189842677245422,  0.0398582048980600,  0.0968484674145716,  0.1285087522914302, -0.0896754891945642, -0.0275386988600873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217520677541272,  0.0162866553422784,  0.0349461082502460,  0.0883781339058110,  0.1253419682833123, -0.0884524861809643, -0.0361085591232104,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197982620862930,  0.0136851045938254,  0.0299276209225335,  0.0797992306029306,  0.1220760238878039, -0.0873446255633497, -0.0436167262236438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176354647571916,  0.0111904430055283,  0.0248268696254252,  0.0711374412209416,  0.1186762577120196, -0.0863461412910035, -0.0520706812703575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152840145925833,  0.0088197791197238,  0.0196785340170256,  0.0624076206329937,  0.1150859820753725, -0.0854569410274299, -0.0594565342488386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127689033112624,  0.0065978313930986,  0.0145240953356326,  0.0536073689190080,  0.1112617177295352, -0.0847042621853446, -0.0673195085993410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101191609778170,  0.0045537966254524,  0.0094103230581049,  0.0447203965178250,  0.1071885181749513, -0.0840740569986149, -0.0741682759689523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073660040884811,  0.0027132825087441,  0.0043923280864430,  0.0357382071394595,  0.1028722335163408, -0.0835541308146434, -0.0811645347372565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045394604001152,  0.0010920281783282, -0.0004727605124524,  0.0266707964778871,  0.0983380471854777, -0.0831191875587307, -0.0872019649445310,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016648313620859, -0.0003010356906141, -0.0051339105258297,  0.0175424130452639,  0.0936274231771452, -0.0827626441956864, -0.0931520092362646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012380495410642, -0.0014574504168955, -0.0095613069483302,  0.0083930874281296,  0.0887782853297045, -0.0824756632121732, -0.0982248362868131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041524235498586, -0.0023724091314122, -0.0137463878621699, -0.0007158549445475,  0.0838092974836341, -0.0822628827490594, -0.1030832762877071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070636623277344, -0.0030563093974978, -0.0176941228378841, -0.0097106730952270,  0.0787254978453086, -0.0821252612623204, -0.1071744220959572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099605049997177, -0.0035407532563408, -0.0214150338281034, -0.0185194702041680,  0.0735350157905767, -0.0820673826739555, -0.1110070555144020,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128344164735137, -0.0038731443858187, -0.0249260774259169, -0.0270830698416052,  0.0682602276839979, -0.0820849301332219, -0.1142062046529902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156781120913121, -0.0041076470935887, -0.0282467088622999, -0.0353598733332200,  0.0629352143271574, -0.0821746417145170, -0.1171541889121324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184883576352285, -0.0042991689431586, -0.0313907252513423, -0.0433225418064482,  0.0575947158305272, -0.0823304541709656, -0.1195827171416428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0212699089772048, -0.0044967339897930, -0.0343607031143278, -0.0509506483320254,  0.0522675475281139, -0.0825493245726825, -0.1217657084862847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0240326719487866, -0.0047347119750028, -0.0371522629187497, -0.0582261418456338,  0.0469764942252487, -0.0828175003322356, -0.1235185432986787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0267821815073276, -0.0050307075481948, -0.0397571194688917, -0.0651310000838990,  0.0417385679241645, -0.0831129941324163, -0.1250527172310824,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0295113091565579, -0.0053934614555348, -0.0421643741541446, -0.0716476208483312,  0.0365655478919603, -0.0834021388669799, -0.1262484926270961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321986093617972, -0.0058311210699056, -0.0443643664176692, -0.0777622540110804,  0.0314662956433987, -0.0836476269077078, -0.1272567102371403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348121039388598, -0.0063524613562592, -0.0463563028661746, -0.0834703300639249,  0.0264502643056394, -0.0838094889489809, -0.1279829994105698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0373149494859887, -0.0069636273694809, -0.0481510559886188, -0.0887788437950366,  0.0215292818219674, -0.0838509431911991, -0.1285228302639646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396709131708096, -0.0076664700088953, -0.0497661392911898, -0.0937024762294872,  0.0167146427378401, -0.0837374895720257, -0.1288000564259786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0418482704056552, -0.0084606726639698, -0.0512153100642959, -0.0982556555066919,  0.0120129260935218, -0.0834385890171131, -0.1288779971959031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0438214379851522, -0.0093425329022011, -0.0525022500354307, -0.1024464215998429,  0.0074282499097346, -0.0829243317567305, -0.1287054130366138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0455707267205381, -0.0103034422837353, -0.0536219165803241, -0.1062759405432161,  0.0029698526072965, -0.0821657736121208, -0.1283348151405638,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0470810554818678, -0.0113341570072853, -0.0545668531366535, -0.1097415966649141, -0.0013480297677711, -0.0811354628656008, -0.1277382377498931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0483411695727775, -0.0124223383348845, -0.0553325288497127, -0.1128389973741262, -0.0055036247121313, -0.0798132358754715, -0.1269558592999643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0493441304390985, -0.0135558163404923, -0.0559190200180770, -0.1155617058017973, -0.0094718250356133, -0.0781896877193889, -0.1259652774959563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0500873669049316, -0.0147223407158631, -0.0563301908853120, -0.1178999578779843, -0.0132256575157696, -0.0762668920421150, -0.1247906242068856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0505708701189005, -0.0159110385814989, -0.0565724478752925, -0.1198404229950031, -0.0167385223562164, -0.0740531842662092, -0.1234173008996414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0507985206525275, -0.0171118764416002, -0.0566527634525495, -0.1213677048967442, -0.0199831673678867, -0.0715574451043517, -0.1218709016750791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0507761539562762, -0.0183178116406180, -0.0565779497797588, -0.1224668418273653, -0.0229331947296795, -0.0687852039580652, -0.1201538588539307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0505059016039058, -0.0195232867430175, -0.0563559838392735, -0.1231261495246320, -0.0255637907499591, -0.0657403368890102, -0.1182940156136518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0499874838520080, -0.0207217240235759, -0.0559977113041677, -0.1233404096549911, -0.0278541293905061, -0.0624287079066058, -0.1162960133350925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0492177366021680, -0.0219010300025713, -0.0555161327606451, -0.1231134850270227, -0.0297881388839385, -0.0588612875118783, -0.1141762283976894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0481942861939475, -0.0230425221657730, -0.0549228855396323, -0.1224583971090360, -0.0313562633799267, -0.0550534498111571, -0.1119330691912673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0469170372004044, -0.0241221401777944, -0.0542239487000999, -0.1213949351114561, -0.0325557915436463, -0.0510211496509521, -0.1095746561830770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0453897865548032, -0.0251150985814507, -0.0534173760203388, -0.1199472081707720, -0.0333906641970929, -0.0467756467378519, -0.1070981916623579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0436195597769762, -0.0260004911105771, -0.0524944700916460, -0.1181426015955786, -0.0338696099631043, -0.0423206384041377, -0.1045068700316927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416178501885517, -0.0267654074834322, -0.0514447381058296, -0.1160117253509368, -0.0340051696141035, -0.0376534187755235, -0.1017938865453720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0394005659019859, -0.0274055593551451, -0.0502629289975135, -0.1135880825019039, -0.0338129843741012, -0.0327697532891582, -0.0989550437408562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369884080412608, -0.0279236985687359, -0.0489545797979520, -0.1109067750274047, -0.0333118512278008, -0.0276689205752067, -0.0959799493046979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344061868975610, -0.0283267740841478, -0.0475371109793505, -0.1080025144504829, -0.0325229082426147, -0.0223560036789605, -0.0928626415542067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0316827500603522, -0.0286234888436284, -0.0460368494124291, -0.1049033106699879, -0.0314682123647041, -0.0168404299390379, -0.0895958823891292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0288492090947267, -0.0288218097493604, -0.0444843586938040, -0.1016270662176422, -0.0301681994522181, -0.0111329142323846, -0.0861769175482899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259365987635884, -0.0289276096760328, -0.0429098323027791, -0.0981881285372797, -0.0286395199899468, -0.0052430806718650, -0.0825942031294690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229728944503572, -0.0289442376323234, -0.0413397266453244, -0.0945970267876918, -0.0268942452320768,  0.0008210218920877, -0.0788355010983538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0199814921049218, -0.0288729059924817, -0.0397956364390997, -0.0908648171921559, -0.0249412081410265,  0.0070513634850748, -0.0748852558209813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169805078158091, -0.0287130706353804, -0.0382948801326208, -0.0870031769745192, -0.0227889732985742,  0.0134370970893524, -0.0707305590926003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139827706720372, -0.0284633315909921, -0.0368510486280905, -0.0830261734643574, -0.0204494226026754,  0.0199630296163723, -0.0663585567568866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109953154324914, -0.0281230165741943, -0.0354735254868436, -0.0789481412287175, -0.0179401274468509,  0.0266107424992575, -0.0617601414440127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080192738184190, -0.0276942782590088, -0.0341666635628744, -0.0747830369536345, -0.0152850228704095,  0.0333611085911511, -0.0569266197477016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050507754148403, -0.0271834503484093, -0.0329298631875229, -0.0705418227258472, -0.0125126364493087,  0.0401962077815087, -0.0518506912026643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020836826072776, -0.0266010561380031, -0.0317546587389115, -0.0662323016501299, -0.0096528191242249,  0.0470993566390850, -0.0465238059342290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008869380343645, -0.0259604264522722, -0.0306246354962614, -0.0618578474866712, -0.0067335955496021,  0.0540530535467877, -0.0409384720033293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038618169386615, -0.0252757800030293, -0.0295228907966934, -0.0574176350168655, -0.0037790609258799,  0.0610361117731068, -0.0350890327810392,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068362755092880, -0.0245610012782172, -0.0284303113318919, -0.0529060341442235, -0.0008082511021782,  0.0680215965302265, -0.0289757097233451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098010785752617, -0.0238298320706404, -0.0273287288696986, -0.0483136420387179,  0.0021651852628292,  0.0749767794721861, -0.0226059950756881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127453973482477, -0.0230965018744799, -0.0262015685470252, -0.0436286782229457,  0.0051329129295970,  0.0818651982244072, -0.0159963376911382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156609202630013, -0.0223758723522187, -0.0250374186007548, -0.0388403383952328,  0.0080914329233289,  0.0886496229618651, -0.0091704645555769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0185455585515260, -0.0216826728368441, -0.0238297884664934, -0.0339413464044964,  0.0110408488434210,  0.0952943979967342, -0.0021576912434206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214049213779385, -0.0210297780884194, -0.0225775680908601, -0.0289296194038299,  0.0139827117298330,  0.1017663139128204,  0.0050098217774356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242509592590805, -0.0204262522172439, -0.0212817478547888, -0.0238082140771333,  0.0169177411572221,  0.1080342779066971,  0.0122979602381923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270983909777074, -0.0198763588430472, -0.0199430911057761, -0.0185848108457228,  0.0198440640638299,  0.1140687864207145,  0.0196713111827828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0299604874986445, -0.0193802520604476, -0.0185587987932289, -0.0132706248983340,  0.0227562250152835,  0.1198443577597531,  0.0270933330628827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0328458461425228, -0.0189364963971584, -0.0171222252336642, -0.0078799606836742,  0.0256450773138865,  0.1253448996308071,  0.0345286304885755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0357572231835790, -0.0185456818348407, -0.0156236885735432, -0.0024297267853141,  0.0284981192908413,  0.1305600409111885,  0.0419461105520848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0386922603490522, -0.0182137380123105, -0.0140542132661106,  0.0030611362101544,  0.0312996463290484,  0.1354862134252716,  0.0493219994409853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0416452393542037, -0.0179535730188376, -0.0124092100117998,  0.0085729408710100,  0.0340306816053734,  0.1401240170929411,  0.0566404239534255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0446088775746002, -0.0177844093605274, -0.0106921836531760,  0.0140866424595244,  0.0366691997213927,  0.1444783642597614,  0.0638913003582115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0475754595637476, -0.0177292190304216, -0.0089157245459865,  0.0195848121118642,  0.0391913497477314,  0.1485562577639106,  0.0710666512210413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0505370061026631, -0.0178113917468445, -0.0071004433832900,  0.0250515481452977,  0.0415736269073875,  0.1523669376386639,  0.0781577995073690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0534847130210880, -0.0180517384303686, -0.0052715758457791,  0.0304715766747695,  0.0437952150196543,  0.1559203560768026,  0.0851535822138942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0564081234215880, -0.0184625071105321, -0.0034553047183788,  0.0358283481469086,  0.0458424982515781,  0.1592274417122190,  0.0920399771691350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0592944439708179, -0.0190445124388149, -0.0016751570887912,  0.0411017708278942,  0.0477129725872560,  0.1622988102101842,  0.0988004200783856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621281701923576, -0.0197923798380801,  0.0000495584008413,  0.0462670267449122,  0.0494097494194769,  0.1651447761240125,  0.1054164812942447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0648911402280512, -0.0206927267945212,  0.0017033736521416,  0.0512950217533288,  0.0509411137500234,  0.1677747094800340,  0.1118680039415999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0675632075838690, -0.0217268132599986,  0.0032733163078710,  0.0561535448865671,  0.0523163002643700,  0.1701979463398391,  0.1181332161648026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701234979443956, -0.0228706970447094,  0.0047473613051723,  0.0608090129496232,  0.0535442401045925,  0.1724241507965307,  0.1241895345403751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0725518247975004, -0.0240981450258706,  0.0061126668699666,  0.0652285412456522,  0.0546308300470696,  0.1744641660328786,  0.1300150747729220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0748266214703215, -0.0253810154246902,  0.0073551011600614,  0.0693815136221184,  0.0555795013784146,  0.1763297602270929,  0.1355902771062999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0769252547485057, -0.0266914846453899,  0.0084600277590581,  0.0732403658744939,  0.0563908354060723,  0.1780329745828772,  0.1408993201003725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0788279675046983, -0.0280018762273452,  0.0094143662966994,  0.0767809742610608,  0.0570641771331926,  0.1795840253304072,  0.1459307925017756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0805158129940594, -0.0292855569230049,  0.0102092597778041,  0.0799828262619072,  0.0575975652814295,  0.1809894374238951,  0.1506769634440964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0819718637341509, -0.0305162924765045,  0.0108426619589234,  0.0828290534794023,  0.0579886832843020,  0.1822506727921223,  0.1551323470086328, -0.0057894149502595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0831807238924818, -0.0316689703264402,  0.0113208908219442,  0.0853063780942257,  0.0582344411174930,  0.1833642821940341,  0.1592938031842306, -0.0104904255519997,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0841301165698532, -0.0327196627013071,  0.0116585673400302,  0.0874048798567946,  0.0583313188711608,  0.1843231801331515,  0.1631557116315903, -0.0170067810207332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0848111269679524, -0.0336466699082197,  0.0118764440422221,  0.0891175104117209,  0.0582754913547272,  0.1851186213153250,  0.1666869245406313, -0.0223939934237790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0852198209737762, -0.0344306432335938,  0.0119979340896031,  0.0904400552321124,  0.0580647682209675,  0.1857387099837172,  0.1698120979072617, -0.0289483887813316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0853569569302718, -0.0350555220166843,  0.0120455475638006,  0.0913731128115360,  0.0577003788153179,  0.1861571463411770,  0.1724445786545773, -0.0343749974108854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0852281571032758, -0.0355089256895010,  0.0120377277628249,  0.0919259868174996,  0.0571880969846595,  0.1863196752774936,  0.1745394141651333, -0.0404376132886732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0848426014555607, -0.0357826952704644,  0.0119864161263402,  0.0921174023996645,  0.0565376208307927,  0.1861543464013467,  0.1760900499356095, -0.0453953958053105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0842120895252249, -0.0358727834973210,  0.0118974185915439,  0.0919691805645909,  0.0557622176642005,  0.1856026014456997,  0.1770924460814924, -0.0506197404640708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0833494057729660, -0.0357789769840370,  0.0117750290468095,  0.0915036117565901,  0.0548768358446846,  0.1846324790091041,  0.1775424778762223, -0.0548335107544342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0822679389695146, -0.0355033621968005,  0.0116269976462848,  0.0907499000224266,  0.0538929156573564,  0.1832301768365840,  0.1774469387598032, -0.0590764528966994,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0809814388688404, -0.0350479732142540,  0.0114637874069717,  0.0897423344558467,  0.0528111044524099,  0.1813982943391483,  0.1768172119843255, -0.0624091987691254,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0795044639946565, -0.0344123658165686,  0.0112943730516175,  0.0885143250140905,  0.0516178861544571,  0.1791539714838309,  0.1756561220152607, -0.0656203455040030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0778522142669575, -0.0335940411922044,  0.0111262305177224,  0.0870847491939323,  0.0502898356044575,  0.1765122171111475,  0.1739709655440016, -0.0680465745188258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0760399381894846, -0.0325915562943988,  0.0109675145738830,  0.0854580745961110,  0.0488026885537401,  0.1734723167188000,  0.1717809821680351, -0.0702899504799576,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0740810321097972, -0.0314068786836029,  0.0108243708881743,  0.0836315166815317,  0.0471385353394270,  0.1700224227839575,  0.1691153764057830, -0.0718883750476668,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0719858204193937, -0.0300450253116557,  0.0106984197771873,  0.0816022650701760,  0.0452904908873580,  0.1661538704661751,  0.1660020864555059, -0.0733044358958641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0697625952392640, -0.0285138092576209,  0.0105913730865740,  0.0793667897751435,  0.0432652708480399,  0.1618713995489486,  0.1624658098129610, -0.0742267761808184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0674196086814326, -0.0268235805396350,  0.0105085364275833,  0.0769242031430434,  0.0410795638911386,  0.1571915317412712,  0.1585364480741475, -0.0750026918980430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0649637536595217, -0.0249843238780133,  0.0104553363982573,  0.0742823518941763,  0.0387514069636040,  0.1521334800285281,  0.1542561011935344, -0.0754084236694363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0623971723759906, -0.0230025671959701,  0.0104315293703630,  0.0714607627356790,  0.0362953423031281,  0.1467146239184332,  0.1496717195611118, -0.0756913913065478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0597167106502115, -0.0208835876980367,  0.0104250446636308,  0.0684851766851620,  0.0337214722199605,  0.1409520621899773,  0.1448257064950858, -0.0756976518925578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0569171105665510, -0.0186380010271481,  0.0104204660605562,  0.0653844193048378,  0.0310342366445656,  0.1348629997234648,  0.1397525232676355, -0.0756187592991226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0539931417567746, -0.0162867218988373,  0.0104027094333405,  0.0621892130071371,  0.0282329070734327,  0.1284638302717779,  0.1344837860835714, -0.0753562939845998,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0509388729856484, -0.0138601662061297,  0.0103601418913326,  0.0589277774820384,  0.0253153512160697,  0.1217711888406734,  0.1290517794060447, -0.0750472080603056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0477474582520920, -0.0113929907723240,  0.0102849164999535,  0.0556174446171901,  0.0222818214830775,  0.1148051239079726,  0.1234898316967774, -0.0746138846855451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0444140176054648, -0.0089178925101670,  0.0101768344811528,  0.0522613009898434,  0.0191356443175981,  0.1075908040571336,  0.1178309682655601, -0.0741455265957574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
