timestep:         0.0034528695652174
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110889744803719,        -0.0089592007426697
 -0.0110780520730136,        -0.0089357570045441
 -0.0110679311159209,        -0.0089124734577819
 -0.0110590882848837,        -0.0088894220342929
 -0.0110519838304544,        -0.0088666145309633
 -0.0110470384828242,        -0.0088440420794473
 -0.0110446104766123,        -0.0088217074466378
 -0.0110449673666402,        -0.0087996406019571
 -0.0110482581416414,        -0.0087778965189579
 -0.0110544914558462,        -0.0087565423091314
 -0.0110635267347114,        -0.0087356414663320
 -0.0110750850700730,        -0.0087152389172942
 -0.0110887769169267,        -0.0086953516451519
 -0.0111041388090625,        -0.0086759696413703
 -0.0111206746381312,        -0.0086570621022023
 -0.0111378993197840,        -0.0086385785404881
 -0.0111553807791683,        -0.0086204446191656
 -0.0111727692177254,        -0.0086025615037311
 -0.0111898045018559,        -0.0085848097462106
 -0.0112063069285729,        -0.0085670815764981
 -0.0112221627882339,        -0.0085493695153426
 -0.0112373116818162,        -0.0085317077888447
 -0.0112517383912417,        -0.0085141513260307
 -0.0112654669155608,        -0.0084967737951771
 -0.0112785494536187,        -0.0084796699460308
 -0.0112910456057595,        -0.0084629615122757
 -0.0113029972344958,        -0.0084467987125296
 -0.0113144113833529,        -0.0084313588024403
 -0.0113252585316064,        -0.0084168436275077
 -0.0113354860030857,        -0.0084034712545383
 -0.0113450389068208,        -0.0083914616308349
 -0.0113538715231037,        -0.0083810229043875
 -0.0113619426814810,        -0.0083723384604958
 -0.0113692087088845,        -0.0083655522158989
 -0.0113756242272805,        -0.0083607545480666
 -0.0113811495258824,        -0.0083579741507386
 -0.0113857593288366,        -0.0083571765916999
 -0.0113894485504406,        -0.0083582684694500
 -0.0113922353324428,        -0.0083611096451343
 -0.0113941633480147,        -0.0083655368778087
 -0.0113953027054132,        -0.0083713935335227
 -0.0113957453689036,        -0.0083785516839920
 -0.0113955931124129,        -0.0083869184624672
 -0.0113949438879377,        -0.0083964318747886
 -0.0113939088792342,        -0.0084070509748670
 -0.0113926844964535,        -0.0084187407793645
 -0.0113914739455328,        -0.0084314587198104
 -0.0113904652463775,        -0.0084451487027155
 -0.0113898260474414,        -0.0084597356129672
 -0.0113896956364791,        -0.0084751165141213
 -0.0113901793996352,        -0.0084911578068266
 -0.0113913405209468,        -0.0085077002970493
 -0.0113931840083634,        -0.0085245659103196
 -0.0113956436529584,        -0.0085415675539550
 -0.0113985834642822,        -0.0085585267923373
 -0.0114018078330454,        -0.0085752955375310
 -0.0114050752714215,        -0.0085917716681082
 -0.0114081164741291,        -0.0086079040301534
 -0.0114106544290134,        -0.0086236893644395
 -0.0114124211140237,        -0.0086391656021364
 -0.0114131708914632,        -0.0086544045895414
 -0.0114126933947738,        -0.0086694993316884
 -0.0114108256964324,        -0.0086845418604486
 -0.0114074585190905,        -0.0086996141009499
 -0.0114025340791621,        -0.0087148150789693
 -0.0113960394901567,        -0.0087302675532227
 -0.0113880028536027,        -0.0087460194384335
 -0.0113784973215234,        -0.0087619502655424
 -0.0113676470448818,        -0.0087779174195912
 -0.0113556150529247,        -0.0087940442689200
 -0.0113425658945001,        -0.0088107619763884
 -0.0113286318815000,        -0.0088285889457719
 -0.0113139225460528,        -0.0088480043550975
 -0.0112985730486830,        -0.0088694811772895
 -0.0112827918287479,        -0.0088934792797607
 -0.0112668728170748,        -0.0089203709344789
 -0.0112510333040079,        -0.0089503542951907
 -0.0112353478559802,        -0.0089833705044914
 -0.0112198163911578,        -0.0090190764016021
 -0.0112044930970243,        -0.0090568834024415
 -0.0111895313691680,        -0.0090960420763966
 -0.0111750804639750,        -0.0091357703868898
 -0.0111611507938338,        -0.0091753613868796
 -0.0111475887520952,        -0.0092142244085069
 -0.0111341409299795,        -0.0092518954653821
 -0.0111205092958609,        -0.0092880331218007
 -0.0111063825426210,        -0.0093224120840905
 -0.0110914761430021,        -0.0093549366913294
 -0.0110755803980960,        -0.0093856556562147
 -0.0110586007389399,        -0.0094147502738807
 -0.0110405836937255,        -0.0094424795109277
 -0.0110217214483237,        -0.0094690897060432
 -0.0110023330392891,        -0.0094947330344359
 -0.0109828265569797,        -0.0095194374899129
 -0.0109636524049103,        -0.0095431420356982
 -0.0109452633167675,        -0.0095657707497606
 -0.0109280857440166,        -0.0095873027493242
 -0.0109124909074709,        -0.0096078138702715
 -0.0108987612801070,        -0.0096274803524362
 -0.0108870620086900,        -0.0096465427012188
 -0.0108774240573060,        -0.0096652487573504
 -0.0108697412556426,        -0.0096838043710321
 -0.0108637853001456,        -0.0097023409621330
 -0.0108592397114923,        -0.0097208964206916
 -0.0108557469756807,        -0.0097394102999615
 -0.0108529569612327,        -0.0097577308575948
 -0.0108505665479792,        -0.0097756249883359
 -0.0108483477130923,        -0.0097927875009719
 -0.0108461586069389,        -0.0098088554022340
 -0.0108439339375589,        -0.0098234339975546
 -0.0108416648181911,        -0.0098361551690983
 -0.0108393798705394,        -0.0098467784625366
 -0.0108371328404112,        -0.0098551343611975
 -0.0108349992814736,        -0.0098611002922448
 -0.0108330784287411,        -0.0098645953587754
 -0.0108314919862993,        -0.0098655815157263
 -0.0108303780358406,        -0.0098640719949672
 -0.0108298832514790,        -0.0098601306728963
 -0.0108301544436309,        -0.0098538606549059
 -0.0108313365225057,        -0.0098453971668299
 -0.0108335852515495,        -0.0098348978568577
 -0.0108370817665562,        -0.0098225232751585
 -0.0108420303543204,        -0.0098084196204072
 -0.0108486419015959,        -0.0097927053296307
 -0.0108571144197988,        -0.0097754646719015
 -0.0108676192515274,        -0.0097567530846288
 -0.0108802944825387,        -0.0097366069572669
 -0.0108952364117627,        -0.0097150481551539
 -0.0109124836760160,        -0.0096920813786926
 -0.0109320014734295,        -0.0096676886898056
 -0.0109536730796227,        -0.0096418275584025
 -0.0109772979275803,        -0.0096144347755230
 -0.0110025964211553,        -0.0095854327034359
 -0.0110292239127939,        -0.0095547359760583
 -0.0110567932037335,        -0.0095222591549416
 -0.0110849030099123,        -0.0094879215212615
 -0.0111131691711010,        -0.0094516456798282
 -0.0111412546323256,        -0.0094133540907223
 -0.0111688923237243,        -0.0093729693737842
 -0.0111958965759453,        -0.0093304145518956
 -0.0112221644748349,        -0.0092856400595649
 -0.0112476684509762,        -0.0092387145602904
 -0.0112724393772974,        -0.0091897439456100
 -0.0112965430044986,        -0.0091388494421005
 -0.0113200558030259,        -0.0090861741451109
 -0.0113430462733321,        -0.0090318877878929
 -0.0113655656479315,        -0.0089761890076835
 -0.0113876446729424,        -0.0089193022754447
 -0.0114092878604855,        -0.0088614706357062
 -0.0114304666863227,        -0.0088029455894281
 -0.0114511205861431,        -0.0087439746805664
 -0.0114711634890357,        -0.0086847892085737
 -0.0114904930441666,        -0.0086255935878027
 -0.0115090068262273,        -0.0085665524454401
 -0.0115266192803365,        -0.0085077768923042
 -0.0115432698622749,        -0.0084493175977328
 -0.0115589247203313,        -0.0083911689771518
 -0.0115735764935871,        -0.0083332817362982
 -0.0115872413477158,        -0.0082755812363870
 -0.0115999527071190,        -0.0082179901232224
 -0.0116117554662067,        -0.0081604525721544
 -0.0116227030935024,        -0.0081029540533453
 -0.0116328552566483,        -0.0080455284522234
 -0.0116422741167526,        -0.0079882514628523
 -0.0116510417294525,        -0.0079312283345693
 -0.0116593189044781,        -0.0078745780199693
 -0.0116672734844845,        -0.0078184105931506
 -0.0116750513700906,        -0.0077628043501666
 -0.0116827597263101,        -0.0077077911511453
 -0.0116904573342575,        -0.0076533464124822
 -0.0116981740176641,        -0.0075993833282281
 -0.0117059505027754,        -0.0075457622603219
 -0.0117138500488947,        -0.0074923142694833
 -0.0117219114999943,        -0.0074388653984852
 -0.0117300810673248,        -0.0073852571273016
 -0.0117381897066354,        -0.0073313653071660
 -0.0117459957547975,        -0.0072771131041276
 -0.0117532462879902,        -0.0072224692794044
 -0.0117597140286952,        -0.0071674347024818
 -0.0117652134179145,        -0.0071120308364923
 -0.0117696108044888,        -0.0070563011740746
 -0.0117728261204295,        -0.0070003243178530
 -0.0117748268376486,        -0.0069442195221618
 -0.0117756217179405,        -0.0068881225027943
 -0.0117752545675035,        -0.0068321375173719
 -0.0117737954353793,        -0.0067763016599191
 -0.0117713309979531,        -0.0067205886036743
 -0.0117679560843193,        -0.0066649431178778
 -0.0117637679546874,        -0.0066093189449374
 -0.0117588633214971,        -0.0065537023573693
 -0.0117533371828831,        -0.0064981185364350
 -0.0117472849575671,        -0.0064426248116226
 -0.0117408063070064,        -0.0063872956391114
 -0.0117340033432498,        -0.0063322018966784
 -0.0117269937332919,        -0.0062773884980377
 -0.0117199641263527,        -0.0062228579382052
 -0.0117130931557831,        -0.0061685636102950
 -0.0117065214768175,        -0.0061144103866594
 -0.0117003413169929,        -0.0060602593247952
 -0.0116945969068846,        -0.0060059357049841
 -0.0116893094833244,        -0.0059512415383685
 -0.0116845175015129,        -0.0058959729389636
 -0.0116802919895576,        -0.0058399398869441
 -0.0116767033749423,        -0.0057829836167657
 -0.0116737688652969,        -0.0057249856162788
 -0.0116714298068280,        -0.0056658658410005
 -0.0116695769780738,        -0.0056055756597123
 -0.0116680963548405,        -0.0055440919606496
 -0.0116669038647994,        -0.0054814097375914
 -0.0116659629280897,        -0.0054175391970831
 -0.0116652907153656,        -0.0053525231037886
 -0.0116649548626907,        -0.0052864603895332
 -0.0116650636729592,        -0.0052195085012206
 -0.0116657526034724,        -0.0051518535557328
 -0.0116671671042739,        -0.0050836546220549
 -0.0116694432090469,        -0.0050149963588590
 -0.0116726888587449,        -0.0049458820533116
 -0.0116769685523999,        -0.0048762616846375
 -0.0116822960328187,        -0.0048060689297055
 -0.0116886362375938,        -0.0047352472815925
 -0.0116959099380757,        -0.0046637595222640
 -0.0117039980240157,        -0.0045915850734790
 -0.0117127485990500,        -0.0045187107263381
 -0.0117219843904084,        -0.0044451137093655
 -0.0117315089555488,        -0.0043707408602911
 -0.0117411165914018,        -0.0042954964640839
 -0.0117506060810695,        -0.0042192421958629
 -0.0117597958630226,        -0.0041418011815102
 -0.0117685393703777,        -0.0040629609855254
 -0.0117767362801412,        -0.0039824771061052
 -0.0117843384512839,        -0.0039000813578429
 -0.0117913521398152,        -0.0038155252373600
 -0.0117978337034046,        -0.0037286849177162
 -0.0118038762218062,        -0.0036395022991900
 -0.0118095894150415,        -0.0035479761279559
 -0.0118150781838207,        -0.0034541683063145
 -0.0118204274131972,        -0.0033581993693310
 -0.0118256999081644,        -0.0032602416766727
 -0.0118309447882130,        -0.0031605141015574
 -0.0118362045410331,        -0.0030592771825127
 -0.0118415192261885,        -0.0029568247562644
 -0.0118469372072713,        -0.0028534702396828
 -0.0118525273690267,        -0.0027495273248576
 -0.0118583814732715,        -0.0026452866243939
 -0.0118646076743515,        -0.0025409907412184
 -0.0118713169415981,        -0.0024368151100860
 -0.0118786037331238,        -0.0023328631537428
 -0.0118865276107237,        -0.0022291779526051
 -0.0118951020618899,        -0.0021257637494763
 -0.0119042915261340,        -0.0020226097337414
 -0.0119140103815743,        -0.0019197113029553
 -0.0119241207265934,        -0.0018170859023357
 -0.0119344340367679,        -0.0017147811226144
 -0.0119447189770758,        -0.0016128750566380
 -0.0119547139060962,        -0.0015114717250560
 -0.0119641433717217,        -0.0014106949012435
 -0.0119727377452655,        -0.0013106800790852
 -0.0119802546763503,        -0.0012115623486072
 -0.0119864976236538,        -0.0011134634877179
 -0.0119913261702182,        -0.0010164846715072
 -0.0119946597190140,        -0.0009207003649834
 -0.0119964777397495,        -0.0008261503540822
 -0.0119968152908838,        -0.0007328417362962
 -0.0119957520950787,        -0.0006407646351345
 -0.0119933956902845,        -0.0005499111373433
 -0.0119898619929827,        -0.0004602897070302
 -0.0119852600621387,        -0.0003719330712367
 -0.0119796864205422,        -0.0002848993249126
 -0.0119732243750621,        -0.0001992654734411
 -0.0119659379262482,        -0.0001151156501815
 -0.0119578630093119,        -0.0000325272766569
 -0.0119490079780915,         0.0000484433873388
 -0.0119393614955726,         0.0001277720571181
 -0.0119289021760398,         0.0002054722375096
 -0.0119176102493591,         0.0002816011643049
 -0.0119054755167819,         0.0003562658646710
 -0.0118924997558070,         0.0004296223516207
 -0.0118786993969315,         0.0005018664095162
 -0.0118641082674415,         0.0005732212089611
 -0.0118487765999090,         0.0006439238484143
 -0.0118327661451692,         0.0007142096097658
 -0.0118161446679731,         0.0007842958659251
 -0.0117989806679348,         0.0008543689561211
 -0.0117813360322279,         0.0009245744392256
 -0.0117632576934326,         0.0009950104131626
 -0.0117447922036582,         0.0010657259793901
 -0.0117260423386999,         0.0011367268301110
 -0.0117070935884943,         0.0012079856200995
 -0.0116879863133836,         0.0012794530733493
 -0.0116687126897102,         0.0013510687329574
 -0.0116492364415064,         0.0014227709217267
 -0.0116295338808759,         0.0014945037286143
 -0.0116096174984710,         0.0015662196547749
 -0.0115895088212543,         0.0016378787577642
 -0.0115691888046500,         0.0017094459600465
 -0.0115485828133045,         0.0017808879556757
 -0.0115275884204520,         0.0018521712675914
 -0.0115061104107584,         0.0019232632788492
 -0.0114840783594829,         0.0019941355932535
 -0.0114614505040176,         0.0020647634809980
 -0.0114382100599667,         0.0021351139890253
 -0.0114143545199792,         0.0022051262137572
 -0.0113898831163411,         0.0022747022152375
 -0.0113647902387305,         0.0023437254089511
 -0.0113390631732668,         0.0024120996460784
 -0.0113126800393677,         0.0024797810480107
 -0.0112856089268596,         0.0025467817512125
 -0.0112578102077313,         0.0026131506850791
 -0.0112292428811922,         0.0026789495213035
 -0.0111998737189200,         0.0027442339255088
 -0.0111696840634735,         0.0028090422770803
 -0.0111386723525833,         0.0028733945221752
 -0.0111068547759567,         0.0029372996610072
 -0.0110742635134285,         0.0030007637952922
 -0.0110409398794818,         0.0030637955365674
 -0.0110069500680430,         0.0031264114792247
 -0.0109724507451737,         0.0031886400387851
 -0.0109375968152512,         0.0032505207919409
 -0.0109025029928940,         0.0033121016395168
 -0.0108672348550627,         0.0033734358487439
 -0.0108318271658206,         0.0034345767377624
 -0.0107963266844549,         0.0034955674335134
 -0.0107608142892313,         0.0035564286472976
 -0.0107253682476704,         0.0036171517049584
 -0.0106900009246083,         0.0036777008214289
 -0.0106546369428393,         0.0037380232616591
 -0.0106191460397150,         0.0037980628331079
 -0.0105833920355454,         0.0038577714366146
 -0.0105472679290705,         0.0039171149375532
 -0.0105107155664218,         0.0039760681494958
 -0.0104737327408571,         0.0040345935846331
 -0.0104363689733121,         0.0040926119782140
 -0.0103987151428724,         0.0041499901491121
 -0.0103608916588400,         0.0042065668767213
 -0.0103230333828821,         0.0042622057662699
 -0.0102852711896906,         0.0043168375063185
 -0.0102477133973830,         0.0043704632647043
 -0.0102104304712940,         0.0044231247761379
 -0.0101734474949645,         0.0044748669457130
 -0.0101367478253070,         0.0045257120122200
 -0.0101002842321535,         0.0045756504296178
 -0.0100639884505171,         0.0046246478996388
 -0.0100277741679321,         0.0046726651352114
 -0.0099915374983448,         0.0047196817260336
 -0.0099551599750341,         0.0047657131181325
 -0.0099185157965331,         0.0048108144860554
 -0.0098814835289234,         0.0048550731398887
 -0.0098439607728841,         0.0048985956849300
 -0.0098058795819360,         0.0049414956955819
 -0.0097672186799158,         0.0049838841666428
 -0.0097280083692348,         0.0050258611378051
 -0.0096883284840391,         0.0050675056994307
 -0.0096483005265340,         0.0051088645824634
 -0.0096080736362094,         0.0051499440261741
 -0.0095678060031273,         0.0051907106159505
 -0.0095276459323243,         0.0052311022091866
 -0.0094877183622251,         0.0052710434881537
 -0.0094481216899146,         0.0053104579517633
 -0.0094089344312281,         0.0053492716597945
 -0.0093702240853875,         0.0053874106847752
 -0.0093320491814075,         0.0054247984622969
 -0.0092944580852070,         0.0054613581314471
 -0.0092574948889011,         0.0054970206383288
 -0.0092212060928853,         0.0055317363593922
 -0.0091856376998804,         0.0055654879015093
 -0.0091508272742447,         0.0055983009670567
 -0.0091167958433625,         0.0056302468942525
 -0.0090835407331765,         0.0056614315462772
 -0.0090510320001929,         0.0056919744589423
 -0.0090192138401898,         0.0057219886674127
 -0.0089880093676654,         0.0057515673657911
 -0.0089573219892825,         0.0057807772825189
 -0.0089270310892959,         0.0058096577407067
 -0.0088969896714981,         0.0058382245476571
 -0.0088670286604574,         0.0058664759150960
 -0.0088369667087364,         0.0058943966081587
 -0.0088066234297515,         0.0059219594209900
 -0.0087758335367799,         0.0059491266514175
 -0.0087444599691163,         0.0059758535453692
 -0.0087124029142293,         0.0060020931658738
 -0.0086796028004912,         0.0060278013098802
 -0.0086460403499095,         0.0060529396205965
 -0.0086117349324481,         0.0060774751362403
 -0.0085767389140017,         0.0061013756395100
 -0.0085411285468805,         0.0061246015665371
 -0.0085049935485920,         0.0061470979523337
 -0.0084684265466196,         0.0061687918981748
 -0.0084315142528783,         0.0061895981692647
 -0.0083943313927340,         0.0062094301038573
 -0.0083569360301665,         0.0062282111134623
 -0.0083193656065896,         0.0062458844139775
 -0.0082816347026632,         0.0062624208383351
 -0.0082437353717269,         0.0062778245435842
 -0.0082056410562499,         0.0062921363294149
 -0.0081673142085280,         0.0063054349513376
 -0.0081287137260077,         0.0063178364608193
 -0.0080897981964316,         0.0063294905110421
 -0.0080505270729058,         0.0063405726077331
 -0.0080108632799649,         0.0063512724232717
 -0.0079707759513845,         0.0063617796360326
 -0.0079302409233739,         0.0063722698637669
 -0.0078892394249493,         0.0063828933425028
 -0.0078477566796997,         0.0063937676640699
 -0.0078057808196105,         0.0064049739952466
 -0.0077633010156113,         0.0064165553404911
 -0.0077203045521299,         0.0064285164760267
 -0.0076767966830802,         0.0064408267179577
 -0.0076328639365093,         0.0064534263603732
 -0.0075885910251539,         0.0064662358663937
 -0.0075440260428237,         0.0064791658938201
 -0.0074991725981243,         0.0064921261760864
 -0.0074540086690977,         0.0065050312290256
 -0.0074085293705888,         0.0065178014398745
 -0.0073627670636943,         0.0065303601841000
 -0.0073167522630538,         0.0065426299454843
 -0.0072704528638552,         0.0065545306240640
 -0.0072237599497700,         0.0065659811570026
 -0.0071765265183082,         0.0065769043461270
 -0.0071286129383237,         0.0065872356397536
 -0.0070799108378842,         0.0065969343763625
 -0.0070303531216377,         0.0066059880203857
 -0.0069799166087454,         0.0066143978963470
 -0.0069286146284602,         0.0066221511639666
 -0.0068764842940045,         0.0066292049215979
 -0.0068235775540937,         0.0066355046960464
 -0.0067699547938979,         0.0066410271758220
 -0.0067156771192686,         0.0066458107730183
 -0.0066607981811372,         0.0066499493056585
 -0.0066053580172711,         0.0066535589931918
 -0.0065493828217553,         0.0066567453654705
 -0.0064928921963917,         0.0066595840523349
 -0.0064359079119870,         0.0066621146849232
 -0.0063784587828165,         0.0066643459288886
 -0.0063205810121936,         0.0066662702759372
 -0.0062623147850990,         0.0066678820508790
 -0.0062036994885120,         0.0066691898978478
 -0.0061447705381372,         0.0066702206343883
 -0.0060855582456967,         0.0066710172097916
 -0.0060260864628344,         0.0066716338481377
 -0.0059663693690445,         0.0066721296638116
 -0.0059064140516814,         0.0066725612852957
 -0.0058462430635093,         0.0066729742151058
 -0.0057859310735602,         0.0066733922467996
 -0.0057256172551505,         0.0066738067533309
 -0.0056654638124394,         0.0066741718006795
 -0.0056055885397901,         0.0066744109550692
 -0.0055460320486805,         0.0066744349207448
 -0.0054867793945367,         0.0066741623006532
 -0.0054278012306480,         0.0066735354862069
 -0.0053690821101656,         0.0066725270489938
 -0.0053106352816470,         0.0066711333856169
 -0.0052525097459556,         0.0066693546620683
 -0.0051947877961253,         0.0066671701241402
 -0.0051375751171989,         0.0066645301617196
 -0.0050809890030859,         0.0066613819955691
 -0.0050251457150041,         0.0066577180410978
 -0.0049701463366914,         0.0066536111454685
 -0.0049160630039243,         0.0066492096996731
 -0.0048629293024379,         0.0066446991989397
 -0.0048107386088684,         0.0066402571497300
 -0.0047594517320107,         0.0066360204645478
 -0.0047090102257490,         0.0066320697669067
 -0.0046593461044447,         0.0066284306782995
 -0.0046103824257937,         0.0066250907435313
 -0.0045620306768573,         0.0066220241832496
 -0.0045141922236024,         0.0066192126053370
 -0.0044667648212443,         0.0066166545202467
 -0.0044196523964310,         0.0066143643730386
 -0.0043727762164011,         0.0066123660948123
 -0.0043260869012203,         0.0066106862017413
 -0.0042795748046104,         0.0066093485590092
 -0.0042332745041449,         0.0066083691005729
 -0.0041872625368168,         0.0066077476990093
 -0.0041416484011305,         0.0066074575254681
 -0.0040965588125960,         0.0066074363172536
 -0.0040521183285065,         0.0066075847962886
 -0.0040084309982690,         0.0066077743292426
 -0.0039655680883228,         0.0066078609522239
 -0.0039235658723194,         0.0066076994158289
 -0.0038824316664378,         0.0066071520147716
 -0.0038421521874721,         0.0066060920906793
 -0.0038027019238613,         0.0066044063063912
 -0.0037640526300568,         0.0066019995370109
 -0.0037261821740203,         0.0065988033161474
 -0.0036890777753465,         0.0065947864921984
 -0.0036527306669246,         0.0065899653431643
 -0.0036171247435674,         0.0065844089030273
 -0.0035822261086282,         0.0065782349460322
 -0.0035479796680730,         0.0065715948713500
 -0.0035143130515173,         0.0065646505642767
 -0.0034811427870766,         0.0065575497341075
 -0.0034483782841370,         0.0065504059333814
 -0.0034159233446850,         0.0065432864579245
 -0.0033836769464379,         0.0065362085510772
 -0.0033515346103348,         0.0065291428604858
 -0.0033193910260170,         0.0065220217847250
 -0.0032871442114288,         0.0065147493220583
 -0.0032547014618910,         0.0065072097900409
 -0.0032219869432024,         0.0064992751878281
 -0.0031889490979266,         0.0064908129052891
 -0.0031555652927288,         0.0064816949762161
 -0.0031218429249405,         0.0064718073223016
 -0.0030878174303170,         0.0064610551040524
 -0.0030535466440199,         0.0064493610414942
 -0.0030191011376177,         0.0064366571992308
 -0.0029845524777762,         0.0064228744729746
 -0.0029499624162297,         0.0064079351924806
 -0.0029153749839750,         0.0063917523250277
 -0.0028808119311338,         0.0063742353483947
 -0.0028462705300501,         0.0063553002701179
 -0.0028117230914512,         0.0063348806191161
 -0.0027771195855874,         0.0063129369317498
 -0.0027423941515418,         0.0062894633517166
 -0.0027074736099803,         0.0062644911141527
 -0.0026722868586989,         0.0062380894371244
 -0.0026367747713430,         0.0062103641060827
 -0.0026008967198229,         0.0061814532457665
 -0.0025646308921943,         0.0061515196031074
 -0.0025279724036289,         0.0061207394616123
 -0.0024909329845222,         0.0060892894181088
 -0.0024535404348921,         0.0060573329593599
 -0.0024158361301174,         0.0060250087761688
 -0.0023778718696718,         0.0059924222211516
 -0.0023397072356319,         0.0059596405806699
 -0.0023014065792627,         0.0059266920548188
 -0.0022630343683925,         0.0058935680168651
 -0.0022246499329401,         0.0058602286835611
 -0.0021863031031279,         0.0058266125310213
 -0.0021480291705585,         0.0057926481721633
 -0.0021098417504500,         0.0057582655477244
 -0.0020717310799615,         0.0057234037188480
 -0.0020336828673219,         0.0056880143999101
 -0.0019957151026713,         0.0056520613731347
 -0.0019578956517723,         0.0056155164944597
 -0.0019203089455163,         0.0055783541906612
 -0.0018829994238878,         0.0055405470245300
 -0.0018459515645989,         0.0055020640982971
 -0.0018091190408675,         0.0054628731202357
 -0.0017724612841288,         0.0054229466450328
 -0.0017359587389067,         0.0053822708224437
 -0.0016996152361869,         0.0053408497411428
 -0.0016634566519894,         0.0052986969475610
 -0.0016275228007023,         0.0052558166479405
 -0.0015918551170875,         0.0052121936052817
 -0.0015564874970676,         0.0051678102864345
 -0.0015214419599816,         0.0051226842588990
 -0.0014867274455734,         0.0050768949028550
 -0.0014523395944968,         0.0050305771334200
 -0.0014182604423833,         0.0049838908529088
 -0.0013844611466980,         0.0049369899469322
 -0.0013509094895820,         0.0048900026955136
 -0.0013175776420190,         0.0048430217176813
 -0.0012844461870308,         0.0047961018627167
 -0.0012515045147400,         0.0047492669663926
 -0.0012187482077449,         0.0047025218110004
 -0.0011861749674357,         0.0046558622519513
 -0.0011537826083766,         0.0046092802331132
 -0.0011215707055847,         0.0045627652333670
 -0.0010895425676981,         0.0045163045436064
 -0.0010577038789235,         0.0044698835702930
 -0.0010260644822402,         0.0044234861395727
 -0.0009946580742043,         0.0043770934929693
 -0.0009635759699316,         0.0043306804831547
 -0.0009329765832689,         0.0042842102064926
 -0.0009030391186022,         0.0042376321704770
 -0.0008738916983149,         0.0041908887789128
 -0.0008455793913812,         0.0041439289269755
 -0.0008180900123686,         0.0040967220897074
 -0.0007913967931765,         0.0040492670948704
 -0.0007654856303277,         0.0040015933844265
 -0.0007403693268363,         0.0039537528701129
 -0.0007160928713886,         0.0039058004680950
 -0.0006927264445933,         0.0038577699238906
 -0.0006703517291084,         0.0038096650058805
 -0.0006490501615048,         0.0037614838327518
 -0.0006288939715781,         0.0037132665648845
 -0.0006099379159140,         0.0036651303956825
 -0.0005922108031865,         0.0036172642541009
 -0.0005757089600822,         0.0035698901643012
 -0.0005603973381014,         0.0035232182827773
 -0.0005462182932088,         0.0034774137263745
 -0.0005330996063876,         0.0034325790545326
 -0.0005209568160995,         0.0033887531197919
 -0.0005096919805803,         0.0033459251268117
 -0.0004991911283331,         0.0033040555285412
 -0.0004893228367039,         0.0032630925040233
 -0.0004799420238835,         0.0032229789475891
 -0.0004709004576188,         0.0031836520828492
 -0.0004620613362576,         0.0031450400680218
 -0.0004533136703709,         0.0031070591779072
 -0.0004445828974495,         0.0030696134732043
 -0.0004358364034410,         0.0030325960984631
 -0.0004270840747561,         0.0029958889476673
 -0.0004183730718609,         0.0029593589895333
 -0.0004097754780575,         0.0029228548963992
 -0.0004013702655345,         0.0028862102426053
 -0.0003932249750446,         0.0028492549409859
 -0.0003853830026489,         0.0028118297402268
 -0.0003778587336990,         0.0027737970697296
 -0.0003706386245668,         0.0027350456469092
 -0.0003636852023945,         0.0026954908709663
 -0.0003569428816702,         0.0026550744317389
 -0.0003503461113385,         0.0026137653199115
 -0.0003438289956165,         0.0025715631462439
 -0.0003373327799310,         0.0025285039685350
 -0.0003308072715496,         0.0024846669638813
 -0.0003242059514579,         0.0024401775947280
 -0.0003174795719017,         0.0023952026365670
 -0.0003105746245409,         0.0023499358362665
 -0.0003034390308732,         0.0023045772927361
 -0.0002960311283208,         0.0022593117745988
 -0.0002883256641493,         0.0022142906756349
 -0.0002803140975429,         0.0021696204501220
 -0.0002720014288876,         0.0021253582417220
 -0.0002634029311734,         0.0020815135793311
 -0.0002545419171113,         0.0020380539661595
 -0.0002454477317146,         0.0019949122429226
 -0.0002361534737917,         0.0019519945355114
 -0.0002266943797622,         0.0019091887729324
 -0.0002171079140408,         0.0018663744852360
 -0.0002074347905635,         0.0018234342769687
 -0.0001977191014165,         0.0017802658084907
 -0.0001880071985875,         0.0017367910874580
 -0.0001783460741948,         0.0016929592809058
 -0.0001687808614942,         0.0016487415926617
 -0.0001593509200185,         0.0016041210009929
 -0.0001500857987099,         0.0015590825919404
 -0.0001410027358414,         0.0015136094378061
 -0.0001321058942059,         0.0014676852716904
 -0.0001233865917083,         0.0014213016757811
 -0.0001148233671350,         0.0013744663587783
 -0.0001063812889869,         0.0013272099801833
 -0.0000980122234597,         0.0012795902369505
 -0.0000896586415448,         0.0012316928699885
 -0.0000812607596790,         0.0011836301564766
 -0.0000727636682087,         0.0011355379962650
 -0.0000641210777946,         0.0010875721365688
 -0.0000552951902063,         0.0010399029654858
 -0.0000462552943801,         0.0009927080986225
 -0.0000369779013072,         0.0009461629804786
 -0.0000274485258007,         0.0009004309074438
 -0.0000176632726327,         0.0008556543087118
 -0.0000076294702349,         0.0008119484469144
  0.0000026334477462,         0.0007693973589317
  0.0000130917973727,         0.0007280511319533
  0.0000236951875229,         0.0006879242490969
  0.0000343756152941,         0.0006489958008574
  0.0000450487313947,         0.0006112125119564
  0.0000556170433436,         0.0005744947538820
  0.0000659764014759,         0.0005387449177412
  0.0000760264143166,         0.0005038572143113
