timestep:         0.0034528695652174
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.1778820539438317,  0.1039733046895365,  0.0496617752224178, -0.2193551387815103, -0.1686545416529485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1779240535953095,  0.1072584194647692,  0.0545498602789496, -0.2182436871055057, -0.1736418282954095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1779148151359251,  0.1104966605755071,  0.0593561175556997, -0.2170125961682735, -0.1782551381102628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1778558290147431,  0.1137053767635761,  0.0640640064629838, -0.2156663767344434, -0.1823845714797748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1777446602793105,  0.1168997715264496,  0.0686630430772164, -0.2142067169005528, -0.1861174433613292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1775754907386341,  0.1200901065568541,  0.0731488414276377, -0.2126293410813018, -0.1893870583105581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1773407696328211,  0.1232811198935830,  0.0775192153298862, -0.2109285690286376, -0.1922670943305078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1770329123789026,  0.1264733504251653,  0.0817697853180801, -0.2090988889792921, -0.1947198167836365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1766450491105226,  0.1296645040607821,  0.0858956436643183, -0.2071393985340854, -0.1968028566262992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1761711181558478,  0.1328493057036065,  0.0898945427541416, -0.2050536540401139, -0.1984928319840217,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1756068108848755,  0.1360189367482021,  0.0937624425705366, -0.2028487580729798, -0.1998335197737268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1749507446491454,  0.1391613140058180,  0.0974978094417682, -0.2005305550013679, -0.2008142025203694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1742052848526908,  0.1422619356276363,  0.1011002457774067, -0.1981017678555381, -0.2014745455090094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1733769006277416,  0.1453057606289059,  0.1045717138247258, -0.1955611533161637, -0.2018178982194845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1724762834113601,  0.1482796893073529,  0.1079140959288333, -0.1929056774737069, -0.2018830741808438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1715178316362057,  0.1511738700370824,  0.1111304288863481, -0.1901321832053371, -0.2016823844010707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1705183478605843,  0.1539813599510929,  0.1142246399446042, -0.1872390887404828, -0.2012513477996331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1694950780992105,  0.1566971307471400,  0.1172034227428128, -0.1842261181376293, -0.2006057611176305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1684638200479703,  0.1593167768951690,  0.1200754614827035, -0.1810942166229799, -0.1997773436183624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1674377726127612,  0.1618350518527064,  0.1228518726117428, -0.1778453468201691, -0.1987844023696447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1664273324366784,  0.1642448063055852,  0.1255449200870685, -0.1744831916577062, -0.1976568020598425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1654401518117431,  0.1665368894395730,  0.1281675989273745, -0.1710138327255733, -0.1964155571258830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1644808534069155,  0.1687010462081254,  0.1307318550684582, -0.1674462809041351, -0.1950902358898344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1635504909063093,  0.1707272986912184,  0.1332479266565869, -0.1637917358178284, -0.1937046286625312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1626464687388545,  0.1726069853310350,  0.1357237053399651, -0.1600625456090271, -0.1922884059492641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1617634122622624,  0.1743328779634256,  0.1381656504194641, -0.1562709975759207, -0.1908663901393150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1608946830703838,  0.1758984809702188,  0.1405794674810618, -0.1524282175115499, -0.1894661789832401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1600334196369894,  0.1772972048937985,  0.1429708922373353, -0.1485431120900339, -0.1881109589210441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1591722803214015,  0.1785263505381037,  0.1453453673995441, -0.1446221100290462, -0.1868239795566601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1583022902095859,  0.1795887703614759,  0.1477078571464462, -0.1406698130793531, -0.1856180043781751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1574120434619541,  0.1804870048613388,  0.1500627088068419, -0.1366902151142209, -0.1845024184956640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1564880949340369,  0.1812260329332941,  0.1524137848662800, -0.1326874527433285, -0.1834790958971259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1555162761496061,  0.1818116133500094,  0.1547643108176408, -0.1286659726710847, -0.1825472641443081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1544828902936115,  0.1822521329722190,  0.1571169780573463, -0.1246304212003671, -0.1817012663457513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1533750195867050,  0.1825575421124376,  0.1594734890905918, -0.1205855920842719, -0.1809344418389704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1521841198574421,  0.1827407041266114,  0.1618342613459764, -0.1165364629119848, -0.1802370766654822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1509052500078710,  0.1828157643959401,  0.1641986840698835, -0.1124881856980198, -0.1795986410320909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1495332712455390,  0.1827980591161933,  0.1665655979029729, -0.1084457666869111, -0.1790061423971393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1480662397747528,  0.1827024106085088,  0.1689330073171277, -0.1044136143249115, -0.1784457457129791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1465048582021959,  0.1825434386733391,  0.1712972966926236, -0.1003951899114611, -0.1779015769043487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1448537285200125,  0.1823347470431477,  0.1736524826688575, -0.0963932121147712, -0.1773567959108303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1431202088142362,  0.1820891819548808,  0.1759898995157707, -0.0924107132915290, -0.1767927900514798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1413154174697880,  0.1818177666175377,  0.1782985496906124, -0.0884522495639593, -0.1761903625459417,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1394540385060231,  0.1815292323224990,  0.1805658905025452, -0.0845241987617216, -0.1755301555760061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1375552461931352,  0.1812293269213909,  0.1827781610894739, -0.0806341174235943, -0.1747946187267834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1356414873954132,  0.1809216538093034,  0.1849201421815639, -0.0767898300265071, -0.1739686583358621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1337376831873712,  0.1806082099454875,  0.1869750635583628, -0.0729988727831717, -0.1730402562486887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1318693460273414,  0.1802899732119709,  0.1889252815219915, -0.0692684947666034, -0.1719997069870409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1300616320044277,  0.1799667421694568,  0.1907533503375721, -0.0656028267309952, -0.1708391629889019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1283378644280573,  0.1796374307385676,  0.1924428419559719, -0.0619999122118799, -0.1695517078554558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1267188232427839,  0.1793005731946441,  0.1939785399704123, -0.0584565787863549, -0.1681309635718898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1252217123680250,  0.1789555561769964,  0.1953462766351841, -0.0549666912667595, -0.1665705953556761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1238597890472327,  0.1786038553625994,  0.1965330216091580, -0.0515237795055793, -0.1648641338335621,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1226417782358396,  0.1782500866709800,  0.1975275405747431, -0.0481210010366473, -0.1630048787380518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1215717242680423,  0.1779022423985989,  0.1983215109238185, -0.0447531782066227, -0.1609870365987721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1206487368804208,  0.1775715330562583,  0.1989106556194281, -0.0414156299451061, -0.1588071871717372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1198672280115804,  0.1772717990005294,  0.1992953788556502, -0.0381045204079568, -0.1564655585637885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1192172296562884,  0.1770187795195812,  0.1994808121288735, -0.0348154155128941, -0.1539664153946091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1186850318090371,  0.1768291889796301,  0.1994806165784197, -0.0315439423794368, -0.1513175422630056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1182535771586123,  0.1767197218076114,  0.1993186710391428, -0.0282855148255662, -0.1485292781226590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1179027139088201,  0.1767059288446801,  0.1990216048033260, -0.0250361731335203, -0.1456138626116225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1176092157195638,  0.1768011830002606,  0.1986207280132837, -0.0217920639993912, -0.1425849865460972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1173471060380192,  0.1770155596460307,  0.1981492347604119, -0.0185494403513979, -0.1394573378028881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1170884687582535,  0.1773547668044716,  0.1976425966766544, -0.0153036270957693, -0.1362459357933823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1168050076695248,  0.1778195121336999,  0.1971352473887288, -0.0120485305467128, -0.1329655064789742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1164700515576415,  0.1784055059104337,  0.1966602026359346, -0.0087759186078216, -0.1296300001205648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1160606539589116,  0.1791038407166678,  0.1962463726339992, -0.0054755649140024, -0.1262523567430630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1155592576072374,  0.1799015888445480,  0.1959185510950590, -0.0021349536778893, -0.1228444987651077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1149547184658564,  0.1807823794160598,  0.1956961667067302,  0.0012607951463006, -0.1194174096561539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1142425112962014,  0.1817267591786853,  0.1955943129772718,  0.0047290627383354, -0.1159809700288568, -0.0066787317996063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1134241336692862,  0.1827123276563164,  0.1956234204476894,  0.0082894365113570, -0.1125432779905176, -0.0120130456882102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1125057968313582,  0.1837138743097293,  0.1957900178348586,  0.0119634124182072, -0.1091090772024419, -0.0195822009533383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1114967214371798,  0.1847037006028979,  0.1960961992254400,  0.0157732160850059, -0.1056774575720297, -0.0260960041721127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1104072831918006,  0.1856522156531793,  0.1965398773933880,  0.0197400679305068, -0.1022425200076104, -0.0343665305907551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1092472125601083,  0.1865288507862563,  0.1971143131528172,  0.0238835734038853, -0.0988019353704740, -0.0418246692461329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1080240210141181,  0.1873032711536985,  0.1978086655325373,  0.0282242773521917, -0.0953680350130458, -0.0506318793113714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1067419008655336,  0.1879467738240033,  0.1986084720635390,  0.0327845477287601, -0.0919666043964790, -0.0588104567897871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1054012437278777,  0.1884340809149417,  0.1994971233854184,  0.0375796388640930, -0.0886206464085545, -0.0679705100673848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1039987442883054,  0.1887501170040358,  0.2004573348125348,  0.0426037569529008, -0.0853358410734333, -0.0765982969164016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1025277257202287,  0.1888935383224976,  0.2014733755112752,  0.0478291527126613, -0.0821023491485917, -0.0858777470899867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1009782515182641,  0.1888703665641321,  0.2025326874297969,  0.0532202255704399, -0.0789112306990655, -0.0946747262480671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0993372339758266,  0.1886942071769720,  0.2036259368092233,  0.0587440024792694, -0.0757543258837289, -0.1038621932070723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0975895693593064,  0.1883817859566274,  0.2047461827950808,  0.0643688300112849, -0.0726222765065919, -0.1126027499715234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0957204807774424,  0.1879527327002470,  0.2058911396212882,  0.0700613375973195, -0.0695026115582299, -0.1215245283956155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0937171524467355,  0.1874267352651731,  0.2070672263234869,  0.0757880220546020, -0.0663795581015277, -0.1299993410234110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0915718737391768,  0.1868242434549217,  0.2082893624345684,  0.0815188370703201, -0.0632335205948188, -0.1384668965274989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0892784189152053,  0.1861664859304782,  0.2095743741635792,  0.0872302038515861, -0.0600463228940756, -0.1464597626606711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0868266475105733,  0.1854772776948596,  0.2109349722611001,  0.0929071820019383, -0.0568028209635635, -0.1542894929467421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0842072475526604,  0.1847798750226545,  0.2123779809176791,  0.0985432827570134, -0.0534910538394915, -0.1616169709648552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0814145029984575,  0.1840935671485943,  0.2139028691259772,  0.1041359253358737, -0.0501004253849711, -0.1686640194527833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0784505823210282,  0.1834317814886663,  0.2154991135396107,  0.1096800711906058, -0.0466196641574097, -0.1751833384809623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0753245866474779,  0.1828049902228158,  0.2171456948871835,  0.1151648791844957, -0.0430354748425070, -0.1813272419371411,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0720503568344116,  0.1822215481856270,  0.2188135064223054,  0.1205748303427511, -0.0393358140944568, -0.1869142454751011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0686423480686890,  0.1816862003588599,  0.2204691826443744,  0.1258941496057293, -0.0355129547177054, -0.1920538067208813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0651157752695147,  0.1811978645623073,  0.2220784152013370,  0.1311121647623577, -0.0315651148683115, -0.1966253840139766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0614885671458036,  0.1807495522624030,  0.2236074946939125,  0.1362263855537627, -0.0274954340383963, -0.2007204242508242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0577842292929231,  0.1803279658373477,  0.2250242606202961,  0.1412413861911887, -0.0233089412936347, -0.2042682369646439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0540305906402635,  0.1799143090554079,  0.2262996391615252,  0.1461647773737536, -0.0190082106726329, -0.2073449385917698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0502570071210548,  0.1794858543195786,  0.2274085353514112,  0.1510066019774847, -0.0145910043171669, -0.2099068381287608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0464910323549489,  0.1790173740699846,  0.2283298031547082,  0.1557791882512839, -0.0100500629819479, -0.2120132327938472, -0.0079450707758235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0427568611332270,  0.1784817732172855,  0.2290460618486107,  0.1604905408440668, -0.0053746828029911, -0.2136544976812332, -0.0142636447845075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390745163395119,  0.1778519441824728,  0.2295426772163353,  0.1651476544663999, -0.0005531236051484, -0.2149150036667410, -0.0231919455873818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0354608088298433,  0.1771035721197820,  0.2298056704449183,  0.1697556494326810,  0.0044249355137761, -0.2158229744679848, -0.0307867551709635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319301878196351,  0.1762183695889484,  0.2298203127323276,  0.1743199140961849,  0.0095670252870179, -0.2164401666728671, -0.0403736676520759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284947300581192,  0.1751868108079124,  0.2295715790920800,  0.1788447359438773,  0.0148772778852769, -0.2167682872443447, -0.0488712509338036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0251625683195700,  0.1740099147692825,  0.2290458359806250,  0.1833327119296939,  0.0203575962095934, -0.2168263009074856, -0.0588354821437913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219363531958353,  0.1726988745011782,  0.2282330525838338,  0.1877809778459034,  0.0260078630362463, -0.2165910303331808, -0.0678976600069435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188125776218835,  0.1712724726439727,  0.2271294320770852,  0.1921833653307145,  0.0318196912436158, -0.2160640055615285, -0.0779671490752946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157828639725107,  0.1697529751338403,  0.2257442425114253,  0.1965358838809740,  0.0377678356096163, -0.2152363239052942, -0.0872368627247635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128364237596739,  0.1681619824032856,  0.2241016731942496,  0.2008413782208872,  0.0438122576297726, -0.2141286904507639, -0.0971148107580427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099624109755400,  0.1665177487566731,  0.2222313033614670,  0.2051029079814026,  0.0499104856888572, -0.2127561437926723, -0.1062493054592374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071505632013737,  0.1648350570407096,  0.2201663706128176,  0.2093139502396411,  0.0560257829674645, -0.2111455517293692, -0.1156813017202622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043902824763077,  0.1631262215564240,  0.2179382440639314,  0.2134559259563812,  0.0621259981249864, -0.2093088937144253, -0.1244181583060271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016693118888266,  0.1614007840658684,  0.2155768847003970,  0.2175048860235820,  0.0681807083912531, -0.2072621652545521, -0.1332170157527497,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
